1537039194.89100,0.22200,-0.44500,0.01300,16.09500,-41.44200,-14.03500
1537039194.91600,0.20800,-0.47100,0.00300,16.03800,-34.01700,-11.87900
1537039194.94200,0.35900,-0.26300,-0.00300,14.81100,-28.17900,-10.41900
1537039194.99700,0.04800,-0.15900,-0.20300,13.80900,-24.63100,-9.85800
1537039194.99800,-0.12900,0.01800,-0.29400,12.11400,-20.92500,-10.33900
1537039195.02100,-0.08700,0.05300,-0.23800,11.00100,-20.78100,-11.98300
1537039195.04800,-0.08500,0.06400,-0.13400,9.06300,-22.76000,-16.03500
1537039195.07300,-0.08300,0.07200,-0.09600,6.46600,-26.36100,-20.56200
1537039195.10000,-0.04300,0.11400,0.03600,4.43700,-28.97600,-23.57400
1537039195.12600,-0.12900,0.13800,0.28000,2.43700,-29.08400,-27.67600
1537039195.18100,-0.45400,-0.06300,0.41400,2.67900,-25.94600,-30.01900
1537039195.18200,-0.39600,-0.19700,0.50700,4.17000,-19.63600,-32.18600
1537039195.26400,-0.29600,-0.20000,0.12500,6.56300,-12.91200,-34.18700
1537039195.26400,-0.31300,-0.22300,0.04400,7.75500,-10.55800,-35.22000
1537039195.26400,-0.28900,-0.18500,0.08500,7.68000,-10.56400,-35.74300
1537039195.28500,-0.34900,-0.33500,0.01500,6.71800,-12.00400,-35.06900
1537039195.31000,-0.28500,-0.21000,-0.01400,4.35300,-16.60100,-33.47100
1537039195.36800,-0.07600,0.03500,0.05500,1.80700,-23.09500,-31.33500
1537039195.36900,-0.00100,0.10200,0.11500,0.92500,-27.26900,-29.60400
1537039195.36900,-0.01800,0.13000,0.07900,1.08600,-31.78400,-26.88800
1537039195.38900,0.01200,0.15100,0.10700,1.80600,-33.85500,-25.15000
1537039195.44500,0.10600,0.17200,0.16700,3.27600,-35.43700,-22.85900
1537039195.44500,0.04500,0.07100,0.10400,5.18400,-34.04400,-20.55900
1537039195.49600,-0.02500,0.05900,0.02100,6.25200,-31.98500,-18.84600
1537039195.49700,-0.03200,0.12800,-0.05400,7.18100,-29.01600,-16.63200
1537039195.52000,0.02600,0.30600,-0.07700,7.39100,-27.50300,-15.55600
1537039195.66000,0.00900,0.24700,-0.08100,7.69700,-26.51500,-14.53300
1537039195.66100,0.04200,0.13200,-0.13500,8.08800,-26.54000,-14.22000
1537039195.66200,0.04000,-0.02900,-0.15600,8.37900,-27.71500,-14.50300
1537039195.66300,0.04100,-0.09600,-0.02600,8.55000,-29.39400,-15.50400
1537039195.70600,0.07200,-0.12400,0.02700,8.47400,-30.93800,-16.45300
1537039195.73600,0.09400,-0.15800,0.05400,8.30100,-31.39800,-17.89100
1537039195.73600,0.15000,-0.06200,0.05700,8.09600,-31.07300,-18.86300
1537039195.73700,0.16600,-0.03800,0.04400,8.18500,-29.76400,-19.06600
1537039195.78500,0.17500,-0.03800,-0.04100,8.82900,-26.88400,-18.75400
1537039195.78600,0.11600,-0.06000,-0.10800,9.51100,-24.10800,-18.28200
1537039195.83800,0.07700,-0.09200,-0.16000,10.75700,-19.53900,-17.52200
1537039195.83800,-0.01400,-0.12400,-0.17800,12.00000,-15.16400,-17.02800
1537039195.86100,-0.05800,-0.12200,-0.19300,12.73200,-12.54800,-16.96700
1537039195.88700,-0.09100,-0.10100,-0.18400,13.56000,-9.82300,-17.43800
1537039195.91400,-0.08700,-0.09100,-0.19200,13.91900,-8.87500,-18.15300
1537039195.96900,-0.07700,-0.09200,-0.18400,14.17000,-8.61600,-19.68900
1537039195.97000,-0.07800,-0.07400,-0.19600,14.14700,-8.90300,-20.91600
1537039195.99300,-0.09100,-0.04700,-0.19500,13.83400,-9.98200,-22.88700
1537039196.02000,-0.13200,0.02900,-0.19200,13.24200,-10.80700,-24.83500
1537039196.07400,-0.18000,0.06500,-0.10800,12.72900,-11.47100,-25.98500
1537039196.07500,-0.23200,0.08500,-0.03100,11.88500,-12.68300,-27.52800
1537039196.12700,-0.35400,0.02300,-0.25500,11.34200,-14.22700,-28.43900
1537039196.12800,-0.29800,-0.02000,-0.37200,10.04600,-18.87100,-29.72300
1537039196.17900,-0.13300,0.10200,-0.18400,7.87100,-26.30700,-30.80700
1537039196.18000,-0.07500,0.17700,-0.00300,6.36000,-31.37600,-30.92700
1537039196.26000,0.04900,0.18800,0.31900,4.55200,-37.74600,-29.68200
1537039196.26100,0.07200,0.24300,0.57800,4.12400,-40.05700,-27.73600
1537039196.26200,0.04300,0.36300,0.55200,5.29500,-40.21500,-24.84600
1537039196.30900,0.08800,-0.14500,0.07500,7.49500,-35.07600,-20.55600
1537039196.44800,0.12700,-0.29800,0.02400,9.02300,-31.23400,-18.12900
1537039196.44900,0.10300,-0.22400,-0.21300,10.66400,-26.03400,-15.22100
1537039196.44900,0.05800,-0.10600,-0.21800,11.43500,-23.29100,-13.47300
1537039196.45000,-0.11700,-0.08500,-0.20700,12.52600,-19.80900,-11.63200
1537039196.49800,-0.06200,0.03200,-0.20100,13.39100,-17.36700,-12.15500
1537039196.49900,-0.12100,-0.03900,-0.14500,13.89100,-16.35200,-13.19200
1537039196.50000,-0.10900,-0.08500,-0.10800,14.25700,-16.48100,-16.15700
1537039196.63300,-0.04100,-0.13700,-0.05400,13.98700,-17.81000,-18.72800
1537039196.63400,0.01900,-0.14000,-0.01500,12.41900,-20.89100,-22.18300
1537039196.63500,0.00500,-0.06600,-0.00800,9.63300,-24.47800,-25.40400
1537039196.63500,-0.02000,-0.05000,-0.00300,7.41400,-26.48900,-27.07900
1537039196.67800,-0.02100,-0.06000,0.15100,4.34900,-28.25100,-28.34300
1537039196.67900,-0.03300,-0.10900,0.13600,3.17900,-28.25800,-28.67400
1537039196.70700,-0.01100,-0.10800,0.12900,2.66800,-26.48800,-28.64600
1537039196.70700,-0.00600,-0.05900,0.17000,3.39400,-23.38100,-27.17700
1537039196.70800,-0.15000,-0.14500,-0.01100,4.47300,-20.84300,-25.86100
1537039196.72700,-0.19000,-0.09200,-0.01500,5.92500,-18.08300,-23.50500
1537039196.78100,-0.02600,0.02000,0.07400,6.43300,-18.29100,-22.48600
1537039196.86900,0.01000,0.02800,0.10500,7.05400,-19.35100,-21.25500
1537039196.86900,-0.04400,0.07600,0.05500,7.49800,-20.24300,-20.51900
1537039196.86900,-0.01300,0.06900,0.04900,7.84900,-20.79000,-19.36000
1537039196.87000,0.07700,0.02900,0.11300,7.82500,-21.49600,-18.61300
1537039196.88500,0.00300,0.04400,0.07300,7.68800,-21.27800,-18.27600
1537039196.91100,-0.02000,0.14500,0.05000,7.19300,-20.78400,-17.78400
1537039196.93800,0.03200,0.26900,0.01800,6.71100,-20.48600,-17.50700
1537039196.96600,-0.04400,0.32400,-0.02800,6.07600,-20.68400,-17.45400
1537039196.99000,0.03500,0.23100,0.02800,5.92600,-20.94500,-17.84800
1537039197.01700,0.02200,0.00700,0.00700,6.23500,-21.01500,-18.44400
1537039197.10100,-0.06900,-0.11500,-0.05400,6.90000,-20.59400,-19.64000
1537039197.10200,-0.09200,0.02200,-0.10600,7.15500,-20.49800,-20.65400
1537039197.10200,-0.10000,0.02900,-0.11200,7.48700,-20.00300,-22.34000
1537039197.12100,-0.06800,0.01300,-0.14300,8.12200,-19.31600,-23.92400
1537039197.17700,-0.04500,0.00800,-0.13100,8.69300,-18.66500,-24.63900
1537039197.17700,0.02100,-0.07900,-0.12900,9.73900,-17.51000,-25.06100
1537039197.34200,0.01400,-0.16100,-0.11400,10.43000,-16.33300,-24.83400
1537039197.34300,-0.03100,-0.17800,-0.12900,11.61000,-14.19000,-24.32000
1537039197.39200,-0.19300,-0.05000,-0.27100,14.53800,-5.72000,-22.99500
1537039197.39300,-0.20000,-0.05800,-0.27200,15.01100,-4.33000,-22.84000
1537039197.39300,-0.22500,-0.09200,-0.26500,15.48600,-3.69800,-23.03800
1537039197.39400,-0.17400,-0.13700,-0.25600,15.45900,-4.52500,-23.74500
1537039197.41100,-0.14700,-0.16000,-0.24000,15.14000,-6.04300,-24.36000
1537039197.43700,-0.13600,-0.16100,-0.23500,14.18300,-8.67000,-25.26100
1537039197.46300,-0.17600,-0.09600,-0.24600,13.13000,-10.94300,-25.79800
1537039197.48900,-0.16400,0.02400,-0.25100,10.74400,-15.27800,-26.41000
1537039197.57400,-0.14200,0.07700,-0.22900,7.93400,-20.29500,-26.57200
1537039197.57400,-0.14700,0.08400,-0.24500,6.04800,-23.75800,-26.39500
1537039197.57500,-0.07400,0.08700,-0.19300,3.21200,-29.46900,-25.72000
1537039197.59400,-0.06400,0.07300,-0.13100,1.57200,-33.32300,-25.06000
1537039197.62300,-0.00400,0.20300,-0.12000,-0.67600,-39.37700,-24.08200
1537039197.62400,0.14300,0.18900,0.03000,-2.30800,-45.69500,-22.76500
1537039197.67500,0.19400,0.13000,0.12700,-2.67400,-49.24200,-21.79300
1537039197.67600,0.29300,0.31100,0.24200,-2.35000,-52.67900,-20.55900
1537039197.72900,0.34800,0.17900,0.26800,-1.85700,-54.89500,-19.98400
1537039197.72900,0.36100,-0.01200,0.25300,-0.45300,-55.65600,-19.72700
1537039197.75100,0.26700,-0.37400,0.01800,0.69100,-55.64900,-20.05600
1537039197.77700,0.12500,-0.38600,-0.15200,2.15700,-53.43400,-20.90800
1537039197.80500,0.01600,-0.18300,-0.28100,2.32300,-50.79500,-22.09700
1537039197.83000,-0.10000,-0.02400,-0.19400,1.72200,-49.51500,-23.18900
1537039197.85700,-0.18700,0.08900,-0.12100,-0.32000,-48.43700,-24.90700
1537039197.88300,-0.21100,0.07500,-0.06900,-2.75800,-48.06900,-25.65000
1537039197.90800,-0.22500,0.00400,-0.05400,-7.22000,-47.62600,-26.46300
1537039197.96300,-0.26400,-0.05700,-0.08900,-11.87100,-47.09800,-27.22300
1537039197.99000,-0.25700,-0.08100,-0.12400,-14.75000,-46.73800,-27.37400
1537039197.99100,-0.23400,-0.16200,-0.06100,-18.79300,-46.72400,-26.53900
1537039198.10200,-0.23500,-0.15200,-0.00200,-20.94600,-46.65400,-26.12100
1537039198.10200,-0.23600,-0.17200,0.00300,-22.95900,-45.82000,-25.37600
1537039198.10400,-0.19500,-0.17500,0.09900,-23.75700,-44.76100,-24.87000
1537039198.10400,-0.17700,-0.19600,0.10600,-23.74200,-44.22300,-24.40800
1537039198.11900,-0.05800,-0.12500,0.20300,-22.91200,-43.67300,-23.23100
1537039198.14500,0.00000,-0.10600,0.26100,-21.86200,-43.25800,-22.35600
1537039198.17100,-0.02000,-0.00100,0.25100,-19.80800,-42.19600,-21.36200
1537039198.19900,-0.02900,0.11400,0.16700,-17.06900,-40.33700,-20.81000
1537039198.22400,0.00500,0.11600,0.09300,-14.87300,-38.89900,-20.55100
1537039198.33800,0.04900,0.06200,0.07400,-11.51000,-37.49800,-20.21900
1537039198.33800,0.08900,0.11900,0.11800,-9.42800,-37.17300,-20.02500
1537039198.33900,0.11000,0.12900,0.11000,-6.50400,-36.85700,-19.97800
1537039198.34000,0.09800,0.09700,0.03000,-3.77600,-35.89800,-20.11700
1537039198.38400,0.10900,0.15800,-0.00200,-2.21700,-35.36600,-20.24300
1537039198.38500,0.18500,0.17100,0.03300,-0.18800,-34.40100,-20.47600
1537039198.40800,0.17900,0.31400,-0.02700,1.19000,-33.08600,-20.72700
1537039198.43400,0.18600,0.29300,-0.05300,3.50800,-28.56000,-21.10700
1537039198.46000,0.21800,0.04400,-0.11000,6.19500,-21.21300,-21.47300
1537039198.51600,0.15100,-0.00400,-0.20300,7.98500,-14.69700,-21.78100
1537039198.51600,-0.13400,-0.00800,-0.35400,10.66000,-3.05700,-21.84700
1537039198.53800,-0.23800,-0.06700,-0.31700,12.24700,4.70400,-21.70100
1537039198.56500,-0.29600,-0.16500,-0.25000,14.14100,14.07900,-21.83600
1537039198.59100,-0.27100,-0.17000,-0.22000,15.04400,18.44400,-22.12600
1537039198.61800,-0.18600,-0.16200,-0.18800,15.85900,22.30800,-22.62200
1537039198.67300,-0.11300,-0.14800,-0.19300,15.96800,23.90500,-23.02600
1537039198.67300,-0.10900,-0.09600,-0.21100,15.83600,24.55000,-23.19700
1537039198.69600,-0.14800,-0.07600,-0.20800,15.52100,25.90500,-23.26800
1537039198.72300,-0.16300,-0.08000,-0.19500,15.33300,27.20500,-23.31600
1537039198.91500,-0.20600,-0.07700,-0.15900,15.08900,30.04800,-23.55100
1537039198.91600,-0.25800,-0.05700,-0.12700,14.84300,33.35100,-24.11200
1537039198.91700,-0.26300,-0.04400,-0.12000,14.65400,35.49800,-24.65700
1537039198.91800,-0.22700,-0.13400,-0.08800,14.31000,38.45900,-25.62100
1537039198.96200,-0.23900,-0.11000,-0.04100,13.92700,40.25400,-26.35200
1537039198.96300,-0.23200,-0.07500,-0.01300,13.10100,42.59000,-27.47300
1537039198.99400,-0.20000,0.01200,0.03600,12.04100,44.70000,-28.55100
1537039198.99500,-0.19300,0.04600,0.06800,11.30200,46.02900,-29.18000
1537039198.99600,-0.17200,0.03300,0.08900,10.26200,47.78800,-29.93300
1537039198.99700,-0.13000,-0.00400,0.13800,9.45600,48.71800,-29.89600
1537039199.04000,-0.03400,0.05500,0.12200,8.15000,49.64600,-29.78700
1537039199.04100,-0.00300,0.05200,0.14600,6.88100,49.02400,-29.06000
1537039199.06400,-0.00900,0.12100,0.12500,6.11100,48.57100,-28.19000
1537039199.09000,-0.11700,0.08200,0.18300,5.13700,46.07600,-26.05300
1537039199.17300,-0.11500,0.15300,0.07100,4.50200,43.19400,-24.75800
1537039199.17400,-0.10700,0.27600,0.00000,3.78500,37.47400,-22.98900
1537039199.22800,0.11400,0.05800,-0.09800,4.28200,31.64300,-21.59900
1537039199.22800,0.26200,-0.21600,-0.13600,5.19800,28.42900,-21.21300
1537039199.22800,0.22300,-0.28500,-0.16900,6.66000,24.85000,-20.64200
1537039199.36100,0.00900,-0.15700,-0.13300,7.26300,22.86200,-20.24400
1537039199.36200,-0.09700,0.01200,-0.14000,7.89400,20.80400,-20.50400
1537039199.36300,-0.12500,0.05700,-0.10000,8.17900,19.55700,-21.54300
1537039199.36400,-0.13100,0.06200,-0.08500,7.97600,18.72300,-22.48300
1537039199.38200,-0.09900,-0.10300,-0.04900,6.95200,17.66700,-23.88200
1537039199.38200,-0.10500,-0.12600,-0.03700,5.70400,16.68800,-24.80500
1537039199.59300,-0.09400,-0.11100,-0.01800,3.01900,15.00400,-25.97300
1537039199.59400,-0.08600,-0.10300,0.00800,-0.09000,13.28400,-26.68100
1537039199.62400,-0.08900,-0.10400,0.02300,-2.14200,12.18200,-26.93300
1537039199.62500,-0.08400,-0.12100,0.04400,-4.76500,10.64000,-26.80900
1537039199.62600,-0.03100,-0.12400,0.04800,-6.09200,9.63200,-26.53800
1537039199.62600,0.00000,-0.11200,0.04900,-7.40100,8.18200,-25.94400
1537039199.67800,0.03200,-0.09900,0.04700,-7.90500,6.43800,-24.92400
1537039199.67800,0.10400,-0.07500,0.04400,-7.75600,5.14200,-24.09000
1537039199.67800,0.11700,0.01900,0.03700,-6.76800,3.59900,-22.75200
1537039199.67900,0.04200,0.05900,0.00100,-5.74800,2.72300,-21.92100
1537039199.69500,0.06000,0.06000,-0.01800,-4.06600,0.99200,-20.84700
1537039199.75400,0.12900,0.08400,-0.03800,-2.92400,-0.38300,-20.27800
1537039199.75400,0.11700,0.08500,-0.05500,-1.37300,-2.30800,-19.79100
1537039199.75400,0.08700,0.06700,-0.05800,-0.38400,-4.52500,-19.57300
1537039199.77500,0.14900,0.18600,-0.04200,-0.09700,-6.16700,-19.49800
1537039199.77600,0.17300,0.21500,-0.05100,-0.07200,-8.32000,-19.46800
1537039199.82600,0.11300,0.30600,-0.10600,-0.16700,-9.35000,-19.52200
1537039199.85400,0.12400,0.20900,-0.10100,-0.31700,-10.10100,-19.74100
1537039199.85500,0.05600,-0.06000,-0.11800,-0.26300,-9.37000,-20.44200
1537039199.87700,0.00100,-0.13300,-0.11400,-0.25200,-8.22400,-21.17600
1537039200.04100,-0.06500,-0.02600,-0.09200,-0.48000,-5.87400,-22.43800
1537039200.04200,-0.08800,0.00400,-0.06000,-0.63600,-3.95200,-23.30500
1537039200.04200,-0.10100,-0.00400,-0.08000,-0.57300,-0.41600,-24.58500
1537039200.11800,-0.12500,0.00700,-0.10900,0.10900,3.93400,-25.66500
1537039200.11800,-0.11300,-0.04400,-0.14800,1.06200,7.34600,-26.17900
1537039200.14900,-0.14200,-0.07400,-0.16100,3.13100,13.43900,-26.71200
1537039200.15000,-0.21500,-0.12000,-0.15500,4.84800,18.18000,-26.83800
1537039200.15100,-0.27500,-0.15500,-0.11100,7.41200,25.72400,-26.73800
1537039200.15200,-0.30000,-0.13500,-0.06800,9.45400,32.83000,-26.55100
1537039200.22700,-0.30200,-0.11400,-0.05200,10.48900,37.25000,-26.42500
1537039200.22800,-0.26400,-0.11100,-0.03000,11.55400,43.30600,-26.26100
1537039200.22900,-0.25400,-0.10300,-0.01900,11.94800,46.95400,-26.19300
1537039200.24500,-0.29100,-0.08200,0.02200,12.21200,55.53900,-26.08100
1537039200.33000,-0.23800,-0.11600,0.01300,11.96500,57.19600,-26.02900
1537039200.33100,-0.09800,0.05300,-0.03500,10.80600,59.75200,-25.54600
1537039200.37900,-0.06300,0.04100,-0.06600,10.28500,61.06800,-24.71300
1537039200.38000,-0.02400,0.02500,-0.09300,10.11300,63.11800,-23.55900
1537039200.40300,-0.01400,0.04000,-0.08200,10.13500,64.77600,-22.67900
1537039200.51600,-0.00600,0.14300,-0.05000,10.27900,68.09900,-21.27100
1537039200.51700,-0.02600,0.22800,-0.00900,10.44700,70.67300,-20.29600
1537039200.51800,-0.02000,0.20800,-0.03300,10.87900,74.33300,-18.91500
1537039200.51900,-0.06900,0.26900,0.11400,11.33100,77.28500,-18.06900
1537039200.59200,-0.09400,0.33500,0.14300,11.42900,78.51200,-17.41200
1537039200.59300,0.10100,-0.04200,0.02800,11.73200,78.39600,-17.46300
1537039200.59400,0.12700,-0.31200,-0.01700,11.91300,77.50800,-17.97600
1537039200.64100,0.11200,-0.37000,-0.04200,11.90400,75.14300,-18.83200
1537039200.64200,0.00900,-0.17100,-0.00700,11.73700,73.59400,-19.31300
1537039200.66500,-0.08500,-0.00300,0.03000,11.52400,71.88200,-19.76500
1537039200.74900,-0.14900,0.15300,0.05300,11.76900,71.18900,-20.27700
1537039200.75000,-0.17500,0.15900,0.07000,12.27000,71.30100,-20.65300
1537039200.75100,-0.10900,-0.01900,0.03400,13.37900,71.89700,-21.37600
1537039200.77000,-0.05100,-0.21000,0.03200,14.07600,72.39500,-21.76600
1537039200.85500,-0.02400,-0.21900,0.04400,14.66100,73.03100,-22.11700
1537039200.85600,-0.06400,-0.13800,0.03500,14.59300,73.39400,-22.26400
1537039200.85600,-0.09000,-0.08900,0.01900,14.36100,73.55900,-22.17000
1537039200.90400,-0.09300,-0.08400,-0.01000,13.98600,74.00200,-21.74100
1537039200.90500,-0.06800,-0.07900,-0.03300,13.83800,74.48500,-21.22700
1537039200.92800,-0.06500,-0.04500,-0.05900,13.80900,75.64300,-19.96800
1537039201.01200,-0.01800,-0.02400,-0.11800,13.99100,77.19500,-18.08000
1537039201.01300,0.03200,-0.02100,-0.15400,14.18500,78.49200,-16.47300
1537039201.01400,0.04200,-0.05400,-0.17200,14.57100,80.77100,-13.69100
1537039201.03200,0.02200,-0.06200,-0.17200,14.79300,82.26400,-11.77200
1537039201.08800,0.01100,-0.04000,-0.18600,15.07600,84.12100,-9.12500
1537039201.08900,-0.04900,0.05700,-0.19100,15.28300,85.46700,-7.01800
1537039201.11100,-0.04500,0.04800,-0.22300,15.44900,86.00900,-6.02500
1537039201.19600,0.00900,-0.04600,-0.25000,15.73900,86.34500,-5.34200
1537039201.19600,-0.01600,-0.03400,-0.23700,15.80800,86.36100,-5.38600
1537039201.19700,-0.06400,0.11200,-0.22000,15.58200,86.14800,-5.94400
1537039201.21600,-0.08900,0.14700,-0.23200,15.09700,85.84800,-7.02500
1537039201.24400,-0.10800,0.21100,-0.23900,14.72200,85.56400,-8.00300
1537039201.26900,-0.13300,0.25300,-0.19500,14.04500,85.36800,-9.50700
1537039201.29600,-0.11900,0.16100,-0.17000,13.68000,85.58200,-10.67700
1537039201.37900,-0.14600,-0.06500,-0.10600,13.22900,86.56300,-12.66900
1537039201.38000,-0.14500,-0.14200,0.00500,12.88000,87.97100,-14.93600
1537039201.38100,-0.18500,-0.05000,0.05900,12.53300,89.08600,-16.48100
1537039201.43000,-0.17100,-0.05000,0.07400,12.21900,90.69300,-18.78700
1537039201.43000,-0.21200,-0.02000,0.07100,12.14300,91.62500,-20.24400
1537039201.45300,-0.21000,0.00400,0.10100,12.10800,92.79500,-21.95300
1537039201.47900,-0.23800,-0.03000,0.16600,11.96800,93.45900,-23.08400
1537039201.50600,-0.25000,-0.11200,0.20800,11.61700,93.20600,-23.70000
1537039201.56100,-0.26800,-0.19800,0.17800,10.40800,91.55400,-24.64600
1537039201.56100,-0.23300,-0.14400,0.14600,8.99800,89.74700,-25.41300
1537039201.61200,-0.22100,-0.08600,0.10100,6.14000,86.78800,-26.53700
1537039201.63900,-0.33000,0.04700,-0.00600,3.09300,84.53500,-27.33500
1537039201.64000,-0.31200,0.00800,-0.03300,1.09500,83.52900,-27.71000
1537039201.69200,-0.28600,-0.06900,-0.00900,-1.74700,83.24400,-28.26300
1537039201.69200,-0.39400,0.03300,-0.08200,-3.59600,83.89000,-28.69100
1537039201.71500,-0.39600,0.07500,-0.17400,-6.59500,85.17200,-29.17800
1537039201.74100,-0.28000,0.19600,-0.46800,-9.93100,87.82000,-30.04700
1537039201.76700,-0.45900,0.25100,-0.41800,-11.21200,92.48000,-31.65900
1537039201.82300,-0.55500,0.42600,-0.12400,-11.81200,103.26500,-35.43700
1537039201.82400,-0.48200,0.49900,-0.22900,-11.90400,110.77300,-38.42500
1537039201.87500,-0.47200,0.51000,-0.13900,-10.50700,122.40400,-43.76500
1537039201.87600,-0.40400,0.58800,0.20700,-5.91000,135.43200,-49.78700
1537039201.89900,-0.17900,0.71000,0.38000,-0.64000,143.84300,-53.49600
1537039201.95400,-0.13400,0.54800,0.36800,13.94600,154.59800,-58.76300
1537039201.95400,-0.05200,0.59800,0.50100,28.18400,161.53700,-61.92000
1537039201.97800,0.43300,0.04700,0.54900,49.82200,171.24600,-65.40300
1537039202.00400,0.41500,-0.20900,0.31600,60.81000,176.07700,-67.90200
1537039202.05900,0.46300,-0.35000,0.22200,73.03800,-179.05700,-72.95800
1537039202.06000,0.42600,-0.49900,0.00800,81.41800,-176.30600,-78.57900
1537039202.13500,0.29600,-0.54500,-0.03400,85.51500,-175.55900,-82.78300
1537039202.17000,0.16400,-0.46100,-0.05000,89.85000,-176.48900,-89.69200
1537039202.17100,0.12500,-0.42800,-0.06400,92.55700,-178.37400,-96.32000
1537039202.17200,0.08000,-0.36000,-0.04200,93.65900,-179.58800,-100.09300
1537039202.21400,0.11300,-0.23300,0.03900,94.94900,178.11200,-107.33600
1537039202.24500,0.02900,-0.21600,-0.05600,95.47700,175.91700,-111.99600
