1521888637.50400,1.95400,2.48400,0.01400,-34.35900,-45.19500,-64.21600
1521888637.50400,1.66800,1.74500,-0.54000,-26.71000,-35.61000,-67.29500
1521888637.50400,1.16700,1.39900,-0.82900,-18.37400,-23.28100,-71.80600
1521888637.52300,0.40600,0.84400,-0.59500,-14.68000,-11.97600,-76.52900
1521888637.60800,0.26800,0.58100,-0.54600,-1.90200,-4.43200,-79.45000
1521888637.60800,-0.17600,0.50000,-0.55800,53.33600,7.21600,-83.35900
1521888637.60900,-0.42800,-0.15400,-0.75800,75.64600,14.63900,-84.88400
1521888637.63000,-0.71000,-0.99100,-0.17100,85.08400,24.12000,-86.39300
1521888637.68700,-0.55300,-0.82900,-0.01000,87.73200,30.86700,-87.55000
1521888637.68700,-0.66400,-0.54900,-0.14800,88.35300,34.25400,-87.90000
1521888637.79500,-0.71500,-0.63100,-0.14800,88.77900,37.66100,-87.96300
1521888637.79500,-0.67100,-0.73400,-0.03400,89.24500,38.46600,-88.46000
1521888637.79600,-0.56000,-0.66600,0.17900,90.26500,36.83900,-90.74500
1521888637.79700,-0.36900,-0.48000,0.37000,92.46700,27.45300,-99.01800
1521888637.81200,-0.21400,-0.25300,0.13000,94.52400,18.43900,-106.56300
1521888637.86500,-0.13200,0.24300,-0.04600,97.25600,7.88200,-114.16700
1521888637.89600,0.07400,0.44700,0.05900,98.69200,2.83700,-117.23600
1521888637.89600,0.25800,0.55900,0.11700,100.04100,-0.26200,-117.97500
1521888637.91700,0.18900,0.40900,0.09900,100.38600,-0.24600,-117.08600
1521888638.08500,0.22100,0.14700,0.15900,100.22800,0.66500,-115.44600
1521888638.08500,0.38800,-0.20200,0.42500,99.76800,1.47200,-114.05500
1521888638.08600,0.45100,-0.23200,0.19500,99.65700,2.02900,-113.03000
1521888638.08600,0.46700,-0.42200,-0.10300,99.75600,2.03800,-112.60400
1521888638.10700,0.50800,-0.53700,-0.08800,99.94200,1.28500,-113.45600
1521888638.10700,0.52400,-0.64100,-0.15000,100.63100,-0.04200,-115.60000
1521888638.10800,0.43600,-0.50000,-0.31300,101.90600,-1.68900,-118.84500
1521888638.15800,0.47800,-0.23400,-0.36900,102.98400,-2.91800,-121.79000
1521888638.15800,0.42800,-0.01800,-0.33100,104.81200,-5.29800,-127.79100
1521888638.18000,0.22500,0.18800,-0.48700,106.30600,-6.89000,-131.82900
1521888638.20600,0.22200,0.26500,-0.50300,109.15100,-7.30500,-135.86100
1521888638.26400,0.24000,0.60600,-0.56000,112.01600,-4.95600,-137.41200
1521888638.26400,0.12500,0.86600,-0.46500,113.39900,-1.81800,-137.05800
1521888638.26500,0.09800,0.68700,-0.22400,115.00600,5.45400,-135.15100
1521888638.28600,0.04700,0.52800,-0.09000,115.73000,11.03400,-133.95400
1521888638.34100,-0.10600,0.19500,0.14500,116.15600,18.95200,-132.89800
1521888638.34100,-0.24000,-0.14300,0.32500,116.08600,25.23400,-133.04300
1521888638.45100,-0.28100,-0.34500,0.49400,115.85500,28.34100,-133.67200
1521888638.45200,-0.27400,-0.54300,0.69600,115.43800,31.56600,-134.88100
1521888638.45300,-0.36800,-0.73100,0.57400,115.07300,32.20000,-136.03800
1521888638.45300,-0.44100,-0.83600,0.57000,114.59500,31.60300,-138.18800
1521888638.47000,-0.48200,-0.85600,0.59700,114.19200,30.09000,-140.11100
1521888638.57800,-0.39500,-0.84000,0.64000,113.93300,28.82800,-140.98900
1521888638.57900,-0.41900,-0.43600,0.59900,113.76800,27.84700,-139.90600
1521888638.60500,-0.40800,0.10400,0.54400,113.64900,28.62300,-136.78700
1521888638.60600,-0.22600,0.74700,0.52300,112.73000,30.88700,-130.07600
1521888638.60700,0.05700,0.89400,0.47100,110.78900,33.79500,-122.68300
1521888638.65800,0.08000,0.75000,0.41400,109.20000,35.81200,-117.78600
1521888638.65800,0.13800,0.36600,0.13900,106.63100,37.95300,-111.54000
1521888638.67900,0.23300,-0.03600,0.00900,104.77300,38.78700,-108.15500
1521888638.70400,0.29200,-0.43900,-0.09700,102.10500,39.71400,-103.71900
1521888638.76000,0.32100,-0.79800,-0.18700,100.61100,40.26800,-101.15800
1521888638.76100,0.28200,-0.91200,-0.28200,98.96300,41.12900,-98.00300
1521888638.78300,0.27900,-0.82300,-0.28900,97.84400,42.09900,-95.62700
1521888638.86800,0.41300,-0.81900,-0.25700,97.36100,42.80400,-94.49100
1521888638.86800,0.47400,-0.81900,-0.31200,97.76600,43.75800,-93.61700
1521888638.86900,0.27100,-0.47900,-0.34800,98.87100,44.38200,-93.32200
1521888638.88800,-0.11500,0.59000,-0.58200,94.63600,44.65800,-91.13300
1521888638.97300,-0.62200,2.72400,-0.30400,68.64300,43.15400,-87.03100
1521888638.97300,-0.28100,2.95800,-0.24400,52.83300,42.29000,-84.55300
1521888639.05200,0.11600,0.28800,0.00100,62.14500,45.76800,-77.93000
1521888639.05200,0.05600,0.63900,-0.49800,49.02400,44.35800,-78.67400
1521888639.05300,0.17500,0.41100,-0.26200,7.53900,45.78200,-80.16300
1521888639.07200,0.13200,-0.15000,-0.03000,-25.92900,49.46200,-81.66000
1521888639.12700,0.34800,-0.65600,0.45900,-63.83600,58.22200,-85.78400
1521888639.12800,0.69400,-2.00200,1.85500,-91.32300,65.83400,-90.18400
1521888639.15300,0.61200,-1.65800,-0.11900,-139.35700,74.05300,-93.93400
1521888639.17800,-0.08400,-1.37500,0.02700,158.39700,77.70200,-95.81100
1521888639.20300,0.18300,-1.19500,0.72100,171.02900,79.26200,-97.85100
1521888639.22900,-0.03900,-1.02200,0.79400,-163.98300,78.10200,-99.19700
1521888639.25500,-1.28000,-0.52500,0.96900,-147.44800,74.81300,-98.53100
1521888639.28200,-2.47400,2.03100,1.05400,-108.85400,66.09500,-92.93700
1521888639.30900,-2.09300,2.66900,1.08800,-70.86000,55.15400,-86.77100
1521888639.33600,-0.15400,1.26500,0.25500,-61.47400,46.91700,-83.32200
1521888639.36200,0.24600,0.55600,0.04000,-61.38400,33.27000,-76.35700
1521888639.41900,0.29600,0.52500,0.02800,-61.85300,23.77600,-70.74200
1521888639.41900,0.35000,0.66100,-0.36700,-59.71100,10.74200,-62.36800
1521888639.43900,0.63000,0.01300,-0.71400,-54.31600,1.67600,-56.09100
1521888639.46700,1.03900,-0.33300,-0.65400,-49.59300,-2.62900,-52.42700
1521888639.52100,1.37500,-1.15600,-0.33200,-44.01500,-8.41900,-47.58300
1521888639.52200,1.40000,-1.35000,-0.20500,-41.96100,-12.48200,-44.79500
1521888639.54400,1.54100,-1.28900,-0.09800,-41.07500,-17.95400,-41.64000
1521888639.57100,1.40100,-0.96300,-0.51900,-41.51800,-18.89500,-41.81600
1521888639.62600,1.25300,-0.67600,-0.68100,-42.72300,-16.89000,-43.81800
1521888639.62600,0.99700,0.10600,-1.29600,-45.84000,-11.19400,-48.49800
1521888639.65200,0.48300,1.83300,-1.68500,-48.48900,-6.78300,-51.83500
1521888639.70300,-0.18500,1.96600,-1.52100,-54.20700,-1.42200,-56.42600
1521888639.73100,-1.22300,2.66300,-1.52900,-59.26500,3.46100,-61.14500
1521888639.73200,-1.57900,1.78900,-1.00200,-69.43700,13.43700,-71.49800
1521888639.75600,-1.37300,0.71600,-0.18500,-82.18200,25.53300,-83.15200
1521888639.78200,-1.43000,0.04800,0.15900,-90.26200,34.20600,-90.21800
1521888639.80700,-1.36900,-0.25600,0.49600,-102.71500,47.95200,-99.31800
1521888639.83700,-1.30200,-0.80600,0.79100,-111.58300,57.11800,-104.14900
1521888639.86000,-1.03200,-1.26100,1.06100,-125.24000,70.85300,-109.70100
1521888639.88600,-0.60800,-1.64000,1.51900,-136.97000,84.21800,-113.25900
1521888639.91200,-0.51900,-1.55500,1.29500,-141.36700,91.82900,-114.14400
1521888639.96800,0.15600,-1.36300,1.17200,-144.24900,100.80400,-113.97500
1521888639.99400,0.51000,-0.91400,1.14900,-145.18600,104.35200,-112.60900
1521888639.99400,0.58300,-0.85800,0.95100,-151.92000,106.13700,-109.95100
1521888640.04600,0.08700,-0.64400,1.09100,-166.96700,103.66600,-105.14800
1521888640.04700,0.10300,0.58300,1.33700,-170.86200,100.35500,-100.10800
1521888640.12700,0.54800,2.30600,0.90300,-111.71200,94.63700,-93.24400
1521888640.12800,0.74000,2.19500,-0.25300,-83.95400,89.95500,-88.85600
1521888640.12900,0.15500,1.97800,-0.09800,-48.85200,83.72800,-82.64900
1521888640.14800,0.13800,0.57800,-0.75400,-29.31100,79.71900,-77.92700
1521888640.23300,0.08400,0.15400,-0.86900,-25.46000,77.50800,-75.22800
1521888640.23400,0.13800,-0.21900,-0.85800,-22.01600,74.77300,-71.79500
1521888640.23400,0.16800,-0.51200,-0.96700,-20.14300,73.38300,-69.91500
1521888640.28200,0.29600,-0.83800,-1.00500,-19.22200,71.77500,-67.72900
1521888640.28300,0.57700,-1.09800,-0.97200,-21.98300,70.79700,-66.94600
1521888640.30600,0.59200,-1.14600,-0.91200,-24.59700,70.81700,-67.33200
1521888640.33200,0.38900,-1.16000,-0.88600,-28.79700,72.22600,-69.23000
1521888640.35800,0.26100,-1.04300,-0.93300,-33.38000,73.90500,-71.19700
1521888640.38400,-0.19100,-0.03300,-1.17000,-43.63900,77.63300,-74.85000
1521888640.41300,-0.69300,2.12000,-1.18300,-56.06500,84.31800,-80.25800
1521888640.44000,-1.06300,2.41300,0.01300,-66.48000,90.22800,-84.98900
1521888640.49500,-1.33200,0.78500,1.11900,-143.08300,101.25300,-96.88800
1521888640.51800,-0.69600,0.37000,1.06400,-148.45800,107.60900,-103.22300
1521888640.51900,-0.18800,-0.03300,1.08300,-146.81300,115.55000,-108.02900
1521888640.57100,-0.00200,-0.46800,0.93100,-146.96100,121.29400,-110.20700
1521888640.57100,0.26400,-0.95800,0.84000,-147.91300,129.82900,-112.12100
1521888640.59500,0.44200,-1.30800,0.85600,-148.57100,135.05200,-112.66000
1521888640.62300,0.55300,-1.47500,0.78300,-149.01500,141.48300,-112.81400
1521888640.64700,0.51400,-1.50100,0.75100,-148.14400,144.32900,-112.46100
1521888640.67300,0.53500,-1.44400,0.77100,-143.51400,146.49800,-111.40600
1521888640.70000,0.42500,-1.31900,0.72600,-135.51800,146.29000,-109.54600
1521888640.72600,0.45900,-0.87900,0.62300,-128.72100,144.75000,-107.26700
1521888640.78400,0.37000,1.63600,0.96700,-115.90700,139.40500,-101.11700
1521888640.78400,0.39800,2.41400,0.74800,-108.12700,134.60500,-96.76500
1521888640.80400,0.52000,1.50100,0.44300,-94.43300,128.68900,-91.03500
1521888640.85700,-0.10300,1.33800,0.12800,-79.93400,122.25500,-87.49200
1521888640.88700,-0.16300,1.10800,-0.21600,-76.24000,117.47400,-85.47500
1521888640.88800,-0.06800,0.49400,-0.47600,-72.91200,111.12500,-82.65400
1521888640.90900,0.02200,-0.10300,-0.51100,-70.89000,107.47100,-81.08800
1521888640.93600,-0.07300,-0.41200,-0.52200,-67.20800,102.54700,-79.07000
1521888640.96300,-0.14300,-0.80300,-0.84500,-63.48800,97.70600,-76.95200
1521888640.98900,0.03200,-1.01300,-1.14700,-62.18100,94.93200,-75.89100
1521888641.10200,0.22600,-1.15400,-1.28000,-62.89800,92.70200,-76.02800
1521888641.10300,0.13000,-1.02200,-1.00100,-64.32800,92.78400,-77.29900
1521888641.10300,-0.06400,-0.73200,-0.84700,-68.40600,94.95000,-80.48200
1521888641.10400,-0.44600,0.29700,-0.77500,-76.89500,99.03900,-84.78100
1521888641.11900,-0.67100,1.74500,-0.82200,-83.94400,102.44000,-87.71100
1521888641.17700,-0.70900,2.43300,0.53600,-101.05500,109.62700,-93.53500
1521888641.17700,-0.83500,1.84000,1.17500,-118.45400,114.20000,-97.33200
1521888641.20000,-0.61800,1.13100,1.40800,-143.22600,120.44700,-102.69200
1521888641.25100,-0.13900,0.34500,1.25500,-148.92900,127.48400,-107.45100
1521888641.27900,0.06900,0.06400,1.17700,-149.89500,132.46100,-109.96000
1521888641.28000,0.29600,-0.57300,0.91600,-151.86800,139.63800,-112.83400
1521888641.30400,0.48200,-1.03200,0.65100,-153.44600,143.95900,-114.29900
1521888641.38800,0.52500,-1.27900,0.44400,-155.53100,149.32800,-116.05800
1521888641.38800,0.52100,-1.37400,0.28900,-155.65500,153.17900,-117.16900
1521888641.38900,0.49600,-1.44200,0.23200,-154.51900,154.74400,-117.53100
1521888641.46700,0.40500,-1.46100,0.28500,-150.39500,155.48000,-117.65100
1521888641.46700,0.40400,-1.36700,0.38700,-145.76800,154.90200,-117.23100
1521888641.49000,0.60200,-0.97900,0.46200,-137.28700,152.15600,-115.25400
1521888641.49100,0.36300,0.98100,1.39300,-131.42600,147.77200,-112.12800
1521888641.51500,0.15800,2.38200,1.33800,-123.85700,137.02200,-104.38600
1521888641.59900,0.41100,1.36800,0.39900,-116.80400,127.08700,-97.86200
1521888641.60000,-0.33600,1.28300,0.53200,-109.56900,121.32000,-95.50400
1521888641.60000,-0.35900,0.94500,0.12200,-100.46800,114.00300,-93.87600
1521888641.61900,-0.16400,0.53500,-0.36900,-95.32100,109.63300,-92.37800
1521888641.64400,0.01800,0.20600,-0.48400,-89.70000,103.72900,-89.84600
1521888641.67100,-0.15200,-0.45200,-0.56900,-85.32900,98.80200,-87.68300
1521888641.72500,-0.16400,-0.70100,-0.70800,-82.21500,95.95500,-86.29400
1521888641.75200,0.11800,-0.86700,-0.92600,-78.82700,92.86800,-84.61800
1521888641.75300,0.32000,-0.94000,-0.91500,-78.11100,91.93100,-84.14500
1521888641.77600,0.29500,-0.93900,-0.82500,-78.59400,92.63400,-84.59800
1521888641.80200,0.09100,-0.81500,-0.70100,-80.71100,95.35600,-86.14600
1521888641.85700,-0.14100,-0.54800,-0.67300,-83.67000,97.91800,-87.63800
1521888641.85800,-0.65800,0.66500,-0.74600,-87.74000,102.05700,-89.30700
1521888641.88300,-1.00800,2.49200,-0.15900,-91.33200,105.15700,-90.33800
1521888641.90900,-1.35500,2.64400,0.40500,-118.53500,111.56800,-93.21900
1521888641.96200,-1.16600,1.33200,1.13600,138.59700,116.75100,-96.97600
1521888641.96300,-0.71000,0.21700,0.98600,131.85800,119.87000,-99.99100
1521888641.98600,-0.36000,0.04400,0.87200,143.91100,125.66100,-104.77000
1521888642.04300,-0.05400,-0.47900,0.92300,153.66900,130.60000,-107.61900
1521888642.04300,0.19600,-0.64300,0.87700,164.54400,138.64500,-111.21600
1521888642.06500,0.50200,-1.03800,0.77300,169.59100,146.36300,-114.12300
1521888642.09100,0.62800,-1.22400,0.67000,170.83600,150.82700,-115.74900
1521888642.14600,0.68400,-1.37900,0.47200,172.52400,156.16900,-117.64400
1521888642.14700,0.69800,-1.37700,0.33500,174.28500,158.76100,-118.58200
1521888642.17000,0.61700,-1.32500,0.26100,177.79700,160.92300,-119.44400
1521888642.22300,0.55600,-1.15300,0.15400,-178.18600,160.88400,-119.19400
1521888642.24900,0.41300,-0.94900,0.38900,-175.06100,159.21200,-117.72400
1521888642.27900,0.22800,1.60600,1.77700,-168.25900,153.70200,-111.71400
1521888642.27900,0.81500,2.27400,1.36400,-164.87300,149.30000,-106.73100
1521888642.32900,0.38800,1.29900,0.52300,154.70200,143.20900,-98.73700
1521888642.33000,-0.02500,0.95600,0.42100,114.01200,139.36000,-93.90800
1521888642.35400,-0.33700,0.88500,0.30100,109.87000,137.03400,-91.79400
1521888642.37900,-0.32400,0.35400,-0.03600,-53.50800,133.87100,-88.87300
1521888642.49400,-0.11600,0.15500,-0.41900,-51.96200,131.98700,-86.64200
1521888642.49500,-0.12200,-0.30400,-0.86700,-42.05300,128.71900,-83.35100
1521888642.49500,0.24600,-0.44500,-0.99600,-43.99200,124.77600,-80.99000
1521888642.49600,0.10500,-0.43500,-1.12100,-42.11600,122.45800,-79.71500
1521888642.54000,-0.08700,-0.71100,-1.01700,-27.44300,121.23200,-79.07500
1521888642.54000,-0.29600,-1.26400,-0.74400,-9.16800,122.02100,-79.46400
1521888642.56300,-0.52100,-1.30400,-0.84300,14.61600,124.21800,-80.21800
1521888642.59000,-1.46500,-0.38800,-0.69400,16.97900,125.67000,-80.51600
1521888642.64600,-2.72500,1.81600,-0.66500,5.14900,127.89000,-79.99900
1521888642.64700,-2.15300,2.56200,0.76700,28.22700,135.25900,-80.97500
1521888642.67200,-1.65300,1.74100,1.57300,59.25600,141.17700,-82.12200
1521888642.67200,-1.33800,1.26700,1.92100,81.78300,147.30200,-86.78300
1521888642.69400,-0.75900,1.00700,1.77700,92.47300,150.47300,-90.99300
1521888642.72200,-0.04600,0.60300,1.49300,107.51000,156.52200,-97.19600
1521888642.74800,0.26800,0.12800,1.20500,116.31700,163.00300,-102.63700
1521888642.77300,0.47300,-0.22500,0.97800,118.52400,167.35200,-105.80800
1521888642.85900,0.80900,-0.45700,0.73600,117.99600,173.89000,-109.74200
1521888642.85900,0.97600,-0.53900,0.67000,115.76800,177.74000,-112.03200
1521888642.86000,0.98900,-0.92100,0.49100,111.08400,-179.39500,-116.35500
1521888642.90600,0.90500,-1.14900,0.22900,106.77400,177.03800,-124.95200
1521888642.96300,0.82500,-1.16200,0.05400,104.66700,167.65700,-136.82200
1521888642.96300,0.64500,-1.04300,-0.08900,102.55700,133.82500,-173.43200
1521888642.96400,0.48900,-0.75800,-0.30200,101.98900,106.09600,157.69800
1521888643.01200,0.38000,-0.55500,-0.21200,102.62800,90.14700,140.96900
1521888643.01300,0.23600,-0.13400,0.00700,103.86400,88.88200,140.16400
1521888643.03800,-0.00500,0.23400,0.08200,104.51500,89.15100,141.20900
1521888643.06300,-0.14200,0.60300,0.20200,104.64500,91.06100,144.42900
1521888643.08800,-0.12700,0.56400,0.25100,104.10800,92.72600,146.90100
1521888643.11500,-0.08300,0.30900,0.25800,102.66600,93.70600,149.14300
1521888643.25500,-0.19000,0.04900,0.22300,100.81400,90.31800,147.12300
1521888643.25600,-0.21500,-0.07500,0.23200,99.52600,87.39400,144.91000
1521888643.25600,-0.25200,-0.29000,0.25800,97.69500,84.15700,142.10200
1521888643.25700,-0.29400,-0.45000,0.28000,96.60900,82.66300,140.41500
1521888643.33300,-0.31100,-0.49500,0.29300,95.29100,79.64900,136.34800
1521888643.33300,-0.30800,-0.48100,0.41500,94.41700,76.56300,131.30100
1521888643.33300,-0.35600,-0.33700,0.53200,94.05000,74.83500,127.71400
1521888643.44000,-0.26300,-0.24200,0.54600,93.65900,72.99100,122.04300
1521888643.44100,-0.07600,-0.12500,0.72200,93.70600,75.35700,121.47500
1521888643.44100,0.13900,0.07900,0.75600,94.52400,90.66800,132.64400
1521888643.44100,0.12000,0.26500,0.86300,96.12000,120.76200,158.76700
1521888643.45800,0.14600,0.39600,0.83800,96.86900,138.09800,173.41100
1521888643.45900,0.24500,0.57300,0.63500,96.99400,168.52700,-160.57600
1521888643.48200,0.22100,0.58600,0.42300,96.56100,-168.94300,-141.35800
1521888643.53700,0.14600,0.35800,0.09300,95.64000,-145.35100,-122.99200
1521888643.53800,0.25400,0.04900,-0.01700,95.13500,-135.79200,-116.76600
1521888643.58800,0.28400,-0.10600,-0.08300,94.74200,-127.55600,-112.92300
1521888643.61500,0.34800,-0.39100,-0.20200,94.62200,-123.29200,-112.30600
1521888643.64000,0.36700,-0.51300,-0.25100,94.60400,-121.49600,-112.59000
1521888643.69800,0.39400,-0.45900,-0.31200,94.58100,-120.07500,-113.61000
1521888643.69900,0.29100,-0.39200,-0.33400,94.61500,-120.64200,-115.29300
1521888643.70000,0.23100,-0.16900,-0.30500,94.80900,-124.93600,-120.45900
1521888643.71900,0.08400,-0.06400,-0.26000,95.16400,-136.13300,-131.58500
1521888643.74500,0.17400,0.04100,-0.17600,95.64700,-145.12900,-139.80400
1521888643.80000,0.47900,0.30400,-0.09600,96.50800,-154.95900,-147.26200
1521888643.80100,0.15200,0.54000,0.02600,97.10400,-160.23800,-150.76600
1521888643.82500,0.03700,0.76700,0.13800,97.69900,-158.97800,-146.89700
1521888643.90800,-0.00700,0.69400,0.21100,97.46900,-153.11800,-138.70200
1521888643.90900,-0.10200,0.35600,0.30100,96.91300,-151.51200,-135.65000
1521888643.90900,-0.18200,0.01200,0.39800,95.83900,-153.06600,-135.03700
1521888643.93200,-0.16000,-0.38900,0.46600,95.11600,-155.47300,-136.05200
1521888644.01500,-0.16200,-0.54700,0.40500,94.19000,-159.22700,-138.07300
1521888644.01500,-0.16100,-0.64100,0.41700,93.61100,-163.21300,-141.03200
1521888644.01600,-0.14200,-0.70900,0.47200,93.50900,-167.12000,-144.73500
1521888644.03300,-0.07400,-0.89900,0.34900,93.55300,-177.51500,-155.56400
1521888644.08800,0.15100,-0.64600,0.46400,93.41900,166.74100,-171.87900
1521888644.08900,0.02400,-0.43100,0.63900,93.03100,127.40300,146.95300
1521888644.11500,0.08500,-0.24700,0.60000,93.15000,118.08700,134.47900
1521888644.19700,0.21900,-0.05300,0.80400,93.82100,127.46000,141.84000
1521888644.19700,0.12600,0.29500,0.88500,95.46900,160.86700,172.32000
1521888644.19800,0.15800,0.65600,0.88700,96.56300,-171.08300,-161.80400
1521888644.27700,0.22600,0.89100,0.73100,97.77700,-143.22900,-137.41900
1521888644.27700,0.17200,0.77400,0.58000,98.19800,-128.31400,-126.31800
1521888644.27700,0.27100,0.46200,0.44900,98.36200,-121.26600,-121.99000
1521888644.29600,0.29000,0.03700,0.17600,98.50800,-113.25400,-118.19800
1521888644.43500,0.23700,-0.28200,-0.07400,98.59200,-108.94400,-116.65100
1521888644.43500,0.18700,-0.39600,-0.18600,98.69300,-103.68700,-115.31400
1521888644.43500,0.09800,-0.52800,-0.35700,98.65700,-99.69400,-114.75800
1521888644.62000,0.06100,-0.55400,-0.42000,98.59000,-97.95000,-114.89700
1521888644.62100,0.05700,-0.59000,-0.47400,98.35900,-96.78400,-115.80200
1521888644.62200,0.06200,-0.49100,-0.47800,97.93800,-96.97600,-116.77100
1521888644.62200,0.00300,-0.17300,-0.38200,96.95300,-99.83100,-119.88800
1521888644.69900,-0.14200,-0.09600,-0.17200,96.48100,-107.54900,-126.54400
1521888644.70000,0.07200,0.08000,0.04300,96.72900,-110.15000,-127.52200
1521888644.70000,0.48300,0.65000,0.21400,97.09100,-110.15100,-123.67100
1521888644.70100,0.29600,0.88300,0.55900,96.56200,-109.43200,-120.46700
1521888644.72500,0.05400,0.70100,0.45400,94.67500,-103.72700,-111.99600
1521888644.72600,0.21300,0.29200,0.38200,92.69500,-95.37500,-101.55100
1521888644.72700,0.22400,0.08600,0.43900,91.36100,-90.53000,-95.61100
1521888644.72700,0.04500,-0.23200,0.60200,89.19800,-83.81000,-86.67100
1521888644.78000,0.01200,-0.35600,0.57300,87.73600,-78.78300,-80.56800
1521888644.78100,0.03400,-0.43400,0.49500,85.93100,-72.42500,-73.31000
1521888644.78100,0.16300,-0.55100,0.46500,84.84800,-68.64400,-69.34500
1521888644.78100,0.29400,-0.68600,0.52500,84.54500,-66.39900,-67.43800
1521888644.85000,-0.06800,-0.73100,0.38000,84.60500,-61.56700,-63.93500
1521888644.85000,-0.08500,-0.71600,0.41700,85.26000,-62.00900,-65.62200
1521888644.87300,0.19800,-0.60800,0.50900,87.34900,-70.64300,-76.81500
1521888645.01300,0.21900,-0.56800,0.69800,89.66700,-80.20800,-88.45000
1521888645.01400,0.75000,-0.25800,1.14800,94.13000,-94.54500,-105.44700
1521888645.01500,0.97600,0.21800,1.59100,98.33500,-101.43400,-114.66700
1521888645.01600,0.96000,0.73000,1.37600,100.15900,-100.91400,-115.90400
1521888645.06800,0.99000,0.86000,1.09000,101.81100,-94.84400,-114.08300
1521888645.06800,1.09600,0.86800,0.41200,102.68600,-88.51700,-111.95100
1521888645.06800,0.75600,0.72900,-0.04700,103.83700,-78.38000,-110.13100
1521888645.06900,0.40700,0.47100,-0.33100,104.94400,-68.89800,-110.09100
1521888645.11300,0.16300,0.15800,-0.46800,105.74900,-63.07700,-110.68000
1521888645.11300,0.06400,-0.08100,-0.56000,106.50200,-54.85700,-111.65000
1521888645.16400,-0.04900,-0.21700,-0.65000,106.40200,-49.79800,-112.23000
1521888645.19100,-0.33500,-0.35100,-0.62300,105.58100,-43.18900,-113.21100
1521888645.19200,-0.49200,-0.55900,-0.45200,105.04900,-38.46600,-114.89500
1521888645.27300,-0.49100,-0.59100,-0.42800,105.06400,-36.34300,-116.35400
1521888645.27400,-0.65000,-0.55400,-0.33200,105.21200,-34.32600,-119.24700
1521888645.27400,-0.69100,-0.50200,-0.25700,105.69700,-35.82700,-122.73900
1521888645.29300,-0.73300,-0.49200,-0.13400,107.19100,-40.09500,-128.87800
1521888645.34700,-0.72500,-0.21700,0.18400,109.28000,-44.26900,-131.68500
1521888645.37400,-0.48100,0.28400,0.26500,110.39400,-44.60500,-130.15000
1521888645.40100,-0.49600,0.55200,0.32900,110.58600,-43.67300,-124.44100
1521888645.40100,-0.47900,0.40800,0.19900,109.63800,-42.87500,-119.63600
1521888645.42600,-0.25700,0.12300,0.23700,106.38000,-42.81100,-112.10400
1521888645.59300,0.16300,-0.02800,0.29600,100.88600,-43.22200,-103.43500
1521888645.59300,0.35700,0.07000,0.42400,96.43400,-43.52100,-97.50700
1521888645.59300,1.05300,0.15900,1.06100,90.23400,-44.25500,-90.26100
1521888645.59300,1.10500,-0.34000,1.17400,87.49000,-44.53400,-87.12900
1521888645.67000,0.79100,-0.60600,0.92000,85.55600,-43.56100,-84.58900
