1521642793.16200,0.12400,0.09600,0.54200,-5.46200,137.79400,-1.64800
1521642793.16200,0.16300,-0.04200,0.59900,-4.50900,137.27400,-5.48800
1521642793.16300,0.27500,-0.08200,0.65500,-4.12600,136.94800,-7.54200
1521642793.16400,0.35700,-0.07900,0.62600,-3.90800,136.71300,-9.82000
1521642793.17900,0.44300,0.04800,0.60500,-4.07700,136.78800,-11.09600
1521642793.20700,0.49900,0.16700,0.54700,-4.40100,136.80300,-11.35400
1521642793.31900,0.48700,0.14900,0.49600,-5.10500,136.31400,-10.79900
1521642793.32000,0.46200,0.13000,0.46000,-5.61700,135.80000,-9.80500
1521642793.32100,0.45200,0.08800,0.39500,-6.28200,136.48200,-7.61900
1521642793.33800,0.51700,0.13100,0.23200,-7.05300,139.17500,-2.82800
1521642793.36300,0.50700,0.29600,0.06100,-7.62700,141.77800,0.40500
1521642793.50400,0.41800,0.27000,-0.07000,-8.16100,144.95400,2.61900
1521642793.50400,0.33800,0.24800,-0.15000,-9.31300,148.23700,5.98800
1521642793.50500,0.25400,0.17500,-0.24700,-10.90900,151.28300,9.58400
1521642793.50600,0.16400,0.05700,-0.30300,-12.16700,152.98100,12.26500
1521642793.55500,0.07600,-0.01700,-0.38600,-14.22100,154.80000,16.80900
1521642793.55500,0.01800,0.00000,-0.42500,-15.66200,155.56600,20.13000
1521642793.55500,-0.04700,0.04300,-0.52400,-17.99600,156.19900,25.28000
1521642793.57300,-0.09700,-0.04000,-0.58400,-19.69100,156.33400,28.68800
1521642793.62900,-0.12900,-0.14600,-0.59600,-22.31000,156.16500,33.63300
1521642793.62900,-0.17200,-0.26600,-0.57200,-24.82400,155.75800,38.27800
1521642793.65200,-0.21700,-0.32300,-0.57100,-26.47400,155.54200,41.09500
1521642793.67800,-0.26100,-0.34000,-0.58600,-28.74100,155.29500,44.74700
1521642793.70600,-0.34800,-0.30500,-0.65400,-30.42100,155.04400,47.51800
1521642793.79000,-0.38100,-0.30100,-0.64800,-31.13200,154.96000,48.70300
1521642793.79100,-0.38800,-0.38700,-0.53100,-31.48800,155.11400,49.55300
1521642793.79100,-0.47100,-0.36500,-0.55300,-31.18600,155.34500,49.59800
1521642793.83900,-0.49000,-0.24800,-0.57900,-29.38200,155.49500,48.76500
1521642793.83900,-0.26400,-0.34000,-0.30600,-27.30300,155.51800,47.61800
1521642793.86200,-0.26600,-0.26200,-0.27800,-23.74500,156.19800,44.92200
1521642793.97700,-0.40200,0.01200,-0.33700,-20.79800,158.01300,40.86800
1521642793.97800,-0.35100,0.08200,-0.34400,-19.12200,159.39600,37.65600
1521642793.97800,-0.32300,0.04800,-0.31100,-16.77400,161.10600,32.44700
1521642793.97800,-0.21400,0.00800,-0.15100,-15.10100,161.74700,28.82700
1521642793.99400,-0.14200,0.05500,-0.01300,-12.61100,162.36200,23.29700
1521642794.01900,-0.04400,0.12600,0.01300,-10.58100,162.06800,17.74600
1521642794.07400,0.06500,0.45500,0.38500,-9.35700,160.81700,14.21300
1521642794.10100,0.07100,0.08900,0.26600,-8.68400,158.83200,9.35500
1521642794.10200,0.43100,0.17900,0.29900,-8.34200,157.46500,6.12800
1521642794.12500,0.49800,0.02400,0.36700,-8.33800,155.85700,1.67200
1521642794.18200,0.42600,-0.03900,0.23900,-8.61500,156.64700,-2.29300
1521642794.18200,0.45500,-0.09600,0.23800,-8.76300,156.91000,-4.34100
1521642794.20400,0.47000,-0.09200,0.19500,-9.01500,156.72100,-6.42500
1521642794.31700,0.56100,-0.01200,0.21000,-9.24700,156.39100,-7.26500
1521642794.31700,0.65500,0.10600,0.16700,-9.65000,156.13100,-7.87900
1521642794.31800,0.64300,0.11400,0.13000,-10.03900,155.92700,-7.70800
1521642794.31900,0.58200,0.08200,0.06600,-10.20600,155.64200,-7.08300
1521642794.42300,0.61400,0.11100,0.09600,-10.26600,154.91000,-5.59500
1521642794.42400,0.61200,0.04800,0.08900,-10.17300,154.62000,-4.43700
1521642794.42400,0.59500,0.03300,0.01200,-9.88500,155.61100,-2.50600
1521642794.44100,0.52300,0.23100,-0.14200,-9.09100,159.49000,1.37600
1521642794.46600,0.41500,0.28500,-0.18800,-8.67600,163.03200,4.11300
1521642794.49200,0.29300,0.29000,-0.22100,-8.58700,166.04300,6.11200
1521642794.51800,0.22200,0.27800,-0.28200,-8.90500,170.73300,9.40300
1521642794.60300,-0.13800,0.05500,-0.24700,-9.82600,175.89200,13.04200
1521642794.60400,-0.11100,-0.04300,-0.23800,-10.68300,178.78500,15.57900
1521642794.60400,-0.11800,-0.07600,-0.27500,-12.16500,-177.98200,19.84900
1521642794.62500,-0.19600,-0.04500,-0.31400,-13.25200,-176.31800,22.87700
1521642794.65000,-0.28800,-0.07100,-0.33300,-15.22100,-174.19500,27.34500
1521642794.67700,-0.32000,-0.13600,-0.34300,-17.49500,-172.70000,31.36000
1521642794.70300,-0.34100,-0.21300,-0.33400,-19.07500,-172.04200,33.74300
1521642794.75600,-0.38600,-0.31000,-0.32900,-21.37000,-171.43700,36.88100
1521642794.84200,-0.50600,-0.31900,-0.36700,-22.82400,-171.15900,38.59500
1521642794.84200,-0.59400,-0.30800,-0.36500,-24.56900,-170.95800,40.43800
1521642794.84300,-0.67900,-0.20500,-0.35900,-25.19100,-171.19500,41.36600
1521642794.84400,-0.59700,-0.31400,-0.25800,-25.17800,-171.31000,41.49900
1521642794.94700,-0.70100,-0.24100,-0.23700,-24.54800,-171.30200,40.96400
1521642794.94700,-0.81700,-0.09500,-0.25700,-23.58500,-171.40200,40.06600
1521642794.94800,-0.44700,-0.23100,-0.20600,-21.28800,-171.97000,37.93700
1521642794.94900,-0.38500,-0.09300,-0.09200,-19.47300,-172.15300,35.97800
1521642794.99300,-0.44900,0.10200,-0.07900,-17.29900,-171.25900,32.01900
1521642795.08100,-0.47900,0.20800,-0.08900,-15.87800,-169.77600,27.37000
1521642795.08100,-0.30700,0.13000,-0.11800,-15.01400,-169.23200,24.12700
1521642795.08100,-0.18600,0.08200,-0.07400,-13.52200,-169.52200,19.30400
1521642795.08200,0.00000,0.06100,0.01200,-12.08100,-170.71100,14.61500
1521642795.09800,0.12500,0.08400,0.02000,-11.34300,-171.68800,11.48700
1521642795.15100,0.28000,0.10200,-0.03200,-10.62400,-172.96500,6.80100
1521642795.15200,0.40300,0.11700,-0.01400,-10.36700,-173.57300,3.67000
1521642795.26200,0.48300,0.06100,-0.00400,-10.26400,-174.08000,-0.92300
1521642795.26300,0.58200,-0.00600,-0.02400,-10.36800,-174.36500,-3.78200
1521642795.26400,0.63300,-0.09800,-0.01800,-10.66800,-174.81700,-7.62900
1521642795.26500,0.70500,-0.19500,-0.02900,-11.01500,-175.18300,-10.76300
1521642795.42100,0.76000,-0.11500,-0.07200,-11.17000,-175.20000,-12.33300
1521642795.42200,0.76000,-0.09400,-0.10600,-11.21600,-174.83300,-13.78300
1521642795.42200,0.74800,-0.01000,-0.17800,-11.11800,-174.34500,-14.11700
1521642795.42200,0.70500,-0.03000,-0.19900,-10.88600,-173.49800,-13.74800
1521642795.44700,0.70500,0.00500,-0.21700,-10.58000,-173.11900,-12.37100
1521642795.44800,0.71500,0.08000,-0.26000,-10.28500,-172.63500,-11.02900
1521642795.44800,0.70200,0.11800,-0.31500,-9.70900,-171.63600,-8.68700
1521642795.44800,0.59900,0.19400,-0.37900,-9.21900,-169.63500,-7.01200
1521642795.49200,0.48000,0.32200,-0.44000,-8.51600,-166.02400,-4.28000
1521642795.49300,0.28800,0.35800,-0.48300,-8.12500,-161.20900,-1.22900
1521642795.57400,0.17300,0.35900,-0.45700,-8.12900,-157.53200,0.97000
1521642795.57500,0.00200,0.31000,-0.40500,-8.67100,-151.79900,4.47400
1521642795.57500,-0.10500,0.19000,-0.33900,-9.41700,-148.13200,6.94800
1521642795.59400,-0.23500,0.02500,-0.24600,-10.97200,-143.48700,10.96400
1521642795.62100,-0.29200,-0.03700,-0.22300,-12.84200,-140.16500,15.40600
1521642795.64700,-0.37300,-0.02000,-0.21000,-14.24500,-138.42300,18.50600
1521642795.85900,-0.46700,0.00400,-0.18700,-16.59600,-136.39800,23.09300
1521642795.91900,-0.56900,-0.09200,-0.16100,-18.33400,-135.39600,25.93000
1521642795.91900,-0.60100,-0.21200,-0.11100,-21.01700,-134.23500,29.64600
1521642795.92000,-0.64300,-0.25300,-0.12600,-23.48800,-133.53200,32.79800
1521642795.92100,-0.73900,-0.32000,-0.02200,-25.00800,-133.12300,34.68200
1521642795.94700,-0.83000,-0.49900,0.09600,-26.79700,-132.83800,37.26500
1521642795.94700,-0.80200,-0.48800,0.11700,-27.27100,-132.97700,38.61900
1521642795.94700,-0.70400,-0.43800,0.15200,-26.98800,-133.17300,39.48100
1521642795.94800,-0.68200,-0.39500,0.14300,-25.75000,-133.31500,39.14100
1521642795.96900,-0.77200,-0.23100,0.19300,-24.41200,-133.26900,38.17100
1521642795.96900,-0.61400,-0.15200,0.18500,-21.75100,-133.20500,35.80400
1521642795.96900,-0.37100,-0.15300,0.14300,-19.66800,-133.09500,33.78000
1521642796.10300,-0.41000,0.12400,0.19900,-16.50100,-132.38300,29.80600
1521642796.10400,-0.37800,0.25400,0.19600,-13.80000,-131.13500,25.04700
1521642796.10400,-0.32300,0.28000,0.13300,-12.22800,-130.47300,21.65300
1521642796.10500,-0.15300,0.23100,0.04400,-10.07000,-130.00700,16.34100
1521642796.12200,0.10600,0.23800,0.01300,-8.66000,-130.06000,12.74000
1521642796.12300,0.25100,0.20600,0.01000,-6.79200,-130.53600,7.38300
1521642796.26100,0.33200,0.18600,-0.15100,-5.89600,-131.21400,3.90100
1521642796.26300,0.46000,0.11500,-0.25500,-5.07200,-132.92400,-1.21100
1521642796.26400,0.59300,0.03100,-0.33300,-4.71800,-134.43800,-6.07100
1521642796.26500,0.64400,-0.03700,-0.35900,-4.63300,-134.97700,-9.03400
1521642796.28000,0.67700,-0.18300,-0.40100,-4.65800,-135.37700,-12.86500
1521642796.28100,0.65500,-0.29100,-0.40000,-4.69600,-135.45200,-14.87400
1521642796.42100,0.61500,-0.27200,-0.48500,-4.75600,-134.49200,-16.82200
1521642796.42100,0.55700,-0.08700,-0.64400,-4.81100,-133.53000,-17.36600
1521642796.42100,0.52700,-0.01500,-0.68100,-4.82300,-133.39800,-17.06500
1521642796.42100,0.51400,0.01700,-0.70700,-4.82100,-132.50500,-15.72800
1521642796.43800,0.48800,0.13600,-0.69300,-4.71300,-132.54600,-14.30800
1521642796.43900,0.40900,0.23600,-0.69300,-4.31500,-130.99300,-11.42000
1521642796.54800,0.24800,0.39300,-0.66000,-3.72500,-129.54700,-7.69400
1521642796.54900,0.11400,0.47600,-0.57900,-3.34000,-127.98000,-4.76800
1521642796.55000,0.01000,0.44900,-0.39500,-2.92900,-125.15200,0.09100
1521642796.55000,-0.32500,0.05300,-0.38200,-2.79700,-122.91900,3.43900
1521642796.56700,-0.07600,0.21900,0.20700,-3.25000,-116.23000,8.64500
1521642796.59300,-0.11300,-0.07600,-0.00300,-4.25100,-112.33100,12.70000
1521642796.70000,-0.16500,-0.09300,-0.11100,-5.32200,-110.01700,15.63300
1521642796.73200,-0.29400,-0.02300,-0.11300,-6.74500,-107.81300,20.36900
1521642796.73300,-0.40600,0.05200,0.01900,-7.71000,-106.72300,23.58400
1521642796.73300,-0.45200,0.01700,0.11100,-9.79600,-104.86000,28.05400
1521642796.73400,-0.44700,-0.14200,0.23200,-12.63000,-103.02100,31.95200
1521642796.77900,-0.40700,-0.25500,0.30400,-14.55900,-102.19000,34.31800
1521642796.78000,-0.39500,-0.37100,0.33300,-16.86800,-101.86000,37.48800
1521642796.80300,-0.45600,-0.36800,0.32500,-17.83900,-102.21400,39.14900
1521642796.85800,-0.46300,-0.29100,0.33400,-18.63600,-102.93100,40.95100
1521642796.85800,-0.43800,-0.31900,0.41700,-18.74700,-103.02500,41.26400
1521642796.88000,-0.35200,-0.37200,0.42300,-18.62600,-102.59300,40.68600
1521642796.93600,-0.39500,-0.19900,0.53800,-17.99800,-101.54000,38.78700
1521642796.93700,-0.41600,-0.09100,0.60500,-17.15800,-100.89600,37.02300
1521642797.04700,-0.39700,-0.03000,0.58000,-15.07700,-100.59800,33.87200
1521642797.04700,-0.21300,-0.08700,0.33300,-13.31200,-100.71300,31.47300
1521642797.04800,-0.20300,0.05100,0.29900,-10.80200,-100.56100,27.21700
1521642797.04900,-0.26200,0.30700,0.37700,-8.67200,-100.01300,22.50500
1521642797.06600,-0.18700,0.28900,0.21900,-7.26700,-99.91200,19.29400
1521642797.09100,-0.10400,0.24900,0.13100,-5.26400,-100.10300,14.25900
1521642797.17900,0.02600,0.20600,-0.02300,-4.00800,-100.51000,10.76200
1521642797.18000,0.08300,0.17700,-0.14600,-2.32400,-101.49300,5.45000
1521642797.18000,0.18000,0.14700,-0.28300,-0.94600,-102.58300,0.13800
1521642797.19600,0.23200,0.13300,-0.37100,-0.17700,-103.39500,-3.31500
1521642797.25200,0.33500,0.01500,-0.51700,0.76300,-104.50700,-8.23800
1521642797.25200,0.41500,-0.09600,-0.61400,1.25900,-105.07500,-11.31200
1521642797.36400,0.43800,-0.17800,-0.64500,1.75500,-105.75300,-15.47600
1521642797.36400,0.44300,-0.23700,-0.71600,1.96300,-106.46700,-18.96300
1521642797.36400,0.50500,-0.27100,-0.75300,2.03700,-106.89500,-20.83500
1521642797.36500,0.52800,-0.28200,-0.80300,1.93800,-107.39200,-22.86500
1521642797.37900,0.44000,-0.12100,-0.94200,1.67200,-107.58200,-23.69700
1521642797.51700,0.36500,-0.02700,-0.92900,1.13500,-107.67000,-23.87800
1521642797.51700,0.36600,0.00800,-0.84400,0.61800,-108.07400,-22.47900
1521642797.51800,0.38900,0.00900,-0.81100,0.45800,-108.32200,-20.82000
1521642797.57300,0.38000,-0.06600,-0.73400,0.59400,-107.92700,-17.69500
1521642797.57300,0.25200,0.10900,-0.71000,0.71400,-107.09300,-15.27500
1521642797.57400,0.14900,0.31500,-0.66300,0.46000,-105.40000,-11.21800
1521642797.57500,-0.01700,0.54600,-0.51000,-0.33400,-103.58000,-6.43500
1521642797.59200,-0.07300,0.61600,-0.35600,-1.02500,-102.44500,-2.77500
1521642797.59300,-0.13200,0.61400,-0.12500,-2.09300,-101.00700,3.35700
1521642797.61700,-0.13800,0.39400,-0.00300,-2.73000,-100.27200,7.81800
1521642797.67100,-0.16100,0.22800,0.08400,-3.47300,-99.54700,14.99600
1521642797.67200,-0.17200,0.19800,0.17600,-4.16100,-98.71900,22.41500
1521642797.69500,-0.25500,0.16400,0.25000,-4.88200,-97.97700,27.27300
1521642797.72100,-0.32900,0.01800,0.35100,-6.62800,-96.83100,34.17400
1521642797.74700,-0.34000,-0.11700,0.44200,-8.08500,-96.23800,38.50500
1521642797.77400,-0.25800,-0.33400,0.49000,-10.55400,-95.55100,44.59700
1521642797.83000,-0.22100,-0.58200,0.50400,-13.85300,-94.92000,49.70700
1521642797.83100,-0.24500,-0.58200,0.53800,-15.88000,-94.81900,52.27600
1521642797.88100,-0.28900,-0.53300,0.56500,-17.60800,-95.24700,54.88100
1521642797.88200,-0.31900,-0.55000,0.65200,-18.18000,-95.63000,55.66500
1521642797.90700,-0.26500,-0.64300,0.65200,-18.33200,-96.01900,55.61800
1521642798.01400,-0.20300,-0.53600,0.68400,-17.28600,-96.31800,54.16300
1521642798.01400,-0.23300,-0.36300,0.70800,-15.89600,-96.47100,52.39500
1521642798.04100,-0.25000,-0.23800,0.66300,-13.21100,-96.93400,48.64600
1521642798.04200,-0.21800,-0.12600,0.62200,-11.49100,-97.03600,45.56800
1521642798.04300,-0.24400,0.13300,0.63500,-9.46700,-97.03300,39.97200
1521642798.06200,-0.28300,0.27300,0.64100,-8.33900,-97.13300,35.83300
1521642798.20300,-0.23700,0.30600,0.48300,-6.37800,-97.95000,29.30500
1521642798.20300,-0.10600,0.34400,0.18800,-4.60800,-99.18700,22.31900
1521642798.20400,-0.01100,0.34300,0.04000,-3.74900,-99.85400,17.39700
1521642798.20600,0.07600,0.34900,-0.15400,-2.89300,-100.83500,9.84400
1521642798.22300,0.12600,0.38500,-0.35700,-2.58400,-101.82300,4.84500
1521642798.22400,0.18000,0.37600,-0.52200,-2.53200,-103.99200,-2.37100
1521642798.33300,0.37400,0.28500,-0.70200,-2.90200,-106.43300,-8.97500
1521642798.33400,0.51400,0.03600,-0.71000,-3.47500,-108.13100,-12.81200
1521642798.33400,0.72900,-0.26400,-1.14000,-5.12800,-111.40100,-17.58300
1521642798.33500,0.80400,-0.47700,-1.22600,-6.39000,-113.11800,-19.91100
1521642798.35100,0.96900,-0.58900,-1.35100,-7.69100,-114.26800,-21.58200
1521642798.49200,0.87500,-0.40500,-1.59500,-8.20800,-113.66500,-20.99000
1521642798.49200,0.71400,-0.23000,-1.64400,-8.16000,-112.33400,-19.15100
1521642798.49300,0.54500,0.18500,-1.51600,-7.53100,-109.16900,-14.09700
1521642798.49300,0.35300,0.49400,-1.49800,-7.16800,-106.37800,-9.43700
1521642798.51300,0.01100,0.78900,-1.44800,-7.28200,-100.75200,-0.97900
1521642798.51400,-0.47700,0.96200,-1.04400,-9.08000,-91.58000,8.43300
1521642798.56400,-0.89500,1.14200,-0.60800,-12.07600,-83.52500,14.75600
1521642798.56500,-1.20300,1.31500,0.18300,-20.19200,-69.42400,23.04500
1521642798.58900,-1.16700,1.19300,0.61600,-27.72800,-59.18700,26.87900
1521642798.64200,-1.14100,0.83400,1.09200,-40.33300,-43.52100,29.80300
1521642798.64300,-0.52800,-0.00800,1.35900,-52.04600,-26.17400,28.21200
1521642798.66700,-0.10700,-0.42500,1.11600,-58.22600,-13.92700,24.84600
1521642798.69200,-0.06600,-0.60800,0.81700,-65.32800,3.75800,18.31700
1521642798.80600,0.03200,-0.77200,0.68900,-69.09800,17.26500,11.21800
1521642798.80600,0.21100,-0.86800,0.49900,-73.68200,41.55000,-4.89400
1521642798.80700,0.24600,-0.78000,0.31000,-77.40700,67.97800,-24.83600
1521642798.80800,0.25600,-0.69800,0.19700,-79.65900,85.69200,-39.02200
