1521898516.69800,-0.24500,1.10300,0.37200,5.53700,100.79500,-72.25000
1521898516.69900,-0.02800,1.11700,0.06000,6.73100,97.10100,-69.89900
1521898516.69900,0.09200,0.79900,-0.11500,3.85500,93.50500,-68.98000
1521898516.74600,0.03100,0.44900,-0.21300,1.87000,91.39100,-68.88400
1521898516.83200,-0.06300,0.00500,-0.30000,-1.05600,88.13200,-68.91500
1521898516.83300,-0.08900,-0.11600,-0.41900,-2.71500,85.84800,-68.75500
1521898516.83400,-0.05000,-0.21600,-0.56800,-3.83400,82.82200,-68.19600
1521898516.83400,0.06500,-0.27300,-0.54800,-3.44200,80.53700,-67.62800
1521898516.87800,0.09800,-0.40100,-0.52800,-2.59900,79.54400,-67.48400
1521898516.87900,0.10500,-0.62000,-0.50900,-1.31000,79.07000,-67.76800
1521898516.90300,0.08000,-0.74100,-0.48500,-0.63000,79.59200,-68.23400
1521898516.92800,0.05500,-0.64300,-0.47200,-0.19600,81.57300,-69.17100
1521898516.95900,-0.03500,-0.37200,-0.51800,0.33700,84.82000,-70.25000
1521898516.95900,-0.17200,0.02100,-0.61700,0.92200,87.50000,-70.88100
1521898516.98100,-0.28000,0.98900,-0.34300,3.31400,91.98900,-71.19700
1521898517.00700,-0.50100,1.08000,-0.24400,7.53500,95.37500,-71.11800
1521898517.08800,-0.69700,0.93800,0.16000,17.06800,100.65100,-71.45400
1521898517.08900,-0.32800,0.47400,0.32900,22.11200,105.09100,-72.79300
1521898517.11200,-0.18200,0.25700,0.26800,21.41600,107.26200,-73.97800
1521898517.19900,-0.05000,-0.06500,0.21200,16.42500,109.70800,-75.68900
1521898517.20000,0.04100,-0.29400,0.25400,13.05400,111.29100,-76.58000
1521898517.20100,0.07300,-0.46200,0.29900,10.53700,113.50700,-77.39200
1521898517.20200,0.11100,-0.70100,0.30800,8.19400,114.97300,-77.62200
1521898517.24800,0.15900,-0.83400,0.27700,5.50800,115.48500,-77.51500
1521898517.24800,0.18100,-0.83300,0.23500,-0.88700,115.45800,-77.03900
1521898517.26900,0.16000,-0.64400,0.19700,-5.24400,114.95700,-76.47900
1521898517.29500,0.13300,-0.40100,0.18400,-8.47100,113.68300,-75.35100
1521898517.38000,0.04600,-0.13600,0.28100,-6.24600,112.08500,-74.10700
1521898517.38100,-0.06400,0.33500,0.25100,-3.63300,110.57000,-73.11000
1521898517.38200,-0.12000,1.10100,0.39000,0.93900,107.52600,-71.28600
1521898517.40100,-0.19000,1.12800,0.25600,1.25100,104.73500,-70.08000
1521898517.42700,-0.04000,0.76400,-0.05500,-2.97600,100.08300,-69.21500
1521898517.45400,0.13000,0.48600,-0.00900,-6.35900,97.25400,-69.11600
1521898517.56700,-0.00700,0.23100,-0.23900,-9.35900,93.47000,-68.80500
1521898517.56800,-0.06100,0.00800,-0.31600,-10.19300,89.76200,-68.32000
1521898517.56900,-0.07600,-0.16800,-0.36000,-10.01000,87.65400,-67.91300
1521898517.57000,-0.01000,-0.24200,-0.42000,-10.09100,84.74300,-67.21300
1521898517.58400,0.06400,-0.32200,-0.45500,-10.19800,83.11200,-66.72200
1521898517.69800,0.10200,-0.45500,-0.44400,-9.71800,81.53100,-66.19800
1521898517.69800,0.09600,-0.64800,-0.41600,-8.65600,81.19500,-66.18000
1521898517.69900,0.10600,-0.70300,-0.39000,-7.92400,81.69800,-66.44500
1521898517.70000,0.06600,-0.71200,-0.37700,-6.90400,83.44600,-67.08200
1521898517.80300,-0.02800,-0.40200,-0.51900,-6.33300,85.14700,-67.54600
1521898517.80300,-0.13500,0.01400,-0.65200,-5.52300,88.23600,-68.04300
1521898517.80300,-0.37600,0.88300,-0.48300,-2.87300,92.10900,-67.99100
1521898517.85400,-0.50400,1.08500,-0.28100,0.34000,95.05500,-67.83400
1521898517.85400,-0.41800,1.00800,-0.17000,5.72100,99.21300,-68.36700
1521898517.85400,-0.40200,0.56800,0.10800,10.47500,102.06600,-69.29000
1521898517.96000,-0.25000,0.30400,0.22100,13.04300,105.08700,-71.23700
1521898517.96100,-0.08600,-0.00300,0.25000,11.16200,107.32300,-73.26300
1521898517.96200,-0.01100,-0.12400,0.23800,9.13700,108.77800,-74.44200
1521898517.96300,0.06400,-0.36800,0.31900,7.24600,110.89200,-75.76100
1521898517.97800,0.05900,-0.63800,0.35700,6.79800,112.11300,-76.28700
1521898518.00600,0.09700,-0.75300,0.33700,4.60200,113.40400,-76.64000
1521898518.22300,0.15500,-0.85900,0.28600,0.54800,114.05200,-76.55600
1521898518.22400,0.14900,-0.86600,0.27200,-2.32700,114.07600,-76.20500
1521898518.22500,0.11400,-0.63500,0.23600,-6.59600,113.36300,-75.15000
1521898518.22600,0.12200,-0.35000,0.21800,-8.12000,112.38500,-74.11100
1521898518.25000,-0.00900,0.47300,0.30700,-6.10800,110.18300,-71.94100
1521898518.25100,-0.12900,0.78900,0.42600,-1.23100,107.23300,-69.40600
1521898518.25100,-0.12000,0.91000,0.29900,0.62600,104.67300,-67.64800
1521898518.25200,0.00500,0.88100,-0.01200,-0.29900,100.42800,-66.12600
1521898518.27000,0.04200,0.57500,-0.08100,-2.89400,97.41200,-65.87700
1521898518.27000,-0.01100,0.46400,-0.22000,-6.52900,92.59000,-65.60800
1521898518.35200,-0.08900,0.07800,-0.31700,-7.38300,89.46800,-65.30500
1521898518.35200,-0.07400,-0.16100,-0.39100,-6.83700,85.28200,-64.86400
1521898518.37500,-0.02200,-0.25200,-0.49100,-6.08000,81.57000,-64.30000
1521898518.37600,0.08700,-0.26100,-0.57000,-5.80000,79.40400,-63.86500
1521898518.39800,0.16700,-0.45600,-0.52000,-4.97900,77.09900,-63.44600
1521898518.48500,0.15700,-0.58400,-0.53700,-3.99700,76.39300,-63.48100
1521898518.48600,0.11700,-0.72200,-0.51100,-2.67800,76.47300,-64.09700
1521898518.48700,0.10600,-0.74600,-0.43300,-1.84600,78.07700,-65.11200
1521898518.56200,0.06500,-0.61700,-0.46500,-1.47100,79.73700,-65.85400
1521898518.56300,-0.36000,0.76900,-0.58200,2.09300,87.89200,-67.07100
1521898518.64200,-0.47000,0.88900,-0.29000,4.57700,91.34600,-66.99500
1521898518.64200,-0.53000,1.25700,-0.29000,9.14700,96.38200,-66.90100
1521898518.64200,-0.54800,0.81100,0.13200,14.36300,100.09100,-67.31200
1521898518.66000,-0.34400,0.39500,0.34200,20.42300,104.96000,-69.01600
1521898518.68900,-0.24000,0.16100,0.37300,21.57400,108.22500,-71.40900
1521898518.77100,-0.12500,-0.03700,0.32300,20.00500,109.83300,-72.98700
1521898518.77200,-0.00300,-0.29800,0.38400,15.74300,111.85400,-74.86500
1521898518.77300,0.08100,-0.43400,0.36700,12.58600,112.93600,-75.84000
1521898518.79200,0.14000,-0.70700,0.31900,8.35500,114.23300,-76.89300
1521898518.82000,0.23000,-0.86000,0.26400,4.33600,115.13100,-77.45500
1521898518.93000,0.27900,-0.91600,0.22200,0.88900,115.33900,-77.62900
1521898518.93100,0.24600,-0.91800,0.23800,-3.82500,114.99100,-77.47500
1521898518.93200,0.13500,-0.58400,0.23800,-7.01500,114.22300,-76.99200
1521898518.95400,0.06500,-0.26900,0.31500,-11.10200,112.14100,-75.60900
1521898518.95400,-0.01800,0.82300,0.44100,-10.20600,108.81800,-73.02300
1521898518.97600,-0.12500,1.20300,0.31500,-3.67900,106.82400,-70.54100
1521898519.03100,0.06400,0.92500,0.23400,5.25600,104.03800,-66.96200
1521898519.03100,-0.09000,0.79500,-0.03600,9.19700,102.25800,-65.43900
1521898519.05600,-0.14200,0.51300,-0.15400,8.62000,99.08000,-64.76400
1521898519.08200,-0.10300,0.19100,-0.03400,4.39700,95.11300,-64.60600
1521898519.10700,-0.12400,0.09700,-0.31400,2.03600,92.28000,-64.37300
1521898519.19000,-0.13100,-0.25600,-0.39200,1.25600,88.65800,-63.89100
1521898519.19100,-0.08700,-0.36800,-0.51700,1.56200,86.72600,-63.49600
1521898519.21500,-0.00200,-0.39600,-0.57800,1.75300,84.39600,-62.81600
1521898519.21500,0.13300,-0.52900,-0.57100,1.88800,83.04300,-62.39100
1521898519.23800,0.14500,-0.66200,-0.56100,2.20100,82.83800,-62.38000
1521898519.32600,0.12300,-0.70200,-0.53800,2.71500,83.60200,-62.84400
1521898519.32600,0.01500,-0.58600,-0.56100,3.20900,84.89800,-63.38200
1521898519.32700,-0.10000,-0.18200,-0.70500,3.69300,87.74700,-64.32000
1521898519.32800,-0.28300,0.51500,-0.83200,4.29700,91.42100,-65.03100
1521898519.37000,-0.50600,0.83100,-0.53800,6.15000,94.46600,-65.29200
1521898519.44900,-0.59900,1.15300,-0.20300,10.08400,99.37500,-65.64000
1521898519.50100,-0.67300,1.11500,-0.17300,13.42800,102.78900,-66.01900
1521898519.53600,-0.53800,0.54300,0.30800,20.26600,108.22900,-67.37400
1521898519.53700,-0.23700,0.08700,0.48400,23.57500,112.68800,-69.65700
1521898519.53800,-0.16200,-0.03700,0.35900,23.24100,115.03400,-71.32900
1521898519.53800,0.03300,-0.28700,0.39200,20.53300,118.29300,-73.55000
1521898519.61400,0.09600,-0.59000,0.41200,18.11000,120.21500,-74.70800
1521898519.61500,0.10500,-0.71100,0.36300,14.39100,122.68600,-75.86400
1521898519.61600,0.16500,-0.79300,0.31600,10.82200,124.72300,-76.34400
1521898519.61700,0.23400,-0.92500,0.31300,9.16800,125.86000,-76.35700
1521898519.63300,0.26600,-0.76600,0.22500,4.88800,126.67100,-75.92900
1521898519.65800,0.26000,-0.56900,0.19500,0.78400,126.46300,-75.31200
1521898519.77200,0.11900,0.16100,0.14700,-4.42800,124.99400,-73.89700
1521898519.77200,0.18000,0.75000,0.48700,-3.67400,122.82600,-71.75800
1521898519.77300,-0.16400,1.08700,0.27400,-0.50300,121.31400,-69.55400
1521898519.77400,0.05700,0.89200,-0.00100,3.49700,119.56000,-66.51000
1521898519.87100,-0.00700,0.50300,-0.14000,4.74000,118.65200,-65.41300
1521898519.87200,-0.09000,0.37000,-0.15800,4.48300,117.25900,-64.74100
1521898519.90000,-0.22100,0.14600,-0.18400,2.98000,115.82200,-64.47100
1521898519.90100,-0.31300,0.00500,-0.31500,0.19800,113.13600,-63.94200
1521898519.90200,-0.23500,-0.23400,-0.40400,-1.03400,110.95200,-63.27400
1521898519.92100,-0.17200,-0.33400,-0.41300,-1.01900,109.96200,-62.85800
1521898519.94700,-0.10100,-0.52500,-0.44000,-0.68700,109.16500,-62.39400
1521898520.06000,-0.09000,-0.67000,-0.47000,-0.48600,109.02800,-62.24500
1521898520.06100,-0.11300,-0.66500,-0.49100,-0.44700,109.64500,-62.30900
1521898520.06100,-0.25200,-0.56800,-0.55400,-0.38000,111.49500,-62.63200
1521898520.16600,-0.36000,-0.34000,-0.52100,-0.09800,113.54300,-62.94300
1521898520.16700,-0.54500,0.06500,-0.51400,0.79700,117.85200,-63.47600
1521898520.16800,-0.69300,0.47800,-0.38000,1.77600,121.32000,-63.82300
1521898520.16900,-0.71000,0.96600,-0.02800,4.31700,127.41500,-64.14700
1521898520.18600,-0.60800,0.98500,0.19100,8.07200,133.92200,-64.57700
1521898520.18700,-0.50100,0.69200,0.43300,11.69100,138.25300,-65.18000
1521898520.21100,-0.29700,0.46700,0.46600,15.11300,143.55700,-67.10700
1521898520.35200,-0.04900,0.12500,0.45500,15.90800,146.29500,-68.65700
1521898520.35200,0.03500,0.00300,0.37500,14.48000,149.65800,-70.97500
1521898520.35200,0.15600,-0.26100,0.29300,11.83200,152.61800,-73.01100
1521898520.35300,0.22800,-0.46400,0.30400,10.51900,154.52400,-74.13300
1521898520.45500,0.29300,-0.75600,0.27600,7.31200,156.91300,-75.49600
1521898520.45600,0.27900,-0.89100,0.18100,3.76700,158.16100,-76.12600
1521898520.50600,0.32400,-0.42500,0.04500,-6.61000,161.19300,-75.23900
1521898520.50600,0.26400,0.56800,0.03800,-7.86600,160.48700,-73.07500
1521898520.50600,0.42400,0.77800,0.19400,-5.59800,159.78900,-71.24900
1521898520.58200,0.30300,0.73700,0.29400,0.85700,158.77300,-67.94400
1521898520.58300,0.06300,0.89900,-0.01400,5.34800,157.89900,-65.22800
1521898520.58400,0.01700,0.72600,-0.10400,5.61700,157.32800,-64.48900
1521898520.63300,-0.14300,0.35400,-0.17200,1.83200,155.10000,-64.12900
1521898520.63300,-0.32500,0.13300,-0.13200,-1.37800,153.11500,-63.93400
1521898520.65800,-0.24900,0.03100,-0.11000,-4.73400,150.29100,-63.57300
1521898520.70900,-0.42500,-0.25500,-0.25500,-5.67200,149.14700,-63.28100
1521898520.73700,-0.37400,-0.40100,-0.29900,-6.04100,147.78900,-62.85800
1521898520.73800,-0.35500,-0.55700,-0.30100,-5.94600,147.38900,-62.53500
1521898520.76000,-0.38400,-0.67400,-0.28200,-5.98000,147.49200,-62.45200
1521898520.84000,-0.45300,-0.57600,-0.26300,-6.66500,148.72100,-62.53300
1521898520.87100,-0.48500,-0.51600,-0.24900,-7.04700,150.30600,-62.75600
1521898520.87200,-0.48500,-0.33100,-0.15200,-7.10100,154.54600,-63.39400
1521898520.87300,-0.67700,0.24900,-0.08500,-6.43300,159.37300,-64.37000
1521898520.89200,-0.82600,0.55300,0.10500,-4.77400,163.10200,-65.03800
1521898520.92000,-0.35700,0.90800,0.36100,-1.39900,168.97200,-66.14300
1521898521.03400,-0.27600,0.94900,0.39200,1.30700,172.57600,-67.19400
1521898521.03400,0.08700,0.76500,0.47400,5.90200,177.67100,-69.50400
1521898521.03500,0.24800,0.50600,0.46000,6.86100,-178.82700,-72.32400
1521898521.03500,0.33700,0.28900,0.30100,5.46900,-176.07300,-74.27300
1521898521.04900,0.43300,-0.06000,0.10700,2.10500,-173.08400,-77.02100
1521898521.13400,0.49200,-0.31500,0.02500,0.18800,-170.47100,-78.51200
1521898521.13400,0.49400,-0.61200,-0.01600,-3.59900,-168.11400,-80.02600
1521898521.13500,0.37600,-0.75900,-0.07800,-9.25500,-166.48000,-80.69100
1521898521.15500,0.35200,-0.83600,-0.12200,-13.04600,-165.62800,-80.75200
1521898521.18100,0.28100,-0.90700,-0.20300,-18.42500,-164.86600,-80.30300
1521898521.26200,0.27000,-0.79000,-0.19200,-20.96700,-164.85100,-79.61300
1521898521.29200,0.26100,-0.63700,-0.15100,-22.65200,-165.70100,-77.98500
1521898521.29300,0.19700,0.11600,0.01500,-19.97600,-167.42400,-75.59200
1521898521.29300,0.53500,0.75900,-0.03600,-15.21200,-168.26300,-73.83600
1521898521.44900,0.39800,1.00000,0.00000,-6.10400,-170.22200,-70.69100
1521898521.44900,0.11000,0.97700,-0.11800,-3.20300,-171.80500,-68.98800
1521898521.58400,-0.05600,0.76100,-0.11500,-4.09100,-174.60500,-67.85400
1521898521.58500,-0.18000,0.40800,-0.02400,-7.47200,-177.38000,-67.51800
1521898521.58500,-0.22700,0.25900,0.00500,-9.41300,-179.75200,-67.29800
1521898521.58600,-0.33600,-0.07800,0.02800,-10.42100,177.63200,-66.94000
1521898521.68900,-0.35900,-0.29300,-0.03000,-10.32500,175.86900,-66.71800
1521898521.68900,-0.38000,-0.42900,-0.07400,-10.13200,173.99300,-66.36800
1521898521.69000,-0.41500,-0.56900,-0.13100,-10.13000,172.87000,-66.19900
1521898521.69100,-0.43200,-0.65500,-0.14400,-10.16900,172.51100,-66.25400
1521898521.74100,-0.46600,-0.67500,-0.09100,-9.67100,173.48200,-66.68100
1521898521.74200,-0.61400,-0.51800,-0.04500,-8.86500,174.60300,-67.03200
1521898521.74300,-0.58700,-0.24000,0.02800,-6.81600,177.53700,-67.68300
1521898521.74400,-0.74300,0.40200,0.16900,-5.00400,-179.85300,-68.26600
1521898521.87200,-0.65200,0.79000,0.34300,-1.90500,-175.22800,-69.08400
1521898521.87300,0.02200,1.12400,0.37100,3.11100,-169.58600,-70.04900
1521898521.87400,-0.03800,1.18300,0.43000,8.03900,-165.96300,-71.02900
1521898521.87400,0.44300,0.64200,0.31300,14.83400,-161.56500,-73.67000
1521898521.90000,0.51100,0.25500,0.20500,16.37000,-159.24600,-75.60800
1521898521.90000,0.49900,0.03400,0.06700,14.59100,-156.51800,-78.21500
1521898521.90000,0.42100,-0.25200,-0.09300,9.81700,-154.08300,-80.07400
1521898521.90100,0.35800,-0.43900,-0.13600,6.04500,-152.61900,-80.90900
1521898521.97700,0.30100,-0.64800,-0.17300,1.09200,-150.57700,-81.50600
1521898521.97800,0.28100,-0.79400,-0.21900,-1.12200,-149.35700,-81.49200
1521898521.97900,0.23700,-0.86000,-0.24000,-6.86600,-148.10700,-81.00500
1521898521.97900,0.20500,-0.79700,-0.25800,-14.40700,-147.75900,-80.07400
1521898522.00100,0.19200,-0.62300,-0.25600,-18.60700,-148.09300,-79.23400
1521898522.00100,0.18800,-0.34000,-0.19900,-19.22200,-149.18600,-77.83800
1521898522.10900,0.42400,0.32100,-0.09600,-15.55200,-150.23100,-76.74700
1521898522.11000,0.45600,0.82900,-0.02700,-6.76100,-152.31700,-74.44100
1521898522.11000,0.40600,1.02800,-0.08200,0.03100,-154.96500,-71.72200
1521898522.11100,0.08000,0.88400,-0.15600,-0.39700,-157.24900,-70.59200
1521898522.12600,-0.06300,0.67200,-0.08800,-3.96100,-160.78600,-70.15200
1521898522.15200,-0.10900,0.43800,0.00900,-6.29000,-163.02600,-70.19900
1521898522.18000,-0.21300,0.10400,0.11400,-9.41000,-166.45800,-70.10600
1521898522.23300,-0.35400,-0.12600,0.09500,-10.77300,-168.61000,-69.91600
1521898522.23400,-0.37900,-0.19700,0.04500,-11.97100,-171.33000,-69.48800
1521898522.25700,-0.43400,-0.38000,-0.07600,-13.13900,-173.55000,-68.98200
1521898522.39500,-0.46700,-0.56600,-0.10900,-13.97900,-174.57300,-68.72200
1521898522.39600,-0.46800,-0.63800,-0.09900,-14.55700,-175.15600,-68.58700
1521898522.39700,-0.44700,-0.72900,-0.03400,-14.20700,-174.15200,-68.76100
1521898522.52900,-0.47900,-0.63600,-0.01100,-13.66200,-172.94000,-68.99800
1521898522.52900,-0.43900,-0.43900,0.06700,-12.11000,-169.45600,-69.56100
1521898522.53000,-0.51300,-0.05300,0.23600,-10.43700,-166.78300,-69.98800
1521898522.53100,-0.37800,0.90700,0.36900,-5.99900,-161.59500,-70.12700
1521898522.55400,-0.04300,1.22400,0.34900,-0.77800,-157.43500,-69.71400
1521898522.55500,0.16500,1.30700,0.48600,9.54800,-150.85800,-69.03300
1521898522.55600,0.40300,0.68800,0.43700,21.14800,-144.54800,-69.53000
1521898522.55700,0.38400,0.25800,0.19900,26.22700,-141.15700,-70.51200
1521898522.57200,0.36300,0.06700,0.10000,28.91100,-138.02200,-72.64100
1521898522.65700,0.37900,-0.14900,-0.12900,29.13600,-136.20700,-74.21900
1521898522.65700,0.25300,-0.20800,-0.05500,28.26900,-134.39500,-76.50700
1521898522.65800,0.20900,-0.41900,-0.10900,28.48700,-132.36200,-78.46200
1521898522.67700,0.18400,-0.60000,-0.13700,29.97400,-131.13300,-79.63200
1521898522.84500,0.07900,-0.78000,-0.16000,34.02000,-129.41900,-81.27800
1521898522.84500,-0.01300,-0.65000,-0.12800,37.77900,-128.30000,-82.27900
1521898522.84700,-0.14500,-0.26700,-0.17600,47.12800,-126.56200,-83.66900
1521898522.84700,-0.17300,0.05300,-0.21500,63.57800,-124.61600,-85.17700
1521898522.86600,-0.05300,0.22500,-0.14000,72.09600,-123.31000,-85.76700
1521898522.86700,0.17000,0.66000,0.02000,75.62400,-121.61300,-85.06800
1521898522.86800,0.17300,0.90000,-0.00800,76.43500,-120.61800,-84.44400
1521898522.94300,0.10800,0.70700,0.02600,79.12600,-118.87900,-84.45600
1521898522.94400,0.00900,0.57000,0.06600,82.16500,-116.93900,-85.29400
1521898522.96900,-0.03200,0.38700,0.08100,84.09900,-115.78900,-86.13800
