1536868019.00800,0.67800,-0.26400,0.03200,8.25200,-15.68100,11.34800
1536868019.03600,0.63100,-0.38500,0.04100,10.19700,-15.65600,13.44800
1536868019.03700,0.66200,-0.39200,0.01900,11.11600,-15.82000,14.28400
1536868019.11800,0.69700,-0.36000,0.02600,11.99200,-16.34600,14.90400
1536868019.11900,0.72500,-0.32100,-0.02500,12.39100,-16.89000,14.94800
1536868019.12000,0.73000,-0.30000,-0.02800,12.45000,-17.06800,14.73100
1536868019.13900,0.76900,-0.16100,-0.08200,12.08500,-16.89500,14.14700
1536868019.19500,0.81400,-0.00900,-0.13500,11.51700,-16.38500,13.61800
1536868019.19500,0.78900,0.17400,-0.17600,10.32200,-15.07800,12.54300
1536868019.21800,0.78000,0.35100,-0.20500,8.88500,-13.70400,10.84600
1536868019.24400,0.60700,0.17600,-0.21500,7.90100,-12.87800,9.16200
1536868019.27000,0.39700,-0.01600,-0.18500,6.15900,-11.98200,5.74100
1536868019.29800,0.33200,-0.03100,-0.11300,4.57700,-11.59400,2.97800
1536868019.32300,0.29100,0.15200,-0.13400,1.45500,-10.73200,-1.62500
1536868019.35000,0.19200,0.40600,-0.13200,-2.25700,-9.00100,-6.71400
1536868019.37700,0.09200,0.45800,-0.08500,-4.67500,-7.31400,-10.43500
1536868019.37800,-0.09500,0.47000,-0.01400,-8.02500,-3.82200,-16.45700
1536868019.43000,-0.27300,0.42600,0.00100,-9.93800,-0.80700,-20.65600
1536868019.43100,-0.38000,0.30800,0.06100,-12.28500,4.13100,-26.95400
1536868019.45400,-0.44800,0.14500,0.09500,-13.69800,7.11300,-30.92300
1536868019.50700,-0.50200,0.06500,0.14600,-15.96000,10.92600,-36.36300
1536868019.56600,-0.52900,-0.02000,0.18300,-18.37100,14.01100,-41.24000
1536868019.56700,-0.49300,-0.11700,0.18100,-19.81900,15.78700,-44.19300
1536868019.56700,-0.51700,-0.22400,0.18500,-21.67400,18.34200,-48.28700
1536868019.58600,-0.51500,-0.28500,0.21000,-22.73200,19.87300,-50.75100
1536868019.64100,-0.49500,-0.36400,0.21300,-24.13800,21.83400,-53.95600
1536868019.64100,-0.51000,-0.37700,0.24600,-25.44700,23.42700,-56.43300
1536868019.72200,-0.52400,-0.37300,0.25600,-26.30800,24.25500,-57.62100
1536868019.72200,-0.47100,-0.37500,0.30600,-26.52100,24.84000,-57.43900
1536868019.72300,-0.45800,-0.33800,0.31900,-27.11600,25.24600,-57.71100
1536868019.74200,-0.47100,-0.31000,0.34400,-27.70500,25.46700,-57.42500
1536868019.88300,-0.45000,-0.24000,0.37900,-27.67300,25.13400,-56.11500
1536868019.88400,-0.34200,-0.21400,0.40600,-27.09300,24.73800,-54.68800
1536868019.88500,-0.39900,-0.01800,0.47300,-25.34000,24.17700,-51.73300
1536868019.88600,-0.45100,0.07600,0.48600,-23.59800,23.71100,-49.21400
1536868019.90300,-0.39600,0.03400,0.39700,-20.48200,22.39900,-44.67900
1536868019.90400,-0.23000,0.05000,0.37500,-17.49800,20.41200,-39.49400
1536868019.92600,-0.20200,0.16000,0.37200,-15.77800,18.95900,-35.74700
1536868019.95300,-0.09300,0.27200,0.31500,-13.26700,16.60400,-29.98300
1536868020.09300,0.02400,0.30100,0.22300,-11.51600,15.08400,-26.14500
1536868020.09400,0.06400,0.29300,0.16100,-8.66500,13.23000,-20.69600
1536868020.09500,0.08100,0.22500,0.07100,-5.83000,11.64700,-15.75500
1536868020.09600,0.13400,0.17600,0.01200,-4.06600,10.45200,-12.77300
1536868020.13800,0.23300,0.15900,-0.03300,-1.63900,8.38900,-8.71800
1536868020.19800,0.31800,0.18400,-0.10200,-0.12800,6.93900,-6.26700
1536868020.19800,0.40900,0.13100,-0.13300,2.14100,4.65500,-2.92800
1536868020.19900,0.48700,0.02100,-0.15700,4.49500,2.60900,-0.01100
1536868020.21700,0.57300,-0.19600,-0.16700,8.33200,0.12800,3.83600
1536868020.27100,0.57500,-0.25900,-0.16100,9.66000,-0.28500,5.04000
1536868020.27200,0.57500,-0.29800,-0.18200,11.23600,-0.46200,6.50900
1536868020.29300,0.58000,-0.26200,-0.21300,12.26400,0.26500,7.56100
1536868020.34900,0.59700,-0.23600,-0.24400,12.66600,0.54200,8.00900
1536868020.35000,0.59000,-0.21900,-0.26300,12.83600,1.54600,8.30300
1536868020.40100,0.54100,-0.16900,-0.28400,12.63600,2.14200,8.21000
1536868020.40200,0.51000,-0.11200,-0.30300,11.89600,3.41700,7.63800
1536868020.45400,0.48800,-0.07100,-0.31500,11.14400,4.01300,6.94800
1536868020.45500,0.46300,0.02600,-0.32700,9.64000,5.33100,5.54100
1536868020.50500,0.45700,0.18000,-0.34500,7.74600,6.37300,3.81700
1536868020.53300,0.43500,0.18300,-0.31700,6.39500,7.27700,2.47600
1536868020.53400,0.38100,0.02200,-0.24900,4.35100,9.11700,0.11900
1536868020.63800,0.27000,0.03200,-0.24000,2.84000,10.66800,-1.65400
1536868020.66900,0.18500,0.11700,-0.21300,0.49800,13.59400,-4.67500
1536868020.66900,0.12600,0.28300,-0.16800,-1.75000,16.91200,-8.09500
1536868020.66900,0.05500,0.39400,-0.16700,-3.10400,19.32300,-10.58900
1536868020.69000,-0.02000,0.47000,-0.09000,-4.85900,23.61800,-14.74100
1536868020.69000,-0.16800,0.43000,0.02400,-5.68800,27.14100,-17.87200
1536868020.71300,-0.27200,0.30700,0.10900,-6.52500,32.35800,-23.01100
1536868020.79300,-0.35700,0.14900,0.20200,-7.38200,36.39900,-28.34700
1536868020.81900,-0.38300,0.07700,0.25800,-8.29500,38.31300,-31.94300
1536868020.85100,-0.36700,0.01700,0.31100,-10.47800,40.22100,-37.25300
1536868020.85100,-0.41500,-0.03700,0.34200,-12.40800,41.16900,-40.71000
1536868020.87100,-0.39400,-0.21000,0.37800,-19.69600,43.37000,-50.06300
1536868020.92700,-0.35600,-0.29200,0.37600,-22.27500,44.10200,-52.70400
1536868020.92800,-0.37500,-0.37600,0.37000,-25.80400,45.41200,-56.13400
1536868020.95000,-0.37100,-0.41900,0.37100,-27.90500,46.33400,-57.97400
1536868021.00600,-0.34200,-0.39400,0.41000,-30.51200,47.67200,-59.91100
1536868021.00600,-0.31600,-0.43400,0.41600,-31.87400,48.86000,-60.83400
1536868021.02900,-0.30500,-0.45800,0.41500,-32.06000,49.53400,-60.89400
1536868021.05600,-0.29800,-0.35100,0.51700,-31.68700,50.25000,-60.04200
1536868021.08200,-0.24700,-0.20300,0.59400,-30.96100,50.50600,-58.74700
1536868021.10700,-0.17300,-0.10500,0.62000,-28.87600,50.56500,-55.78800
1536868021.16400,-0.20700,0.15500,0.75100,-25.76100,50.51700,-51.68500
1536868021.16400,-0.24700,0.21200,0.64000,-23.17800,50.26800,-48.44200
1536868021.18600,-0.13100,-0.36900,0.48600,-18.10500,50.10100,-43.39100
1536868021.21700,0.04600,0.07600,0.39600,-16.51100,49.06700,-40.00500
1536868021.26800,0.01600,0.13700,0.45900,-14.28700,46.97700,-34.23300
1536868021.26900,-0.02500,0.34800,0.40900,-12.77800,45.78900,-30.52900
1536868021.32000,0.12600,0.47700,0.26300,-10.62900,43.09600,-24.79100
1536868021.32100,0.14400,0.41300,0.14400,-7.98100,40.52100,-19.43300
1536868021.34400,0.26700,0.26500,-0.03300,-6.06900,38.75700,-16.12000
1536868021.37000,0.33400,0.19000,-0.11100,-3.05800,36.32500,-11.57300
1536868021.51100,0.36200,0.14400,-0.20900,-0.01100,34.62400,-7.44400
1536868021.51100,0.39300,0.11800,-0.26600,2.04600,33.64700,-4.92100
1536868021.51200,0.36900,0.03200,-0.37000,5.11700,32.90300,-1.53700
1536868021.51200,0.36900,-0.07800,-0.44700,7.14600,32.18200,0.41400
1536868021.53100,0.39100,-0.14700,-0.45800,10.02300,31.80700,2.78700
1536868021.53100,0.37100,-0.24200,-0.47100,12.46800,31.69900,4.44900
1536868021.60900,0.33100,-0.32200,-0.45500,13.80300,31.87200,5.11900
1536868021.61000,0.28600,-0.35200,-0.48200,15.29700,31.79300,5.51300
1536868021.63800,0.26500,-0.32700,-0.50500,15.91600,32.07100,5.45300
1536868021.64100,0.27000,-0.25000,-0.53900,16.33000,32.50800,4.95400
1536868021.68800,0.12800,-0.15700,-0.55300,15.84500,34.14800,3.36300
1536868021.68900,0.09300,-0.00700,-0.58400,14.90200,35.32700,1.91500
1536868021.77000,0.08000,0.08400,-0.61200,14.02000,36.32300,0.78800
1536868021.77100,0.03000,0.19500,-0.56800,12.37100,38.37900,-1.02500
1536868021.77200,-0.01100,0.33300,-0.57500,11.02300,39.98200,-2.36700
1536868021.79000,0.01000,0.22200,-0.57000,8.80700,42.66000,-4.66700
1536868021.81700,-0.04200,0.13600,-0.45600,6.25200,46.62300,-7.36200
1536868021.92900,-0.13200,0.16400,-0.38500,4.37700,50.07000,-9.55900
1536868021.93000,-0.27600,0.41900,-0.45100,1.58400,56.16300,-13.57800
1536868021.93100,-0.32500,0.56100,-0.40600,-0.02000,61.27900,-16.69600
1536868021.94800,-0.56300,0.70500,0.19700,-0.84200,81.29900,-28.87300
1536868021.97300,-0.60300,0.71800,0.28800,0.26800,87.63700,-33.54300
1536868022.00000,-0.54700,0.59300,0.50800,3.54300,96.49700,-40.81200
1536868022.02600,-0.50200,0.43400,0.68600,6.91900,101.79200,-45.74700
1536868022.05400,-0.45500,0.36500,0.72800,13.86600,108.37200,-53.20000
1536868022.07900,-0.39900,0.28500,0.88300,24.52000,113.98500,-60.53300
1536868022.10500,-0.34700,0.20500,0.89800,34.30200,117.21700,-65.40200
1536868022.13100,-0.21600,0.05200,0.94300,52.49800,121.40000,-72.67500
1536868022.15800,-0.11600,-0.20300,0.96900,65.40400,123.71500,-77.61800
1536868022.18400,-0.13500,-0.18300,0.78300,82.48500,126.00900,-85.48600
1536868022.26800,0.02700,-0.20600,0.84200,94.04700,127.89600,-93.03300
1536868022.26900,0.13200,-0.34600,0.69700,99.16900,128.66500,-98.22900
1536868022.26900,0.20800,-0.45400,0.64700,103.98500,128.03000,-107.00000
1536868022.28900,0.27500,-0.61600,0.42500,105.94900,125.96800,-113.92900
1536868022.31600,0.33400,-0.65500,0.24800,108.22800,120.66900,-125.79900
1536868022.34100,0.23900,-0.48400,-0.02200,109.39200,116.71700,-133.77200
1536868022.42500,0.20500,-0.30600,0.03700,110.39900,111.59700,-144.17100
1536868022.42600,0.24700,-0.23000,-0.04400,110.59600,106.51900,-153.83700
1536868022.42700,0.19900,-0.21200,-0.09600,110.50600,103.06300,-159.89300
1536868022.44600,0.15800,-0.15700,0.12800,110.37300,99.67100,-166.45300
1536868022.47300,0.21200,-0.18700,0.07300,110.23000,97.99700,-169.90600
1536868022.50100,0.16900,-0.18800,0.01200,109.83200,94.68300,-175.61100
1536868022.55400,0.15500,-0.22900,0.01500,109.49900,91.22600,178.97800
1536868022.55500,0.10000,-0.18400,0.07300,109.38300,89.29100,176.03600
1536868022.57800,0.09900,-0.14000,0.06100,109.30400,87.65700,173.27500
1536868022.60300,0.08400,-0.10200,-0.00400,109.29100,87.36600,172.40400
1536868022.62900,0.05000,-0.09300,0.10700,109.32600,88.04300,172.36600
1536868022.65600,0.08200,-0.09600,0.14600,109.27000,88.72400,172.35700
1536868022.68200,0.05800,-0.07400,0.03400,109.13000,88.14100,171.26200
1536868022.70900,0.03600,-0.10300,-0.06000,109.00100,87.72300,170.01200
1536868022.73500,0.02100,-0.10000,0.05600,109.02500,88.54000,170.24800
1536868022.76200,0.03700,-0.09800,0.09700,109.03400,89.92900,170.72400
1536868022.78900,0.08200,-0.08400,-0.00500,108.92700,89.83300,169.81200
1536868022.81500,0.08900,-0.08800,-0.02800,108.92400,90.07000,169.52300
1536868022.84000,0.09500,-0.09800,0.00400,109.03100,91.55800,170.25900
1536868022.86600,0.08900,-0.05500,0.03900,109.05600,91.76500,170.59500
1536868022.89400,0.09700,-0.03900,-0.03700,108.95500,91.41900,169.40100
1536868022.91900,0.07900,-0.02700,0.03200,108.95700,90.83300,168.61700
1536868022.94500,0.08000,0.02600,0.08700,108.99500,91.21700,168.52600
1536868022.97200,0.10600,0.07500,0.03100,108.98300,90.59600,167.98100
1536868022.99800,0.09600,0.10700,0.03400,108.98300,90.75000,167.74000
1536868023.02400,0.10300,0.11500,0.10200,108.97700,91.01700,167.89500
1536868023.07800,0.08900,0.14200,0.06700,108.88500,90.95500,167.68700
1536868023.10700,0.04800,0.09600,0.07400,108.80900,91.30400,167.50400
1536868023.10700,-0.00200,0.07600,0.09400,108.70100,92.09700,168.13400
1536868023.12800,-0.05100,-0.03100,0.16800,108.59700,93.36900,168.87700
1536868023.15500,-0.07000,-0.06600,0.18000,108.38300,94.82300,170.14000
1536868023.24000,-0.09900,-0.08300,0.19600,108.08700,97.11700,171.46300
1536868023.24100,-0.09000,-0.09300,0.19900,107.90900,98.86300,173.24100
1536868023.24100,-0.05500,-0.07700,0.30200,107.71400,103.93600,177.38000
1536868023.26000,0.01100,-0.04400,0.35400,107.55300,107.34700,-179.27500
1536868023.28600,0.14300,-0.07000,0.24200,107.23600,112.30500,-175.29200
1536868023.31300,0.13200,-0.10700,0.15800,107.12400,116.70100,-171.53500
1536868023.36800,0.10900,-0.10800,0.14700,107.11200,120.27100,-168.70600
1536868023.36900,0.09000,-0.09400,0.14700,106.99000,124.34500,-165.07200
1536868023.39100,0.07500,-0.07700,0.08700,106.64700,128.79000,-161.15500
1536868023.42000,0.04700,-0.08400,0.04400,106.27400,133.01400,-157.68900
1536868023.44500,-0.00200,-0.09900,-0.00700,106.02600,136.71200,-154.56300
1536868023.47100,-0.01200,-0.06700,0.02600,105.83300,139.12300,-152.48400
1536868023.49600,-0.02600,-0.02800,0.07100,105.49000,142.06200,-149.98800
1536868023.55100,-0.04300,0.01800,0.04600,105.22200,143.48300,-148.81700
1536868023.55200,-0.03300,0.05400,0.04800,104.83300,145.14100,-147.41900
1536868023.60200,-0.02000,0.07300,0.11500,104.58700,146.79500,-145.94700
1536868023.66000,-0.01600,0.09700,0.12000,104.43400,147.66500,-145.12900
1536868023.66100,0.00200,0.13600,0.11900,104.12500,148.26500,-144.58100
1536868023.66200,0.00200,0.17800,0.10700,103.90500,148.57900,-144.31000
1536868023.68100,0.04800,0.19400,0.11500,103.62800,149.57900,-143.28600
1536868023.70700,0.07700,0.21000,0.16800,103.39800,150.29300,-142.62000
1536868023.73400,0.08300,0.15300,0.18300,102.97500,150.55700,-142.46600
1536868023.76000,0.13800,0.10700,0.09800,102.63000,150.20000,-142.78800
1536868023.78500,0.14300,-0.01000,0.16200,102.65000,150.21600,-142.67700
1536868023.81100,0.11500,-0.06200,0.28300,102.96000,150.10200,-142.55400
1536868023.83700,0.11700,-0.08500,0.28200,103.16400,149.36000,-143.17400
1536868023.86400,0.10400,-0.05500,0.19700,103.41600,146.81600,-145.37500
1536868023.89000,0.07300,-0.06800,0.14200,103.85600,145.02900,-146.69500
1536868023.91600,0.05700,-0.08400,0.12000,104.24600,144.49200,-146.95700
1536868023.94500,-0.03800,-0.10700,0.05200,104.79600,144.00600,-147.27500
1536868023.94600,-0.10200,-0.08300,0.09500,105.14400,143.96600,-147.33800
1536868023.99700,-0.09600,-0.07300,0.11100,105.47300,143.94000,-147.43700
1536868023.99800,-0.00700,-0.06000,0.08600,105.58700,143.15000,-148.07400
1536868024.05100,0.02400,-0.08100,0.02400,105.69200,142.63100,-148.68800
1536868024.05200,0.04500,-0.08800,0.04000,106.07100,142.50100,-149.08100
1536868024.07300,0.08500,-0.07500,0.07100,106.41400,142.36200,-149.49100
1536868024.12900,0.07900,-0.06400,0.02700,106.92800,141.58600,-150.79300
1536868024.13000,0.04400,-0.06400,-0.01500,107.46100,140.84200,-152.25200
1536868024.18200,0.04400,-0.06000,-0.02700,107.78100,140.62300,-153.01400
1536868024.18300,0.06700,-0.04400,0.02800,108.16500,140.67500,-153.82200
1536868024.20500,0.10600,-0.00400,0.04000,108.32800,140.53300,-154.48500
1536868024.23100,0.11200,0.02600,0.00500,108.47500,139.74600,-155.92600
1536868024.25700,0.09000,0.07300,0.02400,108.72700,139.47400,-156.60500
1536868024.28400,0.07300,0.15700,0.07900,108.88100,139.76400,-156.54000
1536868024.31000,0.04800,0.22400,0.09100,108.85600,139.86000,-156.66300
1536868024.33600,0.02900,0.22900,0.09300,108.71300,140.00400,-156.76500
1536868024.36200,0.01400,0.13700,0.11500,108.48600,140.40000,-156.35300
1536868024.39100,-0.03100,0.08400,0.11300,108.32400,140.96000,-156.14500
1536868024.41700,-0.10300,-0.02200,0.17400,108.10500,141.55600,-156.02500
1536868024.47100,-0.10200,-0.06600,0.25400,107.87200,142.42300,-155.77800
1536868024.47100,-0.06200,-0.10500,0.25300,107.68000,143.26200,-155.61400
1536868024.49400,-0.00600,-0.11100,0.25100,107.42900,144.57400,-154.77300
1536868024.55000,0.10200,-0.11200,0.20400,107.30700,146.03600,-153.83700
1536868024.55100,0.12600,-0.12500,0.15000,107.23100,148.01000,-152.29000
1536868024.57200,0.09400,-0.15400,0.10400,107.38600,151.06600,-150.26800
1536868024.59800,0.08100,-0.11800,0.16000,107.53900,153.11900,-148.92100
1536868024.62500,0.04600,-0.11000,0.09800,107.58600,155.44000,-147.53200
1536868024.70500,0.02900,-0.09200,0.08700,107.52700,156.72900,-146.80000
1536868024.73600,-0.00300,-0.07400,0.05900,107.26600,158.45500,-145.78600
1536868024.73600,-0.00300,-0.04900,0.07400,106.91800,159.75600,-144.63100
1536868024.73700,-0.00600,-0.04000,0.07800,106.68200,160.84300,-143.87500
1536868024.75600,-0.02300,-0.00600,0.07800,106.40600,161.54600,-143.06100
1536868024.78300,-0.01300,0.02500,0.12500,106.18300,162.04600,-142.77300
1536868024.89700,0.00700,0.05100,0.13800,105.85900,162.22000,-142.69200
1536868024.89700,-0.02100,0.09400,0.09000,105.49900,161.85600,-143.16000
1536868024.89800,-0.03000,0.09800,0.11300,105.31300,161.76000,-143.27600
1536868024.89900,-0.00200,0.15800,0.17400,105.09200,162.17700,-142.87500
1536868024.94400,0.04700,0.18200,0.16100,104.83900,162.21300,-142.84500
1536868024.94400,0.08800,0.14900,0.12200,104.29800,161.86600,-143.23400
1536868025.02200,0.15900,0.06800,0.10700,103.85400,161.35900,-143.83200
1536868025.02300,0.18200,0.02300,0.11300,103.72900,160.96100,-144.21200
1536868025.04700,0.19100,-0.03900,0.21900,103.83000,160.02500,-145.07100
1536868025.04800,0.19400,-0.04200,0.21300,104.02000,158.86900,-146.09100
1536868025.07200,0.17600,-0.06600,0.16400,104.42100,157.01900,-147.50300
1536868025.09900,0.18600,-0.03800,0.18000,104.77800,156.21500,-147.95100
1536868025.21100,0.16600,-0.04700,0.13700,105.11600,157.90900,-145.50500
1536868025.21200,0.07100,-0.07700,0.06100,105.69700,157.04500,-145.87800
1536868025.21200,0.00700,-0.11700,0.05800,106.14300,156.74200,-145.93900
1536868025.22800,-0.00700,-0.12100,0.06200,107.38600,154.76700,-147.33400
1536868025.25500,0.00300,-0.09300,0.02900,107.73500,153.74100,-148.13200
1536868025.28100,0.03400,-0.09000,0.00300,108.21200,152.30100,-149.20400
1536868025.33700,0.04000,-0.09100,0.00100,108.54300,151.62900,-149.64500
1536868025.33800,0.06200,-0.06000,0.00500,108.84100,151.07400,-149.89000
1536868025.39100,0.03400,-0.03600,-0.00700,109.05600,149.96200,-151.02200
1536868025.39100,0.03500,-0.02200,0.02600,109.12400,149.29700,-151.72400
1536868025.41300,0.02400,0.02000,0.01600,109.03700,148.40700,-153.06300
1536868025.43900,0.07700,0.04300,-0.01800,108.87600,147.37300,-154.12200
1536868025.46600,0.06300,0.05300,-0.02500,108.69000,146.14800,-155.74700
1536868025.49200,0.05600,0.09900,0.08600,108.65200,145.34100,-156.62200
1536868025.51800,0.05000,0.12500,0.06800,108.63500,144.18100,-158.08900
1536868025.54400,0.06000,0.19500,0.04900,108.56100,142.00300,-160.22500
1536868025.57100,0.05800,0.19400,0.02800,108.57200,140.87100,-161.46800
1536868025.59600,0.02300,0.13000,0.12500,108.81900,140.38300,-161.83600
1536868025.62500,-0.01300,0.06400,0.24700,109.01500,141.07300,-161.57100
1536868025.65000,-0.03100,0.04100,0.22000,108.98400,140.10000,-162.63300
1536868025.70400,-0.06000,-0.07300,0.17800,108.70300,138.71600,-164.53600
1536868025.70500,-0.05000,-0.10300,0.22000,108.54300,138.41100,-165.11800
1536868025.92100,0.01100,-0.13200,0.22900,108.25500,139.70400,-165.06000
1536868025.92100,0.05100,-0.13600,0.17800,108.14700,141.39900,-164.12900
1536868025.92200,0.05700,-0.13300,0.10600,108.04900,143.09900,-163.04300
1536868025.94600,0.02800,-0.16200,0.04400,107.97100,147.48400,-159.94400
1536868025.94700,0.00300,-0.15000,0.07800,107.97700,149.24900,-158.46800
1536868025.94800,0.01400,-0.11900,0.11800,107.96900,152.02400,-156.23000
1536868025.94900,0.01100,-0.07200,0.08000,107.77500,153.41000,-154.87300
