1521403072.39700,-0.22100,-0.01600,0.17800,-4.68800,95.77400,-7.71900
1521403072.45300,-0.20600,-0.02000,0.20900,-4.80900,96.37000,-8.77800
1521403072.45400,-0.19000,0.02400,0.17700,-4.96100,97.13100,-10.42700
1521403072.50600,-0.24200,0.05900,0.19900,-5.04800,97.73000,-11.52700
1521403072.50600,-0.17300,0.05600,0.23500,-5.10700,99.13700,-13.17300
1521403072.52900,-0.08500,0.03000,0.24900,-5.05100,100.87200,-14.92600
1521403072.55500,-0.11400,0.13900,0.37500,-5.02900,102.10900,-16.31800
1521403072.58400,0.00400,0.21900,0.46300,-4.90000,103.46300,-18.91400
1521403072.60800,0.01600,0.16100,0.53000,-4.76000,104.53600,-21.06300
1521403072.63500,-0.05300,0.30800,0.82500,-4.38500,105.54100,-25.03700
1521403072.77700,0.26300,0.30400,0.94300,-3.84900,106.43200,-28.14700
1521403072.77800,0.46100,0.18800,1.17500,-2.20200,108.98000,-33.23800
1521403072.77800,-0.08000,0.15900,1.39600,0.95500,112.56300,-38.81500
1521403072.77900,-0.00400,-0.04600,1.40800,2.53400,114.75800,-42.73400
1521403072.79500,0.25100,-0.15600,0.96000,4.18800,117.25300,-47.77800
1521403072.79500,0.41000,-0.63400,0.57600,6.15600,118.83100,-50.13500
1521403072.81800,-0.43200,-0.69200,0.69000,11.89600,122.36300,-51.40400
1521403072.84700,0.50900,-1.20600,0.41900,15.53900,126.23300,-50.15700
1521403072.89900,0.61700,-1.03300,0.16500,17.25500,128.60800,-47.99400
1521403072.92500,0.43500,-0.80000,0.11000,16.81500,129.87500,-43.18500
1521403072.92600,0.30700,-0.78300,0.28300,15.35500,129.93000,-39.01800
1521403072.95200,0.31900,-0.59400,0.38000,12.55600,128.95400,-31.10500
1521403072.97500,0.14500,-0.21900,0.40900,10.88000,127.57800,-25.02000
1521403073.00200,0.00400,-0.00100,0.46700,9.36600,125.27600,-14.46900
1521403073.03000,-0.30500,0.68800,0.31000,8.80400,123.27900,-2.57900
1521403073.05600,-0.94700,1.17600,0.00700,8.79100,121.33000,5.27100
1521403073.08100,-1.65000,0.87500,-1.18900,8.85200,117.60600,15.73300
1521403073.10700,-1.65500,0.34500,-1.57200,8.88900,115.54900,21.12700
1521403073.13300,-1.84100,-0.88300,-1.99700,9.01600,112.41500,25.18600
1521403073.18900,-0.89600,-0.29000,-1.70100,8.19800,111.38100,23.79100
1521403073.18900,1.59100,1.73400,1.35700,8.15200,111.43000,20.97300
1521403073.24100,-0.80600,0.33700,-1.46100,8.44100,109.31300,16.78700
1521403073.24100,-0.43800,0.37500,-1.27700,7.36800,107.27300,13.45700
1521403073.26500,-0.20800,-0.01500,0.00500,5.27600,105.62000,9.34800
1521403073.29200,-0.28500,0.07900,-0.23500,3.67500,104.09000,7.15900
1521403073.31800,-0.21000,-0.01900,-0.07400,2.40700,103.86900,4.71400
1521403073.34300,-0.25300,0.00200,0.15300,1.67000,105.16100,3.06200
1521403073.36900,-0.18700,-0.06400,0.26600,1.24300,106.38300,2.13000
1521403073.39500,-0.13800,-0.07400,0.24300,0.45000,107.48900,0.68900
1521403073.42200,-0.19800,0.00000,0.25300,-0.08300,107.93900,-0.35100
1521403073.45000,-0.24400,-0.02300,0.20500,-0.44200,109.03600,-1.86300
1521403073.50500,-0.07700,-0.07500,0.36200,-0.44800,110.63100,-3.22400
1521403073.50500,-0.10800,-0.06900,0.39200,-0.62200,111.16900,-4.19800
1521403073.52600,-0.19000,-0.02900,0.23300,-0.94200,111.54800,-5.88600
1521403073.55300,-0.18900,-0.00400,0.21300,-1.07500,112.02100,-7.07500
1521403073.58600,-0.18600,0.00800,0.23300,-1.13000,112.81500,-8.89800
1521403073.58700,-0.15800,0.07300,0.23400,-1.10100,113.87100,-10.70300
1521403073.63500,-0.07600,0.01900,0.31600,-1.04700,114.77300,-11.96500
1521403073.65900,-0.03600,0.17500,0.43000,-0.79700,116.15800,-14.26300
1521403073.68800,0.02000,0.24200,0.46600,-0.44300,116.35000,-16.21300
1521403073.68800,0.24400,0.24100,0.48600,0.23400,117.68900,-19.81400
1521403073.74000,0.16400,0.37700,0.85500,0.71600,117.58400,-22.81700
1521403073.74000,0.36900,0.36400,1.06200,1.94100,118.36800,-28.13300
1521403073.76700,0.80200,0.04500,1.37800,4.68600,120.94200,-33.90800
1521403073.82000,0.26500,-0.01300,1.69300,7.07200,122.92500,-38.09800
1521403073.82000,0.08400,-0.04900,1.41900,8.43200,124.14600,-44.49300
1521403073.87200,0.28100,-0.25500,1.32400,9.01100,124.39100,-48.06900
1521403073.87200,0.32600,-0.83700,0.73300,11.73400,124.71400,-51.43200
1521403073.89400,0.04000,-0.82400,0.62700,14.81500,125.25100,-52.34200
1521403073.95000,0.26300,-1.24200,0.35900,16.07200,126.22000,-51.48400
1521403073.95100,0.30200,-1.06800,0.14500,17.18500,127.04000,-48.29900
1521403073.97500,0.16300,-0.95700,0.10300,16.38000,126.26600,-45.19800
1521403073.99900,0.05700,-0.90200,0.34400,14.29000,124.59800,-39.25900
1521403074.03600,0.04000,-0.68100,0.39500,12.79800,123.28000,-34.29400
1521403074.08100,-0.04800,-0.45400,0.40800,10.87500,120.62700,-25.45700
1521403074.08100,-0.19600,0.03600,0.57800,9.94800,118.06400,-14.82900
1521403074.13400,-0.43700,0.63700,0.49400,9.70000,116.60500,-6.80200
1521403074.14300,-1.33900,1.50500,-0.03300,9.89500,114.60100,5.85500
1521403074.15700,-1.63500,1.19900,-0.89000,9.88300,112.68400,13.64400
1521403074.18400,-1.23900,0.31400,-1.67400,8.98900,111.22300,23.18500
1521403074.21800,-1.54300,-1.23400,-2.02000,8.28800,109.50700,28.21400
1521403074.23600,-0.67500,-0.28300,-1.47900,7.42000,109.12200,27.77600
1521403074.29400,2.02600,2.14700,2.09200,6.99800,108.49300,23.41300
1521403074.29400,-0.55900,0.50400,-1.43200,7.66000,108.13900,21.22100
1521403074.31400,-0.69400,0.03000,0.35000,6.91600,105.14600,15.60300
1521403074.34000,-0.53800,-0.31000,0.25300,5.56600,104.34100,12.56400
1521403074.37400,-0.59700,0.00500,-0.40700,2.98400,101.93500,8.53500
1521403074.39400,-0.20200,-0.03300,-0.07100,1.84700,101.53200,5.52800
1521403074.41900,-0.21400,0.07900,0.03800,1.44400,101.89400,4.02500
1521403074.47500,-0.18300,-0.05600,0.23700,1.04900,103.43700,2.28100
1521403074.47600,-0.14200,-0.09000,0.16700,0.55800,104.10600,1.31200
1521403074.49900,-0.20300,0.02500,0.12300,-0.24900,104.51200,-0.09500
1521403074.52400,-0.27200,-0.00600,0.16900,-0.80400,105.25200,-1.27400
1521403074.55000,-0.16300,-0.03400,0.24100,-0.75400,106.45000,-2.00700
1521403074.57800,-0.12900,-0.03600,0.28200,-0.75900,107.41100,-3.01800
1521403074.60400,-0.16500,-0.04300,0.26300,-0.83400,108.02700,-3.79800
1521403074.63000,-0.18000,-0.06400,0.35000,-0.93100,108.49500,-5.16600
1521403074.65500,-0.15400,-0.06500,0.31800,-0.94300,109.20700,-6.26000
1521403074.68200,-0.21500,-0.00500,0.20200,-0.95600,109.47800,-8.16600
1521403074.70900,-0.16800,-0.00900,0.22300,-0.86200,109.86700,-10.17000
1521403074.73400,-0.14500,0.07700,0.27300,-0.72300,110.50100,-11.60400
1521403074.76000,-0.05700,0.19000,0.33300,-0.27600,111.31600,-14.04400
1521403074.78900,0.07600,0.23900,0.40000,0.13600,112.18600,-15.99100
1521403074.81500,0.09900,0.24900,0.53800,0.92500,112.98100,-19.54800
1521403074.83900,0.06800,0.38800,0.96000,2.16600,113.46100,-24.08200
1521403074.89500,0.29200,0.33100,1.01500,3.46400,114.25200,-27.53600
1521403074.89500,0.61200,0.01900,1.55300,6.64600,116.28700,-33.32800
1521403074.91800,-0.08800,-0.12300,1.66600,9.05800,117.73500,-37.56100
1521403074.99900,-0.15300,-0.17700,1.42800,10.58200,118.38700,-43.90100
1521403075.00000,0.03400,-0.35100,1.31600,11.32300,118.33200,-47.46400
1521403075.02700,0.24700,-0.81600,0.74300,14.07900,119.09900,-50.61800
1521403075.02700,-0.11600,-0.86200,0.65000,17.72900,120.34800,-51.57300
1521403075.05000,-0.01100,-1.06000,0.44100,18.99600,121.52700,-50.81400
1521403075.07500,0.31300,-1.18600,0.24300,19.49100,121.56100,-48.06300
1521403075.10200,0.10600,-0.87700,0.15600,17.90800,120.66400,-45.32300
1521403075.12800,-0.01700,-0.79400,0.30900,14.54600,118.76400,-39.70300
1521403075.15800,-0.05800,-0.69700,0.48900,11.60900,116.78200,-32.00600
1521403075.18000,-0.14200,-0.46400,0.52500,9.90700,115.03500,-25.87900
1521403075.20600,-0.32400,0.11800,0.39100,8.29700,112.54300,-15.06500
1521403075.26200,-0.45600,0.85500,0.29100,7.80800,111.77400,-7.04200
1521403075.26300,-0.82400,1.29800,-0.14300,7.27100,110.68600,5.48100
1521403075.28700,-1.33300,1.13900,-1.33800,6.55100,109.72300,13.36900
1521403075.31700,-0.96800,0.43100,-1.71600,4.84600,109.45400,22.95800
1521403075.33800,-1.33400,-1.00900,-2.17400,3.87300,107.96900,27.97800
1521403075.36700,-0.99300,-0.92500,-2.00000,2.95300,107.79000,27.72000
1521403075.39000,0.13500,0.88400,0.81300,2.07700,107.27200,23.03100
1521403075.44600,-0.39700,-0.58400,-1.79800,2.43200,107.00100,20.78900
1521403075.44600,-0.84000,0.35700,-0.05800,3.11900,101.67100,15.71300
1521403075.47100,-0.67800,-0.06000,0.24500,1.37100,99.64400,11.07400
1521403075.49700,-0.37600,-0.06700,-0.50700,-0.18700,97.84400,8.53900
1521403075.52200,-0.16700,0.00700,-0.20000,-1.20600,97.47900,5.31500
1521403075.57700,-0.17700,-0.02200,0.08200,-1.50200,98.32200,3.57800
1521403075.57700,-0.17200,-0.05800,0.22400,-1.96200,100.17500,1.49700
1521403075.60400,-0.11900,-0.06200,0.15900,-2.86500,100.94900,-0.13800
1521403075.62700,-0.28600,0.06900,0.16300,-3.43800,101.40300,-1.20600
1521403075.65300,-0.19300,-0.01700,0.17700,-3.74900,102.62900,-2.57700
1521403075.68000,-0.12000,-0.02400,0.23800,-3.75500,103.67300,-3.37200
1521403075.70600,-0.18500,-0.03000,0.26200,-3.94100,104.75000,-4.54900
1521403075.73300,-0.23700,-0.02500,0.22000,-4.10700,105.20000,-5.38300
1521403075.76100,-0.19700,-0.03300,0.22600,-4.15600,106.23300,-6.73400
1521403075.76200,-0.12800,0.01700,0.21500,-4.12400,107.36200,-8.29700
1521403075.81200,-0.22700,0.07900,0.18600,-4.13600,107.94300,-9.40700
1521403075.83700,-0.07700,-0.02700,0.23100,-4.10500,109.30400,-11.09300
1521403075.86600,-0.10900,0.07400,0.29100,-4.06400,110.22000,-12.33800
1521403075.89200,-0.15300,0.14000,0.40000,-3.98200,111.24300,-14.61300
1521403075.89200,0.02700,0.17000,0.41800,-3.66700,112.58000,-17.42800
1521403075.94400,0.02200,0.16800,0.58700,-3.28800,113.37200,-19.69800
1521403075.94600,0.02600,0.29500,0.70200,-2.44100,114.26000,-23.84600
1521403075.96900,0.32600,0.37800,0.81000,-1.67100,115.31600,-26.97500
1521403075.99500,0.50700,0.25400,1.38200,0.39500,117.71000,-32.14600
1521403076.02100,-0.27800,0.19700,1.28100,2.86900,120.16900,-35.80100
1521403076.07600,-0.09700,-0.08700,1.35800,5.80500,124.27200,-41.12600
1521403076.07700,0.08000,-0.07400,0.79200,7.56600,127.62200,-45.20800
1521403076.10000,0.25900,-0.68500,0.70900,10.63000,130.77400,-46.83900
1521403076.12800,0.14200,-0.81900,0.57200,16.88700,136.55700,-46.72100
1521403076.15300,0.37200,-1.00900,0.33400,19.53000,140.80600,-45.26900
1521403076.17800,0.74100,-1.03800,-0.00300,21.39500,146.50000,-41.11100
1521403076.23400,0.51400,-0.75800,0.00400,19.03200,148.90300,-36.06900
1521403076.23400,0.40100,-0.61300,0.09100,15.91400,149.09700,-32.36500
1521403076.28600,0.45200,-0.52200,0.19800,11.09600,148.42500,-25.40200
1521403076.28700,0.29900,-0.14500,0.22100,8.14300,147.06200,-19.90000
1521403076.30900,0.15100,0.19200,0.18200,4.84000,144.42500,-10.12500
1521403076.33700,0.03100,0.91500,-0.07800,3.50400,143.24100,-2.70300
1521403076.39100,-0.33200,1.13400,-0.29000,2.77900,142.92100,9.40800
1521403076.39200,-1.45000,1.04500,-0.45100,2.94600,142.44600,21.33200
1521403076.41500,-1.91700,0.23000,-0.92800,2.79900,141.85200,27.89100
1521403076.44000,-2.04600,-0.78400,-1.50300,1.78100,141.32900,34.06400
1521403076.49700,-1.90400,-0.96000,-0.85400,1.47100,141.49600,33.93600
1521403076.49700,-0.02000,0.86100,0.88300,0.45800,143.12300,29.43600
1521403076.51900,-0.05800,-0.44300,-0.89100,-0.05200,147.26400,26.43800
1521403076.57400,-0.87700,0.54100,-0.41400,0.33200,147.06400,23.67400
1521403076.57500,-0.65000,-0.09100,-0.10400,-0.08700,145.75000,19.63300
1521403076.65600,-0.58500,-0.16600,0.05700,-0.80000,143.96300,17.41900
1521403076.65700,-0.38200,-0.02000,-0.01800,-1.60200,142.02500,14.85400
1521403076.65700,-0.35500,0.08400,-0.01900,-2.03900,142.88000,12.66900
1521403076.67700,-0.17100,-0.05300,0.19400,-2.32100,144.43900,11.49000
1521403076.70400,-0.08400,-0.05500,0.17900,-3.10800,145.41300,10.21800
1521403076.73100,-0.19000,-0.02200,0.15500,-3.71100,145.49500,9.37800
1521403076.78500,-0.25500,0.01500,0.26600,-4.31400,146.79900,8.25600
1521403076.78600,-0.03700,-0.02100,0.26200,-4.40400,148.06300,7.54800
1521403076.86600,-0.01100,-0.04800,0.29700,-4.47300,149.70500,6.44600
1521403076.86700,-0.06200,-0.02700,0.31600,-4.48700,150.41300,5.09200
1521403076.86800,-0.00400,-0.02800,0.32500,-4.49000,151.03500,4.01200
1521403076.88700,-0.14100,-0.02200,0.18000,-4.45400,151.74800,2.26700
1521403076.91500,-0.14200,0.00300,0.16400,-4.47100,152.24700,1.09600
1521403076.93900,-0.16200,0.04400,0.21200,-4.60800,152.97300,-0.61900
1521403077.02500,-0.14200,0.01300,0.23300,-4.79300,153.73800,-1.72100
1521403077.02500,-0.01100,0.04500,0.13800,-5.01000,155.08200,-3.39600
1521403077.02500,0.05600,0.20600,0.27200,-5.09200,155.76900,-5.49400
1521403077.07300,0.11400,0.26800,0.24900,-5.13500,156.29700,-7.23300
1521403077.07400,0.16600,0.28400,0.30100,-5.11800,157.19500,-10.42800
1521403077.09900,0.38400,0.48000,0.29600,-4.93200,158.22200,-12.96900
1521403077.12300,0.58800,0.38200,0.24300,-4.27900,160.61100,-17.32200
1521403077.15000,1.04400,0.43200,0.22800,-2.94000,164.16400,-22.35000
1521403077.20500,1.12600,0.36100,0.71600,-1.19200,167.32900,-26.08900
1521403077.20600,0.94400,0.14700,0.89200,0.81800,172.07100,-31.78200
1521403077.22900,0.97800,-0.04200,0.83900,1.72100,174.47900,-35.18700
1521403077.31500,0.59500,-0.36400,0.47000,3.13300,177.27600,-38.70400
1521403077.31600,-0.13200,-0.29700,0.09100,5.54000,-179.70100,-39.52100
1521403077.31700,0.47500,-0.90200,-0.11000,8.45300,-174.79500,-39.08100
1521403077.36400,0.54100,-1.13000,-0.52900,10.85300,-170.12700,-36.03900
1521403077.36500,0.26900,-0.87100,-0.39000,10.92500,-168.93700,-33.16500
1521403077.41600,0.21100,-0.60200,-0.18100,8.67200,-169.56000,-28.01900
1521403077.41700,0.39900,-0.58000,-0.10500,7.06400,-170.32900,-23.47800
1521403077.49200,-0.14100,0.58300,0.11800,3.03000,-175.55900,2.85100
1521403077.51800,-0.74500,1.13000,0.24700,2.59000,-176.16100,14.97600
