1537024719.70300,-0.00200,-0.00400,0.00800,-3.39700,-69.21700,-0.61200
1537024719.70400,0.00400,-0.00500,0.00800,-3.39700,-69.21700,-0.61200
1537024719.70400,0.00100,-0.00600,0.00200,-3.39700,-69.21700,-0.61200
1537024719.85900,0.00500,-0.00500,0.00700,-3.39700,-69.21700,-0.61200
1537024719.86000,-0.00300,-0.00400,0.01000,-3.39200,-69.22300,-0.59800
1537024719.86000,0.00400,-0.00500,0.00400,-3.39200,-69.22000,-0.58300
1537024719.86100,0.00200,-0.00300,0.01200,-3.39200,-69.24500,-0.56600
1537024720.11300,-0.00400,-0.01200,0.01000,-3.39400,-69.27300,-0.53900
1537024720.40900,0.00900,-0.00800,-0.01300,-3.39200,-69.26300,-0.48700
1537024720.40900,0.01200,-0.00200,0.01400,-3.39600,-69.26900,-0.47000
1537024720.41000,0.00200,-0.00700,0.01000,-3.39600,-69.27900,-0.43800
1537024720.54100,0.00800,-0.00300,0.00100,-3.39100,-69.27600,-0.39300
1537024720.54200,-0.00600,-0.00900,-0.00300,-3.24900,-69.51300,-0.09000
1537024720.54300,0.00200,-0.00600,0.01100,-3.17600,-69.93000,-0.34900
1537024720.54600,-0.00400,-0.00400,0.01500,-3.13800,-69.93100,-0.33100
1537024720.67200,-0.00700,-0.00900,0.01500,-3.10300,-69.90300,-0.30700
1537024720.67300,0.00000,-0.00700,0.00400,-3.08300,-69.83700,-0.27900
1537024720.67300,0.00100,-0.00400,0.00400,-3.07000,-69.69000,-0.20300
1537024720.69000,0.00400,-0.00800,0.02100,-3.06100,-69.66400,-0.11400
1537024720.96500,-0.00400,-0.01000,0.01400,-3.05700,-69.64400,-0.07300
1537024720.96500,-0.00100,-0.00700,0.00500,-3.04800,-69.53700,0.10400
1537024720.96500,-0.00200,-0.00400,0.00200,-3.04800,-69.49800,0.16500
1537024720.96500,0.00900,-0.01200,-0.00600,-3.04500,-69.44300,0.26200
1537024721.08400,-0.00500,-0.00500,0.00700,-3.02500,-69.40800,0.32200
1537024721.25400,-0.00400,-0.01000,-0.00500,-2.94300,-69.32300,0.54800
1537024721.25400,-0.00800,-0.00800,-0.00600,-2.91900,-69.29500,0.60200
1537024721.25400,-0.00200,-0.00900,0.00300,-2.90800,-69.27800,0.63400
1537024721.25400,-0.00500,-0.00800,0.00300,-2.88600,-69.27900,0.66900
1537024721.38300,-0.00600,-0.00900,0.01400,-2.84300,-69.25200,1.04500
1537024721.38300,-0.00400,-0.00500,0.00100,-2.82300,-69.28100,1.32100
1537024721.38300,-0.00300,-0.00600,0.00400,-2.82300,-69.28100,1.35200
1537024721.38300,-0.00100,-0.00500,0.00100,-2.82500,-69.31400,1.40600
1537024721.51300,-0.00400,-0.00700,0.01000,-2.82200,-69.33700,1.44700
1537024721.51300,-0.01100,-0.00700,0.01300,-2.82300,-69.34200,1.47400
1537024721.51400,0.00100,-0.00500,0.00300,-2.82200,-69.33200,1.49400
1537024721.51500,-0.01000,-0.00200,0.00600,-2.82100,-69.33300,1.52500
1537024721.63500,-0.00700,-0.00900,0.01300,-2.82300,-69.32900,1.58300
1537024721.66800,-0.00500,-0.00700,0.00700,-2.82500,-69.30100,1.62500
1537024721.66900,-0.00500,-0.01000,0.00800,-2.82700,-69.27500,1.65100
1537024721.67000,-0.01000,-0.00800,0.00500,-2.82100,-69.22900,1.68400
1537024721.93200,-0.00400,-0.00700,0.01000,-2.82400,-69.21400,1.72100
1537024721.93300,-0.01000,-0.00500,-0.00200,-2.82300,-69.32700,1.63000
1537024721.93400,-0.00600,-0.01200,0.00200,-2.82500,-69.41300,1.54500
1537024721.93500,-0.01900,-0.00700,0.00800,-2.82900,-69.50900,1.43900
1537024722.05500,-0.02600,-0.01000,0.00100,-2.85400,-69.56300,1.35000
1537024722.08100,0.03100,0.00200,0.04300,-3.05200,-69.89200,0.44900
1537024722.21300,-0.00100,0.00200,0.02800,-2.99300,-69.89900,0.37700
1537024722.35300,-0.01000,-0.01200,0.00700,-2.96000,-69.89600,0.44400
1537024722.35300,-0.01600,0.00000,-0.01700,-2.92100,-69.89900,0.55600
1537024722.35400,-0.02100,-0.01000,0.01000,-2.91400,-69.98600,0.64000
1537024722.35500,0.00000,-0.00700,0.00000,-2.89400,-70.00300,0.71200
1537024722.48500,0.00500,-0.00400,-0.00700,-2.89700,-69.96000,0.73300
1537024722.48500,0.00900,-0.00600,0.01500,-2.89900,-69.91500,0.75800
1537024722.48500,-0.00300,-0.01200,0.01500,-2.88200,-69.86400,0.79300
1537024722.48600,-0.00800,-0.00900,-0.01000,-2.81800,-69.66100,0.88600
1537024722.61500,-0.02000,-0.01100,-0.00800,-2.81200,-69.59900,0.90300
1537024722.61600,-0.00600,-0.01000,-0.01000,-2.81300,-69.54600,0.90200
1537024722.61600,-0.01500,-0.00600,0.00700,-2.81000,-69.54500,0.88000
1537024722.61700,0.00400,-0.00900,0.00700,-2.80000,-69.56800,0.72500
1537024722.90400,-0.00400,-0.00600,0.01200,-2.79800,-69.60900,0.68400
1537024722.90400,0.00000,-0.00600,0.01500,-2.79800,-69.63400,0.66900
1537024722.90500,-0.00600,-0.00500,0.00500,-2.79500,-69.67100,0.66400
1537024722.90600,-0.00500,-0.00800,0.00100,-2.89300,-69.67000,0.66600
1537024723.02600,0.00400,-0.00700,0.00500,-2.92000,-69.64100,0.66400
1537024723.45500,-0.00400,-0.00500,-0.00500,-2.93100,-69.61400,0.66200
1537024723.45600,0.00100,-0.00200,0.00000,-2.93900,-69.59300,0.65300
1537024723.45600,-0.01300,-0.00600,0.00200,-2.93400,-69.67600,0.65400
1537024723.45700,0.00000,-0.00900,0.00300,-2.94500,-69.68700,0.63700
1537024723.58600,0.00600,-0.00600,-0.00300,-3.15100,-69.50900,0.56700
1537024723.58700,0.00000,-0.00600,0.00300,-3.17400,-69.45900,0.56200
1537024723.58800,-0.00500,-0.00500,0.00500,-3.16900,-69.45800,0.56100
1537024723.58900,0.00300,-0.00900,0.00900,-3.16900,-69.44800,0.56000
1537024723.73800,-0.00700,-0.00700,-0.00200,-3.16900,-69.44800,0.56000
1537024723.73900,-0.00500,-0.00700,0.00100,-3.16800,-69.45200,0.53400
1537024723.87500,0.00000,-0.00600,0.00000,-3.15800,-69.47300,0.50000
1537024723.87500,-0.01600,-0.00400,0.00400,-3.15500,-69.50400,0.47900
1537024723.87600,0.00200,-0.00500,0.00700,-3.15800,-69.53700,0.42300
1537024723.87700,0.00800,-0.00500,0.01700,-3.18800,-69.56200,0.36700
1537024723.99700,-0.00900,-0.00600,0.00200,-3.18900,-69.57400,0.36700
1537024724.15500,0.00400,-0.00900,0.00500,-3.20400,-69.57800,0.36700
1537024724.29600,-0.00700,-0.00500,0.00600,-3.22600,-69.57800,0.36400
1537024724.29600,-0.00400,-0.01200,-0.00300,-3.39600,-69.69700,0.40500
1537024724.29700,0.00200,-0.01100,0.00000,-3.41600,-69.73900,0.39200
1537024724.29800,-0.00200,-0.01100,0.01300,-3.45100,-69.77600,0.36900
1537024724.42800,-0.00400,-0.00400,0.00800,-3.48200,-69.80700,0.37000
1537024724.42800,0.00000,-0.00500,0.00000,-3.57100,-69.77800,0.36800
1537024724.42800,-0.00100,-0.00100,0.02400,-3.55500,-69.77900,0.26300
1537024724.42900,-0.00200,-0.00400,0.02200,-3.55000,-69.78300,0.24600
1537024724.55700,0.00500,-0.00700,0.01800,-3.55000,-69.78300,0.24600
1537024724.55900,-0.00200,-0.00700,-0.00700,-3.55300,-69.76800,0.25200
1537024724.55900,-0.00600,-0.00800,0.01100,-3.54200,-69.76800,0.30000
1537024724.56000,-0.00400,-0.01100,0.00100,-3.54200,-69.76500,0.31600
1537024724.71100,-0.00900,-0.00900,-0.01900,-3.54200,-69.75000,0.33100
1537024724.71100,-0.00800,-0.00700,-0.00200,-3.54000,-69.76400,0.33600
1537024724.84600,-0.00900,-0.00900,0.01100,-3.54000,-69.94100,0.27900
1537024724.84600,-0.00700,-0.01000,0.00600,-3.53600,-69.96700,0.26300
1537024724.84700,-0.00900,-0.00600,0.01000,-3.54400,-69.97100,0.23900
1537024724.97000,-0.00200,-0.00100,0.00700,-3.53900,-69.95700,0.25300
1537024725.25800,0.00000,-0.00500,0.01700,-3.53900,-69.95700,0.25300
1537024725.39800,0.00000,-0.00400,0.01700,-3.51800,-69.95600,0.26700
1537024725.39800,-0.00400,-0.00700,0.00200,-3.48100,-69.94100,0.30000
1537024725.39900,-0.00200,-0.00600,0.01700,-3.47600,-69.96100,0.29900
1537024725.40000,-0.00600,-0.00700,0.01400,-3.48000,-69.97200,0.30100
1537024725.53100,-0.00600,-0.00600,0.00200,-3.48000,-69.97200,0.30100
1537024725.53100,-0.01100,-0.00600,-0.00400,-3.48100,-69.99400,0.30200
1537024725.53100,-0.00600,-0.00500,0.02000,-3.47400,-70.01900,0.30600
1537024725.53200,-0.01100,-0.00300,0.00100,-3.48000,-70.00400,0.30200
1537024725.68000,-0.01200,-0.01200,-0.00100,-3.48200,-69.96800,0.29600
1537024725.68100,-0.01200,-0.00600,0.00400,-3.48100,-69.94100,0.30000
1537024725.80800,-0.00800,-0.00400,-0.00200,-3.49800,-69.89900,0.29500
1537024725.94000,-0.00900,-0.00700,0.00600,-3.52500,-69.86900,0.29200
1537024726.10000,-0.00600,-0.00500,0.00200,-3.53100,-69.85300,0.28900
1537024726.10100,-0.00600,-0.00700,0.00400,-3.54500,-69.84200,0.29300
1537024726.36800,-0.00400,-0.00900,0.00100,-3.59200,-69.89000,0.29500
1537024726.36900,-0.01000,-0.00800,0.00600,-3.59000,-69.92600,0.30100
1537024726.37000,-0.00900,-0.00700,0.00500,-3.60600,-69.96300,0.30200
1537024726.37100,-0.00100,-0.00600,0.00100,-3.61700,-69.95900,0.30100
1537024726.50000,-0.00600,-0.01200,0.00700,-3.62800,-69.96300,0.29900
1537024726.50000,-0.00600,-0.00800,0.00500,-3.62800,-69.96300,0.29900
1537024726.50100,-0.00200,-0.00300,0.00600,-3.62800,-69.90100,0.29700
1537024726.50200,0.00000,-0.00600,0.00700,-3.63000,-70.14200,0.17500
1537024726.65800,-0.00700,-0.01000,0.01000,-3.63200,-70.17500,0.15600
1537024726.65800,0.00000,-0.00700,0.00000,-3.63200,-70.19900,0.14100
1537024726.65900,-0.00600,-0.00300,0.02000,-3.62800,-70.20300,0.12400
1537024726.66000,-0.00700,-0.00600,0.00800,-3.63200,-70.19300,0.12500
1537024726.78900,-0.00300,-0.00400,0.00100,-3.63200,-70.15200,0.12400
1537024726.79000,-0.00700,-0.00600,0.00700,-3.62800,-70.14100,0.12200
1537024726.79000,-0.00100,-0.00300,0.01300,-3.62800,-70.14100,0.12200
1537024726.79100,-0.00800,-0.00900,0.00700,-3.62800,-70.14100,0.12200
1537024726.91100,-0.00500,-0.00400,0.01400,-3.62500,-70.11600,0.11500
1537024727.06800,-0.00600,-0.00400,0.01100,-3.62500,-70.11600,0.11500
1537024727.20900,0.00300,-0.00600,0.01200,-3.62500,-70.12500,0.11500
1537024727.21000,-0.00200,-0.00300,0.01100,-3.62500,-70.17800,0.11700
1537024727.21100,-0.00100,-0.00600,0.00000,-3.62300,-70.25500,0.12400
1537024727.21200,0.00200,-0.00200,0.01700,-3.62300,-70.25500,0.12400
1537024727.34000,-0.00200,-0.00400,0.01400,-3.62300,-70.22400,0.12300
1537024727.34100,-0.00600,-0.00400,0.01400,-3.62300,-70.22400,0.12300
1537024727.34200,-0.00500,-0.00600,0.00500,-3.62300,-70.22400,0.12300
1537024727.47100,-0.01000,-0.00600,0.01600,-3.62400,-70.22600,0.13400
1537024727.47200,-0.01300,-0.00800,0.00400,-3.62300,-70.22100,0.13900
1537024727.47300,-0.01300,-0.00700,0.01100,-3.62300,-70.22100,0.13900
1537024727.47400,-0.00600,-0.00900,0.00600,-3.62300,-70.22100,0.13900
1537024727.48900,0.00200,-0.00600,0.00900,-3.62700,-70.25100,0.14100
1537024727.76000,-0.00200,-0.00700,0.01000,-3.62700,-70.25100,0.14100
1537024727.76100,-0.00100,-0.00600,0.00200,-3.62700,-70.25100,0.14100
1537024727.76300,-0.00700,-0.00800,0.01000,-3.62700,-70.25100,0.14100
1537024727.76300,-0.00900,-0.00800,0.00300,-3.63400,-70.19400,0.13600
1537024727.88200,0.00000,-0.00700,0.00700,-3.65300,-70.19500,0.14300
1537024728.17800,-0.00500,-0.00500,0.01100,-3.66500,-70.19500,0.13700
1537024728.17800,0.00600,-0.00600,0.01200,-3.66500,-70.19500,0.13700
1537024728.17900,-0.00100,-0.00600,0.01500,-3.67300,-70.24300,0.14600
1537024728.31200,0.00100,-0.00400,0.00900,-3.67600,-70.18200,0.24000
1537024728.31300,-0.00500,-0.00600,0.00100,-3.65700,-70.19200,0.26500
1537024728.31300,-0.00900,-0.00600,0.00500,-3.64500,-70.22100,0.28700
1537024728.31400,-0.00500,-0.00900,0.01100,-3.63300,-70.28300,0.30600
1537024728.44300,-0.00700,-0.00700,0.01600,-3.63800,-70.29400,0.30800
1537024728.44400,-0.00400,-0.00300,0.00800,-3.63100,-70.30400,0.32700
1537024728.46900,-0.00800,-0.00500,0.00500,-3.63000,-70.31800,0.39100
1537024728.47100,-0.00400,-0.00700,0.00600,-3.63200,-70.27600,0.40000
1537024728.47100,-0.01100,-0.00400,-0.00100,-3.63000,-70.28100,0.40500
1537024728.47200,0.00100,-0.00800,0.01300,-3.63000,-70.34400,0.40700
1537024728.60000,-0.00700,-0.00400,0.01600,-3.63500,-70.38600,0.41000
1537024728.60100,-0.00500,-0.00800,0.01200,-3.62800,-70.43300,0.41400
1537024728.60200,-0.00400,-0.00800,0.01400,-3.63000,-70.51300,0.45500
1537024728.73100,-0.01100,-0.00700,0.01200,-3.63200,-70.53900,0.45100
1537024728.73200,-0.00100,-0.00700,0.00500,-3.62900,-70.54000,0.46000
1537024728.73300,-0.00800,-0.00500,0.01200,-3.61600,-70.44700,0.49500
