1537009679.46200,-0.27800,-0.19400,-0.04900,10.34600,3.13600,-8.81200
1537009679.49000,-0.18200,-0.26000,-0.13400,9.77200,-0.50500,-9.36900
1537009679.49000,-0.06300,-0.24300,-0.22200,9.45600,-3.92500,-9.60000
1537009679.49100,0.07300,-0.21100,-0.25600,9.02700,-10.21600,-9.61200
1537009679.49100,0.09200,-0.18900,-0.22000,8.78100,-14.53400,-9.46500
1537009679.54100,0.09800,-0.07700,-0.16600,8.48800,-20.22000,-8.69100
1537009679.54100,0.19700,0.13700,0.08300,8.26900,-24.32000,-6.89300
1537009679.54200,0.31600,0.13900,0.27400,8.31600,-26.08800,-5.13700
1537009679.54300,0.46800,-0.02100,0.41900,8.85600,-26.32900,-2.06100
1537009679.58600,0.39200,-0.07800,0.18500,9.45200,-25.44100,-0.07200
1537009679.64000,0.42900,-0.04100,0.08100,10.30500,-22.63500,2.86300
1537009679.64100,0.51900,0.02000,-0.05100,10.76100,-19.23400,5.23100
1537009679.66700,0.49500,0.09700,-0.11700,10.84900,-17.14300,6.22500
1537009679.66700,0.57800,0.62600,-0.20900,10.71600,-14.81500,7.15900
1537009679.74800,0.37500,0.51400,-0.17500,10.77100,-13.55900,7.30300
1537009679.74900,0.31300,-0.14600,-0.05000,11.49700,-13.16900,6.05400
1537009679.75000,0.36500,-0.01400,-0.08400,11.82700,-13.72500,4.58700
1537009679.76900,0.35600,0.18700,-0.20400,11.74900,-13.83700,2.16700
1537009679.82400,0.22400,-0.02100,-0.25900,11.55000,-12.37700,-0.30900
1537009679.82400,0.18700,-0.08100,-0.27200,11.42600,-10.95500,-2.06500
1537009679.84700,0.13200,-0.11700,-0.27000,11.16000,-8.02400,-4.61800
1537009679.87500,0.00500,-0.15100,-0.28300,11.07700,-5.52200,-6.24400
1537009679.92600,-0.05800,-0.13100,-0.29400,11.18200,-1.53700,-8.69700
1537009680.04000,-0.14000,-0.10600,-0.33600,11.53000,1.75000,-11.22900
1537009680.04100,-0.19800,-0.12500,-0.33900,11.85400,3.48800,-12.96300
1537009680.04200,-0.27200,-0.16000,-0.34700,12.29600,4.98500,-15.61800
1537009680.04200,-0.29200,-0.16900,-0.33100,12.41200,5.35700,-17.41100
1537009680.06000,-0.26500,-0.26800,-0.27700,12.13600,4.90800,-20.01600
1537009680.06100,-0.21300,-0.28600,-0.22900,11.25800,4.15500,-22.19500
1537009680.14100,-0.22200,-0.21000,-0.22300,10.46100,3.92000,-23.27100
1537009680.14200,-0.26400,-0.07200,-0.18000,9.27000,4.29400,-24.17800
1537009680.14300,-0.20900,-0.00500,-0.13200,8.59600,5.21200,-24.34300
1537009680.16200,-0.21000,0.02400,-0.10700,8.10600,7.51300,-23.89300
1537009680.25100,-0.20700,0.32700,-0.10000,8.35000,11.40900,-22.48500
1537009680.25100,-0.29900,0.64800,-0.07000,8.84800,14.72800,-20.85400
1537009680.25200,-0.17800,0.19200,0.10000,9.96500,21.15000,-17.60000
1537009680.25300,-0.00900,-0.06700,0.17800,10.44200,25.33300,-15.57100
1537009680.35400,-0.14000,0.09900,0.21100,10.81600,31.08300,-12.87400
1537009680.35500,-0.31100,-0.02000,0.29000,10.86100,35.55500,-10.49800
1537009680.35600,-0.29000,-0.07800,0.28400,10.53800,36.74300,-9.31000
1537009680.35600,-0.19600,-0.15200,0.15300,9.85100,35.48800,-8.13700
1537009680.46000,-0.18500,-0.18700,0.11300,9.42400,33.46300,-7.54000
1537009680.46100,-0.11000,-0.18500,-0.04200,9.11200,28.96200,-6.36100
1537009680.46100,0.02100,-0.17000,-0.15200,9.17800,25.34200,-5.53600
1537009680.46200,0.06800,-0.16100,-0.20600,9.61400,20.00300,-4.25700
1537009680.55600,0.09000,-0.03100,-0.23700,10.35700,15.20700,-2.63200
1537009680.74900,0.17000,0.09900,-0.25600,10.90800,13.12200,-1.27200
1537009680.75000,0.21200,0.00900,-0.19800,11.85000,10.89700,1.18700
1537009680.75200,0.35600,-0.10900,-0.11100,12.72600,10.12100,3.86300
1537009680.75200,0.60400,-0.21300,-0.00500,13.18000,9.91800,5.60300
1537009680.77700,0.67400,-0.14900,-0.09400,13.66000,11.06800,7.92000
1537009680.77700,0.68400,0.03200,-0.22500,13.77700,12.43300,9.22200
1537009680.77800,0.64700,0.22400,-0.44100,13.41900,15.66000,10.45000
1537009680.77800,0.57100,0.08800,-0.44700,12.97200,17.94600,10.61100
1537009680.82800,0.54200,0.26400,-0.49800,12.08200,21.40400,10.25900
1537009680.82800,0.44300,0.22900,-0.36100,11.06900,25.16800,9.34100
1537009680.82900,0.33800,-0.08200,-0.25800,10.70600,27.72600,8.07700
1537009680.83000,0.22400,-0.08000,-0.36200,10.63200,31.24800,5.61300
1537009680.84700,0.03600,0.30900,-0.53500,10.69200,33.66600,3.89500
1537009680.84800,-0.12500,0.33000,-0.50400,11.18500,37.65000,1.35800
1537009680.90100,-0.22600,0.11900,-0.37400,12.18500,41.56300,-1.49000
1537009680.90100,-0.26200,0.01800,-0.28900,12.91600,43.80600,-3.50900
1537009680.98000,-0.28600,-0.15400,-0.16400,13.81400,46.58300,-6.89600
1537009680.98000,-0.33700,-0.25700,-0.06900,14.18800,48.03400,-9.40800
1537009681.00500,-0.36700,-0.27100,-0.04900,14.30800,49.25100,-13.55000
1537009681.00600,-0.41300,-0.23800,-0.03700,13.75400,49.40900,-17.76200
1537009681.08700,-0.40200,-0.22300,-0.05100,13.03000,49.17000,-20.39200
1537009681.08700,-0.41700,-0.21300,0.00100,11.64400,49.07500,-23.82400
1537009681.08800,-0.41200,-0.13500,0.01900,10.72300,49.40300,-25.69700
1537009681.10700,-0.46000,-0.22000,0.10300,9.99200,50.81100,-27.56600
1537009681.13400,-0.43100,-0.28300,0.15200,9.65900,52.64300,-28.38400
1537009681.32700,-0.42900,-0.24000,0.16500,9.41800,53.74400,-28.35400
1537009681.32700,-0.35400,-0.21500,0.19600,8.98900,55.74000,-27.48000
1537009681.32800,-0.40300,0.04800,0.21500,8.59000,56.94100,-26.45700
1537009681.32900,-0.43300,0.36100,0.28900,7.79400,59.21200,-24.25800
1537009681.35300,-0.13000,0.46900,0.29500,6.79800,61.88600,-20.93800
1537009681.35400,0.13500,0.40100,0.16500,6.08800,64.27500,-18.18400
1537009681.35400,0.30700,0.41600,0.14100,5.59800,69.30800,-13.67600
1537009681.37100,0.15900,-0.13300,0.57700,5.61200,79.28700,-7.67800
1537009681.42400,0.19200,-0.21600,0.36300,4.89300,78.69300,-6.03300
1537009681.42500,0.16200,-0.25800,0.20500,4.51800,76.06500,-5.40900
1537009681.47800,0.07900,-0.22100,0.01700,4.32600,69.95100,-4.45400
1537009681.47800,0.13300,-0.16800,-0.16200,4.35800,64.47800,-4.03000
1537009681.58800,0.22800,-0.06300,-0.25200,4.71900,56.13100,-3.77100
1537009681.58900,0.13300,0.05200,-0.15700,5.56600,51.32200,-2.95600
1537009681.59000,0.07900,0.05100,-0.16600,6.33500,50.33800,-2.00500
1537009681.66000,0.00700,-0.05800,-0.28300,8.05200,51.44700,1.12000
1537009681.82300,0.04600,-0.13000,-0.30600,8.55400,52.90800,3.05100
1537009681.82300,0.08300,-0.08800,-0.34000,8.70000,53.93100,4.26900
1537009681.90400,0.08200,0.03500,-0.38500,8.62900,55.48600,5.94800
1537009681.90400,0.07300,0.00500,-0.39100,8.53200,56.71100,7.41200
1537009681.90400,0.06100,0.08500,-0.39600,8.51400,57.35900,8.17300
1537009681.98400,0.11500,0.37400,-0.47300,8.34700,57.69300,8.98500
1537009681.98400,0.15200,0.15900,-0.38300,8.34500,57.76300,9.15100
1537009681.98500,0.12500,-0.01800,-0.40400,8.35300,57.95100,8.29400
1537009681.98600,0.02700,0.23900,-0.41800,7.90800,59.09800,6.88000
1537009682.00100,-0.01800,0.17300,-0.39100,7.47800,60.75300,5.67400
1537009682.11500,-0.05700,0.03900,-0.30100,6.91600,64.34200,3.58600
1537009682.11500,-0.07500,-0.04800,-0.19100,6.60000,67.05100,2.14000
1537009682.11500,-0.05800,-0.14200,-0.13300,6.22900,70.87300,-0.18000
1537009682.11600,-0.04300,-0.21900,-0.10200,5.92500,73.61200,-2.82600
1537009682.19300,-0.06500,-0.23200,-0.11700,5.69000,75.18000,-4.76000
1537009682.19400,-0.15300,-0.13600,-0.09600,5.48000,77.51500,-7.69600
1537009682.19500,-0.19600,-0.08300,-0.06300,5.60400,79.21100,-9.56000
1537009682.19500,-0.28300,-0.00600,0.03000,6.26100,81.67100,-12.10700
1537009682.27200,-0.30900,-0.02500,0.13700,7.30300,83.55100,-14.40800
1537009682.27300,-0.30100,-0.06600,0.17700,8.03800,84.27900,-15.85800
1537009682.27300,-0.26700,-0.10300,0.21300,8.87300,84.58800,-17.93300
1537009682.29700,-0.22300,-0.12800,0.23900,9.17600,84.20800,-20.84500
1537009682.29800,-0.20600,-0.08600,0.27300,8.80000,84.11900,-22.04400
1537009682.29800,-0.18600,-0.08500,0.26500,8.23000,84.23400,-22.49000
1537009682.29900,-0.18500,0.14300,0.20900,7.05800,84.82900,-22.24500
1537009682.34400,-0.17400,0.35800,0.25500,6.40900,85.78300,-21.31400
1537009682.34400,-0.02600,0.16400,0.14700,5.85700,88.03800,-18.71900
1537009682.36700,0.10700,0.00900,-0.09500,5.62000,90.85900,-15.29100
1537009682.39300,0.12200,0.08400,-0.13700,5.70400,93.26700,-12.77100
1537009682.41900,0.06200,0.15300,0.01300,6.02100,97.92500,-8.94300
1537009682.56000,0.06600,0.03600,0.17400,6.15200,101.12900,-6.62500
1537009682.56100,0.10000,-0.04700,0.21700,6.00700,104.61600,-3.98900
1537009682.56100,0.15600,-0.18600,0.21700,5.76800,105.84000,-2.84400
1537009682.56200,0.10500,-0.25400,0.11800,5.33600,105.83000,-1.72300
1537009682.58300,0.03800,-0.24500,0.04000,5.22600,103.42200,-0.78600
1537009682.58300,-0.08700,-0.16400,-0.03000,5.35300,100.92900,-0.21500
1537009682.58400,-0.11800,-0.01200,-0.08400,5.63400,96.53600,0.68500
1537009682.63400,-0.08900,0.13700,-0.23000,5.80600,93.64000,1.30700
1537009682.63400,-0.02500,0.06800,-0.27800,6.15200,89.94600,2.31500
1537009682.65600,0.07200,-0.12800,-0.39200,6.51900,87.70600,3.35600
1537009682.68200,0.09100,-0.15800,-0.41000,6.67300,87.33600,4.14000
1537009682.76200,0.04800,-0.10100,-0.41700,6.60400,88.64200,5.39500
1537009682.84600,-0.00300,-0.05000,-0.41100,6.34900,90.56900,6.13100
1537009682.84600,-0.08400,0.06700,-0.37200,5.75500,94.31300,6.94700
1537009682.84700,-0.09700,0.06800,-0.26100,5.03300,98.15300,7.12900
1537009682.90000,-0.09600,-0.01500,-0.17300,4.63000,99.90900,6.76200
1537009682.90000,-0.10600,0.36100,-0.26400,3.95300,101.03000,5.80500
1537009682.90100,-0.04300,0.48200,-0.23600,3.52800,101.45600,4.87500
1537009682.95000,-0.02900,0.13800,-0.19400,3.36100,101.57800,2.74700
1537009682.95100,-0.12500,0.07500,-0.17300,3.22800,100.86700,0.14200
1537009682.95200,-0.15100,0.15700,-0.17300,3.00600,100.57600,-1.55900
1537009682.97100,-0.17100,0.17200,-0.20300,2.76900,101.39000,-3.85600
1537009683.02600,-0.19200,0.04300,-0.10600,2.84900,102.96600,-5.14500
1537009683.02700,-0.18900,-0.00600,-0.10000,3.30500,105.97500,-6.45900
1537009683.07900,-0.15300,-0.07400,-0.06600,3.87800,109.60000,-7.48300
1537009683.07900,-0.12600,-0.15600,-0.03300,4.43200,112.29100,-8.10800
1537009683.10400,-0.16700,-0.20900,0.03100,5.46800,116.76800,-9.11100
1537009683.18700,-0.18600,-0.21900,0.07700,6.33700,119.91900,-9.88800
1537009683.18800,-0.20900,-0.19100,0.22000,7.90000,124.63400,-11.14900
1537009683.18900,-0.17700,-0.11600,0.33700,9.63900,128.54500,-12.50500
1537009683.23500,-0.17300,-0.07700,0.38300,10.76000,130.48700,-13.45700
1537009683.26200,-0.14300,-0.06600,0.35300,12.45400,132.84900,-14.97400
1537009683.26300,-0.08200,-0.10700,0.34600,13.51700,134.53500,-15.85600
1537009683.34400,-0.04800,-0.15900,0.33900,14.78900,136.56000,-17.12700
1537009683.34500,-0.15200,-0.12900,0.29200,15.06800,137.52400,-18.59300
1537009683.34500,-0.58000,0.15000,0.13000,14.46700,138.42600,-19.30400
1537009683.36500,-0.62500,0.43500,-0.16600,13.92500,144.67100,-19.46500
1537009683.42000,-0.09800,0.02800,0.04200,14.57100,150.86200,-19.69800
1537009683.42100,-0.26200,0.20600,0.21000,15.08800,157.34800,-20.78800
1537009683.44300,-0.29200,0.33600,0.02400,14.97500,160.40100,-21.98500
1537009683.47000,-0.26800,0.27600,-0.24900,14.59500,163.99800,-24.49200
1537009683.61100,-0.20500,0.34400,-0.22900,15.09700,167.65500,-27.09900
1537009683.61200,0.09600,0.41700,0.08500,16.55700,170.71200,-29.07100
1537009683.61300,0.21100,0.33900,0.18300,20.02500,175.38600,-32.27000
1537009683.61300,0.19000,0.32600,0.18100,22.63300,177.96600,-34.57300
1537009683.63000,0.22700,0.44900,0.23700,27.09700,-179.04800,-38.60700
1537009683.63100,0.44800,0.16300,0.17400,33.71600,-175.90600,-43.17800
1537009683.65300,0.45800,-0.13400,0.10100,38.70300,-174.40500,-46.53900
1537009683.68000,0.31800,-0.15000,0.06600,45.61100,-173.66200,-52.42200
1537009683.70600,0.31500,-0.13400,0.04700,50.05800,-173.58100,-56.60700
1537009683.76100,0.28700,-0.21800,0.04000,57.58400,-173.75900,-63.21300
1537009683.76200,0.23400,-0.23700,0.06800,65.62800,-174.32200,-69.69300
1537009683.78600,0.17000,-0.21100,0.04800,70.83200,-174.56000,-73.76200
1537009683.81100,0.04400,-0.18300,0.02300,77.94700,-174.30900,-79.26100
1537009683.83700,0.02400,-0.15000,-0.01500,82.06700,-173.89000,-82.48900
1537009683.89300,0.05900,-0.19800,-0.04000,91.42000,-172.70300,-91.76800
1537009683.91600,-0.03800,-0.26200,-0.03300,93.55800,-172.63900,-94.93800
1537009683.94300,0.05900,-0.06900,0.01600,95.86600,-172.92800,-99.49800
1537009683.99800,0.03600,-0.06000,-0.07100,96.95700,-173.44500,-102.62800
1537009683.99900,-0.04800,-0.06900,-0.12200,98.50300,-175.01300,-107.83300
1537009684.02100,-0.00100,0.00200,0.02900,100.07300,-176.26900,-112.34300
1537009684.04700,0.05000,0.02100,0.05500,100.84000,-176.94800,-114.95400
1537009684.07300,-0.01500,-0.11000,-0.01300,101.47300,-178.29400,-119.04300
1537009684.12900,-0.08700,-0.15700,0.00400,101.55400,-178.68400,-121.12600
1537009684.12900,-0.02100,-0.15200,0.07600,101.13800,-177.41800,-122.16700
1537009684.21000,0.06900,-0.12500,0.01300,100.21900,-176.21900,-122.04200
1537009684.21100,0.05200,-0.14700,0.00600,99.70000,-175.26600,-122.00000
1537009684.21200,0.11800,-0.18900,-0.05000,99.15300,-174.65700,-121.85700
1537009684.23100,0.09500,-0.14100,-0.12000,98.77000,-173.82200,-121.52600
1537009684.31600,0.07400,-0.09900,-0.00600,98.14300,-172.25600,-119.85900
1537009684.31700,0.06600,-0.10800,0.02100,97.49200,-169.36800,-117.65900
1537009684.31700,0.04200,-0.12600,-0.03200,97.07500,-169.02400,-117.13300
1537009684.33600,0.02300,-0.09600,-0.02400,96.50000,-168.45000,-116.96300
1537009684.45000,0.01000,-0.08100,0.02700,96.12000,-168.07100,-116.42100
1537009684.45000,0.01900,-0.08700,0.02400,95.73200,-166.59700,-115.48800
1537009684.45100,-0.02100,-0.09900,-0.02500,95.53400,-166.16800,-115.06100
1537009684.47100,-0.14200,-0.03400,-0.13100,94.70500,-165.28600,-114.68800
1537009684.49300,-0.15000,-0.05100,-0.10100,94.77600,-165.56200,-115.12000
1537009684.51900,-0.24700,-0.06800,-0.10100,94.87700,-166.36800,-115.24100
1537009684.54600,-0.07100,-0.02500,-0.07300,94.52600,-165.68900,-114.01100
1537009684.57200,0.01100,-0.01200,-0.05400,93.47900,-164.26400,-111.64200
1537009684.60000,0.00700,0.06200,0.00800,91.71300,-157.86700,-104.82000
1537009684.62400,-0.03100,0.05500,-0.06200,90.44200,-148.46200,-95.15000
1537009684.71200,-0.04200,0.05600,-0.14600,88.98700,-129.75500,-75.41000
1537009684.71300,0.00400,0.06100,-0.08200,88.13300,-121.62600,-66.55200
1537009684.71300,0.07100,0.04000,-0.09400,86.70400,-111.69800,-54.95700
1537009684.71400,0.32900,0.06100,-0.10100,85.65700,-102.79800,-44.24600
1537009684.73000,0.39200,0.02200,0.03200,85.36100,-98.00700,-38.14700
1537009684.78500,0.30400,-0.15300,-0.19000,85.25200,-79.55000,-17.74100
1537009684.78600,0.10800,-0.12100,-0.49100,85.29900,-67.18300,-4.13500
1537009684.83600,0.09000,0.02600,-0.33700,84.86900,-94.98600,-28.78500
1537009684.86000,-0.04000,0.02800,0.16200,84.40700,-123.47500,-55.04100
1537009684.89100,-0.26300,0.08200,0.69800,83.90200,-127.34200,-56.71800
1537009684.89100,-0.20900,-0.14600,-0.12600,84.60400,-108.01300,-32.37500
1537009685.00200,0.29800,-0.01400,-0.87700,85.26500,-51.73100,26.49100
1537009685.00200,0.37500,0.06800,-0.44700,85.28400,-54.52600,28.85800
1537009685.00200,0.31400,0.22400,0.31900,85.83900,-118.15300,-32.53000
1537009685.00300,0.23900,0.09600,0.13300,87.25500,-135.28400,-49.42500
1537009685.01800,0.12300,0.00500,-0.05400,89.85200,-163.74900,-78.44800
1537009685.04500,0.07800,0.12000,-0.22500,91.59300,66.91700,151.23400
1537009685.09900,0.17900,0.19300,-0.24800,94.03300,87.76000,168.10600
1537009685.12600,0.21900,0.11000,-0.15700,96.24600,121.00800,-164.06400
1537009685.12700,0.12000,0.05300,0.07900,97.79800,135.39300,-153.72300
1537009685.14900,0.08000,0.07100,0.03000,99.88100,143.89400,-150.07400
1537009685.17600,-0.05700,-0.01100,-0.14700,101.32500,140.07100,-155.96400
1537009685.20200,-0.27600,-0.09400,-0.05200,103.53200,136.61600,-162.19900
1537009685.22800,-0.16400,-0.04700,0.20100,105.43300,140.64400,-161.00900
1537009685.28300,-0.05100,-0.01600,0.19300,106.20500,142.06300,-161.25600
1537009685.28400,0.00700,-0.05900,0.09500,106.50400,139.35600,-166.27300
1537009685.30700,-0.04300,-0.08600,-0.01100,106.17100,135.86000,-171.20000
1537009685.33400,-0.10100,-0.11600,-0.06600,105.38000,132.01700,-177.05700
1537009685.43800,-0.00900,-0.16900,-0.03300,104.96200,132.96200,-177.24000
1537009685.50100,0.05600,-0.17600,0.02600,104.63500,138.83200,-172.64600
1537009685.50100,0.05300,-0.18300,0.01200,104.31100,143.80200,-168.72000
1537009685.50200,0.04600,-0.20100,-0.02000,103.94500,146.62400,-166.42800
1537009685.50200,0.05100,-0.20100,-0.01500,103.25500,151.98300,-161.70300
1537009685.57800,0.02500,-0.12800,-0.08100,102.69000,155.32000,-158.56100
1537009685.57900,-0.07400,-0.18800,-0.16800,101.99900,159.04900,-155.24700
1537009685.58000,-0.12300,-0.20500,-0.22600,101.68200,163.88000,-150.32100
1537009685.59600,-0.12900,-0.17900,-0.12100,101.28600,177.13400,-135.94700
1537009685.68000,-0.10000,-0.17500,-0.13200,101.08500,-178.03400,-130.50300
1537009685.68100,-0.02700,-0.15900,-0.13100,100.74300,-172.32800,-123.70700
1537009685.68200,0.00500,-0.08800,-0.05900,100.25400,-168.40600,-118.76500
1537009685.70100,-0.03400,-0.11800,-0.08400,99.79100,-166.87800,-116.67800
1537009685.72700,-0.08900,-0.16700,-0.14900,99.08100,-165.34200,-114.46500
1537009685.75400,-0.18400,0.16000,0.22700,98.75300,-163.95500,-112.72500
1537009685.78000,-0.17900,0.27600,0.30400,98.29700,-160.90500,-109.42800
1537009685.83500,-0.07800,0.38200,0.03300,97.17200,-158.09800,-106.33700
1537009685.83600,-0.06300,0.48300,0.06600,95.90200,-156.10700,-104.07200
1537009685.85900,0.06400,0.53600,0.02300,94.17800,-153.19700,-100.51500
1537009685.97300,0.28500,0.53100,0.04100,93.54900,-151.55000,-98.78000
1537009685.97400,0.40700,0.38500,0.06500,93.33500,-150.34800,-97.95000
1537009685.97400,0.37600,0.19600,-0.05300,93.68700,-150.96000,-98.93600
1537009685.97400,0.26700,0.03100,-0.09700,94.12600,-152.19700,-100.31700
1537009686.01700,0.15900,-0.05600,-0.04000,94.69200,-153.93300,-102.24400
1537009686.10500,0.12900,-0.13700,-0.09900,94.95300,-154.82900,-103.16800
1537009686.10500,0.08100,-0.15500,-0.10900,95.24100,-155.83000,-104.34900
1537009686.10500,0.01500,-0.19000,-0.02300,95.58200,-156.90200,-105.58300
1537009686.10500,0.01400,-0.21400,-0.03500,95.80100,-157.62100,-106.40900
1537009686.12200,-0.01100,-0.27300,-0.14400,95.94000,-158.49000,-107.45000
1537009686.14700,-0.01400,-0.23700,-0.13900,95.91300,-158.78200,-107.81700
1537009686.23200,-0.00900,-0.20600,-0.12300,95.95900,-159.43300,-108.42900
1537009686.23200,-0.00900,-0.13600,-0.11700,95.99400,-159.90800,-108.95300
1537009686.23300,-0.06300,-0.10300,-0.12100,95.88700,-159.98400,-109.06400
1537009686.25200,-0.06900,-0.07300,-0.13500,95.72400,-159.87300,-109.20200
1537009686.27800,-0.05400,-0.02500,-0.10400,95.61300,-159.64300,-109.21800
1537009686.36300,-0.07200,-0.01700,-0.15700,95.27300,-158.71900,-109.04900
1537009686.36400,-0.01800,0.07000,-0.06000,94.99600,-158.20000,-108.93000
1537009686.36400,0.02600,0.10200,-0.06500,94.70700,-157.42900,-108.98000
1537009686.38400,0.05600,0.18000,0.00200,94.60800,-157.25800,-109.74700
1537009686.43600,0.14300,0.22400,-0.05000,94.98400,-160.04800,-114.46900
1537009686.46200,0.13600,0.17700,-0.11700,95.32100,-162.17800,-117.55800
1537009686.48800,0.06000,0.14800,0.03500,95.83600,-165.88700,-122.09200
1537009686.51400,0.04200,0.06400,0.04300,96.32800,-168.75700,-125.69700
1537009686.54300,0.04400,-0.02400,0.08800,96.65300,-170.81400,-128.19000
1537009686.56900,0.06500,-0.09500,0.16300,96.98600,-173.00300,-131.10900
1537009686.62000,0.06200,-0.08300,0.13500,96.97800,-174.06600,-132.75100
1537009686.65000,0.01200,-0.12100,0.01900,96.91500,-175.98800,-135.68400
