1537106706.74800,0.11100,1.19300,-0.03900,-8.76400,91.44900,-54.27500
1537106706.77400,0.22800,0.90600,-0.68100,-14.90600,87.00000,-52.74300
1537106706.80000,0.36300,0.06300,-0.94800,-18.26400,81.87600,-51.25300
1537106706.88600,0.08300,-0.43700,-0.66200,-13.00600,80.70800,-50.38800
1537106706.88600,0.05700,-0.78400,-0.35000,-9.42900,80.73200,-49.76100
1537106706.88600,0.17600,-0.88300,-0.40900,-6.80500,81.02300,-49.19900
1537106706.90600,0.24300,-1.12300,-0.38100,-5.83900,81.25000,-48.79800
1537106706.99100,0.27000,-1.12400,-0.33700,-5.78600,81.79700,-48.39000
1537106706.99200,0.24500,-1.03600,-0.39500,-6.47500,82.74800,-48.60700
1537106706.99200,0.14300,-0.99400,-0.47200,-6.15700,83.98300,-49.02900
1537106707.01000,-0.05500,-0.65600,-0.67400,-5.12500,86.80600,-50.34200
1537106707.03700,-0.33100,0.83200,-1.88100,-4.81300,88.89400,-52.16900
1537106707.06300,-0.56900,1.90400,-1.39200,-5.24100,93.94300,-55.20400
1537106707.11800,-0.76800,1.91000,-0.52800,-4.36700,101.00100,-56.32100
1537106707.11900,-0.50400,2.39300,-0.12500,-8.25500,105.16300,-59.18500
1537106707.14200,-0.43400,0.73000,0.14300,-8.41800,110.81200,-63.92100
1537106707.16800,-0.33500,0.10600,0.25700,-6.38100,114.06300,-66.99400
1537106707.19400,-0.14300,-0.08500,0.47000,-8.67400,119.16900,-71.07100
1537106707.24900,-0.00600,-0.58500,0.49600,-10.61000,124.07100,-74.16200
1537106707.27500,-0.00200,-0.85400,0.55300,-8.41700,127.05900,-75.77900
1537106707.30200,-0.01600,-1.25400,0.61000,-2.35100,130.71400,-77.57600
1537106707.30300,-0.00900,-1.30400,0.60600,-0.77300,132.57200,-78.26100
1537106707.32700,0.02300,-1.34600,0.56800,0.18300,134.46100,-78.52600
1537106707.38300,0.06200,-1.16900,0.50900,2.57900,135.05100,-77.55200
1537106707.38400,0.08700,-0.81200,0.66600,3.94300,134.70200,-76.18200
1537106707.38500,-0.24700,0.00500,0.88600,2.82500,132.35100,-73.45100
1537106707.46400,-0.28300,0.85600,0.74100,-3.55700,129.75200,-70.87700
1537106707.46400,-0.00300,1.94800,0.66500,-10.29100,126.31300,-65.15800
1537106707.46400,0.00100,2.15900,0.02100,-12.50900,121.97900,-60.31600
1537106707.51200,-0.06700,1.57500,-0.14800,-12.35800,118.48500,-57.87500
1537106707.51300,-0.08700,0.58400,-0.42600,-12.31600,112.69600,-55.22100
1537106707.56500,-0.15400,-0.07300,-0.66500,-11.72600,108.95600,-53.64400
1537106707.56600,-0.12000,-0.32700,-0.72100,-9.71400,104.36600,-51.63100
1537106707.58800,0.00400,-0.67300,-0.71900,-7.54300,101.14100,-49.96200
1537106707.64200,0.10400,-0.91200,-0.65700,-6.06600,99.76300,-49.06400
1537106707.69900,0.16600,-1.11400,-0.61500,-4.02200,98.69500,-48.10000
1537106707.70000,0.21000,-1.24800,-0.57100,-3.21400,98.51600,-47.84600
1537106707.70100,0.11700,-1.27100,-0.58200,-2.47800,99.07300,-48.05300
1537106707.77800,-0.06700,-1.12500,-0.65200,-2.17200,100.00700,-48.52300
1537106707.77800,-0.33800,-0.88400,-0.80900,-2.07900,102.60000,-49.91800
1537106707.77900,-1.42900,0.83500,-2.11800,-3.02200,106.35100,-52.64900
1537106707.82700,-1.19200,2.33900,-0.98800,-3.91300,110.94700,-54.69100
1537106707.82900,-0.89300,2.07900,0.06300,1.07300,120.70700,-55.24500
1537106707.85100,-0.46800,1.88300,0.88100,4.93200,129.11400,-58.12000
1537106707.90700,-0.44600,1.01400,0.78300,9.31400,133.21000,-60.65000
1537106707.90700,-0.15500,-0.12400,0.49900,14.70500,138.47600,-64.50500
1537106707.95700,0.08700,-0.32500,0.47500,14.69300,142.10100,-66.84500
1537106707.98300,0.23700,-0.49000,0.37800,10.35000,146.93000,-69.89700
1537106708.01100,0.29400,-0.64200,0.35800,5.19800,149.78600,-71.56600
1537106708.01200,0.25200,-0.73800,0.42100,-1.99400,153.78300,-73.55900
1537106708.03500,0.26400,-0.91300,0.52300,-3.08100,157.35900,-75.26300
1537106708.17400,0.26200,-1.05900,0.52300,0.65500,159.21900,-76.09500
1537106708.17500,0.18200,-1.20700,0.47300,8.00400,161.00100,-76.74600
1537106708.17600,0.21300,-1.01200,0.46500,10.43500,161.63400,-76.58200
1537106708.17700,0.18300,-0.42300,0.65300,7.95400,160.99600,-75.10600
1537106708.25300,-0.10200,1.54400,0.58300,-4.01400,157.78800,-71.71100
1537106708.25400,0.35700,1.49800,0.39000,-8.02600,155.99800,-67.65800
1537106708.25500,0.22400,1.67100,0.10600,-9.65000,152.88300,-61.91400
1537106708.25600,0.04400,1.32600,-0.10400,-9.12800,150.65700,-59.16900
1537106708.29900,-0.32200,0.48400,-0.19400,-4.22000,147.21100,-55.39300
1537106708.30000,-0.61300,-0.05000,-0.50200,-2.08600,143.06400,-52.72600
1537106708.35200,-0.58200,-0.24600,-0.60700,-2.53200,140.26800,-51.04100
1537106708.35300,-0.38500,-0.54600,-0.63000,-2.74100,137.30600,-48.73600
1537106708.54400,-0.30500,-0.77800,-0.61000,-2.27500,136.28300,-47.47400
1537106708.54400,-0.25700,-0.90900,-0.62800,-0.69300,136.11600,-46.20800
1537106708.54500,-0.21200,-1.03200,-0.65000,1.05800,137.43000,-45.75200
1537106708.54500,-0.30100,-1.07500,-0.59900,2.34300,139.10200,-45.67700
1537106708.56800,-0.55400,-0.91100,-0.54500,3.78600,142.32800,-46.21100
1537106708.56800,-1.70200,-0.15100,-0.79300,3.90300,144.51900,-47.53400
1537106708.58900,-1.45400,2.16100,0.38400,15.75500,164.05800,-55.08100
1537106708.61200,-0.83800,1.64800,0.93500,31.26500,173.51300,-59.52400
1537106708.66700,-0.20800,0.63900,0.88700,44.38100,179.11900,-62.16000
1537106708.66800,0.07700,0.33200,0.88800,59.31500,-174.47700,-66.35600
1537106708.69100,0.27600,0.17300,0.75900,69.37700,-169.39100,-70.76000
1537106708.74700,0.36400,-0.02100,0.67600,74.85900,-166.23900,-73.44300
1537106708.74700,0.37400,-0.39200,0.44300,81.56700,-162.52400,-77.61700
1537106708.79800,0.53400,-0.53900,0.53400,85.02600,-161.18800,-81.10100
1537106708.79900,0.80100,-0.86000,0.58100,88.79400,-161.12400,-86.98900
1537106708.82300,0.78700,-0.99200,0.26700,90.53800,-163.01000,-91.82800
1537106708.84800,0.74800,-0.98200,-0.03600,92.28700,-172.59300,-104.75100
1537106708.87400,0.61400,-0.56200,-0.03100,93.59500,152.40900,-142.21700
1537106708.96000,0.24400,-0.17100,0.18400,95.33000,83.36400,146.08500
1537106708.96100,0.19700,0.22000,0.05300,95.69400,74.19600,136.69500
1537106708.98000,0.20800,0.37500,-0.01700,95.82500,68.57400,131.23100
1537106709.00500,0.17400,0.46400,-0.07800,95.66300,67.43100,130.36800
1537106709.06200,0.07600,0.31300,-0.10000,95.42400,66.70900,129.60600
1537106709.06200,-0.07000,0.21300,-0.07200,95.01000,64.92000,127.40100
1537106709.11400,-0.17900,0.03600,-0.18000,94.72600,63.30800,125.34500
1537106709.11400,-0.16800,-0.22500,-0.09300,94.59500,62.81700,124.21000
1537106709.13700,-0.13500,-0.43200,0.05100,95.02600,65.99800,126.83200
1537106709.19000,-0.10300,-0.50700,0.13200,95.49600,68.38500,128.89100
1537106709.21900,-0.11800,-0.42300,-0.21400,96.29000,72.42500,132.03100
1537106709.21900,-0.16000,-0.53500,0.10500,97.23800,76.77400,135.73400
1537106709.33200,-0.23000,-0.50300,0.22100,99.40900,83.69800,141.97900
1537106709.33200,-0.21500,-0.29700,0.45000,102.11100,89.18800,145.95700
1537106709.33200,-0.17900,-0.22000,0.37100,103.95300,91.82200,147.74900
1537106709.33200,-0.25000,0.07200,0.31600,106.45400,98.42600,152.74000
1537106709.37800,-0.17400,0.35100,0.42900,107.58800,104.05100,157.50600
1537106709.37800,0.02100,0.52200,0.33300,108.19000,113.09600,164.79800
1537106709.39900,0.09200,0.66800,-0.00600,107.45800,120.78800,170.95300
1537106709.45300,0.07700,0.60300,-0.24300,106.25000,126.31400,175.05400
1537106709.51200,0.15700,0.21700,-0.16900,103.97100,135.96300,-177.98800
1537106709.51200,0.13800,0.02600,-0.11500,102.41300,140.23700,-175.72400
1537106709.51300,0.08300,-0.22200,-0.12400,99.93200,139.74100,-178.93200
1537106709.53100,0.13700,-0.23300,-0.17100,97.34900,135.37400,174.40000
1537106709.55700,0.15900,-0.27400,-0.16100,95.84200,132.36000,170.06700
1537106709.58300,0.22200,-0.42200,-0.02700,94.34000,127.42100,163.94500
1537106709.60900,0.34600,-0.40500,-0.04300,93.73000,122.58900,158.96800
1537106709.63500,0.32400,-0.28100,-0.13700,93.01000,98.70300,135.82900
1537106709.66300,0.11900,-0.00100,-0.32500,92.73800,77.48000,115.92400
1537106709.69100,0.17500,0.16200,-0.24600,92.95500,74.08000,114.29700
1537106709.69100,0.54200,0.30100,0.07800,93.52700,76.84000,119.42800
1537106709.71500,0.41800,0.45000,-0.06500,94.16200,77.80900,122.84500
1537106709.77100,-0.03900,0.67700,-0.35400,95.13500,76.82700,124.72800
1537106709.77100,-0.03300,0.54500,-0.24400,95.61600,80.61100,131.45600
1537106709.82200,-0.00300,0.39100,-0.13200,95.78800,86.58900,139.04400
1537106709.82300,-0.02900,0.04100,0.04000,96.37100,93.50400,148.09400
1537106709.84700,-0.10400,-0.41100,0.13900,97.00400,96.20100,151.88200
1537106709.89900,-0.13600,-0.55800,0.16000,97.91000,100.93400,157.84200
1537106709.92400,-0.17400,-0.58600,0.10000,98.37700,103.67400,160.84700
1537106709.95300,-0.19500,-0.56200,0.12600,98.94000,102.98900,160.26100
1537106709.95400,-0.15500,-0.56700,0.22600,99.89900,100.59300,157.07700
1537106709.97600,-0.09500,-0.50800,0.31700,100.76100,98.57900,154.34500
1537106710.03200,-0.17100,-0.24800,0.30500,102.15500,95.46000,149.25000
1537106710.03300,-0.19800,-0.02400,0.11900,103.21600,94.71400,147.71900
1537106710.05700,-0.25100,0.24600,0.19400,104.75000,97.94600,149.45500
1537106710.08200,-0.16900,0.54200,0.34300,105.53000,103.85000,153.59300
1537106710.10800,-0.07100,0.61500,0.21000,105.66700,108.12100,156.68300
1537106710.16300,0.01100,0.56300,0.01600,105.27400,113.84300,160.35900
1537106710.16400,0.01900,0.30000,-0.06800,104.59900,117.92900,162.86900
1537106710.18700,0.06300,0.06700,-0.05500,103.22800,123.78800,166.30500
1537106710.24200,0.04100,-0.06200,-0.13300,101.98000,123.78900,164.02600
1537106710.24300,0.00100,-0.28600,-0.15100,101.35000,123.07900,162.12900
1537106710.29400,0.19600,-0.56600,-0.00200,100.45400,126.55200,164.03100
1537106710.29500,0.37600,-0.57400,0.01700,99.74300,128.44700,165.03700
1537106710.34700,0.29800,-0.45000,-0.16500,98.76700,121.15800,157.07200
1537106710.34800,0.22700,-0.31700,-0.13300,98.44300,108.31600,144.88100
1537106710.37200,0.32800,-0.19000,0.04300,98.43500,102.97300,140.34000
1537106710.39700,0.40800,0.25800,-0.08200,98.48700,97.13900,135.98500
1537106710.42300,0.08500,0.42200,-0.27200,98.52500,92.77200,132.62800
1537106710.50800,0.22300,0.41300,-0.24200,98.60000,89.70600,131.80500
1537106710.50900,0.25100,0.43900,-0.08800,98.56900,89.73600,133.72900
1537106710.50900,0.10200,0.52900,-0.25100,98.47700,89.24200,134.74500
1537106710.52800,0.04900,0.43600,-0.27300,98.39400,91.36100,139.29600
1537106710.55400,0.04100,0.10900,0.09000,98.61100,95.47400,144.91300
1537106710.61000,-0.05900,-0.07800,0.27000,99.15600,101.67300,152.73900
1537106710.61100,-0.19800,-0.21400,-0.03300,99.41200,103.03300,155.09300
1537106710.66200,-0.24200,-0.29800,-0.11700,99.52900,103.31200,155.69800
1537106710.66300,-0.12200,-0.50500,0.05200,99.76900,106.73400,159.51100
1537106710.68600,-0.02500,-0.58800,0.42000,99.94700,108.83700,161.11400
1537106710.74100,-0.11000,-0.51300,0.25500,99.97300,101.77500,153.67900
1537106710.74100,-0.12100,-0.22700,0.12600,99.71300,95.73100,146.91500
1537106710.76400,-0.11300,-0.03500,0.07500,99.40900,89.75300,139.49200
1537106710.79100,-0.21800,0.11500,0.12300,99.70100,90.54800,138.70900
1537106710.87500,-0.19500,0.27500,0.43900,99.84100,93.70200,140.84400
1537106710.87600,-0.18500,0.45000,0.58200,99.42900,97.35100,141.83300
1537106710.87700,-0.12200,0.52400,0.19800,98.89000,97.70300,140.77900
1537106710.89500,-0.17900,0.50500,0.06700,97.98600,97.54000,138.42700
1537106710.92200,0.06200,0.31100,0.15200,96.67900,99.81200,138.18900
1537106710.94800,0.12700,0.14500,0.14400,95.53400,100.11500,136.59500
1537106711.00300,0.03800,-0.05500,-0.02600,93.75300,91.46900,124.79800
1537106711.00400,0.00800,-0.26500,-0.10900,92.69300,83.11000,114.58000
1537106711.02700,0.09400,-0.38400,-0.03800,91.34700,73.31100,102.50200
1537106711.05300,0.31900,-0.52500,0.00800,90.09800,63.42300,90.93800
1537106711.07900,0.33500,-0.54400,-0.03600,89.49300,58.83300,85.54200
1537106711.13600,0.27500,-0.55100,-0.05500,88.98400,56.77400,82.86600
1537106711.13600,0.24200,-0.41700,-0.07700,88.74800,56.37900,82.38000
1537106711.15800,0.18400,-0.17600,-0.01800,88.46100,56.53900,82.54200
1537106711.21400,0.11100,0.24100,-0.20200,88.93200,59.08500,85.63500
1537106711.21400,0.07300,0.36000,-0.07600,89.22000,60.26000,86.97900
1537106711.26600,0.14400,0.57300,-0.09800,89.25900,59.51800,87.17500
1537106711.26600,0.19200,0.66000,-0.02700,89.16000,58.19900,86.79000
1537106711.31900,0.08400,0.74800,-0.10800,88.82200,56.33200,85.66700
1537106711.31900,-0.04600,0.59900,-0.03100,88.69300,55.26200,85.06800
1537106711.40100,-0.06600,0.02200,0.35200,89.50700,58.90900,87.73500
1537106711.40100,-0.06200,-0.39000,0.27600,89.79000,61.38600,89.00600
1537106711.58800,-0.14600,-0.62500,0.22700,90.17300,65.47800,90.76300
1537106711.58900,-0.24400,-0.76700,0.18400,90.42900,69.25900,91.63500
1537106711.59000,-0.26300,-0.77400,0.14800,90.53500,71.32700,91.86600
1537106711.59100,-0.22200,-0.73600,0.21800,90.70800,74.35900,92.26400
1537106711.61300,0.04300,-0.66400,0.28400,91.00800,76.88600,93.15700
1537106711.61400,0.39100,-0.56000,0.30100,92.08700,83.39500,96.47800
