1521900441.81300,0.39300,-0.95200,-0.32000,14.44000,8.62400,49.18800
1521900441.81400,0.26700,-0.63700,-0.34400,15.01900,9.51700,48.47700
1521900441.81500,0.25300,-0.74200,-0.31300,16.05500,10.31100,45.65900
1521900441.81500,0.24800,-0.62600,-0.36100,15.98500,10.51200,42.32000
1521900441.83100,0.38700,-0.55500,-0.33700,15.67900,10.37800,36.42900
1521900441.85700,0.33200,-0.29100,-0.30700,13.60300,10.66500,29.77100
1521900441.93800,0.26400,-0.07700,-0.34100,11.52600,11.72600,25.17900
1521900441.96500,0.03200,0.23000,-0.44100,8.00600,14.83300,17.78300
1521900441.96600,-0.07600,0.26300,-0.43100,5.74800,17.70600,12.55400
1521900441.99400,-0.22900,0.49900,-0.32600,2.72400,23.35100,4.09400
1521900441.99400,-0.47700,0.72600,-0.31200,1.35700,27.43800,-1.98600
1521900442.01600,-0.93500,0.86100,-0.09900,0.22000,33.45800,-11.36000
1521900442.04100,-2.16600,0.01600,0.87500,-0.42500,38.81800,-19.97400
1521900442.06700,-2.09000,-0.70700,1.57000,-2.00800,40.38100,-24.67400
1521900442.09300,-1.64700,-0.78800,1.54900,-5.95300,37.86900,-27.48200
1521900442.11900,0.68300,0.16600,-0.35700,-6.65400,36.49600,-26.02000
1521900442.20100,0.86700,0.44500,0.28600,-5.08100,37.69900,-22.87200
1521900442.23000,-0.10500,0.19900,0.20600,-3.43400,42.13100,-19.16400
1521900442.23100,-0.36100,0.19200,0.84900,-3.08500,44.22200,-16.39000
1521900442.25000,-0.39500,-0.01500,0.12900,-4.26900,45.67700,-10.18500
1521900442.27700,-0.16000,-0.03400,0.10700,-4.77800,45.04400,-7.66700
1521900442.30500,0.00000,-0.03600,0.07100,-5.06100,44.45500,-6.50100
1521900442.32900,0.04800,-0.01400,0.06500,-5.62800,43.80900,-5.32200
1521900442.38400,0.05200,0.00600,-0.06700,-6.62600,43.71200,-4.40800
1521900442.41100,-0.09200,0.00000,-0.06200,-7.32400,43.89800,-3.92200
1521900442.41100,-0.10200,0.01500,-0.06700,-8.03000,43.43900,-3.32900
1521900442.43400,0.08800,-0.00100,-0.08100,-8.29000,42.68500,-2.93400
1521900442.46100,0.08200,0.04000,-0.02600,-8.56800,42.42200,-2.31000
1521900442.57700,-0.08000,0.01700,-0.01500,-8.73000,42.71200,-1.60900
1521900442.57700,-0.05200,0.00200,-0.07500,-8.73000,42.39900,-1.04800
1521900442.57700,0.04500,0.00200,-0.07100,-8.56400,41.62300,-0.12800
1521900442.57700,0.00500,-0.00100,-0.00800,-8.38000,41.32700,0.46400
1521900442.59200,0.00900,-0.01600,-0.07000,-8.08900,41.51900,1.32800
1521900442.70600,-0.01300,0.00800,-0.04900,-7.84200,41.16700,2.21700
1521900442.70600,0.01900,0.01100,0.00400,-7.61700,41.69400,2.78600
1521900442.70700,0.02000,0.01300,-0.03600,-7.27700,41.30300,3.67600
1521900442.70800,0.02200,0.03000,-0.05200,-7.04200,41.59200,4.28000
1521900442.72300,0.05700,0.03700,-0.10100,-6.56500,40.98000,5.37000
1521900442.75100,0.07900,0.02200,-0.08000,-6.12900,40.86200,6.34100
1521900442.83400,0.06300,0.09300,-0.06700,-5.30900,40.17300,8.06100
1521900442.83400,0.04600,0.17100,-0.08200,-4.16400,39.87400,10.05200
1521900442.83500,0.06600,0.19000,-0.11000,-3.16500,39.30800,11.47500
1521900442.88300,0.20500,0.15100,-0.10000,-1.30600,38.74600,13.76700
1521900442.88400,0.30800,0.24300,-0.30500,0.09700,38.15700,15.37900
1521900442.90700,0.35000,0.26700,-0.43200,2.44500,38.00900,18.28000
1521900442.96300,0.45300,0.21700,-0.64200,5.19900,38.32500,22.06600
1521900442.98800,0.42800,0.26700,-0.71500,7.09700,38.97000,25.09800
1521900442.98900,0.46900,0.24700,-0.65200,9.98200,40.42900,30.09200
1521900443.04000,0.29400,-0.06000,-1.02900,11.91500,42.64700,33.89500
1521900443.15200,0.10100,-0.45100,-0.91200,12.88000,47.86600,39.86200
1521900443.15300,-0.33600,-0.15100,-0.29200,12.41400,51.56700,43.29300
1521900443.15400,-0.02300,-0.50500,-0.81600,11.75600,56.05100,46.91200
1521900443.15500,-0.09800,-0.73900,-0.60300,12.00300,59.00700,47.68600
1521900443.17200,-0.22400,-0.64600,-0.48100,12.22900,60.56400,46.92500
1521900443.17300,-0.22400,-0.61000,-0.50800,13.22100,61.84500,44.04600
1521900443.19600,-0.19000,-0.70100,-0.40900,13.61200,62.25900,40.82200
1521900443.22200,-0.17000,-0.48200,-0.53600,13.93100,62.06400,35.11500
1521900443.27800,-0.13800,-0.15700,-0.50200,12.06500,62.32600,28.54800
1521900443.30500,-0.20700,-0.01000,-0.35000,9.90400,63.62500,24.16200
1521900443.30500,-0.34000,0.21800,-0.23300,6.15000,66.82800,17.29600
1521900443.32800,-0.34100,0.31900,-0.13300,3.57400,69.82500,12.43500
1521900443.35300,-0.28900,0.42200,0.05400,0.18100,75.34800,4.39300
1521900443.43800,-0.37500,0.62200,0.32100,-1.96000,80.50600,-4.42200
1521900443.43800,-0.45700,0.70600,0.79100,-2.94800,83.32600,-10.53900
1521900443.43900,-0.41200,0.19100,1.73600,-4.46900,86.42300,-19.04100
1521900443.45800,0.02500,-0.43300,2.23600,-6.40000,87.08200,-23.56900
1521900443.48700,0.22000,-0.20000,1.68600,-10.08700,84.82000,-26.22200
1521900443.54000,-0.00400,0.20800,-0.03500,-10.08200,83.94900,-24.66900
1521900443.54000,0.57500,-0.33500,0.49400,-8.66000,84.82100,-21.28800
1521900443.56500,0.46100,0.14600,0.47100,-7.09200,88.52100,-17.60800
1521900443.59000,0.23200,0.41300,0.72600,-6.50500,90.18100,-14.89300
1521900443.61600,-0.26900,-0.16800,0.18300,-6.67000,91.58500,-10.66700
1521900443.64200,-0.03100,0.01800,0.31000,-6.73300,92.20800,-8.30500
1521900443.69700,-0.03300,0.02900,0.20400,-6.73900,91.72500,-5.34900
1521900443.69800,0.08200,-0.05200,-0.01300,-6.80700,90.45800,-3.19500
1521900443.75200,0.07200,-0.03100,-0.06200,-7.05000,90.01100,-2.20900
1521900443.75200,-0.00400,-0.01900,0.01100,-7.59000,90.03500,-1.06900
1521900443.86300,-0.08800,0.00100,0.07700,-7.98000,89.97500,-0.43500
1521900443.86300,-0.02400,0.02100,0.00000,-8.48800,89.32500,0.40900
1521900443.86300,0.02700,0.04900,-0.11000,-8.72300,88.41500,1.02000
1521900443.86300,-0.04000,-0.01000,-0.04900,-8.91400,87.70700,1.95400
1521900443.91000,-0.01800,-0.01300,0.04300,-8.92100,87.68100,2.82500
1521900443.91100,0.01200,0.01700,0.00600,-8.95600,87.51400,3.37400
1521900443.91300,-0.00900,0.00000,-0.03300,-9.00100,87.09400,4.14700
1521900443.99000,-0.01900,0.00100,-0.03100,-8.99200,86.91400,4.58500
1521900443.99000,-0.00600,0.00700,-0.04800,-8.92300,86.65000,5.21500
1521900443.99000,-0.00700,0.00400,-0.03800,-8.77700,86.31700,5.92200
1521900444.12400,-0.04800,0.01800,-0.03600,-8.66200,86.05000,6.46500
1521900444.12500,-0.00300,0.02900,-0.02900,-8.35500,85.61300,7.39300
1521900444.12600,-0.00500,0.06500,-0.05100,-8.11400,85.27700,8.09400
1521900444.12600,-0.02500,0.05600,-0.11400,-7.66100,85.00500,9.33600
1521900444.14400,-0.00100,0.08800,-0.14900,-6.95300,84.10400,10.97700
1521900444.14400,0.05200,0.11900,-0.08100,-6.32900,83.97100,12.28500
1521900444.16800,-0.03700,0.18200,-0.15600,-5.06000,83.04800,14.41600
1521900444.19300,-0.01100,0.18500,-0.22600,-3.98300,82.87600,15.94800
1521900444.27800,0.02600,0.19500,-0.32500,-2.07700,82.06700,18.44200
1521900444.27900,-0.00500,0.21100,-0.40400,-0.62600,81.95100,20.28900
1521900444.27900,-0.01100,0.19100,-0.64600,1.92400,81.35200,23.59100
1521900444.35700,-0.14400,0.21300,-0.89500,4.84200,81.03900,27.66500
1521900444.35800,-0.20700,0.21000,-0.90300,6.72800,81.10200,30.88800
1521900444.35800,-0.33700,0.19300,-0.85400,9.21800,82.59300,36.64500
1521900444.43500,-0.37100,-0.11400,-0.78900,10.76000,84.22100,40.55100
1521900444.43600,-0.26000,-0.31500,-0.39500,11.67500,87.26000,45.30500
1521900444.43600,-0.32800,-0.91000,-0.80900,13.27300,88.80000,48.47200
1521900444.51500,-0.21100,-0.89400,-0.54700,13.93100,89.47500,48.79700
1521900444.51500,-0.25200,-0.72800,-0.27400,14.40300,90.13800,47.61200
1521900444.51500,-0.23100,-0.82700,-0.33900,14.40200,90.10800,45.56200
1521900444.53500,-0.21600,-0.80500,-0.31400,13.57900,89.60000,40.69300
1521900444.75400,-0.14400,-0.42900,-0.39300,12.70600,88.86700,36.87800
1521900444.75400,-0.09000,-0.20900,-0.48600,10.02400,87.98200,30.31400
1521900444.75500,-0.14100,0.07400,-0.32800,6.33000,88.50100,23.35600
1521900444.75600,-0.23000,0.43900,-0.15300,3.80000,89.55500,18.44700
1521900444.78200,-0.15100,0.46200,0.01400,0.04900,91.93600,10.54100
1521900444.78200,-0.09400,0.49900,0.10700,-2.27400,94.05600,4.97100
1521900444.78200,-0.06300,0.62000,0.39200,-5.15000,97.20100,-3.82700
1521900444.78200,0.15200,0.61600,1.08400,-7.62600,99.46000,-12.78300
1521900444.79800,0.21200,0.28200,1.44400,-9.42600,100.31400,-18.36900
1521900444.82600,0.86900,-0.50100,1.95700,-13.31600,99.68400,-24.83700
1521900444.82600,0.57100,-0.44200,1.34700,-15.96000,97.79200,-26.39700
1521900444.85000,0.31400,-0.26500,0.94200,-16.45400,96.06700,-24.22000
1521900444.93600,0.60800,0.46300,-0.82100,-15.40200,96.59500,-21.81600
1521900444.93600,0.53600,0.04100,0.20600,-13.18700,100.17200,-19.36500
1521900444.93600,0.62100,0.23400,0.30800,-11.21400,104.94300,-16.57800
1521900444.98300,0.23900,0.41000,0.84000,-10.58800,106.79700,-14.33200
1521900445.07000,0.14300,0.00200,0.21000,-10.41700,108.00400,-10.80600
1521900445.07000,0.03300,-0.05300,0.27500,-10.34100,108.10100,-8.79000
1521900445.07100,0.17000,-0.02000,0.20600,-10.18400,107.56700,-6.37100
1521900445.07100,0.04600,-0.00600,-0.04300,-10.25900,106.72100,-4.75900
1521900445.08600,0.03200,-0.01700,-0.05600,-10.54700,106.64800,-4.06100
1521900445.11200,-0.05500,-0.02000,0.07000,-11.16200,106.85500,-3.20800
1521900445.13800,-0.05900,0.01600,0.12800,-11.58000,106.73400,-2.70700
1521900445.16400,0.00000,0.00500,-0.05600,-12.10800,105.47500,-1.88200
1521900445.22100,0.00800,0.02900,-0.10200,-12.41200,104.12800,-1.04900
1521900445.22100,-0.01000,0.01800,-0.01900,-12.56100,103.83700,-0.56300
1521900445.24300,-0.01300,0.03000,0.02700,-12.62600,103.28700,0.25000
1521900445.27000,-0.00900,-0.00600,-0.08800,-12.54900,102.64200,0.86100
1521900445.29600,0.02600,0.00400,-0.05100,-12.33000,101.90000,1.75500
1521900445.41000,-0.04000,0.01400,-0.01500,-12.18100,101.61800,2.36800
1521900445.41100,0.01100,0.00800,-0.02700,-11.90800,101.09300,3.37400
1521900445.41100,-0.02400,0.01100,-0.06300,-11.59200,100.48400,4.45900
1521900445.41200,-0.02400,0.02300,-0.06800,-11.36000,100.16500,5.15900
1521900445.42700,-0.02400,0.04800,-0.07200,-10.98100,99.70100,6.27400
1521900445.45300,-0.03500,0.05900,-0.06600,-10.67600,99.34800,7.19100
1521900445.48200,-0.02500,0.08700,-0.06700,-10.01600,98.68400,9.11200
1521900445.50700,0.06500,0.10000,-0.07200,-9.47900,98.21500,10.54100
1521900445.53300,-0.00500,0.14900,-0.10500,-8.43800,96.53900,12.87400
1521900445.55800,-0.05400,0.16800,-0.18400,-7.05100,94.76000,15.33200
1521900445.58400,0.01900,0.19300,-0.22100,-5.95600,94.14100,17.09300
1521900445.61100,-0.00800,0.19500,-0.35300,-4.08700,92.50600,19.96900
1521900445.63800,-0.07700,0.20200,-0.52900,-2.65000,91.96800,22.16800
1521900445.69200,-0.13600,0.22200,-0.70600,-0.11900,90.68700,26.03700
1521900445.69300,-0.23900,0.20200,-0.90800,2.59100,89.97600,30.54500
1521900445.71700,-0.28800,0.32100,-0.67100,4.11200,90.19800,34.12100
1521900445.80100,-0.39300,-0.00300,-0.86000,5.93000,91.77000,40.00000
1521900445.80200,-0.42700,-0.28100,-0.66100,7.16800,92.72200,43.29200
1521900445.80200,-0.47800,0.17100,0.42100,8.84600,94.24400,47.04500
1521900445.87900,-0.32400,-1.03000,-0.57700,10.49800,93.99000,48.58600
1521900445.88000,-0.20800,-0.81300,-0.37200,11.66400,93.33700,47.94500
1521900445.88100,-0.15500,-0.72400,-0.30200,12.80200,91.76900,45.19300
1521900445.89900,-0.13800,-0.67200,-0.28200,12.85400,90.23100,42.10200
1521900445.95400,-0.11800,-0.68300,-0.49400,11.74300,87.36700,35.96000
1521900446.04100,0.05600,-0.29500,-0.47900,9.45500,84.21900,29.31000
1521900446.04100,0.12200,0.03400,-0.31300,6.99100,82.86600,24.78800
1521900446.04200,0.03300,0.26200,-0.26800,2.90600,81.95600,17.61200
1521900446.04200,0.03700,0.43900,-0.17300,0.11300,81.92900,12.44400
1521900446.05700,0.19400,0.49700,-0.05900,-4.23700,83.66000,4.16700
1521900446.11700,0.13700,0.79300,0.26800,-6.80000,85.80300,-1.79800
1521900446.11700,0.23400,0.87600,0.82000,-9.73300,89.98200,-11.06100
1521900446.11700,-0.05200,0.04900,1.65500,-11.48500,94.23500,-19.59900
1521900446.19600,0.82400,-0.83400,2.55400,-12.59400,96.53300,-24.06900
1521900446.19600,0.43900,-0.37300,1.31300,-14.57700,96.03500,-25.64000
1521900446.19600,-0.01400,-0.16400,0.16200,-13.94400,96.14100,-23.77300
1521900446.24400,0.30200,-0.01700,0.32300,-11.63500,98.11400,-20.71300
1521900446.24400,0.42700,0.36600,0.24700,-9.77800,101.12800,-17.29000
1521900446.35700,0.09400,0.28500,0.59800,-8.94000,102.69300,-14.73100
1521900446.35700,0.22600,-0.08700,0.38200,-8.59700,104.59100,-10.56100
1521900446.35700,-0.00200,-0.11300,0.37800,-8.42400,105.50800,-8.23600
1521900446.37500,0.08000,0.01500,0.14500,-8.39800,105.51600,-5.71100
1521900446.37500,0.05800,-0.01800,-0.01700,-8.45800,104.43500,-4.63300
1521900446.39800,0.02200,-0.01400,-0.06000,-8.84500,103.35900,-3.31900
1521900446.42400,0.02100,0.00300,-0.00600,-9.38600,103.48400,-2.33900
1521900446.45100,0.00600,-0.04100,0.01100,-9.73600,103.91300,-1.82000
1521900446.53500,-0.09200,0.02000,0.07000,-10.27800,104.23100,-1.16800
1521900446.53500,-0.00800,0.00300,-0.03900,-10.57400,103.88100,-0.72000
1521900446.55900,0.02100,-0.03800,-0.07900,-10.86600,103.42100,-0.01500
1521900446.55900,-0.00700,0.01900,0.04800,-11.20200,103.47500,0.64800
1521900446.58200,-0.01400,0.01200,0.02100,-11.41800,103.27700,1.12900
1521900446.60800,0.00100,0.00400,-0.02600,-11.62200,102.49300,1.94100
1521900446.69300,0.00900,-0.00600,-0.01400,-11.69100,102.04000,2.47200
1521900446.69300,-0.01800,0.01500,-0.02800,-11.75500,101.51500,3.22100
1521900446.69400,-0.02700,0.02000,-0.04800,-11.76000,101.12400,3.72100
1521900446.71300,-0.00600,0.01200,-0.04200,-11.69500,100.65900,4.48800
1521900446.74000,0.01300,0.02300,-0.00800,-11.50900,100.27000,5.50500
1521900446.76600,0.03900,0.01900,-0.05000,-11.36300,99.85700,6.26000
1521900446.85100,-0.03900,0.02900,-0.06800,-11.10900,99.14800,7.53000
1521900446.85100,-0.02500,0.08000,-0.03600,-10.88100,99.52000,8.46900
1521900446.85100,0.01600,0.07900,-0.05400,-10.43000,98.87100,10.06500
1521900446.87100,0.00900,0.15600,-0.08900,-9.76100,98.57900,11.90000
1521900446.92700,-0.00400,0.18300,-0.09800,-9.15300,97.97200,13.26000
1521900446.92700,0.00800,0.18100,-0.19200,-7.91200,97.31100,15.57600
1521900447.04000,0.07700,0.23200,-0.29300,-6.87900,96.41600,17.29400
1521900447.04000,-0.02900,0.31100,-0.52300,-4.85800,95.05400,20.32600
1521900447.04000,-0.14800,0.31500,-0.82900,-3.22900,94.01100,22.66800
1521900447.04000,-0.19800,0.26800,-0.98500,-0.37700,92.95900,27.25400
1521900447.05600,-0.23900,0.29900,-0.78900,2.38300,92.89800,32.49800
1521900447.08100,-0.54000,0.02900,-0.98600,4.12400,93.47100,36.09400
1521900447.13700,-0.51100,-0.44800,-0.60600,5.26000,96.57600,40.83200
1521900447.13700,-0.30100,0.11200,0.33200,5.43100,98.52600,43.48600
1521900447.18900,-0.48400,-0.70700,-0.50500,6.08500,99.13700,45.26100
1521900447.19000,-0.19400,-0.74800,-0.30200,8.34600,98.07800,43.92400
1521900447.21200,-0.13000,-0.67500,-0.22800,9.45800,97.02500,41.95500
1521900447.23900,-0.07300,-0.65600,-0.13400,10.27600,95.15000,37.51000
1521900447.43100,-0.06000,-0.51900,-0.30400,10.21100,93.75300,34.22000
1521900447.43200,-0.05300,-0.46500,-0.23900,8.53200,92.00000,28.22800
1521900447.43300,-0.04100,-0.23700,-0.22000,5.78500,91.02300,21.85100
1521900447.43400,-0.02500,-0.10700,-0.23000,3.52000,91.03500,17.56000
1521900447.51000,0.01100,0.11800,-0.17800,-0.10500,92.35800,10.90000
1521900447.51100,-0.02000,0.39800,-0.05100,-2.31400,93.81400,6.22700
1521900447.51200,0.06000,0.55900,0.28000,-5.24600,96.79500,-1.45600
1521900447.51200,0.10500,0.55100,0.56700,-6.82200,99.00600,-6.82900
1521900447.53300,0.36400,0.57500,1.12900,-8.43000,102.70500,-14.47100
1521900447.53300,0.29600,-0.18600,1.54900,-9.24600,105.68500,-20.74800
1521900447.53400,0.54300,-0.61400,1.76000,-10.18400,106.57400,-23.63600
1521900447.65800,0.50500,-0.22000,0.98500,-12.07800,105.54400,-24.32900
1521900447.69400,-0.21500,1.10600,-1.69700,-11.04600,106.07000,-21.74600
1521900447.69500,0.49600,-0.21800,0.33000,-9.78300,107.51700,-19.98300
1521900447.69500,0.52000,0.15000,0.57500,-8.27700,110.38600,-16.66300
1521900447.69600,0.54700,0.74500,0.75900,-8.02900,111.54300,-13.73300
1521900447.71400,-0.23100,-0.45600,0.06500,-8.14800,112.59300,-9.66800
1521900447.71500,0.09800,-0.00400,0.47700,-8.15200,112.82100,-7.57400
1521900447.82400,0.01600,-0.09000,0.09700,-8.01300,111.19500,-5.27600
1521900447.82500,0.08400,-0.01100,-0.05800,-8.19000,110.37700,-3.57800
1521900447.82600,0.02600,-0.03500,-0.00600,-8.40900,110.58400,-2.71600
1521900447.82700,0.04700,-0.00100,0.04900,-8.72300,110.76600,-1.70600
1521900447.84200,-0.02500,-0.00600,0.13200,-8.95100,110.91500,-1.14400
1521900447.86800,0.05000,-0.03500,-0.03100,-9.33500,110.04800,-0.29200
1521900447.89500,-0.01100,0.03400,-0.05800,-9.64900,109.61100,0.53800
1521900447.92100,-0.01500,0.01800,0.02400,-9.79000,109.05600,1.14200
1521900447.97700,0.03400,0.01200,0.04300,-9.94500,108.58100,2.11300
1521900447.97700,0.03000,-0.01200,0.01800,-10.00100,107.70400,2.76500
1521900448.00000,0.00500,0.01500,0.00800,-10.05600,107.08000,3.62900
1521900448.02600,0.02700,0.01000,0.01200,-10.06600,106.65100,4.19700
1521900448.05200,0.01400,-0.01100,0.01300,-10.04300,106.09200,5.05600
1521900448.10700,-0.01800,0.00900,-0.01700,-9.98600,105.32400,5.88800
1521900448.13400,-0.03600,0.02500,-0.01500,-9.90200,105.00600,6.45300
1521900448.13400,0.00800,0.02800,0.00100,-9.73000,104.42800,7.44900
1521900448.15800,0.01400,0.05600,-0.02800,-9.58400,104.06200,8.19100
1521900448.18300,0.02000,0.04700,-0.03700,-9.27100,103.06600,9.49500
1521900448.20900,0.01400,0.07800,-0.05400,-8.81900,102.27600,11.00200
1521900448.29600,-0.03600,0.13300,-0.07900,-8.38900,101.59400,12.11100
1521900448.29600,-0.05300,0.18900,-0.16400,-7.40900,100.71700,13.98700
1521900448.29700,0.07800,0.19800,-0.24200,-6.50800,99.92200,15.47500
1521900448.34800,0.01900,0.25000,-0.30500,-4.76900,98.89300,18.01000
1521900448.34900,-0.06300,0.21100,-0.50100,-3.30900,98.03500,19.91000
1521900448.34900,-0.10300,0.15300,-0.61000,-0.74400,96.68700,23.30000
1521900448.36700,-0.22200,0.15500,-0.73100,1.65000,95.82600,27.29600
1521900448.47800,-0.26100,0.17000,-0.74700,3.04400,95.86100,30.39800
1521900448.47800,-0.43600,0.19300,-0.63400,4.79700,97.19100,35.76000
1521900448.47900,-0.45300,-0.14500,-0.82400,5.81300,98.61500,38.96200
1521900448.50200,-0.49200,-0.33600,-0.36500,7.32800,101.02300,42.97600
1521900448.50200,-0.49900,-0.42900,-0.35400,8.01300,102.51100,45.54600
1521900448.55300,-0.38300,-0.88000,-0.37600,9.14400,102.55400,45.54600
1521900448.55400,-0.26900,-0.62300,-0.24600,10.77700,102.18100,43.50300
1521900448.63300,-0.29100,-0.66500,-0.37700,11.55800,101.60300,40.96500
1521900448.63400,-0.25100,-0.59100,-0.35500,12.22700,100.08900,35.56100
1521900448.65900,-0.16100,-0.34500,-0.21200,11.20800,98.43000,29.24700
1521900448.65900,-0.09800,-0.21000,-0.40500,9.46400,97.91200,24.66600
1521900448.82300,-0.12000,0.10100,-0.19900,6.18600,98.78700,17.97300
1521900448.82300,-0.09200,0.12900,-0.01600,3.88900,100.43000,13.47600
1521900448.82400,-0.10600,0.39100,-0.05800,0.48100,104.17800,6.01600
1521900448.82500,-0.03500,0.62500,0.17400,-1.36000,107.58200,0.60900
1521900449.29300,-0.00500,0.72400,0.46900,-2.95900,113.09600,-7.92200
1521900449.29400,0.38900,0.44700,1.43400,-3.28300,119.44600,-16.03400
1521900449.29500,0.72800,-0.11000,1.83300,-2.83900,123.80200,-20.66200
1521900449.71300,1.42100,-0.53800,1.63700,-3.77500,126.95000,-25.14100
1521900449.71300,0.90700,-0.29400,0.94900,-4.73500,126.48400,-25.39400
1521900449.71400,-0.22300,0.45400,-0.41400,-3.67100,127.46800,-22.41100
1521900449.87300,0.10700,0.27000,0.44200,-2.36000,129.50200,-18.97400
1521900449.87300,0.71200,0.32000,0.32700,-1.74900,131.18700,-16.23400
1521900449.87400,0.04400,-0.14800,0.06800,-1.75700,132.85000,-12.16300
1521900449.87500,0.40500,-0.18700,0.45400,-2.11000,133.67000,-9.76700
1521900449.92300,-0.02800,0.11700,0.05900,-2.86600,133.59100,-7.33600
