1521746826.33500,0.10100,-0.03000,0.14200,16.08700,-139.60100,-16.26000
1521746826.38500,0.08300,0.08300,0.15400,15.16100,-138.95500,-14.20400
1521746826.38600,0.02500,0.10000,0.10800,14.42700,-138.51200,-12.87600
1521746826.38600,-0.06500,0.10600,0.08800,13.07800,-137.78700,-11.00300
1521746826.38700,-0.16200,0.25300,0.09300,11.54500,-137.35800,-9.15600
1521746826.48100,-0.29400,0.31600,0.12900,10.58100,-136.93600,-7.84900
1521746826.54300,-0.39800,0.38300,0.12400,9.36400,-136.41500,-5.78300
1521746826.54400,-0.38100,0.30400,0.10100,8.73200,-135.92300,-4.49500
1521746826.54400,-0.28200,0.10500,0.07300,8.44900,-134.22000,-3.27800
1521746826.54500,-0.11500,-0.16700,0.08100,8.86100,-131.36800,-3.02400
1521746826.56700,-0.07700,-0.17500,0.13000,9.24300,-129.67500,-3.42600
1521746826.56700,0.05500,-0.05700,0.20000,10.00000,-126.79600,-4.66900
1521746826.56700,0.12400,0.04700,0.20600,10.56400,-124.98600,-5.79100
1521746826.72700,0.18400,0.09800,0.16200,11.46400,-122.17400,-7.90000
1521746826.72800,0.20200,0.07500,0.09800,12.14400,-120.42700,-9.53900
1521746826.72800,0.20400,-0.01600,0.05700,13.25600,-118.19700,-12.31500
1521746826.72900,0.17700,-0.08800,0.03100,14.24700,-116.46400,-15.33400
1521746826.77800,0.21800,-0.11900,-0.00700,14.89400,-115.51100,-17.44100
1521746826.77900,0.24600,-0.12300,0.01600,15.83200,-114.63600,-20.70700
1521746826.77900,0.26900,-0.14100,0.02700,16.29600,-114.39600,-22.83800
1521746826.78000,0.28000,-0.15700,0.00200,16.89400,-113.89400,-25.66800
1521746826.93800,0.31400,-0.21000,-0.03500,17.61500,-113.08800,-28.04300
1521746826.93800,0.32400,-0.22600,-0.04900,18.07200,-112.47800,-29.32900
1521746826.93800,0.34700,-0.17400,-0.10700,18.61800,-111.45200,-30.74600
1521746826.93900,0.37500,-0.12100,-0.16100,18.96800,-110.73500,-31.35800
1521746826.96100,0.38800,-0.13800,-0.16300,19.50500,-109.87900,-31.84600
1521746826.96100,0.35100,-0.09300,-0.21300,19.81400,-109.30800,-31.68400
1521746826.96200,0.31100,-0.04100,-0.23400,19.80700,-108.98000,-31.16300
1521746827.06700,0.23900,0.03000,-0.24500,19.46500,-108.76400,-29.82400
1521746827.06800,0.17500,0.11000,-0.20400,18.99700,-108.97400,-28.66900
1521746827.06800,0.13700,0.18400,-0.18600,17.99100,-109.87300,-26.59600
1521746827.06900,0.07000,0.26600,-0.15500,16.68800,-111.24500,-24.00600
1521746827.11400,0.05200,0.26700,-0.12100,15.78700,-112.46800,-22.01100
1521746827.11400,-0.03000,0.22100,-0.08000,14.54200,-113.97700,-18.69400
1521746827.13700,-0.11900,0.07400,-0.00700,13.86800,-115.38700,-16.31600
1521746827.16300,-0.15900,-0.01900,0.01300,13.15600,-117.06400,-12.85200
1521746827.30400,-0.12900,-0.06000,-0.00500,12.78700,-118.99600,-9.93100
1521746827.30400,-0.08300,-0.08800,-0.05300,12.70000,-120.13200,-8.62600
1521746827.30500,-0.02400,-0.10000,-0.02200,12.69900,-122.82200,-8.02500
1521746827.32300,0.01500,-0.02100,0.08600,12.78500,-128.23200,-9.66100
1521746827.32400,-0.00400,-0.02800,0.15200,12.85500,-130.82500,-11.47400
1521746827.34800,0.00800,-0.04500,0.16600,12.92900,-131.86900,-12.69600
1521746827.48700,0.02200,-0.07300,0.16600,13.17800,-132.20300,-14.25900
1521746827.48800,0.05300,-0.07400,0.13400,13.37700,-131.82100,-15.08200
1521746827.48900,0.08100,-0.08200,0.10700,13.47300,-130.57900,-15.91300
1521746827.49000,0.09500,-0.16500,0.13100,13.64900,-129.50200,-16.27500
1521746827.50500,0.06000,-0.19900,0.13600,13.58100,-129.01300,-16.34700
1521746827.53600,0.07600,-0.16400,0.08600,13.35700,-128.34400,-16.08600
1521746827.53600,0.08200,-0.17000,0.06500,13.15300,-128.05600,-15.70200
1521746827.55900,0.00500,-0.17200,0.09000,12.53000,-128.00300,-14.89200
1521746827.69800,-0.04300,-0.07900,0.08700,11.67600,-127.83900,-13.72800
1521746827.69900,-0.05200,-0.02900,0.09000,11.12200,-127.54000,-12.81100
1521746827.69900,-0.06500,0.05100,0.11400,10.30100,-126.84700,-11.31300
1521746827.70000,-0.05600,0.06300,0.11200,9.74400,-126.15700,-10.27900
1521746827.71500,-0.04100,0.06600,0.11200,8.95000,-125.00500,-8.86000
1521746827.74400,-0.05500,0.16100,0.15600,8.35200,-124.40200,-8.02600
1521746827.74400,-0.08100,0.28200,0.18200,7.36400,-123.89700,-6.79100
1521746827.92800,-0.10100,0.27800,0.17100,6.48500,-123.06300,-5.69100
1521746827.92900,-0.13900,0.26400,0.17400,5.99300,-122.97700,-5.15700
1521746828.03900,-0.16900,0.17500,0.12700,5.52400,-121.28000,-4.83700
1521746828.04000,-0.09600,-0.00300,0.03300,5.47900,-119.65500,-4.98600
1521746828.04000,-0.07500,-0.04100,0.01300,5.67100,-117.10500,-5.85600
1521746828.04100,0.02100,0.02200,-0.04800,6.08000,-114.76800,-7.51600
1521746828.05900,0.09200,0.07000,-0.05000,6.54100,-113.56300,-8.93200
1521746828.06000,0.15000,0.07000,-0.08700,7.19300,-112.56700,-11.22700
1521746828.09200,0.10400,0.03700,-0.05100,7.50500,-112.44900,-12.84300
1521746828.09200,0.10700,-0.02700,-0.06600,8.00900,-112.35300,-15.37700
1521746828.09300,0.04300,-0.09000,0.02000,8.43900,-112.47900,-17.82700
1521746828.09300,0.08500,-0.10900,-0.00400,8.70400,-112.17600,-19.23800
1521746828.11200,0.14500,-0.15700,-0.05200,9.32300,-111.74200,-21.00500
1521746828.11200,0.19300,-0.18000,-0.02300,9.85700,-111.06300,-22.08200
1521746828.13400,0.19500,-0.18600,-0.02200,10.70900,-110.37300,-23.37300
1521746828.24900,0.19000,-0.18600,-0.08500,11.66500,-108.84800,-24.24000
1521746828.24900,0.22100,-0.20200,-0.12800,12.43400,-108.06900,-24.63300
1521746828.25000,0.25700,-0.18200,-0.12400,13.21900,-107.19400,-25.02900
1521746828.25100,0.23400,-0.15900,-0.11000,13.42900,-107.15800,-25.13200
1521746828.26600,0.26900,-0.12900,-0.14100,13.56300,-106.84500,-25.05200
1521746828.29200,0.30200,-0.10400,-0.14000,13.62500,-106.98800,-24.60100
1521746828.31800,0.28800,-0.02200,-0.12600,13.57500,-106.98100,-24.08800
1521746828.45900,0.24700,0.07300,-0.13900,13.34100,-107.40200,-23.13100
1521746828.46000,0.21500,0.12800,-0.09800,13.05200,-108.09300,-22.49200
1521746828.46100,0.19600,0.23200,-0.11100,12.35600,-109.92400,-21.38800
1521746828.46100,0.15300,0.33500,-0.11800,11.33900,-112.53700,-19.99700
1521746828.48000,0.10600,0.27800,-0.05400,10.56000,-114.93200,-18.92600
1521746828.48100,-0.07600,0.22300,0.02800,9.39400,-118.29700,-16.98800
1521746828.50500,-0.27500,0.14500,0.06600,8.79100,-120.37500,-15.45000
1521746828.50500,-0.30800,0.02200,0.07500,8.40100,-122.35800,-12.96200
1521746828.64200,-0.20200,-0.07500,0.04700,8.40700,-123.52300,-11.42000
1521746828.64300,-0.07900,-0.08100,-0.04000,8.70700,-124.60000,-9.79200
1521746828.64400,-0.04700,-0.11500,-0.00400,9.11500,-125.94400,-9.36500
1521746828.64500,-0.05900,-0.10200,0.02900,9.29500,-127.20300,-9.88300
1521746828.66300,-0.04000,-0.01400,0.07400,9.43300,-129.36000,-11.60400
1521746828.66300,-0.02000,0.01000,0.06900,9.48800,-130.49600,-13.13500
1521746828.71500,0.00400,-0.02700,0.10100,9.62100,-131.77800,-15.55700
1521746828.71600,0.00500,-0.07800,0.10500,9.82700,-132.47400,-17.65200
1521746828.88100,0.02700,-0.08100,0.08500,10.05800,-132.56300,-18.79900
1521746828.88100,0.06900,-0.11500,0.03200,10.51800,-132.16000,-20.11000
1521746828.88100,0.06800,-0.20200,0.03000,10.81000,-131.79600,-20.76600
1521746828.88100,0.06400,-0.19600,0.04400,11.15600,-131.27100,-21.44500
1521746828.90200,0.07900,-0.20000,0.05000,11.39900,-130.77500,-21.64500
1521746828.90200,0.06400,-0.18800,0.03700,11.04700,-130.56600,-21.46400
1521746828.90300,0.07200,-0.14300,0.01700,10.83000,-130.14100,-20.91900
1521746829.06300,0.05600,-0.13500,0.01800,10.72400,-129.93600,-20.37500
1521746829.06300,0.03300,-0.08100,0.04600,10.46500,-129.60200,-19.25400
1521746829.06400,0.02000,0.03900,0.02800,10.12700,-129.14700,-17.75900
1521746829.06500,0.02600,0.06700,0.01600,9.90900,-128.67200,-16.57800
1521746829.08500,-0.01900,0.05200,0.03000,9.50100,-128.04200,-14.74100
1521746829.08600,-0.03100,0.09800,0.03700,9.16500,-127.64500,-13.52600
1521746829.08600,-0.03800,0.23500,0.06400,8.59200,-127.44500,-11.73500
1521746829.10800,-0.08300,0.27500,0.10400,8.00200,-127.40800,-9.96000
1521746829.18800,-0.11000,0.29200,0.12900,7.67700,-127.52900,-8.85700
1521746829.18900,-0.15100,0.25600,0.14500,7.29500,-127.35500,-7.42600
1521746829.21300,-0.17200,0.04200,0.14800,7.15500,-127.07700,-6.71200
1521746829.21400,-0.16900,-0.07100,0.16000,7.16000,-125.84700,-6.17400
1521746829.23700,-0.09200,-0.11600,0.17700,7.41700,-123.92800,-6.29100
1521746829.26700,-0.03800,-0.05100,0.17400,7.72000,-122.28400,-6.62700
1521746829.29100,0.07800,0.04700,0.12500,8.34700,-119.47500,-7.50000
1521746829.37000,0.11500,0.06600,0.09700,8.83300,-117.59200,-8.33700
1521746829.42900,0.17500,0.05500,0.04100,9.61800,-114.98900,-9.96400
1521746829.43000,0.18400,0.02700,0.02500,10.13200,-113.51000,-11.30300
1521746829.43100,0.16700,-0.08900,0.03400,10.72200,-111.73500,-13.65100
1521746829.43100,0.15400,-0.15100,0.01800,11.17500,-110.27300,-16.22400
1521746829.44700,0.20700,-0.17500,-0.01300,11.54200,-109.34500,-17.99000
1521746829.47400,0.20400,-0.18800,0.00900,11.99300,-108.16500,-20.53600
1521746829.58700,0.19800,-0.18900,0.02000,12.18500,-107.44800,-22.05400
1521746829.58700,0.20300,-0.18100,-0.00400,12.54300,-105.84400,-23.89400
1521746829.58800,0.23600,-0.16600,-0.08600,13.16100,-103.71000,-25.24900
1521746829.60400,0.27300,-0.08000,-0.14800,14.11800,-100.55500,-26.47200
1521746829.63100,0.25300,-0.04900,-0.17600,14.30800,-99.52700,-26.56700
1521746829.68600,0.26000,-0.01700,-0.21500,14.42200,-98.24600,-26.38500
1521746829.68600,0.24400,0.05300,-0.22700,14.19800,-97.56100,-25.87900
1521746829.76700,0.21100,0.06800,-0.20500,13.78700,-97.41400,-25.34300
1521746829.76800,0.14700,0.14400,-0.18000,12.93200,-97.47400,-24.25200
1521746829.79100,0.11200,0.22200,-0.15500,12.35600,-97.62900,-23.34400
1521746829.79200,0.05400,0.21300,-0.09700,11.42900,-98.03300,-21.62300
1521746829.81400,-0.10000,0.15200,-0.04500,10.59100,-98.29900,-19.52700
1521746829.84100,-0.21500,0.12400,0.00500,10.11700,-98.42500,-17.90400
1521746829.86900,-0.28700,0.05200,0.08800,9.74800,-98.14600,-15.20300
1521746830.03600,-0.27100,-0.01400,0.04400,9.89200,-97.79100,-13.41600
1521746830.03600,-0.21200,0.00600,-0.05500,10.56100,-96.85300,-11.05000
1521746830.03600,-0.09800,0.01200,-0.12100,11.53300,-97.06000,-9.65100
1521746830.03600,0.00400,-0.01300,-0.10700,12.24300,-97.97100,-9.61300
1521746830.05700,0.08200,-0.01500,-0.03200,13.13200,-100.61600,-10.76900
1521746830.05700,0.09600,-0.02500,-0.01500,13.59600,-102.66100,-12.07300
1521746830.05800,0.12700,-0.06600,0.08600,14.13000,-105.81000,-14.52800
1521746830.07700,0.13700,-0.11400,0.14300,14.53800,-108.60500,-17.07100
1521746830.10300,0.15700,-0.13800,0.14200,14.77500,-110.04100,-18.58500
1521746830.15900,0.15800,-0.18000,0.13400,15.14700,-111.41900,-20.35100
1521746830.15900,0.16900,-0.19800,0.12600,15.41600,-111.81900,-21.03000
1521746830.18400,0.17200,-0.19700,0.11900,15.80600,-111.78500,-21.27300
1521746830.20800,0.16300,-0.16900,0.08700,15.20400,-111.31400,-20.81300
1521746830.26300,0.14500,-0.14100,0.06000,15.25400,-110.88500,-20.10700
1521746830.26400,0.11800,-0.11700,-0.00500,15.12900,-110.32500,-18.80300
1521746830.40100,0.09300,-0.08800,-0.00800,14.94200,-110.03100,-17.83700
1521746830.40200,-0.00900,0.00500,0.01000,14.42200,-109.71400,-16.22700
1521746830.40200,-0.04400,0.04700,-0.01400,13.95400,-108.96100,-14.56500
1521746830.40300,-0.05200,0.06000,0.01200,13.71700,-108.24000,-13.46900
1521746830.42200,-0.07700,0.05900,0.04600,13.35800,-107.14900,-11.84000
1521746830.42300,-0.05500,0.13300,0.08900,13.21700,-106.52200,-10.86300
1521746830.44400,-0.05200,0.20200,0.13000,12.92800,-105.77800,-9.22900
1521746830.58600,-0.04300,0.21600,0.18800,12.72200,-105.08600,-7.52200
1521746830.58600,-0.01300,0.22800,0.21200,12.67600,-104.58300,-6.39000
1521746830.58600,-0.00200,0.13300,0.23100,12.72200,-103.78500,-4.80600
1521746830.58700,0.03400,-0.00400,0.19500,12.86300,-103.07700,-3.96900
1521746830.60600,0.06800,-0.05300,0.16300,13.21100,-102.05600,-3.23000
1521746830.60600,0.12400,-0.02600,0.16300,13.59600,-101.02700,-3.15000
1521746830.65700,0.14500,-0.00400,0.16100,13.88900,-100.01300,-3.34500
1521746830.65800,0.22900,0.00300,0.09800,14.40700,-97.48000,-3.77100
1521746830.77000,0.27100,-0.02400,0.05300,14.75300,-95.49700,-4.12000
1521746830.77000,0.28800,-0.04800,0.03400,15.17000,-92.22200,-4.68200
1521746830.77100,0.26900,-0.18700,-0.01400,15.67200,-86.58900,-5.91400
1521746830.78600,0.25400,-0.21200,-0.01000,15.74600,-83.46500,-7.00100
1521746830.81700,0.29100,-0.20000,-0.10000,15.80500,-81.09500,-7.74800
1521746830.81700,0.30500,-0.15800,-0.11200,15.88000,-77.53800,-8.99500
1521746830.83800,0.30600,-0.12800,-0.06700,15.78900,-75.62600,-10.03800
1521746830.95200,0.29300,-0.09500,-0.10100,15.50900,-72.62200,-11.79200
1521746830.95200,0.27700,-0.05500,-0.15700,15.27400,-69.32000,-13.57500
1521746830.95300,0.26100,-0.03600,-0.16500,15.11900,-67.13700,-14.73800
1521746830.95400,0.23200,-0.03600,-0.16700,14.89400,-64.25400,-16.39300
1521746830.99600,0.21300,-0.02200,-0.17800,14.73500,-62.53100,-17.36800
1521746831.02500,0.20500,0.03500,-0.19700,14.47200,-60.23100,-18.53400
1521746831.02600,0.17200,0.06800,-0.18700,14.09600,-58.35900,-19.23400
1521746831.04800,0.11400,0.04300,-0.16100,13.77400,-57.09600,-19.40500
1521746831.19100,0.05500,0.11400,-0.15200,13.23300,-55.30100,-19.28100
1521746831.19100,0.03200,0.19100,-0.14300,12.89200,-54.23100,-19.01200
1521746831.19100,-0.00600,0.17700,-0.09800,12.39100,-53.09400,-18.33900
1521746831.19100,-0.09700,0.11800,-0.03600,11.92600,-51.80800,-17.42900
1521746831.20800,-0.12200,0.09200,-0.00500,11.69400,-51.38800,-16.76900
1521746831.20900,-0.12800,0.02700,0.08200,11.44300,-50.52700,-15.86400
1521746831.34600,-0.14300,0.01700,0.06900,11.44000,-50.06300,-15.39100
1521746831.34700,-0.14100,0.01000,0.04800,11.72900,-49.52600,-14.99500
1521746831.34800,-0.15600,-0.00800,-0.06800,12.40800,-49.13000,-15.14900
1521746831.42400,-0.04400,0.00700,-0.14400,13.68000,-50.25400,-16.92700
1521746831.42500,-0.02400,-0.00300,-0.15300,14.12900,-51.32100,-18.03600
1521746831.42600,0.03500,-0.04900,-0.13400,14.66200,-53.42200,-19.74000
1521746831.42700,0.07000,-0.11800,-0.09600,14.93800,-54.70900,-20.77600
1521746831.53100,0.10600,-0.14400,-0.08400,15.21900,-57.01200,-22.00600
1521746831.53100,0.10100,-0.18100,-0.07400,15.45000,-58.93000,-22.69200
1521746831.53100,0.10300,-0.19800,-0.08100,15.60800,-59.67200,-22.79300
1521746831.53100,0.09800,-0.18500,-0.09000,15.82200,-60.92200,-22.43300
1521746831.54700,0.07800,-0.16700,-0.06900,15.25900,-61.20100,-21.79500
1521746831.57300,0.03300,-0.15100,-0.04500,14.93300,-61.80600,-20.64300
1521746831.62800,0.02700,-0.13900,-0.04300,14.85900,-61.93600,-19.28500
1521746831.73200,0.02500,-0.10600,-0.01600,14.70900,-62.30600,-18.23700
1521746831.82300,0.01400,-0.00200,0.04700,14.32100,-62.52500,-16.31700
1521746831.82300,-0.00100,0.04500,0.06100,14.10800,-62.44600,-14.80300
1521746831.82300,0.02200,0.10100,0.06200,13.90200,-62.07800,-12.36800
1521746831.82300,0.04500,0.05000,0.09100,13.70600,-62.15400,-9.93500
1521746831.91900,0.06400,0.01800,0.11200,13.58500,-62.16000,-8.41300
1521746831.92000,0.09700,0.05100,0.11000,13.43900,-62.67000,-6.32200
1521746831.97400,0.15600,0.15700,0.13600,13.34700,-63.10200,-5.04200
1521746831.97400,0.17800,0.12400,0.16900,13.20800,-64.08700,-3.39500
1521746832.16300,0.22000,0.16500,0.18600,13.08800,-64.84000,-2.16600
1521746832.16300,0.24200,0.19900,0.21800,12.99100,-65.54800,-1.54300
1521746832.16300,0.24300,0.05900,0.26200,12.84000,-65.59500,-0.83600
1521746832.16300,0.21600,-0.12500,0.25900,12.74400,-65.41400,-0.51600
1521746832.18800,0.21500,-0.17800,0.26000,12.60800,-64.28700,-0.34500
1521746832.18800,0.29000,-0.10700,0.22400,12.51700,-62.46800,-0.50600
1521746832.18900,0.31400,-0.03900,0.16300,12.49500,-60.66900,-0.75800
1521746832.18900,0.33400,0.02000,0.03000,12.46100,-57.45700,-1.52200
1521746832.21300,0.29800,0.02200,-0.04300,12.43100,-55.23000,-2.38100
1521746832.21400,0.25800,0.01200,-0.09000,12.30500,-51.97900,-4.19000
1521746832.21400,0.16800,-0.04000,-0.12400,12.15600,-48.72600,-6.51100
1521746832.21500,0.14900,-0.09400,-0.13200,12.14100,-46.89800,-8.32000
1521746832.34500,0.17800,-0.12500,-0.10200,12.10300,-44.87900,-11.25400
1521746832.34500,0.16600,-0.08100,-0.14900,12.08500,-43.84900,-13.21600
1521746832.34500,0.15100,-0.07100,-0.18100,12.16500,-42.25700,-16.02400
1521746832.34600,0.09000,-0.10900,-0.25000,12.45900,-40.34900,-18.53400
1521746832.36100,0.06700,-0.11700,-0.28000,12.68000,-39.07900,-20.00600
1521746832.39700,0.03900,-0.05900,-0.32400,12.79800,-37.43300,-21.92200
1521746832.39700,-0.00300,-0.01900,-0.32000,12.78900,-36.42200,-22.95900
1521746832.39700,-0.02200,-0.05400,-0.31700,12.76100,-35.00700,-24.13200
1521746832.39800,0.00100,-0.04800,-0.29500,12.48400,-33.99500,-24.80000
1521746832.55500,0.00500,0.01300,-0.25700,12.08600,-33.36300,-24.84700
1521746832.55500,0.00600,0.01100,-0.18000,11.39300,-32.25000,-24.25400
1521746832.55600,0.04100,0.03400,-0.16400,11.04800,-31.22700,-23.45400
1521746832.55700,0.00000,0.10000,-0.12600,10.64800,-29.63400,-21.78200
1521746832.58000,-0.12900,0.07600,-0.09300,10.44200,-28.04500,-19.73200
1521746832.58000,-0.16000,0.11000,-0.08200,10.20100,-27.37700,-18.16500
1521746832.58000,-0.14100,0.25200,0.02300,9.46400,-27.71900,-15.83300
1521746832.59700,-0.12300,0.19500,0.16500,8.94100,-28.87600,-14.58000
1521746832.79000,-0.06800,0.14200,0.28900,8.19100,-32.02800,-13.29600
1521746832.79100,-0.03200,-0.01100,0.27500,7.91800,-34.73000,-12.45800
1521746832.79200,-0.04200,-0.10600,0.14400,8.14200,-35.84800,-12.15300
1521746832.79300,0.03300,-0.09700,0.07300,8.72200,-37.12000,-12.28900
1521746832.89500,0.01100,-0.05600,-0.01500,9.18900,-37.63400,-12.69000
1521746832.89600,0.04100,-0.01500,-0.05900,9.89100,-38.30300,-13.66000
1521746832.89700,0.06600,-0.03400,-0.07000,10.58500,-38.81100,-14.80300
1521746832.89800,0.11300,-0.07000,-0.07300,11.02900,-39.01500,-15.55500
1521746832.94800,0.15300,-0.10700,-0.04400,11.62700,-39.19500,-16.62200
1521746832.94800,0.12800,-0.14100,-0.06600,11.99500,-39.18300,-17.16500
1521746832.94900,0.13000,-0.15200,-0.06800,12.43700,-38.94200,-17.54500
1521746832.95000,0.12400,-0.14900,-0.07100,12.62500,-38.76300,-17.53000
1521746832.97100,0.10000,-0.15300,-0.08100,12.22200,-38.38100,-17.39200
1521746832.97200,0.11200,-0.17800,-0.06500,12.16000,-38.33600,-16.81400
1521746832.97200,0.08400,-0.16000,-0.03900,11.76700,-38.35300,-16.40900
1521746833.04500,0.03400,-0.09500,-0.03700,11.48200,-38.31700,-15.53700
1521746833.07700,0.03800,-0.07200,-0.01400,11.25900,-38.37800,-14.97400
1521746833.07700,0.04300,-0.03300,0.05000,10.79000,-38.76100,-14.14600
1521746833.07700,0.00900,0.02200,0.06500,10.31900,-38.87000,-13.28200
1521746833.12500,0.01100,0.04100,0.08200,10.00100,-39.09200,-12.71200
1521746833.12600,0.04100,0.04800,0.12800,9.50000,-39.58000,-11.83000
1521746833.15000,0.07400,0.03100,0.13500,9.20100,-40.15800,-11.22700
1521746833.28900,0.08600,0.08100,0.11700,8.85900,-41.11800,-10.18500
1521746833.29000,0.08900,0.25800,0.08700,8.59200,-42.33300,-8.83300
1521746833.29000,0.10000,0.25400,0.03900,8.51300,-42.99000,-7.77600
1521746833.29100,0.14200,0.22200,0.08500,8.42200,-43.90100,-6.07600
1521746833.30900,0.17700,0.10600,0.12200,8.44600,-43.94400,-4.78800
1521746833.31000,0.14000,-0.03800,0.08100,8.73700,-42.92700,-2.91000
1521746833.36100,0.18400,-0.10800,0.07200,9.07800,-40.84400,-1.35700
1521746833.36200,0.21600,-0.09900,0.07000,9.25500,-39.42800,-0.63700
1521746833.46700,0.21500,-0.04100,-0.01600,9.46200,-36.23200,-0.09100
1521746833.46800,0.24500,-0.01400,0.00700,9.51000,-34.51300,-0.08200
1521746833.67500,0.25200,0.00400,0.02100,9.45700,-32.06900,-0.52800
1521746833.70900,0.14900,0.00800,-0.03700,9.36700,-29.51800,-1.59300
1521746833.71000,0.15300,-0.05900,-0.03400,9.27200,-28.09200,-2.69900
1521746833.71000,0.15500,-0.10700,-0.01000,9.06500,-26.33500,-4.88500
1521746833.71100,0.10900,-0.11900,-0.05100,8.93500,-25.09300,-6.61500
1521746833.76100,0.07400,-0.12300,-0.08800,8.94300,-23.21900,-9.56400
1521746833.76200,0.08500,-0.13400,-0.11300,8.99000,-21.81500,-12.71400
1521746833.76300,0.08900,-0.12200,-0.11600,8.98700,-21.00600,-14.79200
1521746833.76300,0.02200,-0.09100,-0.13100,9.06700,-19.70200,-17.72600
1521746833.88900,-0.03300,-0.07100,-0.16000,9.25700,-18.82000,-19.56100
1521746833.91900,-0.05600,-0.04600,-0.19200,9.64900,-17.78500,-21.99800
1521746833.92000,-0.07400,-0.03500,-0.18400,9.88100,-17.18100,-23.30900
1521746833.92000,-0.09800,-0.01700,-0.20500,10.25200,-16.24300,-24.70700
1521746833.92100,-0.12600,0.03300,-0.21000,10.55900,-15.41400,-25.41600
1521746833.94700,-0.13600,0.05500,-0.19100,10.62900,-14.97400,-25.45800
1521746833.94700,-0.14800,0.04000,-0.14800,10.55500,-14.36600,-24.91300
1521746833.94800,-0.15600,0.10800,-0.12400,10.38900,-14.09000,-24.20200
1521746833.94800,-0.17100,0.14600,-0.09100,10.04200,-13.96500,-22.70900
1521746833.96800,-0.13300,0.13500,-0.02000,9.53700,-14.28500,-20.82300
1521746833.96900,-0.11100,0.14700,0.02200,9.09700,-14.88700,-19.44200
1521746833.97000,-0.05100,0.11800,0.11700,8.38700,-16.38800,-17.29800
1521746834.07500,0.04600,0.06000,0.20200,7.95700,-17.65100,-15.86400
1521746834.07500,0.05600,0.01800,0.22000,7.66200,-19.36700,-13.82500
1521746834.07500,0.01100,-0.07200,0.16900,7.97500,-20.32900,-12.23200
1521746834.09600,-0.05800,-0.10200,0.08400,8.41300,-20.73000,-11.54200
1521746834.09700,-0.04700,-0.06500,-0.01200,9.07700,-21.72800,-11.27000
1521746834.14800,-0.01600,-0.03400,-0.02800,9.46600,-22.78000,-11.57400
1521746834.14900,0.04100,-0.00500,-0.07800,10.05700,-24.39900,-12.43400
1521746834.25900,0.13900,-0.01300,-0.02100,10.47800,-25.97300,-13.61600
1521746834.26000,0.17400,-0.03500,0.00100,10.65700,-26.70000,-14.37700
1521746834.26100,0.12400,-0.10700,0.01500,11.16000,-26.72600,-15.13400
1521746834.26200,0.24900,-0.06800,0.15900,11.55200,-26.27400,-15.30600
1521746834.30700,0.46900,0.00100,0.31700,12.15700,-24.70000,-15.13700
1521746834.30700,1.05100,0.19700,0.44300,13.51000,-19.64300,-14.83800
1521746834.47000,0.82000,0.14600,0.14800,15.09800,-13.53800,-15.43100
1521746834.47100,0.70300,0.23900,-0.24500,17.82600,-3.56300,-17.97200
1521746834.47100,0.61000,0.34400,-0.29400,19.83400,3.05700,-20.00600
1521746834.47200,0.49200,0.39200,-0.33600,24.07500,12.36800,-23.89700
1521746834.49400,0.48200,0.54400,-0.42000,29.50100,18.84300,-29.69300
