1536854738.03200,0.03700,0.00100,-0.03300,-4.45500,-1.76600,-25.58000
1536854738.05900,0.03100,-0.04500,-0.04900,-4.75200,-2.42100,-25.43100
1536854738.08600,0.05700,-0.07200,-0.07000,-5.13200,-3.58400,-24.96100
1536854738.11000,0.08400,-0.11300,-0.06100,-5.11600,-3.84200,-24.41300
1536854738.13600,0.13600,-0.16400,-0.08300,-4.49100,-3.54900,-23.45000
1536854738.16300,0.10500,-0.14200,-0.10900,-3.29000,-1.87600,-22.36300
1536854738.18900,0.08000,-0.08600,-0.14500,-2.43200,-0.70300,-21.56200
1536854738.21600,0.05600,-0.00300,-0.16000,-1.26600,0.52400,-20.16700
1536854738.24200,0.06600,0.09300,-0.14600,-0.69200,0.91000,-19.23800
1536854738.26800,0.02100,0.15800,-0.13000,-0.18700,0.94500,-18.01100
1536854738.29400,0.06200,0.15500,-0.11900,-0.26100,0.31800,-17.09000
1536854738.32200,0.15200,0.12000,-0.08300,-0.57400,-0.35400,-16.64900
1536854738.34700,0.18000,0.11500,-0.11200,-1.26300,-1.06800,-16.07400
1536854738.40300,0.23100,0.15300,-0.10400,-1.80500,-1.51400,-15.84700
1536854738.40300,0.30100,0.11200,-0.05000,-2.41700,-1.14900,-15.73000
1536854738.42600,0.25800,-0.15200,-0.03400,-2.71600,0.13300,-15.98900
1536854738.48000,0.21400,-0.21900,-0.05700,-2.80300,1.68000,-16.37700
1536854738.48100,0.12500,-0.03600,-0.16200,-2.70500,4.37900,-16.95000
1536854738.50500,0.04600,0.24600,-0.25300,-2.21700,8.09900,-17.26200
1536854738.53100,-0.10400,0.23200,-0.26300,-1.60100,11.35000,-17.41000
1536854738.55700,-0.22700,0.05200,-0.23200,-0.70000,16.59800,-17.70400
1536854738.58400,-0.20200,0.00200,-0.19400,-0.53000,19.89300,-18.12800
1536854738.61000,-0.21400,-0.10200,-0.11000,-0.85400,25.15400,-19.11100
1536854738.63600,-0.23400,-0.18700,-0.08300,-1.26000,28.95700,-19.99500
1536854738.66200,-0.26100,-0.17700,-0.06900,-2.20200,34.37700,-21.61700
1536854738.68800,-0.31800,-0.14100,-0.04600,-3.42900,39.11100,-23.50400
1536854738.74400,-0.30800,-0.14400,-0.01500,-4.29600,41.74000,-24.76000
1536854738.74400,-0.29700,-0.18700,0.01300,-5.58200,44.92100,-26.36900
1536854738.76700,-0.25800,-0.18200,0.02100,-6.54300,46.21700,-27.30000
1536854738.79300,-0.27400,-0.14200,0.06100,-8.02300,47.30700,-28.30100
1536854738.82100,-0.25500,-0.01600,0.08600,-9.23600,47.55800,-28.74200
1536854738.84500,-0.25600,0.10900,0.09400,-9.75400,47.43000,-28.64800
1536854738.87200,-0.24600,0.23700,0.14600,-9.95000,47.07600,-27.89600
1536854738.89800,-0.19600,0.22200,0.14600,-9.78100,46.76400,-27.06500
1536854738.97900,-0.14200,0.24900,0.14900,-9.44800,45.86900,-25.66400
1536854739.01600,-0.13100,0.26100,0.17800,-9.23200,44.19600,-24.20900
1536854739.01700,0.03100,0.16800,0.13100,-9.32100,42.48500,-23.11700
1536854739.01700,0.54300,-0.24200,-0.10200,-9.47300,37.25000,-21.94700
1536854739.01700,0.74500,-0.12900,0.01800,-9.64700,33.81300,-21.93200
1536854739.08500,0.53200,0.37500,-0.10100,-11.12400,30.46400,-21.14800
1536854739.08500,0.43200,0.13700,-0.13600,-12.26100,30.25300,-22.13700
1536854739.11100,0.21300,-0.12500,-0.05500,-12.26500,32.37200,-23.36900
1536854739.11200,-0.01700,-0.21900,0.04500,-12.09300,35.39300,-25.66300
1536854739.16100,-0.04500,-0.04400,0.07700,-12.73800,35.47900,-27.27000
1536854739.18800,-0.10100,-0.04400,0.09000,-13.14000,35.81700,-29.33400
1536854739.27500,-0.26700,-0.05500,0.12500,-12.64600,36.53600,-31.03400
1536854739.27600,-0.27500,-0.06600,0.12000,-12.18500,37.04200,-31.61800
1536854739.27700,-0.22000,-0.13300,0.08000,-11.69000,36.36800,-31.78500
1536854739.27700,-0.18700,-0.10400,0.07400,-11.54200,35.91800,-31.36500
1536854739.35100,-0.14200,-0.08400,0.06700,-11.59700,33.57800,-29.93900
1536854739.35100,0.01000,-0.10000,-0.02500,-11.39600,31.64000,-27.72000
1536854739.35200,0.08600,-0.09000,-0.02900,-10.81100,30.45000,-25.98500
1536854739.45800,0.07800,-0.07400,-0.06000,-9.11600,30.03400,-23.47200
1536854739.45900,0.00800,-0.06800,-0.07100,-7.67100,30.40900,-22.04500
1536854739.46000,-0.08700,-0.01400,-0.08900,-5.53700,31.16500,-19.91800
1536854739.46100,-0.07800,0.10700,-0.08500,-3.89700,31.41800,-17.67400
1536854739.47700,-0.11300,0.19100,-0.08300,-3.09500,30.96200,-16.08000
1536854739.50300,-0.08300,0.18600,-0.15300,-2.22000,28.80000,-13.76800
1536854739.58600,0.22500,0.32500,-0.23900,-2.04400,26.01400,-12.31600
1536854739.58700,0.40800,0.35300,-0.22700,-1.98400,20.36700,-10.37800
1536854739.58800,0.45000,0.21200,-0.28800,-1.51500,18.15700,-9.06900
1536854739.63600,0.45000,0.03800,-0.25000,-0.36400,17.00400,-7.73000
1536854739.63700,0.44800,-0.27500,-0.25200,0.62800,17.18100,-7.06200
1536854739.65900,0.45600,-0.33700,-0.26900,1.12200,18.90100,-6.88800
1536854739.74000,0.21300,-0.12500,-0.29600,1.68800,24.24300,-6.99400
1536854739.79900,0.04300,-0.03200,-0.34100,2.09600,29.26000,-7.01200
1536854739.80000,-0.08300,0.04900,-0.37300,2.57800,37.34800,-7.26500
1536854739.80100,-0.28600,0.12000,-0.26700,2.67400,45.67800,-8.15300
1536854739.80200,-0.38200,0.09000,-0.12500,2.63900,51.03400,-9.18400
1536854739.81700,-0.34700,-0.01500,0.01600,2.30900,57.33600,-11.65200
1536854739.84400,-0.33700,-0.10500,0.03800,1.89300,60.31200,-13.84400
1536854739.89900,-0.37300,-0.06300,0.12500,0.94900,63.28500,-17.59500
1536854739.90000,-0.35200,-0.07400,0.14600,-0.71100,64.14600,-21.48700
1536854739.95100,-0.33100,-0.16800,0.12000,-2.23700,63.66400,-23.99500
1536854739.95100,-0.31300,-0.13300,0.12500,-5.11200,61.87100,-27.35300
1536854739.97400,-0.29900,-0.05500,0.14200,-7.21300,60.34100,-29.12800
1536854740.05900,-0.27300,-0.04100,0.12800,-10.10800,57.91800,-31.01000
1536854740.05900,-0.23700,0.01200,0.11900,-12.18800,55.62200,-31.88500
1536854740.06000,-0.20600,0.04400,0.13200,-13.07600,54.28700,-32.03100
1536854740.08100,-0.19200,0.08700,0.19700,-13.48100,52.60800,-31.45600
1536854740.13600,-0.15400,0.09500,0.19300,-13.33200,51.49500,-30.66900
1536854740.13600,-0.12300,0.24000,0.21000,-12.68700,49.64200,-29.24800
1536854740.15800,-0.11600,0.30200,0.26600,-12.16200,48.12000,-28.01300
1536854740.18400,0.19700,-0.05400,0.05900,-11.75000,44.85400,-25.52100
1536854740.21300,0.48700,-0.29600,-0.07700,-11.80000,40.90500,-22.92400
1536854740.23700,0.42400,-0.20700,-0.06200,-11.71800,38.70700,-21.51100
1536854740.26400,0.12500,-0.11400,0.14400,-10.95600,36.82100,-20.05700
1536854740.31800,0.34500,0.02300,-0.29000,-10.18200,34.78300,-18.86500
1536854740.31900,0.33700,0.19800,-0.28200,-10.30200,33.73200,-19.30100
1536854740.34300,0.01300,0.08700,-0.02900,-10.39500,34.01500,-19.95500
1536854740.39700,-0.00600,0.15000,0.04100,-10.71200,33.59800,-20.43300
1536854740.39800,0.08500,0.07600,0.03100,-10.81700,32.55900,-20.67400
1536854740.45100,0.05600,-0.02400,-0.08000,-10.29800,32.61600,-20.63500
1536854740.45100,-0.00200,-0.07900,-0.11900,-8.90000,34.20900,-20.54100
1536854740.47300,-0.10100,-0.13300,-0.05200,-7.50500,36.69700,-20.37900
1536854740.50000,-0.09700,-0.15800,-0.07200,-6.80100,38.26700,-20.18800
1536854740.52600,-0.11800,-0.13900,-0.07100,-5.97500,40.37600,-19.76100
1536854740.55100,-0.12200,-0.11600,-0.09000,-5.54600,41.70400,-19.35000
1536854740.58200,-0.13000,-0.09700,-0.09100,-5.06700,42.95400,-18.54100
1536854740.60400,-0.15600,0.01300,-0.08700,-4.80100,43.43200,-17.36600
1536854740.66000,-0.14400,0.05900,-0.10000,-4.72400,42.75100,-16.35500
1536854740.66100,-0.05800,0.17700,-0.13300,-4.68400,40.74500,-14.37900
1536854740.68400,-0.00800,0.20000,-0.16900,-4.57000,38.32600,-12.87000
1536854740.76300,0.11200,0.17500,-0.24600,-4.21600,33.62400,-10.51500
1536854740.79600,0.36400,0.17400,-0.34500,-3.61500,27.77600,-8.29300
1536854740.79600,0.52300,0.21700,-0.40400,-3.09200,24.46100,-7.05900
1536854740.79600,0.75000,0.37300,-0.24400,-2.76900,20.33400,-5.01900
1536854740.84400,0.64100,-0.22200,-0.19900,-1.27600,21.41600,-5.26900
1536854740.84400,0.14200,-0.27000,-0.18000,0.16000,27.29600,-6.29700
1536854740.86700,-0.18900,0.05300,-0.14600,0.89300,33.99000,-7.14300
1536854740.92300,-0.28500,0.09400,-0.03700,1.17000,37.32300,-8.28600
1536854740.92400,-0.17600,0.17200,-0.03500,1.30700,40.89700,-10.20400
1536854740.94500,-0.39500,0.00400,0.07100,1.19500,43.46700,-11.48200
1536854741.03000,-0.44200,-0.07600,0.05300,0.90900,48.72900,-12.78400
1536854741.03100,-0.53400,-0.20700,0.06700,0.13900,53.45200,-14.05000
1536854741.03200,-0.51000,-0.19400,0.10800,-0.73100,56.02500,-14.83400
1536854741.05100,-0.50500,-0.21200,0.05500,-1.93200,60.58600,-15.60400
1536854741.07700,-0.56100,-0.18000,0.15600,-2.54900,64.40500,-16.09900
1536854741.10300,-0.46600,-0.13200,0.32800,-3.42200,70.87600,-16.48900
1536854741.16000,-0.32900,-0.18100,0.32800,-4.40400,77.02100,-16.59200
1536854741.16000,-0.26800,-0.16900,0.31800,-5.32900,80.46600,-16.39800
1536854741.18200,-0.16600,-0.04900,0.13100,-7.27100,84.21800,-15.80800
1536854741.20800,1.12800,0.70700,-0.69400,-8.65100,86.32000,-15.53500
1536854741.23600,1.37600,0.29900,-0.16100,-8.40600,93.50100,-15.86100
1536854741.29300,0.01000,-0.31200,0.43900,-6.94500,95.70200,-15.87700
1536854741.29400,0.00200,0.00900,-0.10700,-6.04900,92.60300,-15.32000
1536854741.29500,-0.14500,0.56300,0.03500,-6.33700,86.47800,-13.93900
1536854741.36800,-0.24000,0.24500,-0.02800,-6.05900,83.83300,-13.84800
1536854741.39800,-0.23500,0.20800,-0.04100,-5.07300,82.91900,-13.49400
1536854741.39800,-0.19800,0.05900,-0.01700,-4.62000,81.91200,-13.69700
1536854741.41900,0.00800,-0.27800,-0.26900,-5.62700,75.43600,-14.60600
1536854741.44500,0.02400,-0.32900,-0.26500,-6.51500,73.28500,-15.11300
1536854741.55900,-0.02800,-0.23100,-0.18500,-7.58900,71.33200,-15.80100
1536854741.55900,-0.06000,-0.05600,-0.17700,-8.09300,70.78400,-16.19400
1536854741.56000,-0.09300,0.10500,-0.12500,-8.45100,71.06000,-16.72300
1536854741.56100,-0.11700,0.14800,-0.07300,-8.40700,72.26200,-16.99100
1536854741.57800,-0.08400,0.09600,-0.06600,-8.37100,73.00900,-17.06600
1536854741.60300,-0.06100,-0.01500,-0.10800,-8.57200,73.75300,-17.14400
1536854741.65800,0.06700,-0.01500,-0.18100,-9.03300,73.28800,-17.23300
1536854741.65800,0.07700,-0.10300,-0.19600,-10.00300,72.81200,-17.57100
1536854741.68200,0.04200,-0.11500,-0.06500,-10.61300,74.55200,-18.18100
1536854741.76300,0.02500,-0.06000,-0.03000,-10.77400,77.39000,-18.73400
1536854741.76400,-0.02100,-0.06400,-0.02000,-10.77000,81.32500,-19.60600
1536854741.78800,-0.04900,-0.06400,0.00300,-10.61400,84.03400,-20.18700
1536854741.78900,-0.04100,-0.01900,0.02600,-10.50800,87.47600,-20.77600
1536854741.81200,-0.04900,-0.06400,-0.02600,-10.45600,90.25200,-20.90300
1536854741.83900,-0.02200,-0.06600,-0.06400,-10.30800,91.99400,-20.93300
1536854741.89400,0.01100,0.02400,-0.16300,-9.87300,94.58300,-20.83900
1536854741.89500,0.00600,0.01600,-0.38000,-9.35700,96.33100,-20.71300
1536854741.94700,-0.14100,0.19300,-0.78000,-8.24500,98.00400,-19.97000
1536854741.94800,-0.37300,0.28600,-0.82000,-7.10500,98.99500,-20.14900
1536854741.99900,-0.46000,0.43700,-0.91900,-6.69500,99.46800,-21.07600
1536854741.99900,-0.56500,0.58900,-0.55000,-6.40300,101.46900,-23.63100
1536854742.02200,-0.54700,0.65400,-0.15600,-6.31900,103.98400,-26.08100
1536854742.04900,-0.42700,0.48100,0.00500,-6.29300,107.88900,-30.95400
1536854742.07600,-0.25900,0.19400,0.18400,-6.45900,110.39300,-34.79700
1536854742.10100,-0.25700,0.12200,0.44100,-7.16700,113.62900,-41.23400
1536854742.12800,-0.17600,0.16300,0.76600,-8.71200,116.36300,-48.09400
1536854742.18400,-0.09000,0.14000,0.87100,-10.11400,117.94900,-52.67700
1536854742.18400,0.00300,0.08400,0.71700,-11.93500,120.73400,-59.44300
1536854742.20600,0.04300,-0.04800,0.72400,-12.53200,123.03500,-63.61300
1536854742.23200,0.21600,-0.28700,0.73300,-12.31300,127.07400,-69.27500
1536854742.25800,0.13100,-0.33800,0.45800,-12.73200,130.54700,-73.86100
1536854742.28500,0.16100,-0.36200,0.38100,-11.87300,132.98900,-76.46900
1536854742.34000,0.08800,-0.36500,0.31400,-5.52100,137.03800,-79.14300
1536854742.34100,0.03200,-0.10600,0.34300,5.41200,140.61500,-80.42600
1536854742.36300,0.22500,-0.35500,0.34700,32.12100,145.99900,-81.24400
1536854742.39000,0.08400,-0.19900,0.26900,57.24300,150.56600,-83.44400
1536854742.44500,-0.05400,-0.16100,0.20100,67.38900,153.46600,-84.45000
1536854742.44500,-0.06000,0.05800,0.16800,76.83000,158.31200,-85.48300
1536854742.46800,-0.00400,0.04200,0.21000,81.04900,161.80400,-86.05600
1536854742.49500,0.08800,-0.07300,0.21200,85.26300,166.79300,-87.02400
1536854742.52100,0.09500,-0.09300,0.19600,87.19700,171.59400,-87.60600
1536854742.54700,0.17200,-0.03000,0.12900,87.74600,174.92700,-87.73000
1536854742.57300,0.16900,0.04900,-0.03100,88.41900,179.39300,-88.05600
1536854742.59900,0.05200,0.07600,-0.10700,88.83100,-178.02700,-88.39500
1536854742.62800,0.03000,0.13900,-0.09500,89.22400,-174.45900,-88.80300
1536854742.73900,0.02200,0.20600,-0.04700,89.85900,-171.85600,-89.76900
1536854742.74000,-0.01300,0.13100,0.04500,90.62900,-170.95800,-91.05500
1536854742.74000,-0.00600,0.09000,0.01800,91.93700,-170.14400,-93.36300
1536854742.74100,0.05000,-0.03700,-0.04900,92.85200,-169.59300,-95.12000
1536854742.75700,0.09400,-0.08200,-0.09300,94.06600,-168.83700,-97.82800
1536854742.81000,0.08300,-0.14300,-0.04900,95.50100,-169.60900,-101.22300
1536854742.83800,0.07100,-0.11200,0.02000,96.71500,-170.74200,-103.76400
1536854742.83900,0.13100,-0.09500,0.09000,98.62000,-172.19400,-107.25700
1536854742.86200,0.05300,-0.08800,0.03700,99.72300,-173.15700,-109.28900
1536854742.88800,0.02400,-0.08500,-0.03100,101.02800,-174.80100,-111.73000
1536854742.91500,-0.01600,-0.08200,-0.09000,101.71700,-175.07200,-112.75900
1536854742.94100,0.00400,-0.05300,-0.06100,102.64200,-175.29000,-113.80600
1536854742.96700,-0.01600,-0.11600,-0.07800,103.54000,-175.18600,-115.00200
1536854742.99500,-0.02400,-0.16600,-0.06000,104.16000,-175.20700,-115.85400
1536854743.02000,-0.01100,-0.12700,-0.07500,104.97800,-174.92800,-116.94100
1536854743.04700,-0.02300,-0.09800,-0.07600,105.42100,-174.54100,-117.51300
1536854743.07300,-0.06000,-0.08700,-0.06800,106.01600,-173.89300,-118.28200
1536854743.09800,-0.02700,-0.06100,-0.03200,106.34200,-172.92900,-118.74400
1536854743.12400,-0.02600,-0.04700,-0.01700,106.42000,-172.05100,-118.90300
1536854743.15100,-0.06100,-0.02400,0.02800,106.20700,-170.35200,-118.78500
1536854743.17700,-0.02300,0.03800,0.03200,105.93100,-169.50800,-118.63600
1536854743.20300,-0.03700,0.02900,0.00100,105.48900,-167.56800,-118.47100
1536854743.23000,-0.02700,0.06900,0.02500,105.18800,-165.88600,-118.17900
1536854743.25700,-0.02800,0.08600,-0.01400,104.97000,-164.51100,-117.95800
1536854743.28200,0.01100,0.10000,0.00100,104.71900,-162.69500,-117.58800
1536854743.30800,0.05300,0.12000,0.05800,104.59200,-161.11300,-117.28700
1536854743.33400,0.07900,0.10500,0.06200,104.09600,-158.55300,-116.57700
1536854743.36000,0.06900,0.04400,0.02300,102.99900,-155.02800,-115.43700
1536854743.38700,0.02200,-0.03500,-0.00300,102.10200,-152.56500,-114.43800
1536854743.44500,0.00000,-0.15600,0.14000,100.67200,-147.76100,-112.04100
1536854743.44700,0.10300,-0.07800,0.25200,99.57500,-144.68800,-109.76300
1536854743.44700,0.08800,-0.04700,0.18000,97.80400,-139.35400,-106.33500
1536854743.46600,0.01300,-0.12500,0.10600,96.85300,-136.19900,-104.41300
1536854743.49400,0.02600,-0.12400,0.09300,96.81000,-134.78500,-103.85900
1536854743.51800,0.06400,-0.10500,0.05400,97.10000,-133.85400,-103.45300
1536854743.54500,0.13800,0.01000,0.10600,97.22900,-132.85300,-103.16900
1536854743.59900,0.14100,0.01600,-0.02700,97.08700,-131.59200,-102.70700
1536854743.60100,0.00300,-0.01800,-0.12200,96.61200,-130.65300,-102.20200
1536854743.65300,0.01800,-0.01500,-0.08300,96.56700,-130.40200,-102.24200
1536854743.65400,-0.01300,-0.04700,-0.00500,97.05200,-131.31000,-102.91500
1536854743.67500,-0.14400,-0.08600,0.07500,97.57200,-131.78100,-103.51500
1536854743.76100,0.01300,-0.08500,0.06100,98.14200,-132.51200,-104.12600
1536854743.76200,-0.06600,-0.12100,0.00100,98.59000,-133.19400,-104.89300
1536854743.76200,-0.06400,-0.08400,-0.01100,98.82000,-134.03400,-105.36200
1536854743.78100,-0.03800,-0.05000,0.00300,99.23300,-135.09500,-106.10400
1536854743.80700,-0.03600,-0.01100,0.06800,99.52800,-136.36600,-106.58000
1536854743.83300,-0.02000,0.05000,0.11700,99.77800,-137.67200,-106.97700
1536854743.86000,-0.02800,0.06900,0.12300,99.77300,-138.53600,-107.03100
1536854743.88600,-0.05000,0.09600,0.11800,99.53300,-139.09400,-106.77400
1536854743.91300,-0.03300,0.11600,0.06200,99.23400,-139.88900,-106.33800
1536854743.93900,-0.06100,0.12800,0.02600,99.03400,-140.19000,-106.03400
1536854743.96600,-0.05900,0.12600,-0.01000,98.76900,-140.67000,-105.48700
1536854744.01900,-0.02300,0.13900,-0.01000,98.75200,-141.14200,-105.24800
1536854744.02000,-0.01000,0.11600,0.00800,98.72800,-141.85600,-104.92500
1536854744.04300,-0.00500,0.04300,0.02400,98.40800,-141.96100,-104.37900
1536854744.06900,0.02000,-0.02000,0.05400,98.08400,-141.96600,-103.96900
1536854744.09600,0.09100,-0.07000,0.02500,97.79800,-142.32300,-103.71300
1536854744.12300,0.10600,-0.07900,0.03000,97.80300,-142.89800,-103.85400
1536854744.14900,0.13600,-0.05300,0.03100,97.99600,-143.78500,-104.10200
1536854744.17500,0.12000,0.01300,0.06400,98.28900,-144.47500,-104.15000
1536854744.20100,0.08300,0.03200,0.06400,98.35600,-144.65800,-103.96100
1536854744.22700,0.02000,-0.02800,0.08200,98.13800,-144.35500,-103.30000
1536854744.28300,-0.02900,-0.07500,0.05000,97.82600,-143.76400,-102.65800
1536854744.28300,-0.04700,-0.11300,-0.00500,97.34500,-142.62800,-101.69700
1536854744.30700,-0.01700,-0.11800,-0.04500,97.07900,-141.69800,-101.05200
1536854744.33300,-0.00100,-0.07900,-0.04400,97.03400,-141.23800,-100.80300
1536854744.35800,-0.00400,-0.01700,-0.06600,96.99100,-140.59600,-100.55800
1536854744.38500,-0.01300,-0.01500,-0.03500,97.01200,-140.33500,-100.53600
1536854744.41100,-0.01100,0.01000,-0.01400,97.01600,-139.80500,-100.51900
1536854744.43700,-0.02500,0.02300,-0.04200,96.77600,-138.90400,-100.27800
1536854744.46300,-0.03800,0.01400,-0.03600,96.60200,-138.26300,-100.13600
1536854744.49000,-0.02600,0.01500,-0.01500,96.43900,-137.25700,-100.03200
1536854744.51700,-0.02400,0.03300,-0.00900,96.35500,-136.56400,-99.99300
1536854744.54200,-0.00500,0.03200,0.00400,96.27800,-135.57500,-100.03700
1536854744.56800,-0.02700,-0.02200,-0.01100,96.51000,-135.07400,-100.56800
1536854744.59400,0.01500,0.06300,0.01300,96.86500,-134.91500,-101.20400
1536854744.62200,-0.00200,0.15100,0.01500,97.32300,-134.38800,-102.04600
1536854744.64800,-0.00800,0.15100,0.01500,97.54100,-133.86000,-102.55400
1536854744.67300,-0.00800,0.07100,0.03400,97.96700,-133.30600,-103.50800
1536854744.69900,0.02100,0.05700,0.05100,98.18600,-132.34800,-104.02800
1536854744.72600,0.01900,-0.00100,0.05600,98.11100,-131.16900,-103.96800
1536854744.75200,0.10300,-0.08400,0.26200,98.16700,-129.80500,-104.12500
1536854744.78000,0.13500,-0.11400,0.17400,98.15900,-129.07000,-104.19600
1536854744.80500,0.12000,-0.09600,0.14600,97.86300,-127.89800,-104.01000
1536854744.83000,0.13400,-0.06000,0.08500,97.59900,-126.99900,-103.70000
1536854744.85700,0.15400,-0.02000,0.07800,97.55200,-125.90900,-103.45400
1536854744.88300,0.07900,-0.09200,0.03300,97.62500,-124.98000,-103.42000
1536854744.91000,0.03700,-0.08000,0.02000,97.58700,-124.23000,-103.19300
1536854744.96300,0.05400,-0.04000,0.02900,97.12900,-121.89600,-101.75200
1536854744.98800,-0.01200,-0.05600,-0.02500,96.63500,-120.50900,-100.64400
1536854745.01500,-0.05700,-0.05000,-0.04000,96.14900,-119.42200,-99.61600
1536854745.04000,-0.05000,-0.05500,-0.00800,95.95100,-119.05200,-99.11000
1536854745.06700,0.00200,0.01400,0.03900,95.86500,-119.07100,-98.72100
1536854745.09300,-0.01000,0.01400,0.02800,95.73900,-119.15700,-98.50100
1536854745.11900,-0.01800,0.00500,0.02000,95.48600,-119.44200,-98.24000
1536854745.17700,-0.04200,-0.00600,-0.00300,95.41400,-120.24700,-98.26700
1536854745.17700,-0.03300,0.01700,0.01100,95.37200,-121.00600,-98.26700
1536854745.19900,0.00200,0.06000,0.08000,95.33100,-122.10600,-98.21200
1536854745.22500,0.00200,0.05600,0.08900,95.25200,-122.88300,-98.10500
1536854745.25300,0.00500,0.08800,0.07300,94.91300,-123.76400,-97.66200
1536854745.27900,0.02000,0.09200,0.06500,94.38500,-124.48700,-96.96100
1536854745.30400,0.00000,0.07400,0.05200,94.05200,-125.01600,-96.50700
1536854745.33000,0.00100,0.12800,0.04200,93.65500,-125.85000,-95.90300
1536854745.35500,0.02300,0.14200,0.02700,93.27700,-126.11000,-95.30700
1536854745.38100,0.02600,0.11200,0.01800,92.56200,-126.15700,-94.22400
1536854745.40800,-0.01000,-0.05800,0.02400,91.96500,-126.13300,-93.35600
1536854745.43500,0.06600,-0.04500,0.15500,92.02500,-126.77300,-93.47400
1536854745.46100,0.22800,-0.10000,0.06400,92.21500,-127.83900,-93.89500
1536854745.48700,0.13700,-0.16600,-0.02600,92.23200,-128.27500,-94.08700
1536854745.51300,0.06500,-0.00800,0.00700,92.53300,-129.70700,-94.86900
1536854745.53900,0.14700,0.10800,0.03800,92.99400,-131.25200,-95.85000
1536854745.56700,0.09700,-0.01200,0.02800,93.20000,-131.98400,-96.36100
1536854745.59200,0.00400,-0.12100,-0.00600,93.14600,-132.34200,-96.39200
