1521816425.89200,-0.00600,0.01500,0.09900,-12.19900,-6.65500,0.65500
1521816425.92000,-0.02500,0.04300,0.06200,-12.19300,-6.07600,-0.62300
1521816425.94400,0.03300,0.05900,0.12500,-12.18000,-5.78400,-1.53100
1521816425.97300,-0.02200,0.07200,0.10700,-12.16000,-5.09500,-2.96300
1521816425.99900,-0.12000,0.04100,0.07900,-12.10500,-3.67600,-4.58900
1521816426.05300,-0.11600,0.09500,0.07700,-12.04300,-3.32400,-5.87300
1521816426.05300,-0.13200,0.12900,0.10200,-11.90400,-2.22800,-8.18400
1521816426.07600,-0.15200,0.15800,0.12500,-11.78700,-1.87900,-9.98100
1521816426.10200,-0.17300,0.14400,0.11000,-11.53000,-0.84900,-12.98200
1521816426.12800,-0.26500,0.13800,0.10500,-11.26900,-0.33300,-15.18800
1521816426.15500,-0.40100,0.14300,0.13400,-10.69700,0.98600,-18.79300
1521816426.18300,-0.65700,0.17200,0.05500,-10.01400,2.31500,-22.84500
1521816426.20700,-0.77900,0.14800,-0.04600,-9.56200,3.44700,-25.90400
1521816426.23400,-0.57600,0.28300,-0.03000,-9.56200,5.07600,-31.12800
1521816426.26100,-0.75800,0.36000,-0.13700,-9.55000,6.08100,-35.02900
1521816426.28600,-0.71900,0.38500,-0.06900,-9.06700,7.56200,-40.67900
1521816426.31200,-0.79100,-0.37000,0.01100,-8.10600,8.90500,-45.30100
1521816426.33900,-0.01600,-0.29800,0.09500,-6.46700,9.94000,-47.21300
1521816426.36500,-0.39400,-0.72000,0.00500,-3.44500,11.72500,-49.02400
1521816426.42000,-0.47000,-0.89900,0.10800,-2.14800,12.91600,-49.03200
1521816426.42100,-0.18600,-0.69500,0.13400,-1.97900,13.75900,-47.55200
1521816426.44400,-0.19100,-0.54200,0.21400,-3.24200,13.87500,-45.58700
1521816426.47000,-0.19400,-0.55500,0.14800,-5.41700,13.71300,-41.41000
1521816426.49800,-0.17800,-0.44500,0.18600,-7.68800,13.01500,-35.54000
1521816426.52300,-0.30600,-0.32300,0.26800,-8.74800,12.59700,-30.81900
1521816426.57800,-0.22800,-0.13800,0.19700,-9.54000,12.28900,-22.93300
1521816426.57900,0.00900,0.27600,0.44300,-9.92100,12.21800,-17.16200
1521816426.60100,0.02900,0.37000,0.39300,-9.73600,13.01700,-7.99900
1521816426.62700,0.30000,0.69200,0.20100,-9.52400,14.49600,1.63900
1521816426.65300,0.60900,0.85600,0.07200,-9.69200,15.47300,8.11600
1521816426.68000,1.56900,0.59800,-0.00300,-10.61000,16.56500,17.39700
1521816426.84700,1.59800,0.02600,-0.17100,-11.10500,16.71700,22.44800
1521816426.84800,1.44300,-0.67200,-0.78000,-10.93200,15.29700,27.70200
1521816426.84900,1.34800,-0.63200,-0.21000,-10.47500,12.97900,28.60700
1521816426.85000,-0.03900,0.50300,0.77700,-9.70300,10.83900,26.77500
1521816426.89800,0.69700,0.09200,-0.02500,-9.24500,8.99800,24.23600
1521816426.89900,0.44600,0.30400,-0.01000,-9.12500,7.58800,21.96900
1521816426.90000,0.43800,-0.17300,-0.03100,-10.13300,4.17400,15.80900
1521816426.91700,0.27800,0.02800,0.09100,-10.68300,4.75900,12.68900
1521816426.94300,-0.00900,0.02700,0.14100,-11.27200,5.82400,10.33500
1521816426.96800,0.13800,0.03700,-0.01800,-11.61400,5.62700,9.24300
1521816427.02600,0.12400,0.00600,0.02000,-12.02900,5.62900,7.85900
1521816427.02600,-0.05900,0.03200,0.08900,-12.26600,6.25100,6.89600
1521816427.15500,0.09900,-0.00100,0.05200,-12.57300,6.88700,5.57700
1521816427.15600,0.08000,0.03000,0.03500,-12.81800,7.35900,4.49100
1521816427.24100,0.04200,0.01600,0.07000,-12.91400,7.89200,3.83200
1521816427.24100,-0.05700,0.01100,0.05300,-13.06600,9.00500,2.76000
1521816427.24200,-0.03800,0.02500,0.01700,-13.15900,9.67600,1.91900
1521816427.24200,0.09400,-0.00400,0.10900,-13.22100,10.46100,0.59700
1521816427.31900,-0.02900,-0.00700,0.11700,-13.26300,11.10400,-0.28900
1521816427.32000,-0.00200,0.05900,0.07500,-13.36200,11.90800,-1.72000
1521816427.32100,0.01800,0.04700,0.10100,-13.48700,12.49600,-3.18400
1521816427.32100,0.03900,0.03300,0.13100,-13.58900,12.98700,-4.18600
1521816427.33900,-0.09300,0.04800,0.06300,-13.75200,14.48600,-5.83900
1521816427.33900,-0.02000,0.10300,0.09800,-13.81100,15.01500,-7.11500
1521816427.36200,-0.04600,0.09600,0.13900,-13.75900,16.40300,-9.25700
1521816427.41700,-0.07300,0.08500,0.16200,-13.53800,17.36700,-11.77300
1521816427.41800,-0.11700,0.07000,0.16200,-13.32100,18.34900,-13.67900
1521816427.44100,-0.29100,0.13900,0.18900,-12.86600,19.53300,-16.92400
1521816427.46700,-0.50000,0.23100,0.15800,-12.54000,20.58200,-19.36200
1521816427.49500,-0.52000,0.26600,0.07600,-12.33400,22.11900,-23.81300
1521816427.52100,-0.66900,0.34900,0.00800,-12.37800,24.14400,-27.39400
1521816427.54600,-0.67900,0.43200,0.24100,-12.59600,27.79000,-33.21200
1521816427.57200,-0.67800,0.34200,0.15700,-11.88200,31.52100,-39.05800
1521816427.62700,-0.61200,0.14800,0.14600,-11.01900,34.24700,-42.48700
1521816427.65400,-0.44800,-0.57000,0.29600,-7.63800,39.03000,-46.20500
1521816427.65500,-0.32100,-0.68500,0.28000,-4.79100,42.12200,-47.69900
1521816427.67900,-0.24000,-0.95100,0.61100,-2.51600,46.15300,-48.19200
1521816427.76600,-0.00100,-0.74100,0.59600,-3.08000,49.14700,-46.89200
1521816427.76600,0.05600,-0.58200,0.53600,-5.12800,50.34400,-45.22300
1521816427.76600,0.09100,-0.55500,0.62800,-8.79700,51.68500,-41.48200
1521816427.76700,0.13200,-0.34100,0.65400,-11.01600,52.18200,-38.12700
1521816427.81200,0.13800,-0.25700,0.64600,-13.51100,52.65300,-31.76300
1521816427.81300,0.30900,0.00400,0.55200,-14.57700,52.87400,-26.92400
1521816427.86500,0.41000,0.12700,0.55400,-15.05700,53.83100,-19.04000
1521816427.86500,0.44100,0.20300,0.43900,-14.54400,55.97400,-10.92800
1521816427.88800,0.48600,0.28300,0.37400,-14.08200,57.92600,-5.46200
1521816427.91400,0.55800,0.61300,-0.22400,-13.75200,61.28500,2.88200
1521816427.96900,0.61400,0.58100,-0.46800,-13.74000,63.78300,8.33400
1521816427.99500,0.94100,0.43000,-0.95600,-13.84200,67.39900,15.63700
1521816427.99600,0.52000,-0.14000,-1.15500,-13.68500,68.83700,20.59900
1521816428.01800,0.60800,-0.48600,-1.38700,-13.42300,68.30000,22.49700
1521816428.04500,0.39400,-0.29700,-1.17500,-12.59800,65.85400,22.57900
1521816428.07200,0.17900,0.35500,0.29200,-11.94800,62.91800,21.12300
1521816428.12900,0.39500,0.10700,-0.69500,-11.48800,59.98800,18.69200
1521816428.12900,0.39300,0.02400,-0.10500,-11.50000,58.04800,15.61400
1521816428.15000,0.28300,-0.11200,-0.23400,-11.92400,58.33500,13.60300
1521816428.17600,0.13100,0.05300,0.03500,-12.47400,59.35100,10.89600
1521816428.20200,0.12700,0.00600,0.02100,-12.78600,59.53400,9.61800
1521816428.22800,0.07700,0.01200,-0.04800,-13.21700,59.41000,8.16000
1521816428.25500,0.03500,0.03600,0.05900,-13.42500,59.78900,7.24700
1521816428.28100,0.01900,0.02500,0.11200,-13.70600,60.66300,5.81000
1521816428.30700,0.05400,0.01000,-0.01300,-13.87300,61.13400,4.40700
1521816428.36200,0.05500,-0.00500,0.01400,-13.92100,61.57700,3.49700
1521816428.36300,0.09500,0.02200,0.02600,-13.91800,62.34800,2.14600
1521816428.41500,0.03000,0.01000,0.07800,-13.90600,62.96900,1.20700
1521816428.41500,0.05000,-0.00800,0.02800,-13.91000,63.75000,-0.20600
1521816428.43800,0.06200,0.01400,0.00800,-13.90600,64.12600,-1.09500
1521816428.49400,0.08800,0.01100,0.03100,-13.90700,65.88400,-2.36800
1521816428.49400,0.11500,-0.00800,0.09800,-13.96800,67.77400,-3.71200
1521816428.51700,0.09800,0.08600,0.02700,-14.05700,68.08100,-4.61300
1521816428.54300,0.04100,0.06800,0.04600,-14.21500,69.31900,-5.91900
1521816428.62800,0.06300,0.04900,0.13000,-14.29300,69.83700,-6.84000
1521816428.62900,0.01600,0.04800,0.17500,-14.36300,71.42900,-8.45500
1521816428.62900,0.07100,0.15400,0.09800,-14.41300,72.03100,-10.41200
1521816428.64800,0.07900,0.13100,0.20000,-14.32300,73.47000,-11.93300
1521816428.67600,0.10100,0.10300,0.22500,-14.03500,74.73000,-14.54800
1521816428.70200,0.08300,0.11100,0.26400,-13.78400,76.23800,-16.48400
1521816428.78700,0.04900,0.10400,0.39900,-13.27600,77.54000,-19.71000
1521816428.78700,-0.03800,0.11100,0.57600,-12.72300,79.46400,-23.41900
1521816428.78800,-0.17300,0.16500,0.61400,-12.38500,80.58500,-26.25900
1521816428.83300,-0.32000,0.26800,0.65600,-12.11800,83.38900,-31.21400
1521816428.85900,-0.25000,0.26900,0.78600,-12.22300,85.34800,-34.98800
1521816428.91600,-0.19300,0.33700,0.72600,-11.55100,88.37100,-40.81500
1521816428.91700,-0.15100,-0.29500,0.74500,-10.72200,90.41300,-44.34600
1521816428.91800,0.11000,-0.66600,0.58500,-8.25200,93.99200,-48.32600
1521816428.93700,0.16200,-0.69400,0.48200,-3.91500,97.48000,-50.44400
1521816428.99400,0.16100,-0.95300,0.46600,-1.54100,99.96600,-50.59100
1521816428.99400,0.29300,-0.90100,0.37500,0.01100,102.64200,-49.25200
1521816429.01600,0.44600,-0.69200,0.38900,-1.03000,103.73400,-47.44700
1521816429.04400,0.44800,-0.48400,0.28700,-4.00000,104.22400,-43.29300
1521816429.06900,0.45500,-0.29600,0.32700,-6.62500,104.23900,-37.42900
1521816429.09500,0.50300,-0.20100,0.33300,-7.52100,104.47100,-32.74800
1521816429.12100,0.44900,-0.02400,0.29800,-7.80300,104.93200,-25.04900
1521816429.14700,0.49300,0.15500,0.17200,-7.90900,105.00000,-19.58800
1521816429.17300,0.34700,0.42600,-0.02900,-7.84000,105.07200,-10.85000
1521816429.20000,0.24100,0.54800,-0.11900,-7.70100,105.42300,-4.70400
1521816429.22600,0.02800,0.85000,-0.45100,-7.66200,105.83600,4.76500
1521816429.25200,-0.23800,0.61900,-1.29200,-7.96000,105.43500,13.50900
1521816429.30700,-0.09100,0.14100,-1.62400,-8.09600,104.45800,18.18200
1521816429.30800,-0.48900,-0.35300,-1.40500,-7.71500,102.25400,21.92300
1521816429.36300,-0.25500,-0.55300,-1.49600,-6.96900,98.44300,22.10100
1521816429.36300,0.46600,0.44700,0.11200,-6.50600,95.62600,20.27900
1521816429.38300,-0.10500,0.22600,-0.95700,-6.64600,94.22500,17.88000
1521816429.41000,0.05800,0.52700,-0.48000,-6.94300,93.44800,15.46700
1521816429.46500,0.28800,0.09700,-0.02100,-8.01200,92.45100,11.48400
1521816429.49100,0.01100,-0.02600,-0.36400,-8.73200,92.07000,9.43200
1521816429.49200,0.11300,0.06200,-0.14400,-9.33800,92.30400,6.64400
1521816429.54400,0.09500,-0.00200,-0.00600,-9.86900,92.68100,4.66300
1521816429.54500,0.02600,0.03700,-0.02000,-10.18900,92.72100,3.62800
1521816429.59600,0.05300,0.00700,0.01900,-10.51900,92.94600,2.34700
1521816429.59700,0.08100,-0.00400,0.06900,-10.71200,93.38300,1.49900
1521816429.64900,0.09400,0.02400,0.04400,-11.02400,94.19300,0.18400
1521816429.65000,0.07600,0.02500,0.05800,-11.29000,95.17000,-1.26300
1521816429.67300,0.05300,0.02200,0.07300,-11.39100,94.92200,-2.26300
1521816429.72800,0.04600,-0.00800,0.09700,-11.44300,95.82000,-3.77900
1521816429.72800,0.04500,0.00900,0.05700,-11.40600,95.52200,-4.66100
1521816429.75300,0.11700,-0.02100,0.02800,-11.42500,96.24000,-6.19700
1521816429.80600,0.07100,0.04300,0.06900,-11.46000,95.97200,-7.22300
1521816429.80700,0.09300,0.03600,0.04200,-11.56700,96.36100,-8.69800
1521816429.83100,0.11800,0.02900,0.04700,-11.63300,95.99800,-10.05000
1521816429.85800,0.11200,0.06500,0.09300,-11.62000,96.23700,-10.96600
1521816429.91400,0.12600,0.05000,0.20800,-11.60800,96.05000,-12.56300
1521816429.91400,0.06600,0.12300,0.23100,-11.63800,96.13700,-13.83400
1521816429.96400,0.11700,0.13100,0.15300,-11.66400,95.73900,-15.95700
1521816429.96400,0.10900,0.10200,0.20500,-11.52700,95.84000,-18.37300
1521816429.99100,0.12000,0.12000,0.20100,-11.31900,96.28500,-20.14500
1521816429.99100,0.14800,0.10200,0.33400,-10.74200,97.04900,-22.99400
1521816430.04500,0.18700,0.09300,0.55500,-10.21700,97.79900,-25.09300
1521816430.04500,0.13200,0.12200,0.83100,-9.24600,98.81200,-28.73800
1521816430.06600,0.01000,0.14900,0.84100,-8.62200,99.63600,-31.54000
1521816430.09200,0.07100,0.22100,0.70100,-8.55300,100.64100,-36.32800
1521816430.11900,-0.08300,0.24800,0.78300,-8.50600,101.58900,-41.79300
1521816430.14700,-0.05000,0.20300,0.77100,-8.25000,102.33100,-45.40500
1521816430.17100,0.11800,-0.44200,0.86200,-7.48000,103.62200,-49.95200
1521816430.20000,-0.00100,-0.30100,0.08900,-5.64100,104.22200,-51.81300
1521816430.25400,0.11100,-0.80800,0.50900,-2.59800,105.61500,-53.43700
1521816430.25400,0.12800,-0.88300,0.35200,-0.88600,105.58000,-53.22300
1521816430.27600,0.11900,-0.70500,0.23500,-0.70300,105.64700,-51.35600
1521816430.30200,0.19100,-0.56700,0.32700,-2.46300,104.24700,-47.77200
1521816430.32800,0.09700,-0.52900,0.31700,-3.62800,103.52700,-44.55500
1521816430.35600,0.11900,-0.22600,0.28700,-5.30900,102.09500,-38.41900
1521816430.38100,0.09400,-0.13200,0.24000,-5.84900,101.12400,-33.66800
1521816430.40700,0.03100,0.06600,0.21000,-5.95500,99.92800,-25.88100
1521816430.43300,0.02600,0.24700,0.25200,-5.57500,99.36600,-17.58000
1521816430.46000,-0.03500,0.40300,0.01500,-5.48700,99.19800,-11.84400
1521816430.48600,-0.09500,0.62300,-0.38700,-5.87600,98.50400,-3.01100
1521816430.54100,-0.06500,0.69800,-0.66400,-6.19800,98.11300,2.81500
1521816430.54200,-0.06400,0.45100,-1.05400,-6.80400,97.43900,11.08900
1521816430.56700,0.09200,0.12600,-1.24200,-7.34400,96.86800,17.57700
1521816430.59200,-0.18400,-0.14500,-1.34100,-7.29600,95.68300,20.41100
1521816430.61800,-0.14300,-0.47500,-1.44400,-6.86900,92.78800,22.27300
1521816430.64400,0.05300,-0.19300,-1.01700,-6.73200,91.02400,21.46200
1521816430.67000,0.27700,0.16400,0.30900,-6.40000,88.15200,18.89300
1521816430.69600,0.04800,0.22600,-0.47500,-6.32200,86.20200,17.37300
1521816430.72300,-0.25400,0.13900,-0.64800,-6.57100,83.26700,14.14500
1521816430.74900,0.11500,-0.11800,-0.30100,-7.60100,81.71900,10.58400
1521816430.77500,0.12900,-0.04100,-0.19200,-8.23900,81.72100,8.63500
1521816430.80100,0.11800,0.01500,0.01200,-9.08300,82.69000,5.93700
1521816430.82700,0.02400,0.01300,0.02400,-9.61900,83.23300,4.51900
1521816430.85500,0.03000,0.01200,-0.02200,-10.29000,83.05300,2.86000
1521816430.88000,0.14400,0.00000,0.04300,-10.69900,83.17100,1.43900
1521816430.90600,0.11600,0.03700,0.08900,-10.88600,83.71100,0.39600
1521816430.93200,0.01700,0.01800,0.04100,-11.12700,84.33300,-1.14500
1521816430.95900,0.04800,0.02200,0.06600,-11.22000,84.73000,-2.11100
1521816430.98700,0.06400,0.03000,0.12000,-11.34100,85.45700,-3.56600
1521816431.01300,0.08200,0.01000,0.02000,-11.44500,85.77800,-4.51100
1521816431.03800,0.06200,-0.00200,0.07300,-11.55400,86.39500,-5.91300
1521816431.06300,0.07700,0.04400,0.11300,-11.49500,87.01600,-7.19700
1521816431.09000,0.08800,0.08600,0.04000,-11.55700,87.27100,-8.14500
1521816431.11800,0.11700,0.00400,0.03100,-11.61800,87.71800,-9.45800
1521816431.14400,0.05700,0.00000,0.11400,-11.64500,88.12000,-10.29800
1521816431.16900,0.03300,0.06800,0.13900,-11.65200,88.52800,-11.65500
1521816431.19500,0.08500,0.05200,0.14000,-11.60200,88.90600,-13.21800
1521816431.22100,0.07700,0.09700,0.22000,-11.51500,89.24900,-14.53500
1521816431.24900,0.10400,0.13200,0.21200,-11.30000,89.77900,-16.85800
1521816431.27500,0.11700,0.12800,0.28000,-11.08000,90.26100,-18.61500
1521816431.30100,0.12600,0.10800,0.33900,-10.56400,91.27200,-21.62800
1521816431.32800,0.12800,0.13400,0.53700,-9.85700,92.51900,-25.12400
1521816431.35500,0.10400,0.16200,0.78000,-9.20200,93.69400,-27.82200
1521816431.38000,-0.09000,0.15600,0.80400,-8.35000,95.84100,-32.45500
1521816431.40600,-0.03700,0.21000,0.66800,-8.20300,97.13600,-35.89400
1521816431.43100,-0.12100,0.20000,0.74300,-7.61300,98.70400,-41.29000
1521816431.45700,-0.10500,0.19500,0.58100,-7.11400,99.52700,-44.62400
1521816431.48400,-0.02200,-0.41900,0.73200,-6.05200,100.83200,-48.69000
1521816431.51000,-0.04700,-0.36800,0.05800,-3.47000,102.14300,-50.88800
1521816431.53600,0.02400,-0.67900,0.32800,-1.72300,103.21200,-51.42600
1521816431.56200,0.12800,-0.83500,0.32400,0.12700,104.65300,-50.43300
1521816431.58800,0.21500,-0.61200,0.27400,-0.08500,105.10900,-48.90200
1521816431.61500,0.26400,-0.54200,0.29900,-1.45500,105.33900,-45.23100
1521816431.64100,0.11700,-0.40700,0.26100,-2.92200,105.34000,-40.20200
1521816431.66700,0.19800,-0.21600,0.34600,-3.90400,105.31300,-36.11300
1521816431.69300,0.22500,-0.13100,0.29700,-4.77300,105.35900,-29.23900
1521816431.72100,0.21000,0.05400,0.17500,-5.16500,105.51200,-24.25900
1521816431.74600,0.20000,0.20800,0.11300,-5.63100,105.75100,-16.35800
1521816431.77200,0.08500,0.46900,-0.01400,-6.03600,106.03000,-8.00200
1521816431.79800,0.07400,0.54900,-0.07300,-6.37500,105.95300,-2.31200
1521816431.82500,0.00800,0.74000,-0.59900,-6.96100,105.01200,6.30900
1521816431.90900,-0.18500,0.39600,-0.84300,-7.27000,104.12000,11.70500
1521816431.91000,-0.09700,0.18500,-0.94600,-7.68000,102.88700,18.49000
1521816431.91100,-0.16700,-0.16300,-1.30900,-7.58600,100.50400,23.16300
1521816431.93000,-0.34800,-0.47200,-1.27400,-7.34200,98.45500,24.73100
1521816431.95600,-0.14400,-0.41700,-1.33300,-6.66500,94.47400,23.96100
1521816432.01100,0.54600,0.37600,0.70000,-6.30600,92.07300,21.91600
1521816432.01200,0.58300,-0.04100,-0.01400,-6.33900,90.59800,19.64800
1521816432.03600,0.04200,0.43800,-0.31500,-6.29200,89.14700,17.06900
1521816432.06100,-0.21500,0.29500,-0.67800,-6.77800,88.32500,14.99800
1521816432.08700,0.06000,-0.02000,-0.33800,-7.61700,86.82200,12.10900
1521816432.11400,0.12700,-0.03800,-0.15800,-8.13200,86.40500,10.60400
1521816432.14000,-0.02700,-0.02600,0.04500,-8.78700,87.15900,8.53400
1521816432.16800,0.06900,-0.01000,0.14300,-9.14300,87.83800,7.44700
1521816432.19200,-0.00100,0.02500,0.00500,-9.60700,87.76300,6.22300
1521816432.21900,0.04900,0.00200,0.01400,-9.87000,87.29100,5.08600
1521816432.24700,0.04800,0.01900,0.06000,-10.00400,87.65200,4.31100
1521816432.27200,0.05800,0.01000,0.05100,-10.23100,87.71900,3.23200
1521816432.30000,-0.00800,-0.02700,0.04400,-10.37800,88.04900,2.48400
1521816432.32500,0.03200,-0.00800,0.03500,-10.65800,88.07300,1.28800
1521816432.35200,0.06000,0.02200,0.04900,-10.82800,88.84000,0.02300
1521816432.35300,0.11200,-0.02300,0.00300,-10.94600,89.27900,-0.75500
1521816432.37600,0.06400,-0.02200,0.05100,-11.19000,89.93500,-1.83300
1521816432.46000,0.02400,0.01400,0.01600,-11.38000,89.78400,-2.51700
1521816432.46100,0.08500,-0.00800,0.08100,-11.63000,90.40000,-3.52600
1521816432.48100,0.00300,-0.03400,0.19500,-11.83400,90.54600,-4.18900
1521816432.51100,0.06500,0.02800,0.06700,-12.00000,91.01800,-5.36000
1521816432.51100,0.06700,0.05900,0.12700,-12.01600,91.62800,-6.93300
1521816432.56200,0.13400,0.10400,0.02900,-12.05300,92.25200,-8.09500
1521816432.56300,0.04400,0.08200,0.16400,-12.01300,93.32500,-9.92600
1521816432.58700,0.08100,0.14500,0.10400,-11.95000,93.98900,-11.23200
1521816432.64200,0.15700,0.07200,0.18700,-11.69400,95.17300,-13.36700
1521816432.64200,0.20600,0.12100,0.19700,-11.35000,96.40900,-15.77900
1521816432.66500,0.21500,0.14300,0.23000,-11.11500,96.90500,-17.52000
1521816432.69100,0.20500,0.07200,0.37100,-10.69200,97.70900,-20.33000
1521816432.71700,0.14600,0.12400,0.44500,-10.45600,98.00600,-22.42000
1521816432.74500,0.11500,0.08700,0.62600,-10.13800,98.60100,-25.90600
1521816432.77200,-0.01100,0.06300,0.63800,-9.90500,99.31400,-28.59700
1521816432.79700,0.03100,0.24900,0.64000,-10.07700,100.72500,-33.32700
1521816432.82200,-0.04700,0.29900,0.87000,-10.74400,102.06900,-38.93000
1521816432.84900,-0.03900,0.43500,0.70800,-11.03600,102.81400,-42.64300
1521816432.87500,-0.04400,-0.26000,0.85500,-10.63800,104.38300,-47.91000
1521816432.93000,0.21300,-0.46800,0.34500,-9.59100,105.44200,-50.25700
1521816432.93100,0.17900,-0.61000,0.37100,-6.82500,106.96300,-52.54400
1521816432.95400,0.24500,-0.86600,0.36100,-4.93500,108.37900,-52.77700
1521816432.98000,0.23300,-0.85900,0.26400,-4.38900,108.90900,-51.96700
1521816433.00600,0.25900,-0.68100,0.21200,-5.67100,108.78500,-48.73400
1521816433.03300,0.24400,-0.71300,0.25300,-6.61800,108.45500,-45.51200
1521816433.05800,0.22000,-0.52400,0.26800,-7.81000,107.65400,-39.25500
1521816433.08500,0.25100,-0.35300,0.29900,-7.93700,107.33800,-34.24100
1521816433.11100,0.24800,-0.10800,0.27100,-7.18200,107.69900,-25.93200
1521816433.13800,0.35800,0.13900,0.26600,-6.15600,108.79100,-16.98900
1521816433.16600,0.36900,0.40900,0.10800,-5.69400,109.61600,-10.58900
1521816433.19100,-0.04600,0.77900,-0.55000,-5.60700,110.43700,-0.60200
1521816433.21700,-0.25500,0.91800,-0.92000,-5.63400,110.36200,5.93800
1521816433.24300,-0.53800,0.55400,-1.29100,-5.72600,109.56800,14.70300
1521816433.26800,-0.47900,-0.04800,-1.24000,-5.71600,108.55700,20.50200
1521816433.29600,-0.71100,-0.41700,-1.63900,-5.27100,106.68100,22.35100
1521816433.32200,-0.45700,-0.36000,-1.23800,-4.93500,104.34000,21.73600
1521816433.35000,0.60000,0.22300,0.62600,-4.92300,103.47100,20.06200
1521816433.40300,-0.02800,0.09500,-0.22800,-5.07700,102.18400,18.15200
1521816433.40300,-0.21200,0.28400,-0.22400,-5.20200,101.07000,16.10800
1521816433.45500,0.00700,0.16800,-0.20600,-6.17300,99.11500,12.79800
1521816433.45600,0.03500,-0.03500,-0.21300,-7.08500,97.99800,10.03300
1521816433.48200,0.04700,0.04100,-0.14100,-7.56100,98.37900,8.27800
1521816433.53500,0.09100,0.00100,0.06200,-8.20400,99.13500,6.11200
1521816433.53500,0.04800,0.04100,-0.01100,-8.61400,98.98000,5.04100
1521816433.55700,-0.04700,-0.00500,-0.02500,-9.19900,98.66600,3.83200
1521816433.61200,0.05000,0.00900,0.05300,-9.63400,99.51900,2.65200
1521816433.61300,0.10400,0.03500,0.06800,-9.86400,100.19500,1.81400
1521816433.66600,-0.00300,-0.01400,0.04000,-10.18300,100.76700,0.68600
1521816433.66600,0.04500,0.04000,0.03000,-10.34300,101.24700,-0.02900
1521816433.68900,0.02000,0.00500,0.13500,-10.50100,102.16400,-1.16400
1521816433.71500,0.04200,-0.00700,0.04400,-10.63200,102.50900,-2.24700
1521816433.74100,0.03400,0.00400,0.05900,-10.69100,102.91000,-2.96500
1521816433.76700,0.07800,0.02400,0.03100,-10.73400,103.21900,-4.05400
1521816433.79400,0.09300,0.02800,0.01800,-10.76300,103.72700,-4.78100
1521816433.82000,0.06600,0.00500,0.07200,-10.83900,104.48800,-5.87500
1521816433.84900,0.06600,0.01200,0.10600,-10.82900,105.02900,-6.50400
1521816433.90200,0.05300,0.06100,0.17000,-10.80800,105.84900,-7.47000
1521816433.90300,0.10700,0.09400,0.03100,-10.93100,106.47500,-8.92500
1521816433.92500,0.11600,0.04700,0.11000,-10.97300,106.96900,-9.94600
1521816433.95100,0.05500,0.06400,0.05200,-11.01100,107.57000,-11.61900
1521816433.97700,0.06500,0.05400,0.08600,-10.94600,107.94100,-12.85000
