1521816877.43400,-0.00600,-0.00300,-0.00100,-5.90000,-3.73700,6.22800
1521816877.46000,-0.00400,0.00100,-0.00600,-5.88900,-3.77600,6.18400
1521816877.48700,-0.00400,-0.01000,-0.00300,-5.88700,-3.80800,6.15200
1521816877.54000,-0.00200,0.00200,-0.00400,-5.86700,-3.84600,6.09000
1521816877.56700,0.00200,-0.00600,0.00400,-5.86100,-3.89500,6.05500
1521816877.59600,0.00000,-0.00400,-0.00800,-5.85700,-3.95000,6.01300
1521816877.59600,0.00000,-0.00300,-0.00300,-5.84900,-3.99300,5.98400
1521816877.64700,0.00000,-0.00100,-0.00700,-5.85000,-4.01000,5.96700
1521816877.64800,-0.00200,-0.00500,-0.00100,-5.85000,-4.01000,5.96700
1521816877.67100,-0.00700,0.00100,-0.00100,-5.85000,-4.01000,5.96700
1521816877.69900,-0.00200,-0.00200,-0.00500,-5.85000,-4.01000,5.96700
1521816877.72500,-0.00800,-0.00300,-0.00900,-5.85000,-4.01000,5.96700
1521816877.77800,-0.01500,-0.00300,-0.00100,-5.85000,-4.00900,5.94500
1521816877.77900,0.00000,-0.00100,-0.00100,-5.86400,-4.09100,5.90100
1521816877.80300,-0.00800,0.00200,-0.01700,-5.86700,-4.15200,5.87300
1521816877.85700,-0.01000,-0.00300,-0.00800,-5.86100,-4.19300,5.80300
1521816877.85800,-0.00400,-0.00100,-0.00300,-5.85300,-4.23400,5.75200
1521816877.88100,0.00300,0.00100,-0.00100,-5.84400,-4.32500,5.67500
1521816877.90700,-0.00100,0.00200,-0.00900,-5.83400,-4.36700,5.61900
1521816877.93300,0.00000,-0.00200,-0.00200,-5.81700,-4.36900,5.58900
1521816877.96100,-0.00200,-0.00300,-0.01000,-5.79300,-4.36200,5.56200
1521816878.01300,-0.00300,-0.00500,0.00000,-5.77200,-4.36700,5.55600
1521816878.04100,-0.00800,-0.00200,-0.00600,-5.74700,-4.33100,5.53400
1521816878.04100,-0.00100,0.00000,-0.00100,-5.72400,-4.33100,5.50100
1521816878.06400,-0.00100,-0.00100,-0.00800,-5.70100,-4.32900,5.47900
1521816878.12000,-0.00200,-0.00100,0.00300,-5.67600,-4.32200,5.45300
1521816878.12100,0.00000,-0.00300,-0.00700,-5.66300,-4.32100,5.44800
1521816878.14300,-0.00200,0.00100,-0.00400,-5.65100,-4.33000,5.44900
1521816878.20000,-0.00400,-0.00200,-0.00700,-5.63400,-4.32600,5.44700
1521816878.20000,-0.00200,-0.00300,0.00300,-5.61100,-4.33900,5.44700
1521816878.22200,-0.00100,0.00000,-0.00900,-5.59300,-4.33800,5.45600
1521816878.27700,-0.00300,-0.00400,0.00200,-5.58000,-4.33800,5.47400
1521816878.27700,-0.00500,-0.00400,-0.00900,-5.58000,-4.32300,5.51300
1521816878.30100,-0.00900,-0.00400,-0.00500,-5.57700,-4.29000,5.53600
1521816878.32700,0.00300,0.00000,0.00000,-5.56800,-4.26300,5.56800
1521816878.35300,-0.00600,-0.00200,-0.00200,-5.57200,-4.19500,5.59800
1521816878.37900,-0.01600,-0.00500,-0.00800,-5.57100,-4.14000,5.59800
1521816878.40600,-0.00300,-0.00500,-0.00800,-5.57700,-4.10700,5.59400
1521816878.46100,-0.00600,-0.00100,-0.00600,-5.57700,-4.10700,5.59400
1521816878.46100,0.00000,-0.00600,-0.00300,-5.57200,-4.09400,5.57400
1521816878.48500,0.00000,0.00300,0.00100,-5.57800,-4.07000,5.57000
1521816878.51100,-0.00100,-0.00200,0.00500,-5.58300,-4.02200,5.57200
1521816878.53800,-0.00300,0.00000,0.00000,-5.58600,-4.00800,5.60900
1521816878.56400,-0.01300,-0.00200,-0.00300,-5.58500,-4.01200,5.63800
1521816878.58900,-0.01700,-0.00700,-0.00500,-5.60000,-4.02000,5.65800
1521816878.61500,-0.00500,-0.00100,-0.01200,-5.61700,-4.05400,5.66200
1521816878.64200,0.00200,-0.00100,-0.00100,-5.63600,-4.14900,5.63700
1521816878.67200,-0.00100,-0.00400,-0.01500,-5.65700,-4.25900,5.64000
1521816878.72100,0.00000,-0.00100,0.00000,-5.67200,-4.31600,5.64500
1521816878.75100,-0.00700,0.00600,-0.00600,-5.68700,-4.37200,5.65000
1521816878.75100,-0.02200,-0.00400,-0.00500,-5.71100,-4.40000,5.65600
1521816878.77300,-0.00600,-0.00200,-0.01300,-5.73500,-4.47400,5.60600
1521816878.82800,0.00800,-0.00100,-0.00800,-5.75500,-4.61100,5.52600
1521816878.82900,0.00700,0.00100,-0.00900,-5.75300,-4.67300,5.47800
1521816878.88200,-0.00300,-0.00600,-0.00100,-5.75300,-4.70900,5.45100
1521816878.88200,-0.00100,0.00000,-0.00200,-5.74700,-4.74200,5.45500
1521816878.90700,-0.00700,-0.00300,-0.00600,-5.74500,-4.78700,5.45700
1521816878.93200,-0.00100,-0.00300,-0.00100,-5.74100,-4.78600,5.44800
1521816879.01500,-0.00700,0.00000,-0.00100,-5.73400,-4.78100,5.43500
1521816879.01600,0.00000,-0.00200,-0.00400,-5.72400,-4.75200,5.41100
1521816879.01700,0.00400,0.00000,-0.00400,-5.72400,-4.75200,5.41100
1521816879.03600,-0.00500,-0.00300,-0.01200,-5.72700,-4.73600,5.43700
1521816879.06200,-0.00800,-0.00200,0.00100,-5.72800,-4.67600,5.44100
1521816879.08800,-0.01500,-0.00300,-0.01100,-5.72700,-4.59600,5.42800
1521816879.11500,0.00000,-0.00200,-0.00500,-5.72900,-4.57800,5.37600
1521816879.14100,0.00100,-0.00300,-0.00600,-5.73300,-4.57900,5.35200
1521816879.19700,-0.00300,-0.00500,-0.00100,-5.72900,-4.55500,5.31900
1521816879.19700,-0.01200,0.00000,0.00100,-5.73000,-4.51000,5.29500
1521816879.28100,-0.01600,-0.00400,-0.00400,-5.73300,-4.50900,5.22600
1521816879.28100,-0.02700,-0.01400,-0.01700,-5.74700,-4.55000,5.09700
1521816879.28200,-0.00200,0.00200,0.00600,-5.74200,-4.60000,4.96700
1521816879.28300,-0.02300,-0.00800,-0.01000,-5.74300,-4.65100,4.72100
1521816879.35300,0.00100,-0.00800,-0.01300,-5.75500,-4.73300,4.55000
1521816879.35400,0.00100,0.00100,-0.00400,-5.77200,-4.91000,4.29500
1521816879.37800,0.00900,0.00000,-0.00800,-5.77700,-5.00200,4.13300
1521816879.43500,-0.00800,0.00500,0.00200,-5.79300,-5.08200,3.90500
1521816879.43600,-0.01100,-0.01200,-0.02700,-5.80500,-5.15200,3.66700
1521816879.43700,-0.00800,-0.00900,-0.01000,-5.80300,-5.23100,3.50900
1521816879.45600,-0.01100,0.00100,-0.00800,-5.80300,-5.34700,3.22900
1521816879.54000,-0.02300,0.00200,-0.00600,-5.80100,-5.43400,3.01600
1521816879.54100,-0.02400,-0.00800,-0.01300,-5.80000,-5.65700,2.65300
1521816879.54200,-0.01300,0.01200,0.01300,-5.78300,-5.90500,2.17200
1521816879.59000,-0.00800,0.00200,-0.01600,-5.76700,-6.04300,1.75300
1521816879.59000,-0.01000,0.00300,0.00800,-5.75900,-6.20300,1.02800
1521816879.64100,0.05500,0.00400,0.01400,-5.76100,-6.35000,-0.18700
1521816879.77300,-0.01600,-0.00300,-0.01100,-5.75100,-6.19200,-0.56000
1521816879.80100,0.00300,-0.00400,0.00700,-5.70600,-6.01000,-1.01700
1521816879.80200,0.04600,0.00400,0.00400,-5.67400,-5.98700,-1.36100
1521816879.83200,-0.02200,0.01000,-0.00800,-5.65700,-5.92100,-1.53300
1521816879.83200,0.01200,0.00000,0.00500,-5.64800,-5.88600,-1.79600
1521816879.83300,0.00100,-0.01100,-0.00400,-5.64500,-5.91300,-1.92500
1521816879.83400,-0.01400,0.00000,-0.00200,-5.67800,-5.94600,-2.06100
1521816879.85000,-0.02300,-0.01000,-0.01000,-5.72500,-5.93800,-2.27800
1521816879.90600,-0.00200,0.00000,-0.01000,-5.76200,-5.93500,-2.46200
1521816879.90600,-0.03300,-0.00400,-0.01100,-5.74900,-5.81300,-2.87200
1521816879.92800,-0.00600,-0.00900,0.01400,-5.74300,-5.73900,-3.19900
1521816879.95600,-0.02300,-0.00900,0.00300,-5.76100,-5.73300,-3.80400
1521816879.98100,-0.02800,-0.02200,-0.02000,-5.82700,-5.78400,-4.45100
1521816880.03700,-0.00300,-0.00200,0.01300,-5.86700,-5.83100,-4.94700
1521816880.03700,-0.05000,0.00400,-0.00700,-5.95500,-5.86300,-5.75900
1521816880.05900,0.01200,-0.01500,0.00000,-6.05100,-5.94000,-6.32300
1521816880.11500,0.05700,-0.01200,0.00200,-6.23200,-6.01400,-7.08200
1521816880.11500,0.02100,0.01200,-0.03100,-6.33800,-5.93300,-7.51500
1521816880.13800,0.01800,0.00400,-0.01000,-6.50300,-5.82600,-8.04600
1521816880.19300,0.10700,-0.02600,-0.05400,-6.60100,-5.77400,-8.37300
1521816880.19400,0.08800,-0.01000,0.00800,-6.60700,-5.76800,-8.40400
1521816880.24600,-0.01000,0.02300,-0.02800,-6.55800,-5.67300,-8.20800
1521816880.24700,-0.00900,0.01000,0.00300,-6.49200,-5.66000,-8.00600
1521816880.27000,0.04200,-0.00100,-0.02800,-6.38600,-5.64800,-7.62400
1521816880.29600,-0.00900,0.00100,-0.02500,-6.27500,-5.62100,-7.27500
1521816880.32200,-0.01900,0.00500,-0.00400,-6.01400,-5.47900,-6.65500
1521816880.34800,-0.01000,0.00700,0.01100,-5.75800,-5.56800,-6.00900
1521816880.37600,0.00900,-0.00600,0.00800,-5.65100,-5.71100,-5.58700
1521816880.43000,-0.01100,-0.00400,0.01200,-5.57100,-5.76400,-4.93700
1521816880.43000,-0.02000,0.00200,-0.00800,-5.56100,-5.75000,-4.50300
1521816880.45500,0.01300,0.00100,0.00100,-5.56100,-5.76700,-3.87300
1521816880.51000,-0.00600,-0.01000,-0.01400,-5.56200,-5.76100,-3.20600
1521816880.51100,0.03200,-0.00800,0.01700,-5.56000,-5.71800,-2.73900
1521816880.53200,0.00400,0.01200,0.00500,-5.59800,-5.60800,-1.93600
1521816880.55800,-0.01000,0.00500,0.00000,-5.65300,-5.53100,-1.31500
1521816880.58600,0.03300,-0.00400,-0.00100,-5.76600,-5.50100,-0.26100
1521816880.61100,-0.03100,0.00100,-0.00700,-5.87000,-5.36900,0.50100
1521816880.66800,-0.02900,0.00300,-0.00800,-6.03500,-5.13600,1.74000
1521816880.66800,-0.01200,-0.01200,0.00600,-6.22900,-5.08400,2.97000
1521816880.68900,-0.06800,-0.02500,-0.04400,-6.35100,-5.14000,3.74200
1521816880.71800,-0.07800,0.01100,-0.02300,-6.46100,-5.28700,4.67400
1521816880.74300,-0.04200,0.00100,-0.02100,-6.47300,-5.35600,5.02800
1521816880.79900,-0.00400,0.00100,0.00400,-6.43600,-5.39000,5.23200
1521816880.79900,0.00000,-0.00200,0.02100,-6.38700,-5.27600,5.29200
1521816880.82000,0.00100,-0.00700,0.01200,-6.37300,-5.26000,5.34900
1521816880.84700,0.01500,-0.01200,-0.01700,-6.37100,-5.34300,5.48600
1521816880.87500,-0.00700,0.01000,-0.01500,-6.37100,-5.35000,5.61600
1521816880.90000,-0.00300,0.00000,0.00400,-6.36800,-5.24900,5.78800
1521816880.92600,0.01100,-0.00800,-0.00200,-6.37700,-5.17200,5.95400
1521816880.95200,-0.01300,-0.00700,-0.01800,-6.39200,-5.09700,6.06800
1521816880.97800,-0.00700,0.00300,-0.02000,-6.37500,-4.97900,6.20700
1521816881.00600,0.00200,0.00400,0.00400,-6.35300,-4.88400,6.27800
1521816881.03300,-0.01500,-0.00700,-0.00800,-6.30900,-4.74300,6.37400
1521816881.05900,-0.01500,-0.00100,-0.00100,-6.28200,-4.72600,6.42700
1521816881.08400,0.00200,0.00400,-0.00700,-6.23500,-4.78100,6.46300
1521816881.11000,-0.00700,-0.00500,-0.00700,-6.18600,-4.90800,6.47500
1521816881.13600,0.00900,0.00500,0.00100,-6.15400,-4.95700,6.47500
1521816881.18900,0.00500,0.00500,0.01200,-6.10500,-5.00600,6.48500
1521816881.21900,-0.00100,-0.01100,-0.00500,-6.07600,-5.00200,6.48200
1521816881.21900,-0.00100,-0.00500,0.00100,-6.04300,-4.98200,6.48200
1521816881.24100,0.00100,0.00300,-0.00200,-6.01300,-4.96000,6.47400
1521816881.26700,-0.02200,-0.00300,-0.00600,-6.00800,-4.93100,6.47000
1521816881.29300,0.01900,0.00000,0.00500,-6.00000,-4.91900,6.46300
1521816881.32200,0.00400,-0.00200,0.00700,-6.00700,-4.84500,6.48600
1521816881.34700,-0.00700,-0.00500,-0.00700,-6.01400,-4.77400,6.52000
1521816881.37200,-0.00500,-0.00300,-0.00400,-6.01700,-4.73100,6.54000
1521816881.39800,0.00000,-0.00300,-0.00100,-6.02200,-4.71100,6.53600
1521816881.45300,0.00900,-0.00200,-0.00100,-6.03000,-4.50700,6.53900
1521816881.45400,-0.00900,-0.00100,-0.00300,-6.03600,-4.44700,6.56300
1521816881.50600,-0.00400,-0.00600,-0.00100,-6.04700,-4.34900,6.59900
1521816881.50600,-0.01100,-0.00100,-0.00100,-6.04900,-4.33700,6.62100
1521816881.56100,0.00100,-0.00100,0.00000,-6.06500,-4.34400,6.65200
1521816881.56200,0.00600,0.00000,-0.00200,-6.06600,-4.34500,6.70800
1521816881.58300,0.00300,-0.00400,-0.00600,-6.06700,-4.35900,6.76400
1521816881.61000,0.00000,-0.00200,-0.00300,-6.07500,-4.33900,6.84900
1521816881.63400,-0.00400,-0.00200,-0.00800,-6.08100,-4.32900,6.90200
1521816881.66100,-0.00200,-0.00300,-0.00400,-6.08200,-4.31300,6.97500
1521816881.69100,-0.00300,-0.00500,-0.01100,-6.08000,-4.30200,7.03200
1521816881.69100,-0.00400,-0.00100,-0.00200,-6.08400,-4.29800,7.06900
1521816881.71300,-0.00600,-0.00400,-0.01000,-6.08800,-4.06000,7.10100
1521816881.74000,0.00000,0.00100,0.00300,-6.08700,-4.09200,7.12500
1521816881.76600,-0.00600,0.00200,-0.00900,-6.07800,-4.21100,7.16000
1521816881.79400,-0.01200,-0.00800,0.00000,-6.07100,-4.26700,7.16500
1521816881.84800,-0.00600,-0.00100,-0.01000,-6.06000,-4.37800,7.18500
1521816881.84900,0.00100,0.00300,-0.00300,-6.05900,-4.53300,7.18800
1521816881.90000,0.00700,-0.00200,-0.01100,-6.05000,-4.68000,7.19600
1521816881.90000,0.00000,-0.00400,0.00000,-6.02800,-4.85000,7.21600
1521816881.92400,0.00000,-0.00100,-0.00700,-6.01800,-4.94100,7.22300
1521816881.94900,0.00000,-0.00200,0.00100,-6.00500,-4.99500,7.21900
1521816881.97600,0.00200,-0.00300,-0.00800,-5.98100,-5.05800,7.21500
1521816882.00200,0.00200,-0.00300,-0.00300,-5.96200,-5.07700,7.21500
1521816882.03000,0.01000,0.00600,0.00000,-5.93300,-5.07300,7.21200
1521816882.05500,-0.00400,-0.00600,-0.00400,-5.91800,-5.03900,7.23000
1521816882.08100,-0.00400,-0.00200,-0.00500,-5.89200,-4.98800,7.24800
1521816882.10700,-0.00500,-0.00200,-0.00100,-5.86400,-4.97000,7.24500
1521816882.19300,-0.00300,-0.00100,-0.00100,-5.84900,-4.96300,7.24700
1521816882.19300,0.00100,-0.00200,0.00000,-5.83200,-4.99100,7.25000
1521816882.19400,0.00200,0.00100,0.00000,-5.81700,-5.00300,7.24600
1521816882.21200,0.00000,-0.00100,0.00000,-5.79500,-4.97300,7.25200
1521816882.23900,-0.00400,-0.00300,-0.00100,-5.77300,-4.97100,7.25200
1521816882.26500,0.00400,-0.00200,0.00200,-5.75300,-5.03200,7.24600
1521816882.29000,-0.00100,-0.00200,0.00000,-5.75300,-5.04400,7.25800
1521816882.31700,-0.01500,-0.00200,-0.00900,-5.75700,-5.00400,7.26000
1521816882.34400,0.00300,-0.00100,0.00200,-5.76000,-4.99700,7.25300
1521816882.36900,-0.00500,-0.00400,-0.00900,-5.76100,-5.00500,7.23600
1521816882.39700,0.00100,0.00000,0.00000,-5.76100,-5.00400,7.21300
1521816882.45300,-0.00200,-0.00100,-0.00400,-5.75800,-5.00000,7.17500
1521816882.45400,0.00200,0.00000,-0.00600,-5.75500,-5.00300,7.14900
1521816882.47500,0.00000,0.00000,-0.00800,-5.75000,-4.99200,7.11700
1521816882.50100,-0.00600,0.00100,0.00000,-5.74100,-4.99100,7.10000
1521816882.52900,-0.00500,-0.00500,-0.00900,-5.72900,-4.99500,7.06700
1521816882.55400,-0.00300,0.00600,0.00300,-5.71300,-4.98800,7.03500
1521816882.57900,-0.01200,-0.00700,-0.00500,-5.68600,-5.00400,6.97600
1521816882.63400,0.00200,-0.01000,0.00300,-5.65700,-5.01100,6.87900
1521816882.63500,0.01200,-0.00200,0.00100,-5.64800,-5.03800,6.82300
1521816882.66100,0.00400,-0.00400,0.00000,-5.64500,-5.03100,6.77400
1521816882.68500,-0.00800,0.00100,-0.00800,-5.65000,-5.00900,6.75900
1521816882.71100,0.00100,-0.00400,0.00300,-5.65300,-4.96500,6.75700
1521816882.73700,0.00000,-0.00400,-0.00200,-5.66000,-4.90900,6.75200
1521816882.76500,-0.00500,-0.00100,0.00200,-5.66700,-4.87600,6.74800
1521816882.79000,-0.00700,-0.00300,-0.00800,-5.68400,-4.84800,6.74500
1521816882.81600,-0.00600,0.00100,-0.00500,-5.69500,-4.85300,6.74500
1521816882.87100,0.00200,0.00000,0.00000,-5.70800,-4.85600,6.73800
1521816882.87200,0.00000,-0.00200,0.00000,-5.71800,-4.87200,6.72800
1521816882.89500,0.00000,-0.00100,-0.00400,-5.74000,-4.92200,6.73500
1521816882.92000,-0.00500,0.00000,-0.00600,-5.74400,-4.93300,6.73300
1521816882.94700,-0.00200,0.00100,-0.00300,-5.75200,-4.93400,6.72900
1521816882.97300,0.00500,-0.00200,0.00000,-5.76800,-4.96800,6.73200
1521816883.00100,0.00000,-0.00500,-0.00300,-5.78900,-4.99100,6.73300
1521816883.02700,-0.00400,0.00000,-0.00300,-5.79900,-5.01900,6.73500
1521816883.05200,-0.00100,-0.00500,-0.00200,-5.79200,-5.02500,6.73300
1521816883.07800,-0.00100,-0.00300,0.00000,-5.79200,-5.04200,6.71600
1521816883.10700,0.00000,0.00000,0.00000,-5.79500,-5.06200,6.68200
1521816883.13200,0.00000,-0.00300,-0.00900,-5.79200,-5.06500,6.65500
1521816883.15900,-0.00200,-0.00300,-0.00500,-5.79400,-5.05000,6.61400
1521816883.18500,-0.00100,0.00100,-0.00900,-5.79000,-5.03700,6.57200
1521816883.21100,-0.00600,-0.00500,-0.00300,-5.79300,-5.03600,6.50300
1521816883.23700,-0.00200,-0.00300,-0.00600,-5.78600,-5.04700,6.41700
1521816883.26200,0.00200,0.00200,0.00100,-5.78900,-5.06600,6.36000
1521816883.28800,-0.00600,-0.00300,-0.01300,-5.78100,-5.08800,6.26300
1521816883.31500,0.00000,0.00100,0.00000,-5.78300,-5.11800,6.19600
1521816883.37000,0.00000,0.00200,-0.00500,-5.77800,-5.17400,6.12100
1521816883.37000,-0.00700,-0.00700,-0.00700,-5.79200,-5.26400,6.05500
1521816883.39400,0.00300,-0.00200,-0.00300,-5.80500,-5.34200,6.00600
1521816883.42000,0.00700,0.00200,0.00300,-5.82400,-5.47400,5.95500
1521816883.44600,0.00900,0.00100,-0.00400,-5.85200,-5.53200,5.93100
1521816883.47200,0.00000,-0.00500,-0.00400,-5.90000,-5.54400,5.90700
1521816883.49800,-0.00200,-0.00400,-0.00900,-5.93600,-5.53200,5.88900
1521816883.52600,-0.00700,0.00300,0.00100,-5.99200,-5.47700,5.84900
1521816883.60900,-0.00300,-0.00500,-0.00600,-6.04700,-5.42100,5.78600
1521816883.61000,0.00000,-0.00300,-0.00300,-6.07400,-5.40000,5.73800
1521816883.61100,-0.00200,0.00100,-0.00300,-6.10900,-5.33500,5.64600
1521816883.63000,-0.00600,0.00300,-0.00200,-6.12000,-5.27700,5.58300
1521816883.65600,0.00500,-0.00500,-0.00700,-6.15400,-5.23800,5.49200
1521816883.71200,0.00600,-0.00500,0.00100,-6.18500,-5.21500,5.44200
1521816883.71200,-0.00400,-0.00200,-0.00500,-6.20300,-5.16300,5.41500
1521816883.73400,-0.01000,-0.00300,-0.00500,-6.22900,-5.11100,5.38300
1521816883.76100,-0.00100,-0.00600,-0.00500,-6.24400,-5.10900,5.35900
1521816883.78700,-0.00200,-0.00300,-0.00200,-6.24400,-5.10600,5.31400
1521816883.81500,-0.00400,0.00400,-0.00200,-6.24500,-5.11100,5.28600
1521816883.84100,0.00000,-0.00800,-0.00500,-6.24200,-5.11500,5.22600
1521816883.86600,0.00000,-0.00300,-0.00100,-6.23700,-5.14000,5.16700
1521816883.89700,-0.00100,-0.00300,-0.00100,-6.23700,-5.14100,5.13400
1521816883.89700,-0.00800,-0.00300,-0.00400,-6.23800,-5.15300,5.08400
1521816883.94700,-0.00300,-0.00200,-0.01100,-6.24600,-5.19100,5.04200
1521816883.94800,0.00000,-0.00300,-0.00300,-6.24900,-5.26400,4.99200
1521816883.97200,-0.00500,-0.00300,-0.00700,-6.24000,-5.29900,4.94800
1521816883.99700,-0.00200,-0.00200,-0.00200,-6.24100,-5.31500,4.90900
1521816884.05300,0.00100,-0.00100,-0.01400,-6.24100,-5.31200,4.86400
1521816884.05300,0.00000,-0.00300,-0.00500,-6.24000,-5.31300,4.83100
1521816884.10600,-0.01300,0.00000,-0.01200,-6.24100,-5.31700,4.78000
1521816884.10700,-0.00600,0.00000,-0.00400,-6.23600,-5.32600,4.73900
1521816884.15800,-0.00100,-0.00200,-0.00900,-6.24600,-5.38000,4.67900
1521816884.15900,-0.00500,-0.00300,-0.00600,-6.25400,-5.42800,4.60400
1521816884.18300,-0.00300,-0.00100,-0.00900,-6.25700,-5.46000,4.54800
1521816884.21000,-0.00400,-0.00300,-0.00500,-6.25000,-5.48900,4.43000
1521816884.23300,-0.00900,-0.00400,-0.00500,-6.25200,-5.49700,4.32900
1521816884.26100,-0.01500,-0.00300,-0.00600,-6.24100,-5.51000,4.12300
1521816884.28700,-0.01100,0.00200,-0.01500,-6.24000,-5.56700,3.83600
1521816884.31200,0.00200,-0.00100,0.00000,-6.22700,-5.62300,3.61100
1521816884.33800,-0.00800,-0.00600,-0.01100,-6.22600,-5.64800,3.24000
1521816884.36400,-0.00800,0.00000,-0.00800,-6.22300,-5.66000,2.97500
1521816884.39100,0.01200,0.00000,0.00200,-6.21400,-5.72100,2.54800
1521816884.41900,0.01000,-0.00700,-0.00700,-6.20400,-5.78500,2.15100
1521816884.44400,-0.00200,0.00200,-0.01500,-6.19800,-5.81900,1.91100
1521816884.47000,0.02300,-0.00600,0.00500,-6.20200,-5.92200,1.59800
1521816884.49600,0.02600,0.00000,0.00200,-6.19300,-5.98000,1.45000
1521816884.55100,0.00800,0.00000,-0.00400,-6.21000,-6.00800,1.34300
1521816884.55200,-0.00700,-0.01000,-0.01600,-6.22800,-6.00700,1.33400
1521816884.57600,-0.01100,-0.00500,-0.01000,-6.23200,-6.00900,1.33200
1521816884.60200,-0.00200,-0.00300,-0.00200,-6.23900,-6.02200,1.32400
1521816884.62700,-0.00800,-0.00400,-0.00700,-6.25400,-6.05000,1.30100
1521816884.65300,0.00100,0.00000,-0.00100,-6.26900,-6.09400,1.25700
1521816884.70900,-0.01700,-0.00200,-0.00800,-6.28200,-6.09400,1.20600
1521816884.71000,-0.01000,-0.00700,-0.00800,-6.28400,-6.15200,1.12500
1521816884.73300,0.01200,-0.00100,-0.01600,-6.28300,-6.30200,1.04500
1521816884.75900,0.00300,-0.00400,-0.01800,-6.28200,-6.35300,1.00400
1521816884.84300,-0.00100,-0.00500,-0.01100,-6.24900,-6.36700,0.93800
1521816884.84400,0.00100,-0.00600,-0.00200,-6.23600,-6.36700,0.90000
1521816884.84400,0.00200,0.00400,-0.00300,-6.22300,-6.34500,0.86100
1521816884.86300,-0.00200,-0.00300,-0.01100,-6.22300,-6.32100,0.83700
1521816884.89000,-0.00400,-0.00400,-0.01600,-6.21500,-6.25200,0.79400
1521816884.91700,-0.00900,-0.00200,-0.00100,-6.22000,-6.20500,0.73400
1521816884.97200,-0.00900,0.00200,-0.01100,-6.22200,-6.19500,0.68200
1521816884.97300,0.00100,-0.00100,-0.00600,-6.22000,-6.19800,0.60000
1521816884.99400,-0.00200,-0.00300,-0.00400,-6.21600,-6.19500,0.54700
1521816885.02300,-0.00800,-0.00600,-0.00600,-6.21800,-6.19700,0.47400
1521816885.10500,-0.00200,-0.00100,-0.00900,-6.21700,-6.19800,0.40300
1521816885.10600,-0.00200,-0.00300,-0.00200,-6.21500,-6.18900,0.36500
