1521816427.00000,-0.94200,0.06800,0.32400,6.61700,-9.63600,-31.32400
1521816427.00100,-0.83300,0.34300,0.01400,8.65100,-9.62000,-36.89700
1521816427.00200,-0.96100,-0.37600,-0.21600,9.41600,-10.09000,-40.51700
1521816427.07800,-0.33500,-0.31700,0.18800,8.97100,-10.25800,-43.75200
1521816427.07900,-0.65300,-0.88200,-0.13500,9.09500,-9.58900,-45.42400
1521816427.07900,-0.39000,-0.79500,-0.01200,8.99800,-8.84700,-45.24300
1521816427.08000,-0.28700,-0.66700,0.03700,8.77700,-6.61900,-43.01200
1521816427.09500,-0.38200,-0.70200,-0.09300,8.43600,-4.73700,-40.35200
1521816427.15500,-0.33800,-0.54600,-0.01300,7.23300,-1.48900,-34.69200
1521816427.15500,-0.37600,-0.35800,0.03700,5.38600,1.77600,-27.48900
1521816427.15500,-0.40500,-0.12800,-0.03600,3.86500,3.88300,-21.95300
1521816427.17500,-0.11600,0.29500,0.08200,1.15500,6.47700,-12.92300
1521816427.22600,-0.15300,0.49500,0.24300,-0.72400,7.97200,-6.67900
1521816427.25700,0.24500,0.93600,0.33600,-3.58500,9.99700,3.04000
1521816427.25700,0.74500,0.94200,0.44800,-6.58800,12.25100,12.46300
1521816427.33800,1.45600,0.39500,0.58100,-8.71300,14.80800,17.75800
1521816427.33800,1.49500,0.03600,-0.02500,-12.13900,19.83800,23.23600
1521816427.33900,1.48600,-0.62800,0.48100,-14.37200,23.00100,25.44500
1521816427.35800,1.61500,-0.77400,0.11500,-16.04900,27.20100,26.34900
1521816427.38500,1.25100,-0.39000,-0.11200,-15.82000,29.61500,24.96500
1521816427.46800,-0.80400,0.61300,0.50000,-14.39600,32.42200,21.35900
1521816427.46900,0.88700,0.34600,-0.31100,-12.31000,33.97600,18.13600
1521816427.46900,0.38200,0.44600,-0.28800,-10.49800,34.92600,15.51600
1521816427.57400,0.51600,0.28400,-0.08400,-7.60300,36.15400,12.02600
1521816427.57500,0.18000,0.03900,0.16500,-6.13700,36.69700,10.10000
1521816427.57600,0.24200,-0.01800,0.01600,-4.59800,37.31500,8.16600
1521816427.59900,0.00400,0.04700,-0.02400,-3.54600,37.24700,6.92100
1521816427.59900,-0.01300,0.04800,-0.00700,-2.87600,37.43300,6.34900
1521816427.62000,0.09600,0.00800,0.10700,-2.00000,38.28000,5.65400
1521816427.76100,-0.00900,0.01200,0.02800,-1.52900,38.02800,5.25300
1521816427.76100,-0.01900,0.01700,0.02700,-0.88500,38.24300,4.56100
1521816427.76200,0.02500,0.01800,-0.00600,-0.50300,38.21100,4.08700
1521816427.76300,0.02400,-0.01400,0.08800,-0.01700,38.20800,3.39300
1521816427.78200,-0.05400,0.00200,0.07500,0.37800,38.23800,2.69600
1521816427.78200,-0.04800,0.02300,0.08000,0.60600,38.14000,2.12800
1521816427.85700,-0.00400,0.02100,0.07200,0.88700,38.22000,1.14600
1521816427.97100,0.00300,0.04500,0.04100,1.04600,38.15100,0.45700
1521816427.97100,-0.03000,0.05600,0.03500,1.22600,38.37600,-0.55200
1521816427.97200,-0.06600,0.04400,0.05300,1.36500,38.14200,-1.65900
1521816427.99300,-0.05000,0.09800,0.08000,1.60400,38.06300,-3.75700
1521816427.99400,-0.13700,0.08200,0.05100,1.60900,37.82100,-4.93400
1521816427.99500,-0.18100,0.14700,0.00900,1.63100,37.55000,-7.07300
1521816428.01400,-0.19600,0.15000,0.01400,1.73900,38.17300,-9.66800
1521816428.04000,-0.25700,0.12100,0.11800,1.79600,38.24500,-11.68000
1521816428.06600,-0.33500,0.16300,0.10500,1.75400,38.21200,-15.14400
1521816428.12200,-0.50100,0.18700,0.29600,1.58300,37.96400,-17.71700
1521816428.12200,-0.77600,0.11100,0.48300,0.97700,36.97500,-22.04800
1521816428.14600,-0.35300,0.12800,0.66500,0.51400,36.22100,-25.37400
1521816428.17100,-0.26200,0.04900,0.95500,0.68100,36.58200,-30.97200
1521816428.19700,-0.28300,0.54600,0.53800,2.60400,37.86300,-36.56700
1521816428.22300,-0.61600,0.08000,0.64000,3.54600,38.11400,-40.27000
1521816428.25000,-0.24700,-0.53900,0.50400,3.80600,38.73600,-43.89100
1521816428.33600,-0.48200,-0.74900,0.46400,4.95600,40.46700,-45.36900
1521816428.33600,-0.41300,-0.92900,0.44300,7.10400,43.00900,-45.78400
1521816428.33600,-0.10900,-0.63400,0.31700,8.39300,46.30500,-44.03900
1521816428.35600,-0.15200,-0.63700,0.37200,8.48400,48.59700,-41.78700
1521816428.41100,-0.15900,-0.55600,0.37900,7.62500,52.18500,-36.73800
1521816428.41100,-0.15100,-0.37900,0.30100,6.55100,54.66900,-32.45500
1521816428.43400,-0.15700,-0.20700,0.35700,4.37500,58.13900,-25.01000
1521816428.48900,-0.07600,0.00400,0.32300,2.77300,60.21500,-19.44100
1521816428.49000,0.06200,0.35900,0.28300,0.37500,63.11600,-10.44300
1521816428.51200,0.29200,0.80900,0.07700,-2.19900,65.42700,-0.87500
1521816428.53800,0.57300,0.88600,-0.04400,-4.03200,66.56500,5.52500
1521816428.56500,0.98700,0.71100,-0.46400,-6.76600,68.76700,14.49200
1521816428.61800,1.05400,0.14200,-1.01900,-8.63200,70.81400,19.41400
1521816428.64800,0.76400,-0.03900,-1.16700,-11.34000,74.36500,24.74800
1521816428.64800,1.28200,-0.76400,-1.17900,-13.08000,76.75100,26.89900
1521816428.67100,0.88000,-0.66100,-1.43100,-14.11500,80.64300,27.10100
1521816428.69700,0.16700,0.31000,-0.16000,-12.99000,83.68000,23.92300
1521816428.72200,-0.16800,0.26600,0.30800,-11.88300,84.55500,22.08800
1521816428.74900,0.19600,0.29300,-0.42600,-10.11200,86.06300,19.01000
1521816428.77500,-0.16800,0.11900,-0.17600,-8.45500,86.88300,16.56000
1521816428.80100,0.57100,-0.09700,-0.27700,-5.84500,88.26500,13.33700
1521816428.82700,0.19700,0.09900,-0.23500,-3.56000,89.86200,10.25200
1521816428.85400,0.06200,-0.00900,-0.18800,-2.52300,90.36800,8.70100
1521816428.88100,0.00000,0.03400,-0.02300,-1.29900,90.26300,6.87900
1521816428.90700,-0.02200,0.05400,-0.03100,-0.59600,90.40400,5.92300
1521816428.93200,0.05900,0.01700,-0.04900,0.41100,90.74000,4.82100
1521816428.95900,-0.00700,0.04500,0.07600,1.30300,90.08200,3.72100
1521816428.98500,0.00000,0.01600,0.11600,1.90400,90.71100,2.94800
1521816429.01100,0.02300,0.00900,0.00300,2.73200,90.48600,1.74400
1521816429.03900,0.07800,0.02100,0.04100,3.21800,90.97800,0.98300
1521816429.09600,0.03200,0.02200,0.00800,3.79500,90.59400,-0.08300
1521816429.09600,0.01200,0.00500,0.05700,4.11500,91.01600,-0.74900
1521816429.09700,0.02800,0.03800,0.10200,4.54900,90.69700,-1.77400
1521816429.17400,0.01600,0.07700,0.03300,4.93800,91.19300,-2.94600
1521816429.17500,-0.01300,0.07100,0.03900,5.15600,90.94000,-3.75900
1521816429.17600,-0.00700,0.04000,0.07100,5.45300,91.00000,-5.02600
1521816429.19500,0.01500,0.05100,0.10300,5.63900,90.63500,-5.93500
1521816429.25100,-0.00900,0.12700,0.09100,5.89500,90.56800,-7.43200
1521816429.25100,-0.10400,0.09400,0.17400,6.05000,90.51600,-9.11400
1521816429.30300,-0.10300,0.11200,0.19300,6.16800,90.02000,-10.43900
1521816429.30300,-0.09500,0.08400,0.23400,6.36500,89.73200,-12.88800
1521816429.32700,-0.11500,0.09900,0.32400,6.36600,89.22100,-14.59400
1521816429.35300,-0.13800,0.13200,0.47100,6.54100,88.72800,-18.10400
1521816429.37900,-0.17600,0.21000,0.81800,6.64200,87.89100,-20.85300
1521816429.40700,-0.05700,0.08300,0.99000,6.58600,86.10400,-25.62800
1521816429.43200,0.22500,0.24700,0.71400,6.83300,84.03600,-30.98500
1521816429.48600,0.30200,0.25100,0.82000,7.49000,83.23800,-34.85400
1521816429.48700,0.02400,0.13200,0.88000,9.36900,82.45800,-40.45200
1521816429.51000,-0.20600,-0.54200,1.00200,9.76200,81.64600,-43.91400
1521816429.56800,-0.06600,-0.45200,0.57700,8.65800,80.29800,-46.73500
1521816429.56800,-0.08600,-0.98900,0.53500,8.00200,79.93600,-47.62400
1521816429.58900,-0.12000,-0.82000,0.38800,8.06500,80.34400,-46.90900
1521816429.61500,-0.06200,-0.70700,0.29400,7.97500,81.67000,-44.11100
1521816429.69700,-0.12200,-0.55200,0.33100,7.91800,82.80500,-41.14500
1521816429.69700,-0.11600,-0.43800,0.33500,7.26700,84.61200,-35.12300
1521816429.72100,-0.10200,-0.19300,0.30000,6.40700,85.63800,-30.26100
1521816429.74700,-0.08400,-0.03500,0.21400,4.71700,86.68500,-22.04600
1521816429.77600,-0.03100,0.22300,0.14000,3.00200,87.19600,-13.07300
1521816429.77700,-0.01400,0.45900,0.05300,2.00400,87.37500,-6.75700
1521816429.79900,0.13000,0.79400,-0.30300,0.68200,87.12700,2.99900
1521816429.85400,0.29300,0.88000,-0.71300,-0.02200,86.58800,9.50400
1521816429.85500,0.18200,0.60600,-1.11500,-0.77800,86.02900,18.75700
1521816429.87700,0.28700,0.14800,-1.27000,-2.15600,86.31400,26.01500
1521816429.90500,0.78900,-0.40400,-1.42500,-3.86300,87.63900,29.41900
1521816429.93000,0.33600,-0.93300,-1.63300,-5.37900,89.99300,31.66500
1521816429.95600,0.32000,-0.42700,-1.34300,-5.45300,92.17100,30.54100
1521816429.98400,-0.40400,0.74500,1.05200,-4.78300,95.74000,26.95600
1521816430.00900,-0.09200,0.03200,-0.29400,-4.48000,99.42300,24.50900
1521816430.06500,-0.18500,0.36100,-0.71600,-4.01500,101.77600,22.63100
1521816430.06500,0.41200,-0.10100,-0.34700,-2.34700,104.09000,19.27600
1521816430.08700,-0.00300,-0.03400,-0.25800,-0.84600,105.11600,17.09200
1521816430.14200,0.06300,0.04400,-0.25500,0.96600,105.70200,14.32500
1521816430.25600,0.03100,-0.00400,-0.01500,1.80500,105.27500,12.81300
1521816430.25600,-0.07900,0.02800,0.01900,2.76100,104.51000,11.16500
1521816430.25600,0.04400,0.05400,0.01200,3.64300,104.48000,10.09700
1521816430.25700,0.08000,0.00400,0.00600,4.19000,104.45100,9.51800
1521816430.27600,-0.03500,0.02100,-0.00400,4.82200,104.03600,8.58200
1521816430.27600,-0.00300,0.03300,0.04800,5.23300,103.63500,7.94800
1521816430.32600,0.05200,0.00800,0.05800,5.85900,103.08200,6.94900
1521816430.32700,0.03900,0.00100,0.05400,6.21900,101.73800,6.20600
1521816430.35200,0.03700,0.01300,0.07200,6.71600,101.14000,5.00900
1521816430.49200,0.02700,0.01100,0.01300,7.13700,99.75400,3.71400
1521816430.49200,0.01300,0.02400,0.03200,7.37600,99.37000,2.85600
1521816430.49200,0.01200,0.02100,0.03900,7.71200,98.09700,1.56400
1521816430.49300,0.01600,0.05500,0.05500,7.94500,97.72200,0.69200
1521816430.51000,-0.00500,0.05200,0.03000,8.30500,96.48000,-0.66000
1521816430.51100,-0.01100,0.02900,0.09400,8.68100,95.71500,-1.99600
1521816430.53400,-0.01400,0.09600,0.08600,8.94800,94.66600,-2.94800
1521816430.56000,-0.02300,0.08100,0.15900,9.38400,93.80700,-4.74900
1521816430.58600,-0.04900,0.14200,0.12600,9.63700,92.68500,-5.98400
1521816430.64100,-0.11700,0.11000,0.12400,10.10700,91.78800,-8.43700
1521816430.64200,-0.13900,0.13600,0.17900,10.56600,90.17200,-11.28200
1521816430.66700,-0.15600,0.11800,0.23300,10.84400,89.34000,-13.39400
1521816430.69300,-0.19400,0.13000,0.41100,11.19600,87.58400,-16.91000
1521816430.72100,-0.23600,0.15400,0.59000,11.38300,86.34400,-19.55800
1521816430.77400,-0.16200,0.07700,0.85400,11.47400,83.78100,-24.15500
1521816430.77400,-0.12700,0.28200,0.50400,11.90800,82.14500,-27.57300
1521816430.85500,0.14900,0.13600,0.99200,12.86700,80.03000,-33.22000
1521816430.85500,-0.03600,0.25900,0.86000,14.66700,78.66100,-38.72000
1521816430.85600,-0.25400,-0.40100,0.90300,15.57200,77.69700,-42.19200
1521816430.87500,0.24400,-0.14500,0.14000,15.22600,76.39300,-45.52300
1521816430.90200,-0.16300,-0.98300,0.59200,14.81900,75.45200,-46.88700
1521816431.08800,-0.16800,-0.89800,0.41700,13.24900,75.06200,-46.69000
1521816431.08900,-0.08200,-0.75800,0.26100,11.95200,75.31200,-45.11500
1521816431.12100,-0.20100,-0.66400,0.29700,10.29900,76.24000,-41.10700
1521816431.12100,-0.15900,-0.46000,0.29900,8.83000,77.53600,-35.25900
1521816431.12200,-0.10300,-0.26800,0.23700,7.50100,78.13300,-30.47200
1521816431.12300,-0.17500,-0.11100,0.33000,5.53500,78.58900,-22.37600
1521816431.17300,-0.13400,0.25200,0.13900,4.52300,79.00400,-16.51000
1521816431.17400,-0.06200,0.42500,0.03800,3.01400,79.12400,-7.15800
1521816431.17500,0.14900,0.81700,-0.32500,1.59400,78.72300,2.58500
1521816431.17500,0.27000,0.90000,-0.50900,0.77200,78.28800,9.07900
1521816431.25200,0.37000,0.71500,-1.13700,-0.51800,78.70300,18.23300
1521816431.25200,0.72800,0.04000,-1.20200,-1.87000,79.69300,23.07300
1521816431.25200,0.83500,-0.62800,-1.44600,-4.24900,82.38500,27.59000
1521816431.25300,0.56700,-0.65200,-1.43900,-5.45100,85.17500,28.92400
1521816431.29500,-0.13300,0.27000,-0.35200,-5.49700,87.50400,27.52100
1521816431.32300,-0.10700,0.00800,-0.70600,-4.98300,90.36500,24.73200
1521816431.35100,-0.03900,0.33800,-0.49500,-4.37300,92.36200,22.80600
1521816431.35100,0.53600,-0.04000,-0.12100,-2.74800,93.87400,19.35000
1521816431.43200,0.10100,-0.06000,-0.18400,-0.77900,95.24000,16.29700
1521816431.43300,0.10400,0.07600,-0.14200,0.23800,95.60000,14.72100
1521816431.43400,0.00000,-0.01600,-0.09400,1.28000,95.68800,12.71000
1521816431.45200,-0.08100,0.02100,-0.09400,1.74600,95.66500,11.81100
1521816431.47800,0.02300,0.05900,0.00100,2.45200,95.51500,10.77400
1521816431.50500,0.07000,0.00500,0.02500,2.89900,95.41300,10.33300
1521816431.56200,0.05700,0.01900,0.05000,3.40200,95.02300,9.65700
1521816431.56200,-0.00800,-0.00700,0.01200,3.74600,94.69300,8.93900
1521816431.61400,0.04800,-0.01800,0.06900,4.00500,94.53300,8.44000
1521816431.61400,0.07700,-0.00600,0.11000,4.41800,94.24300,7.49700
1521816431.63600,0.01100,0.01700,-0.01400,4.68600,94.03900,6.76700
1521816431.66200,-0.00300,0.02800,-0.00500,5.08600,93.64000,5.67700
1521816431.69100,0.01900,0.02100,0.04600,5.44100,93.13700,4.60800
1521816431.71700,-0.00800,0.01900,0.01600,5.68600,93.51900,3.88700
1521816431.74100,0.01400,-0.01500,0.02800,6.04500,92.97200,2.66700
1521816431.79700,0.02800,0.00300,0.05900,6.30000,93.21700,1.78200
1521816431.79700,0.01800,0.08100,0.02100,6.62900,92.76500,0.31200
1521816431.84900,-0.02800,0.05500,0.03900,6.81500,93.10700,-0.69700
1521816431.85000,-0.03600,0.03500,0.10100,7.09700,92.50600,-2.31000
1521816431.87300,0.01200,0.17300,0.11200,7.42100,92.52700,-4.26700
1521816431.89900,-0.09100,0.13300,0.07900,7.68200,92.27800,-5.76700
1521816431.92500,-0.09200,0.14700,0.13400,8.10700,92.41100,-8.25300
1521816431.95100,-0.03000,0.14800,0.25100,8.35300,92.00100,-10.14300
1521816432.00700,-0.05400,0.19300,0.32700,8.75800,91.72200,-13.32600
1521816432.00700,-0.21300,0.19400,0.43500,8.98900,90.38900,-17.02200
1521816432.03100,-0.26600,0.18200,0.71600,8.96700,89.22200,-19.91000
1521816432.05600,-0.19500,0.13300,0.73300,9.01600,86.72000,-24.79900
1521816432.08300,0.33300,0.26200,0.82400,9.17700,85.08800,-28.53700
1521816432.13800,0.18800,0.36900,0.68200,10.46500,83.78000,-34.24300
1521816432.13900,0.01100,0.02300,0.78900,12.02700,83.72500,-37.89300
1521816432.16100,-0.14300,-0.53900,0.86100,13.80900,83.59700,-42.33000
1521816432.30200,0.00600,-0.47300,0.48800,14.00400,83.61700,-44.40200
1521816432.30300,0.01500,-0.78000,0.43900,14.08600,84.06900,-44.73200
1521816432.30400,-0.00900,-0.73000,0.27000,13.26200,85.40400,-43.21000
1521816432.30400,0.09800,-0.57400,0.13800,12.20600,86.42700,-41.16700
1521816432.32200,0.01700,-0.60200,0.32100,10.41200,88.05700,-36.76100
1521816432.32300,-0.00900,-0.41100,0.25400,8.59900,90.04600,-31.06800
1521816432.40100,0.00400,-0.18400,0.16800,7.38400,91.33400,-26.63800
1521816432.40200,0.09000,0.08000,-0.03700,5.44500,92.94200,-19.47600
1521816432.45600,0.08200,0.08700,0.05300,4.25200,93.94600,-14.49600
1521816432.45600,-0.02400,0.15100,-0.05400,2.66600,95.41200,-6.72300
1521816432.45700,-0.03400,0.37400,-0.39400,1.62600,96.16500,-1.41500
1521816432.50600,0.13800,0.31600,-0.55900,-0.02700,97.10400,6.44500
1521816432.50600,0.10800,0.29600,-0.89200,-1.68800,98.53400,13.89500
1521816432.52800,0.06200,0.28300,-1.20200,-2.87900,99.54100,18.41800
1521816432.61200,-0.07100,0.08500,-1.54000,-4.83400,100.84500,23.86700
1521816432.61200,0.40500,-0.20800,-1.11300,-6.12500,101.57300,26.29000
1521816432.63700,0.20700,-0.27500,-1.22600,-7.55200,103.12400,28.12900
1521816432.63800,0.11100,-0.37800,-1.07800,-7.92500,104.59900,27.90800
1521816432.66000,0.06300,0.59800,0.99500,-7.91000,105.23600,27.33300
1521816432.68600,-0.13200,0.06900,-0.39000,-7.62400,106.85800,26.60400
1521816432.71200,-0.07000,0.26700,-0.26300,-7.10300,107.91000,25.70400
1521816432.73900,0.09500,0.03900,-0.18100,-5.89600,109.45800,24.22000
1521816432.82400,0.01000,-0.05000,-0.11300,-4.99300,110.54000,23.25000
1521816432.82500,0.13600,-0.00400,-0.03000,-3.54100,111.60700,21.97100
1521816432.82500,-0.03800,0.00500,-0.16000,-2.34100,112.09500,20.84800
1521816432.90100,-0.01800,0.02900,-0.07300,-1.58900,111.87900,20.14500
1521816432.90200,0.04500,0.01800,0.04000,-0.58400,111.76900,19.11900
1521816432.90300,0.07400,-0.00200,0.02900,0.00500,111.46200,18.36000
1521816432.92300,0.06000,0.01500,-0.02300,0.79700,112.00100,16.97600
1521816433.00700,0.05500,0.01800,-0.03000,1.54600,111.04900,15.23100
1521816433.00800,0.01800,-0.00100,0.00800,2.01000,110.44900,14.02100
1521816433.00800,-0.00100,-0.00900,0.03000,2.65700,109.15000,12.16100
1521816433.02700,0.02900,0.02100,0.00800,3.05100,108.73600,10.86800
1521816433.05400,0.04400,0.00700,-0.03700,3.52800,107.78100,8.95500
1521816433.19700,0.03900,0.00700,0.03000,3.91100,106.93800,7.12200
1521816433.19700,0.02100,0.03200,0.02900,4.13700,106.65700,5.91400
1521816433.19700,0.05100,0.05700,-0.00700,4.48500,106.06700,4.14500
1521816433.19700,0.00000,0.03500,-0.03500,4.69200,105.91800,3.01000
1521816433.21400,0.03400,0.04200,0.03500,4.99300,105.43700,1.36900
1521816433.21500,-0.01900,0.09500,0.01700,5.27300,105.16100,-0.29100
1521816433.29700,-0.01900,0.09000,0.09600,5.43800,104.84700,-1.48800
1521816433.29700,-0.00700,0.15000,0.09700,5.77100,104.65600,-3.58100
1521816433.29700,-0.00300,0.14900,0.11600,6.01400,104.26400,-5.20400
1521816433.40500,-0.04000,0.13000,0.13800,6.39700,103.70200,-8.00200
1521816433.40600,-0.07700,0.12500,0.16000,6.63000,103.13500,-10.05100
1521816433.40600,-0.04300,0.16300,0.26400,6.82200,102.26800,-13.38000
1521816433.40600,-0.05100,0.17500,0.50300,6.97500,101.21800,-17.03900
1521816433.51300,0.00800,0.18300,0.75200,6.94600,100.13400,-19.80500
1521816433.51300,0.03300,0.08000,0.77100,6.96300,98.11000,-24.48600
1521816433.51300,0.61100,0.18600,0.75400,6.92400,96.69900,-28.05100
1521816433.51300,0.32200,0.49600,0.39400,8.08800,96.00000,-33.57300
1521816433.52900,0.23900,0.08000,0.80600,9.88300,95.56000,-39.07900
1521816433.58200,0.14600,-0.63400,0.83500,10.35600,95.20500,-41.79000
1521816433.58200,0.04400,-0.68700,0.63400,10.59900,95.08300,-44.00400
1521816433.63500,0.05100,-0.88200,0.46200,10.67900,95.44100,-44.28000
1521816433.63600,0.03500,-0.76000,0.31800,10.14900,96.69700,-42.84400
1521816433.68900,0.00900,-0.57200,0.24700,9.68300,97.90900,-40.87100
1521816433.69000,-0.00900,-0.49000,0.19900,8.74900,100.23400,-36.48700
1521816433.69100,0.04600,-0.40000,0.20300,7.08300,102.54800,-30.66900
1521816433.84300,0.00900,-0.19800,0.26700,5.80300,104.07400,-26.04500
1521816433.87000,0.03300,0.00600,0.15100,3.87300,106.58700,-18.37600
1521816433.87100,0.05400,0.19300,0.05000,2.53100,108.26500,-12.96800
1521816433.98200,0.15800,0.45300,-0.17400,0.42300,110.84300,-4.58600
1521816433.98300,0.25600,0.57900,-0.45600,-2.00900,113.44400,3.92800
1521816433.98300,0.26400,0.64000,-0.76300,-3.75400,115.35200,9.41800
1521816433.98400,0.01300,0.41700,-1.08400,-6.43200,118.03000,16.97200
1521816433.99900,-0.13300,0.21000,-1.21300,-8.18900,119.60300,21.18400
1521816434.03400,0.01000,-0.21100,-1.27400,-10.89000,122.44800,25.46700
1521816434.03500,-0.20200,-0.58200,-1.22700,-12.75600,125.47100,27.45500
1521816434.03500,-0.27000,-0.41600,-1.18100,-12.87500,127.00600,27.35800
1521816434.03600,-0.06400,0.30800,0.15500,-12.03100,129.08600,25.28300
1521816434.05400,0.33500,0.26100,0.53400,-11.34700,129.82100,23.98300
1521816434.05500,-0.28800,0.07100,-0.20300,-10.23300,131.05600,22.09300
1521816434.13700,-0.21100,0.21800,-0.29200,-9.23100,131.62700,20.54400
