1521713217.35500,-0.00500,0.00800,0.00800,-10.14900,-7.09100,4.74400
1521713217.35600,0.00100,-0.00100,0.00700,-10.14000,-6.73500,4.68300
1521713217.35600,0.00800,-0.00400,0.01200,-10.10600,-6.47600,4.63500
1521713217.35700,0.01800,-0.00200,0.00100,-10.03200,-6.04800,4.55400
1521713217.45600,-0.00300,0.00700,0.02000,-9.43900,-3.48300,3.93700
1521713217.45600,0.03900,0.01000,0.02600,-9.47100,-2.07200,3.74700
1521713217.59300,0.03900,0.00600,0.03800,-9.41100,-1.89800,3.66100
1521713217.59300,0.03800,-0.00500,0.02600,-9.36200,-1.88700,3.60200
1521713217.59400,0.03300,-0.00500,0.02100,-9.27900,-2.01200,3.52300
1521713217.59400,-0.01500,0.00600,0.00500,-9.14500,-3.08100,3.49000
1521713217.77500,-0.00600,0.00500,-0.00800,-9.13700,-3.36100,3.49000
1521713217.77600,0.00200,0.00200,-0.01100,-9.17000,-3.60800,3.48600
1521713217.77600,0.00500,0.00600,-0.01300,-9.19500,-3.73700,3.48400
1521713217.77700,0.00500,0.00500,-0.00300,-9.24100,-3.90300,3.48500
1521713217.95800,0.00000,0.00500,-0.00300,-9.27000,-4.01900,3.47800
1521713217.95900,-0.00300,0.00600,0.00800,-9.31100,-4.20500,3.47800
1521713217.96000,0.00000,0.00000,0.00200,-9.33900,-4.32100,3.47100
1521713218.14200,0.00200,0.00100,-0.00100,-9.40100,-4.72000,3.44800
1521713218.14300,0.00200,0.00000,-0.00500,-9.43200,-4.90300,3.43700
1521713218.14400,-0.00700,0.00500,0.00000,-9.46300,-5.23200,3.43000
1521713218.19500,-0.01400,0.00300,0.00200,-9.53100,-5.78500,3.42600
1521713218.19600,-0.01000,0.01400,0.00100,-9.56500,-6.02300,3.42300
1521713218.19700,-0.00700,-0.00300,-0.00100,-9.60000,-6.15300,3.39300
1521713218.19800,-0.00800,0.00000,-0.00500,-9.60600,-6.19200,3.38400
1521713218.32700,-0.00200,0.01200,0.00500,-9.60600,-6.20100,3.35100
1521713218.32700,0.00300,0.01100,-0.00300,-9.60300,-6.18400,3.31400
1521713218.32800,-0.01200,0.00600,0.00100,-9.62000,-6.23500,3.07500
1521713218.32800,-0.01400,0.00600,0.00100,-9.65300,-6.26700,3.01700
1521713218.60700,-0.00800,0.00800,0.00200,-9.70600,-6.29000,2.93000
1521713218.93000,0.00000,0.00500,0.00200,-9.75800,-6.29400,2.88600
1521713218.93100,0.00800,0.01100,0.00500,-10.03500,-6.85100,2.72800
1521713218.93100,-0.00200,0.00700,-0.00700,-10.06200,-7.04800,2.68900
1521713218.93200,-0.01800,0.00200,-0.01700,-10.07100,-7.36200,2.63500
1521713218.97400,-0.03400,-0.00600,-0.03000,-10.06400,-7.60200,2.60900
1521713219.11300,-0.01500,0.00100,0.01400,-10.47400,-7.19300,2.73700
1521713219.11400,0.00700,0.00100,0.02500,-10.63500,-6.92900,2.72000
1521713219.11500,0.02300,0.00600,0.01300,-10.73000,-6.80300,2.69700
1521713219.11500,0.02900,0.00800,0.01600,-10.84100,-6.76000,2.68100
1521713219.21000,-0.01100,0.01700,0.01000,-10.99000,-7.09600,2.50000
1521713219.29800,-0.00200,0.01600,0.00800,-11.02700,-7.09900,2.47600
1521713219.29800,0.00200,0.00400,0.02000,-11.09900,-7.12200,2.44000
1521713219.29900,0.00600,0.00200,0.01300,-11.14400,-7.16700,2.41300
1521713219.30000,0.01100,-0.01000,0.01200,-11.21000,-7.27300,2.38300
1521713219.40400,0.01100,-0.00500,0.01100,-11.25200,-7.40100,2.34600
1521713219.40500,0.00400,-0.00300,0.01500,-11.27200,-7.48800,2.31600
1521713219.40500,0.00000,0.00400,0.00200,-11.31600,-7.61200,2.23500
1521713219.40500,-0.00400,-0.00100,0.00200,-11.35700,-7.71300,2.13800
1521713219.57700,-0.01000,0.00300,0.00300,-11.36500,-7.78400,2.08800
1521713219.71700,-0.02200,0.01000,-0.00100,-11.37600,-7.87500,2.00200
1521713219.71800,-0.00700,0.00800,0.00100,-11.38200,-7.89000,1.94400
1521713219.71900,-0.02000,-0.01500,-0.00500,-11.41400,-7.30100,2.19400
1521713219.71900,0.01200,0.00500,0.00600,-11.71500,-5.28200,1.74800
1521713219.77000,0.00400,0.01000,0.00600,-11.73200,-5.46100,1.78200
1521713219.77100,-0.00100,0.00800,0.00200,-11.74300,-5.59900,1.80400
1521713219.77100,0.00300,0.00200,0.00100,-11.75800,-5.78900,1.84400
1521713219.77200,0.00300,-0.00800,-0.00600,-11.75400,-6.00700,1.88800
1521713219.90100,-0.00700,0.00200,0.00600,-11.73900,-6.11000,1.90300
1521713219.90200,-0.00600,0.00900,0.00100,-11.73100,-6.08700,1.89600
1521713219.90400,0.00700,0.00700,0.01000,-11.73300,-6.03300,1.88600
1521713219.94500,0.00400,-0.00200,0.00000,-11.70700,-6.06300,1.86300
1521713220.08500,0.00100,0.00200,0.01200,-11.67900,-6.13100,1.87800
1521713220.08500,-0.00200,0.00200,0.00000,-11.65000,-6.26700,1.88900
1521713220.08700,-0.00400,0.00900,0.01100,-11.62900,-6.35200,1.89200
1521713220.08700,0.00300,0.02200,0.01700,-11.60100,-6.47800,1.91200
1521713220.26900,0.01300,-0.00400,0.01900,-11.57100,-6.65600,1.91600
1521713220.26900,0.01800,-0.00800,0.01200,-11.54900,-6.83100,1.91700
1521713220.27000,0.01600,-0.01100,-0.00500,-11.50400,-7.15800,1.92800
1521713220.27100,0.00200,-0.00300,-0.00600,-11.45800,-7.41700,1.95800
1521713220.55100,-0.00200,0.01500,0.00500,-11.18000,-8.49700,2.13900
1521713220.68900,-0.00200,0.01600,0.00900,-11.17300,-8.56500,2.15400
1521713220.68900,0.00700,0.01200,0.00600,-11.16100,-8.63100,2.17100
1521713220.69000,0.01000,0.00200,0.00700,-11.15900,-8.70100,2.18900
1521713220.69000,0.00800,0.00500,0.00200,-11.14700,-8.85200,2.21000
1521713220.87300,-0.00200,0.00100,0.01600,-11.14700,-8.97700,2.22900
1521713220.87300,-0.00500,-0.00200,0.01000,-11.13200,-9.17100,2.26500
1521713220.87300,-0.00200,0.00500,0.01900,-11.10200,-9.33700,2.29900
1521713220.87400,0.01000,0.00800,0.01800,-11.09000,-9.47400,2.31900
1521713220.92000,0.01200,-0.00100,0.02400,-11.05500,-9.78100,2.34800
1521713220.92100,0.01000,-0.00300,0.01100,-11.02500,-10.05200,2.36600
1521713221.05800,-0.00200,-0.00100,0.01200,-10.98700,-10.51200,2.41000
1521713221.05800,-0.01200,-0.00100,-0.00400,-10.93100,-10.96900,2.45500
1521713221.05800,-0.02200,0.00600,-0.00800,-10.81200,-11.83000,2.62500
1521713221.05800,-0.01700,0.01100,0.00100,-10.79400,-11.97800,2.71200
1521713221.10700,-0.01500,0.00400,0.00700,-10.78900,-11.97500,2.74900
1521713221.10800,-0.00800,-0.00400,0.00300,-10.79000,-11.92600,2.77300
1521713221.10900,0.00500,0.01100,0.01300,-10.78800,-11.83800,2.79100
1521713221.15300,0.01200,-0.00300,0.00600,-10.76200,-11.76700,2.82000
1521713221.23900,0.00400,0.00100,0.00800,-10.73600,-11.83900,2.85800
1521713221.24000,-0.00400,0.00600,0.00100,-10.71600,-11.89000,2.89200
1521713221.24100,0.00300,0.00600,-0.00100,-10.71700,-11.88700,2.91000
1521713221.24200,-0.01000,0.00600,-0.00300,-10.80100,-12.52000,3.09500
1521713221.29300,-0.00400,0.00000,-0.00400,-10.83700,-12.53100,3.08400
1521713221.29400,0.00100,0.00200,-0.01200,-10.86500,-12.50900,3.07500
1521713221.29500,-0.00100,0.00000,0.00100,-10.86900,-12.46800,3.06700
1521713221.29500,0.00100,0.00100,-0.00400,-10.88800,-12.35500,3.04900
1521713221.34700,-0.00300,-0.00100,-0.00700,-10.89700,-12.04700,2.99800
1521713221.34800,-0.00100,0.00200,-0.00300,-10.91100,-11.93500,2.98800
1521713221.34800,-0.00500,0.00100,-0.00700,-10.94200,-11.81600,2.98800
1521713221.34900,-0.00500,-0.00100,-0.01000,-10.95800,-11.71100,2.98600
1521713221.39800,-0.00500,-0.00200,-0.01400,-10.97600,-11.50900,2.99300
1521713221.39800,0.00200,-0.01000,-0.03600,-10.98700,-11.22800,3.00800
1521713221.39900,-0.03900,-0.02100,-0.16000,-10.84700,-10.38100,3.13000
1521713221.39900,-0.05100,0.02000,-0.13000,-10.75000,-9.27900,3.35300
1521713221.52700,-0.05900,0.03700,-0.09900,-10.73900,-8.32800,3.54300
1521713221.52700,-0.08700,0.04700,-0.08700,-10.73300,-6.42700,3.77100
1521713221.52800,-0.08200,0.06700,-0.09700,-10.74500,-4.82400,3.80200
1521713221.66100,0.01700,0.01500,-0.06800,-10.79900,-1.96500,3.70300
1521713221.66100,0.00400,0.05900,-0.10200,-10.86300,0.71600,3.56800
1521713221.66100,-0.07100,0.09200,-0.07900,-11.00400,2.07000,3.66600
1521713221.66200,-0.11200,0.05400,-0.00900,-11.42200,4.03600,3.94800
1521713221.81200,-0.07100,0.06300,0.03900,-11.80800,5.73500,4.06900
1521713221.81200,-0.01100,0.04100,0.02700,-12.63300,9.03300,4.11400
1521713221.84300,0.14500,0.01600,0.00600,-13.76500,11.76800,4.21100
1521713221.84400,0.11200,0.00200,0.01500,-14.67000,12.27800,4.54700
1521713221.84500,0.00800,-0.01200,0.04000,-16.23300,11.40200,5.43000
1521713221.84600,-0.04900,0.01600,0.04500,-17.29800,10.20200,6.23500
1521713221.89600,-0.09300,0.01800,0.04900,-18.94700,8.61000,7.50500
1521713221.89700,-0.08300,0.01900,0.02600,-20.53000,7.42000,8.78600
1521713221.89800,-0.07000,0.01300,0.01700,-21.46800,6.89300,9.73000
1521713221.89800,-0.03000,0.04200,-0.01300,-22.64400,6.49500,11.36600
1521713221.94800,-0.00600,0.05300,-0.00900,-23.31700,6.34300,12.67600
1521713221.94900,-0.02600,0.05400,-0.00400,-24.29600,5.97400,14.89500
1521713221.95000,-0.04600,0.07000,0.00400,-25.41200,5.66500,17.16300
1521713221.95100,-0.04900,0.06200,-0.02200,-26.30900,5.67500,18.55700
1521713222.00300,-0.04800,0.08000,-0.04300,-27.89800,6.06400,20.51600
1521713222.00300,-0.02500,0.10100,-0.05100,-29.13700,6.62800,21.74500
1521713222.00300,-0.00800,0.10100,-0.07400,-31.23400,7.72800,23.50800
1521713222.00300,-0.03200,0.09800,-0.06200,-33.53400,9.00600,25.19300
1521713222.02900,-0.02800,0.10400,-0.05100,-35.16100,9.80900,26.25500
1521713222.02900,-0.03400,0.07800,-0.02100,-37.92600,11.48100,27.58900
1521713222.02900,-0.04400,0.09300,-0.01300,-40.04600,12.97100,28.28200
1521713222.03000,-0.02900,0.09800,-0.03800,-43.43200,15.78300,28.98800
1521713222.05400,-0.03000,0.09200,-0.04500,-45.74400,17.62200,29.15200
1521713222.05400,-0.05800,0.08900,-0.04200,-49.27100,20.70400,28.98600
1521713222.05500,-0.04000,0.08100,-0.00100,-52.74900,24.31800,28.24700
1521713222.05600,-0.04000,0.10000,0.02300,-55.02300,26.93700,27.46400
1521713222.08000,-0.08200,0.13000,0.18800,-58.27300,31.26700,25.71400
1521713222.08000,-0.04700,0.06500,0.26800,-61.54000,38.72200,21.07500
1521713222.08100,0.05400,0.04100,0.10700,-63.66600,46.48100,15.36900
1521713222.08200,0.12300,0.11000,0.12500,-66.48400,59.68900,5.07000
1521713222.12500,0.12200,0.13000,0.24200,-68.26600,68.13300,-1.53000
1521713222.12600,0.15900,0.09800,0.30400,-70.93700,81.52500,-11.97100
1521713222.18100,0.18500,-0.00200,0.25800,-72.76300,91.55100,-19.84500
1521713222.18200,0.18900,-0.06200,0.18000,-75.57900,108.04400,-32.86500
1521713222.18300,0.16500,-0.12300,0.11200,-78.30800,124.44400,-45.68200
1521713222.26200,0.19900,-0.17400,0.04900,-79.93700,134.83600,-53.66800
1521713222.26200,0.13200,-0.20600,-0.04200,-82.12300,149.18100,-64.35500
1521713222.26200,0.13100,-0.23400,-0.07200,-83.41300,157.33600,-70.13700
1521713222.31200,0.08900,-0.23600,-0.08400,-85.08700,167.28200,-76.73700
1521713222.31200,0.09000,-0.20600,-0.08200,-86.42700,174.99400,-81.36900
1521713222.41400,0.08000,-0.19400,-0.12400,-87.15500,179.18900,-83.62900
1521713222.44600,0.00900,-0.17600,-0.21200,-88.15900,-175.50800,-86.24500
1521713222.44700,0.08400,-0.19400,-0.05800,-88.72800,-172.67300,-87.50800
1521713222.44800,0.10500,-0.16400,-0.07300,-89.40800,-169.16400,-88.90800
1521713222.44900,0.00300,-0.12200,-0.18500,-90.11000,-165.90000,-90.19000
1521713222.49300,0.01700,-0.08100,-0.19200,-90.55600,-164.01000,-90.92700
1521713222.49400,0.09600,-0.06700,-0.10600,-91.17500,-161.56400,-91.90200
1521713222.54500,0.07300,-0.04100,-0.10700,-91.63400,-159.98800,-92.59100
1521713222.54700,0.00800,-0.04700,-0.17200,-92.50400,-157.67500,-93.83200
1521713222.67600,-0.03500,-0.06500,-0.10600,-93.57600,-155.50400,-95.33200
1521713222.73700,-0.04700,-0.06800,-0.07700,-94.28200,-154.22900,-96.30800
1521713222.73800,-0.02900,-0.02100,-0.04700,-95.08200,-152.83500,-97.31900
1521713222.73800,-0.02900,-0.05800,-0.07000,-95.36200,-152.25200,-97.57700
1521713222.73800,-0.05200,-0.03700,-0.11600,-95.36200,-151.87400,-97.34500
1521713222.81500,-0.05000,-0.03000,-0.16500,-95.01900,-151.89400,-96.68100
1521713222.81600,-0.03900,-0.05900,-0.12300,-94.69200,-152.06200,-96.17300
1521713222.81700,-0.00600,-0.05700,-0.09700,-94.13000,-152.51300,-95.34600
1521713222.81800,0.01100,-0.01900,-0.07300,-93.76600,-152.84900,-94.81000
1521713222.92000,0.02400,-0.00700,-0.06400,-93.28000,-153.32400,-94.08600
1521713222.92100,-0.00100,-0.04200,-0.05800,-92.95000,-153.39500,-93.59800
1521713222.92200,-0.02200,-0.07800,-0.05600,-92.79100,-153.54400,-93.37300
1521713222.92200,0.01300,-0.05700,-0.03700,-92.60600,-153.72800,-93.12700
1521713223.00100,0.01800,-0.01600,-0.03300,-92.51800,-153.80500,-93.01000
1521713223.00100,0.02000,-0.01200,-0.04100,-92.48800,-153.78500,-92.95500
1521713223.00300,0.00100,-0.02100,-0.04800,-92.59200,-153.63300,-93.06800
1521713223.00300,0.01300,-0.03300,-0.04200,-92.62900,-153.55400,-93.10100
1521713223.10300,0.02200,-0.02600,-0.04100,-92.67800,-153.49300,-93.14500
1521713223.10400,-0.00700,-0.01100,-0.06800,-92.65100,-153.42800,-93.09500
1521713223.10500,-0.00100,-0.01400,-0.07100,-92.67300,-153.37200,-93.11600
1521713223.10500,0.00400,-0.02400,-0.05100,-92.64200,-153.39200,-93.08000
1521713223.14900,0.00000,-0.01800,-0.03700,-92.45000,-153.54400,-92.84000
1521713223.15000,-0.00500,-0.00800,-0.04500,-92.26000,-153.68100,-92.59900
1521713223.17400,0.00500,0.00300,-0.03800,-92.08200,-153.81900,-92.38500
1521713223.28500,0.01100,-0.01700,-0.04700,-91.74100,-154.12100,-91.98400
1521713223.28600,0.00500,-0.03100,-0.03300,-91.56800,-154.25300,-91.78300
1521713223.28600,-0.02300,-0.01500,-0.05400,-91.40700,-154.37600,-91.58600
1521713223.33600,0.00400,-0.00900,-0.02900,-91.23700,-154.50300,-91.38700
1521713223.33700,0.01200,-0.00200,-0.03000,-91.08900,-154.64700,-91.21800
1521713223.33800,-0.00400,0.00600,-0.03300,-90.92700,-154.85600,-91.03300
1521713223.52400,0.00300,-0.00500,-0.04000,-90.84700,-154.94400,-90.94000
1521713223.52400,0.01700,-0.00700,-0.02200,-90.77700,-155.04200,-90.86000
1521713223.52500,0.00900,-0.02200,-0.02500,-90.74100,-155.08900,-90.81800
1521713223.52600,-0.00500,-0.01800,-0.03300,-90.77000,-155.08700,-90.84900
1521713223.70700,-0.00200,-0.00300,-0.03800,-90.81900,-155.05600,-90.89800
1521713223.70800,0.01200,-0.01200,-0.01400,-90.84700,-155.04300,-90.93000
1521713223.70900,0.01000,-0.00700,-0.01900,-90.86800,-155.01200,-90.95500
1521713223.70900,-0.00600,-0.01500,-0.03000,-90.89500,-154.95700,-90.98100
1521713223.78800,-0.00900,-0.03100,-0.03000,-90.89100,-154.95700,-90.97500
1521713223.78800,-0.00100,-0.01400,-0.03800,-90.78100,-155.04400,-90.85100
1521713223.78900,0.00800,-0.01800,-0.02900,-90.64100,-155.16200,-90.69700
1521713223.79000,0.00400,-0.01400,-0.02100,-90.46600,-155.31400,-90.50500
1521713223.89100,0.00000,-0.01500,-0.01000,-90.38500,-155.38100,-90.41600
1521713223.89100,0.00700,-0.00700,-0.01400,-90.32500,-155.57600,-90.35200
1521713223.89200,0.01100,-0.00700,-0.01800,-90.23600,-155.62700,-90.25500
1521713223.89300,-0.00500,-0.01200,-0.01800,-90.22200,-155.62800,-90.24000
1521713223.97200,-0.00600,0.00000,-0.02400,-90.28500,-155.53300,-90.30800
1521713223.97200,0.00400,0.00200,-0.02200,-90.35100,-155.75200,-90.38000
1521713223.97200,0.00600,0.00200,-0.03500,-90.30600,-155.79200,-90.33100
1521713224.07400,0.00800,-0.00500,-0.01500,-90.25900,-155.82300,-90.28000
1521713224.07500,0.00400,-0.00700,-0.01500,-90.21400,-155.83100,-90.23100
1521713224.07600,0.01300,0.00200,-0.00700,-90.14500,-155.90500,-90.15700
1521713224.07700,0.01100,0.00900,-0.01400,-90.07900,-155.92500,-90.08500
1521713224.11900,0.00500,0.00800,-0.00500,-89.96100,-155.99600,-89.95800
1521713224.15300,0.00500,-0.00700,-0.00200,-89.89500,-156.00400,-89.88700
1521713224.15400,0.00300,-0.00500,0.00400,-89.82200,-155.98900,-89.80900
1521713224.15500,0.00500,0.00600,-0.01000,-89.77000,-155.92100,-89.75400
1521713224.15600,0.01100,0.00100,-0.00800,-89.74400,-155.85500,-89.72700
1521713224.25300,-0.00500,-0.01200,-0.01000,-89.75400,-155.71500,-89.73900
1521713224.25300,0.00000,-0.00400,-0.00900,-89.78700,-155.60700,-89.77400
1521713224.31200,0.01000,-0.01200,-0.01700,-89.83500,-155.47400,-89.82500
1521713224.31300,-0.00100,-0.01200,-0.01200,-89.95700,-155.27000,-89.95400
1521713224.31300,-0.00300,-0.01000,-0.01600,-90.03500,-155.14600,-90.03700
1521713224.38200,0.01100,-0.01500,-0.01200,-90.13500,-154.92800,-90.14200
1521713224.49500,0.00300,-0.00400,-0.00500,-90.14300,-154.86200,-90.15100
1521713224.49500,0.00900,-0.00300,-0.01100,-90.10300,-154.83500,-90.10800
1521713224.49600,0.00900,-0.01400,-0.00900,-90.08200,-154.81300,-90.08600
1521713224.49700,-0.00300,-0.00800,-0.02000,-90.04200,-154.79100,-90.04400
1521713224.57300,0.00300,-0.00700,-0.02200,-90.00700,-155.01900,-90.00800
1521713224.57400,0.00600,-0.01400,-0.01300,-89.92200,-155.08200,-89.91800
1521713224.57500,0.00600,-0.01500,-0.01400,-89.86900,-155.22700,-89.86300
1521713224.57600,0.00800,-0.00400,-0.01400,-89.78700,-155.30700,-89.77800
1521713224.67800,0.00900,-0.01400,-0.01500,-89.66600,-155.44600,-89.65200
1521713224.67900,0.01300,-0.01300,-0.00800,-89.58100,-155.53700,-89.56300
1521713224.68000,0.00300,-0.01000,-0.01200,-89.44400,-155.67900,-89.42200
1521713224.68100,-0.00100,0.00500,-0.00800,-89.35700,-155.78000,-89.33300
1521713224.75800,0.00000,0.00300,-0.01900,-89.22200,-155.93600,-89.19400
1521713224.75800,0.00300,0.00400,-0.00700,-89.11100,-156.05800,-89.08100
1521713224.75900,0.00200,-0.00400,-0.00700,-89.04000,-156.13000,-89.01000
1521713224.76000,0.00000,0.00200,-0.01000,-88.97000,-156.22200,-88.94000
1521713224.94100,-0.00100,-0.01600,-0.01700,-88.92300,-156.28800,-88.89100
1521713224.94100,0.01000,-0.01000,-0.00300,-88.85200,-156.38700,-88.81700
1521713224.94200,0.01000,0.00000,-0.00500,-88.80600,-156.44300,-88.77200
1521713224.94300,0.00000,0.01300,-0.01200,-88.79900,-156.45800,-88.76600
1521713225.04900,0.01700,-0.01100,-0.00100,-88.81900,-156.47800,-88.78500
1521713225.05000,0.01500,-0.00500,0.00000,-88.82300,-156.48900,-88.78800
1521713225.05000,0.00400,0.00300,-0.02000,-88.83200,-156.46300,-88.80000
1521713225.05000,0.00500,-0.01000,-0.01600,-88.86100,-156.43300,-88.83000
1521713225.12600,-0.00300,-0.02100,-0.01400,-88.87400,-156.42300,-88.84200
1521713225.12600,0.00300,-0.00900,-0.02100,-88.85600,-156.46000,-88.82500
1521713225.12600,0.00100,-0.00100,-0.01700,-88.81100,-156.51300,-88.78000
1521713225.12700,0.00500,0.00000,-0.01100,-88.73000,-156.62100,-88.69800
1521713225.36100,0.00300,-0.00600,-0.00300,-88.62300,-156.73700,-88.58900
1521713225.36200,0.01100,-0.01200,-0.00600,-88.54000,-156.82100,-88.50500
1521713225.36300,0.01200,0.00500,-0.00900,-88.40600,-156.94500,-88.37100
1521713225.36400,0.01000,0.00200,-0.00300,-88.34400,-156.99600,-88.30700
1521713225.54500,0.00500,0.00100,0.01200,-88.32000,-156.99200,-88.27900
1521713225.54600,-0.01300,-0.00100,-0.01800,-88.34800,-156.94200,-88.30900
1521713225.54700,-0.00500,-0.00200,-0.01200,-88.36000,-156.92000,-88.32300
1521713225.65100,-0.00200,-0.01100,-0.01500,-88.31200,-156.93600,-88.28100
1521713225.65100,0.00200,-0.02300,-0.01700,-88.25000,-157.01300,-88.22300
1521713225.65100,0.01900,-0.03200,-0.02400,-88.18700,-157.07900,-88.16400
1521713225.65200,-0.01200,-0.02600,-0.02900,-88.18000,-157.11800,-88.16700
1521713225.72800,0.01400,-0.02000,0.01300,-88.01600,-157.29500,-88.00000
1521713225.72900,0.00900,0.03000,0.04600,-87.83900,-157.44100,-87.82300
1521713225.73000,0.08800,0.03200,-0.01400,-87.63400,-157.63200,-87.62100
1521713225.73200,0.03200,-0.00300,-0.00600,-87.79900,-157.42700,-87.78300
1521713225.75000,0.00800,-0.01700,0.01400,-88.06100,-157.16300,-88.03800
1521713225.75000,-0.02000,-0.00300,-0.00200,-88.47500,-156.70000,-88.45100
1521713225.83100,-0.01700,-0.00200,-0.00200,-88.76200,-156.39500,-88.73700
1521713225.83200,-0.01100,-0.01700,-0.01400,-89.23100,-155.91600,-89.20800
1521713225.83200,-0.01600,-0.01800,-0.00600,-89.55200,-155.59000,-89.53700
1521713225.91200,-0.01200,0.00000,-0.01900,-89.99200,-155.15500,-89.99200
1521713225.91300,0.01000,0.00500,-0.04600,-90.31800,-154.85100,-90.33200
1521713225.91300,-0.03600,-0.00200,-0.05300,-90.56700,-154.63900,-90.59400
1521713225.91500,0.00900,0.02100,0.03100,-91.09000,-154.21400,-91.15500
1521713225.94300,0.05100,0.03400,0.03000,-91.47600,-153.83300,-91.58000
1521713225.94300,0.01800,0.03700,0.00200,-92.03000,-153.35000,-92.17500
1521713225.94300,0.01100,0.02800,-0.04600,-92.48100,-152.97800,-92.65800
1521713225.94400,0.01500,0.01000,-0.02900,-92.74200,-152.75000,-92.94600
1521713225.96500,0.01800,0.00500,-0.00700,-93.13600,-152.42100,-93.36800
1521713225.96500,-0.01600,0.02100,-0.02700,-93.40200,-152.21600,-93.63700
1521713225.96600,0.00800,-0.00300,-0.00400,-93.71100,-151.96900,-93.95400
1521713225.96700,-0.00600,0.05000,-0.01700,-94.06500,-151.66700,-94.32900
1521713226.01700,0.03900,0.03600,0.02500,-94.34600,-151.37300,-94.64000
1521713226.01800,0.02400,0.03700,0.02000,-94.99000,-150.79100,-95.32400
1521713226.01900,0.03600,0.10400,-0.00300,-95.57800,-150.33400,-95.90500
1521713226.06900,0.04800,0.01700,0.03300,-97.77300,-148.57000,-98.03300
1521713226.06900,0.02400,0.02700,0.00400,-98.68500,-147.92200,-98.80500
1521713226.07000,0.00900,0.06200,-0.02600,-99.99400,-147.05200,-99.80600
1521713226.08600,0.00500,-0.05200,0.02800,-101.64300,-145.71000,-101.18600
1521713226.14300,0.01600,-0.06700,0.02800,-102.32300,-145.16000,-101.63200
1521713226.14400,-0.01400,-0.03200,-0.01100,-102.75400,-144.92100,-101.77800
1521713226.19600,-0.05600,0.00100,-0.03800,-103.30900,-144.67100,-101.88400
1521713226.19600,-0.01800,0.01700,-0.04900,-103.48000,-144.61200,-101.88100
1521713226.24800,-0.01700,-0.06800,0.00300,-103.45500,-144.57500,-101.82600
1521713226.24800,-0.01600,-0.08000,0.00700,-103.36500,-144.74000,-101.66500
