1536868018.63900,0.06300,0.01400,-0.02300,-21.44500,-5.45700,7.52400
1536868018.64000,0.03700,0.03500,-0.13000,-21.63500,-4.81200,5.38000
1536868018.69000,0.14500,0.14200,-0.11000,-21.75600,-4.28300,3.66900
1536868018.69000,0.16900,0.19000,0.01400,-21.96400,-2.97700,0.74500
1536868018.69100,0.13600,0.22100,0.25100,-22.13400,-0.94800,-2.47900
1536868018.69200,0.06600,0.27100,0.30700,-22.29000,0.69200,-4.79100
1536868018.73800,-0.17100,0.33300,0.22800,-22.51300,3.24300,-8.72200
1536868018.73900,-0.62100,0.64800,0.34400,-22.72900,5.28900,-11.82300
1536868018.76100,-0.55500,0.31200,0.13400,-22.99500,12.79400,-23.49300
1536868018.81400,-0.41300,0.48300,-0.07200,-23.19600,15.22000,-27.45700
1536868018.81500,-0.64100,-0.01400,0.13500,-23.58300,18.58600,-32.46300
1536868018.86800,-0.09400,-0.16000,-0.07700,-23.01400,20.33000,-35.28100
1536868018.86800,0.25100,-0.20100,-0.52000,-21.18600,23.01900,-37.81200
1536868018.89100,-0.51700,-1.16800,0.40400,-17.54300,28.13100,-36.92300
1536868018.91700,-0.33100,-1.09500,0.38800,-14.87300,31.35500,-34.78900
1536868018.94300,-0.20700,-0.67700,0.37100,-12.82600,34.81500,-30.22800
1536868019.02200,0.00000,-0.37800,0.27200,-12.83300,35.76200,-26.53700
1536868019.21500,-0.15500,-0.26000,0.44300,-13.74600,36.60200,-19.77200
1536868019.21600,-0.20900,-0.07600,0.26900,-14.62600,36.80400,-14.41200
1536868019.21700,-0.05300,0.06200,0.22400,-16.67000,35.87400,-5.32300
1536868019.47700,1.14900,0.53300,-0.16500,-21.09400,33.27800,10.54800
1536868019.47800,1.07100,0.54000,-0.20100,-23.76700,34.38400,19.15700
1536868019.47900,1.43400,0.11100,-0.66900,-25.67200,34.80500,24.53600
1536868019.48000,1.72700,-0.28100,-0.80300,-27.79700,34.25100,31.82800
1536868019.49600,1.88000,-1.21900,-1.41800,-27.99900,33.07700,35.79500
1536868019.53100,1.08800,-0.79800,-0.52000,-27.52100,32.99300,34.87500
1536868019.53100,-0.99000,1.45100,1.69400,-27.26700,32.19100,32.43100
1536868019.53200,1.37200,-1.03000,-0.68300,-27.12100,33.01500,31.63400
1536868019.53300,0.31800,0.29000,-0.32500,-26.94400,32.13500,30.00000
1536868019.60800,1.51600,0.43500,-0.69300,-27.23600,31.24000,28.23300
1536868019.60900,0.15000,-0.50400,-0.19400,-26.55600,31.29300,26.07600
1536868019.61000,0.16500,0.04200,-0.13600,-27.10800,30.78600,24.30000
1536868019.61100,0.42600,0.09100,-0.18900,-27.35300,30.44300,23.42000
1536868019.63500,0.14300,-0.05500,-0.03100,-27.48400,31.45400,22.00400
1536868019.63600,0.10300,-0.07800,-0.00900,-27.62000,32.67800,20.92900
1536868019.63700,0.06400,0.09400,0.02200,-27.94500,34.02700,19.32100
1536868019.63800,0.15000,-0.03600,-0.00900,-27.67900,34.85800,17.70700
1536868019.70900,0.17900,-0.06000,-0.01800,-27.39000,35.46600,16.46400
1536868019.70900,0.20700,-0.03100,0.00900,-27.13000,36.79300,14.41900
1536868019.73900,0.20600,0.00800,0.05000,-26.96500,37.59400,13.11000
1536868019.74000,0.11800,-0.02100,0.00400,-26.63200,38.35200,11.33800
1536868019.76600,0.13000,0.02700,0.03100,-26.00100,39.34900,6.58600
1536868019.76600,0.19400,-0.00800,-0.01700,-25.91100,39.57700,5.40700
1536868019.76600,0.16500,-0.01000,0.04900,-25.82500,39.75300,3.56200
1536868019.76700,-0.05000,0.02200,0.10000,-25.80500,40.15500,2.16200
1536868019.81200,0.07700,0.11100,-0.02100,-25.75700,39.97100,-0.25500
1536868019.81300,0.17300,0.05900,-0.02100,-25.64400,40.58000,-3.16000
1536868019.89400,0.04900,0.12000,0.07300,-25.50700,40.91100,-5.33200
1536868019.89400,0.29300,0.44200,0.33600,-25.45200,42.53900,-9.02400
1536868019.89500,0.22300,0.41300,0.50400,-25.33300,43.56800,-11.75600
1536868019.94300,-0.15300,0.50700,0.84700,-24.95700,46.27100,-16.47000
1536868019.94400,-0.68400,0.61500,1.03000,-24.81700,47.91200,-20.18400
1536868019.99700,-0.77400,0.30900,0.90800,-24.18400,50.28800,-26.18500
1536868019.99800,-0.62200,0.29400,0.21600,-23.59500,52.56000,-32.18800
1536868020.10700,-0.80400,-0.07500,0.70800,-23.96600,53.52500,-35.77300
1536868020.10800,-0.09400,-0.04900,-0.03600,-24.30700,53.59300,-40.06400
1536868020.10800,-0.15300,-0.34600,-0.07900,-23.34900,54.18300,-42.00000
1536868020.10900,-0.14600,-1.11400,0.67200,-20.64600,56.57500,-42.83900
1536868020.45000,-0.19000,-1.07600,0.33300,-17.13600,59.12800,-41.51800
1536868020.45000,-0.18000,-0.88700,0.33500,-15.60200,60.00300,-39.42300
1536868020.45100,-0.06600,-0.44300,0.08900,-15.29400,59.80500,-35.00200
1536868020.45200,-0.20200,-0.42800,0.23700,-15.61000,59.22300,-31.16000
1536868020.46700,-0.22100,-0.34900,0.30400,-16.12300,58.59100,-23.98700
1536868020.58000,-0.08500,-0.04400,0.23500,-16.74800,58.15100,-18.38200
1536868020.58000,0.12800,0.24800,0.16900,-18.28000,57.11200,-9.35300
1536868020.58100,0.47500,0.68700,-0.07400,-20.25400,55.78600,0.11600
1536868020.58200,0.59500,0.61800,-0.19600,-21.62000,55.21500,6.24700
1536868020.63200,0.97000,0.53500,-0.79200,-24.37900,54.37400,15.65100
1536868020.63300,1.22800,0.32700,-0.99700,-26.51700,53.55300,21.67900
1536868020.63400,1.87900,-0.21200,-1.11700,-29.52800,52.10100,29.77700
1536868020.63500,1.30800,-1.21800,-2.18500,-30.69000,51.50800,34.61800
1536868020.65900,0.56800,-0.53100,-0.57700,-30.85500,52.01800,34.11500
1536868020.65900,-0.25000,1.14800,1.86400,-30.46100,52.31100,29.98800
1536868020.66000,1.40100,-0.77800,-0.71700,-30.23600,51.65500,29.86000
1536868020.66100,0.29800,0.38100,0.65900,-29.14100,49.21400,29.13700
1536868020.68500,1.11100,0.41200,-1.20000,-28.65300,46.22700,27.63900
1536868020.68600,0.55100,-0.00200,-0.26800,-29.01700,44.52500,26.45200
1536868020.68700,0.03000,-0.28800,-0.23000,-28.60400,44.62400,24.03400
1536868020.68800,0.10300,-0.02400,-0.19000,-29.17900,44.91200,22.64300
1536868020.70500,0.30800,0.10600,-0.08200,-29.79700,45.72000,20.83400
1536868020.70600,0.15600,-0.07400,-0.01800,-29.92000,46.56600,19.67300
1536868020.72800,0.13000,0.03000,-0.05600,-30.12000,47.55400,18.03400
1536868020.75500,0.09400,0.00200,-0.02500,-30.11700,48.66300,16.33700
1536868020.78100,0.21700,-0.02100,0.04400,-30.02000,49.75000,15.06900
1536868020.86500,0.15900,-0.03600,0.03500,-29.79500,51.28300,13.01100
1536868020.86500,0.20400,-0.03000,0.00500,-29.64700,52.05000,11.70300
1536868020.86600,0.16900,0.00400,0.00900,-29.39300,52.99300,9.90600
1536868020.88600,0.15600,0.00000,-0.00800,-29.27100,53.54800,8.80300
1536868020.91200,0.12900,-0.04100,-0.01800,-29.02000,54.38600,7.17700
1536868020.96700,0.17800,-0.00500,0.01800,-28.87900,56.01300,5.61100
1536868020.96800,0.12900,-0.00300,0.02900,-28.81200,56.42600,4.59200
1536868020.99100,0.19400,-0.00800,0.04000,-28.49400,57.81000,2.85900
1536868021.01700,0.08400,-0.04100,0.11600,-28.49400,58.27300,1.67700
1536868021.07300,0.01700,0.03800,0.09400,-28.52100,59.29600,-0.38100
1536868021.07300,0.10600,0.09200,0.00500,-28.52900,59.66000,-2.85300
1536868021.09500,0.17000,0.10200,0.01200,-28.48000,60.45900,-4.70300
1536868021.44600,0.15500,0.17000,0.08600,-28.37600,61.74400,-7.81300
1536868021.44700,0.32600,0.21500,0.18900,-28.31000,63.55100,-10.05800
1536868021.44800,0.29000,0.25200,0.30300,-28.17500,65.45300,-13.72300
1536868021.44900,0.19300,0.30800,0.62100,-28.04900,68.24100,-18.07400
1536868021.55100,0.04800,0.38600,0.85000,-28.01600,69.96600,-21.51800
1536868021.55200,-0.14900,0.43200,1.26300,-27.90900,72.83000,-27.40900
1536868021.55200,-0.28400,0.27000,0.57800,-27.78000,74.44500,-31.32800
1536868021.55300,-0.48800,0.17000,0.83600,-28.53500,76.30500,-37.06200
1536868021.57700,-0.11300,-0.11600,0.61500,-29.18000,77.00100,-40.04600
1536868021.57800,-0.16200,-0.24900,-0.08400,-28.81900,77.79000,-43.92800
1536868021.57900,-0.30700,-0.14000,-0.24400,-26.79200,79.79100,-45.52300
1536868021.58000,0.00700,-0.99200,0.53500,-24.62800,81.64100,-45.27600
1536868021.60300,-0.08600,-1.11000,0.37400,-20.73000,84.08100,-43.13700
1536868021.60400,0.05800,-0.79200,0.34800,-19.04500,85.14400,-40.60200
1536868021.60500,0.11700,-0.49400,0.21700,-18.48600,85.39400,-35.82000
1536868021.60600,0.01900,-0.33600,0.25400,-18.58600,85.16200,-29.52100
1536868021.62900,-0.02700,-0.30500,0.33000,-18.83700,85.00300,-24.53800
1536868021.63000,0.06500,0.00800,0.34800,-20.07200,84.30600,-15.91100
1536868021.63100,0.25000,0.35600,0.15300,-21.38000,83.43500,-9.78200
1536868021.63100,0.51700,0.73600,-0.30600,-23.40600,82.13200,-0.69200
1536868021.67600,0.57600,0.60000,-0.71600,-24.74500,82.06400,5.16100
1536868021.67700,0.43300,0.53800,-1.03300,-27.41100,83.40900,13.19400
1536868021.69900,0.79200,0.07900,-1.40100,-30.64600,84.76100,20.39600
1536868021.72700,0.86300,-0.30900,-1.58500,-31.99900,85.42700,24.14400
1536868021.75200,0.33900,-0.68800,-1.83300,-32.51200,85.80200,26.81100
1536868021.83900,0.52400,-0.24400,-0.05700,-32.28700,86.17700,25.60000
1536868021.84000,0.52200,0.55700,1.13800,-32.13400,85.62700,22.93400
1536868021.84100,0.32600,-0.31500,-0.92600,-31.84000,84.94900,22.34000
1536868021.84200,0.41300,0.51400,-0.07900,-31.78000,82.82400,21.94600
1536868021.88400,0.69400,0.32800,-0.90200,-31.41600,79.64400,20.46900
1536868021.90900,0.13100,-0.21600,-0.45000,-30.87700,79.16300,19.40400
1536868021.93600,-0.04700,-0.05700,-0.04300,-31.35700,80.14300,16.96100
1536868021.99400,0.21200,0.13400,-0.14700,-31.78700,80.71700,15.67000
1536868021.99500,0.19200,-0.04300,-0.09100,-31.99500,81.54500,14.20700
1536868021.99600,0.14700,0.01700,-0.07400,-32.17300,82.66500,12.79700
1536868022.09900,0.05300,0.05600,0.05400,-32.37900,83.58800,11.76600
1536868022.10000,0.12500,-0.00300,0.03300,-32.36300,84.70400,10.32500
1536868022.10100,0.19300,-0.03800,0.01400,-32.14800,85.50400,9.21000
1536868022.12200,0.19700,-0.03800,-0.00800,-31.84800,86.87800,7.25500
1536868022.12300,0.18900,0.00400,-0.02500,-31.57300,87.95300,5.37200
1536868022.32900,0.14900,-0.03200,-0.00600,-31.36300,89.50100,4.21700
1536868022.39100,0.13800,-0.03400,-0.01500,-31.18700,90.38500,2.56900
1536868022.39200,0.18100,-0.01100,-0.01000,-31.08900,91.83100,1.44600
1536868022.39200,0.17500,-0.01000,0.00300,-31.00400,92.60400,-0.22300
1536868022.39300,0.13400,0.00800,0.01500,-31.01000,93.92100,-1.85900
1536868022.41800,0.19800,-0.00700,-0.02700,-31.06300,94.34700,-2.99500
1536868022.41800,0.17600,0.00600,0.06500,-31.23000,95.66700,-4.83200
1536868022.41800,0.10700,0.03900,0.13200,-31.34600,96.06600,-6.19000
1536868022.41900,0.12700,0.07300,0.03700,-31.51500,97.36400,-8.62900
1536868022.44000,0.12800,0.09800,0.05100,-31.60200,98.02600,-10.55800
1536868022.44100,0.22200,0.20100,0.04700,-31.69600,99.96900,-13.84200
1536868022.44100,0.50000,0.24200,0.03100,-31.75600,102.48600,-17.44100
1536868022.46000,0.46800,0.21900,0.20300,-31.80000,103.92300,-20.02000
1536868022.51600,0.59900,0.36400,0.61700,-31.88100,106.92100,-24.52100
1536868022.51700,0.65900,0.39600,1.07700,-32.05600,108.94100,-28.11300
1536868022.53900,0.52900,0.19300,1.06100,-32.03900,112.24300,-34.10700
1536868022.56700,0.16800,0.35500,0.57500,-32.13300,115.47900,-40.15500
1536868022.67700,0.17600,0.02400,1.07500,-32.61000,117.54700,-43.95600
1536868022.67800,0.25000,0.07600,0.25400,-32.93500,120.12300,-48.45400
1536868022.67800,0.13100,-0.67300,0.12200,-31.43100,121.95700,-50.36500
1536868022.69900,0.32700,-0.95700,0.33900,-27.61100,125.49900,-51.28100
1536868022.70100,0.41400,-1.21000,0.45800,-23.87300,128.15800,-50.34800
1536868022.72400,0.43600,-1.11900,0.24700,-19.15100,131.20600,-47.00600
1536868022.75000,0.34300,-0.63300,0.10500,-17.90100,132.65400,-42.35700
1536868022.77500,0.36500,-0.35400,0.05100,-17.99400,133.09600,-38.43900
1536868022.80200,0.51200,-0.34700,0.19900,-18.43700,133.64900,-31.32100
1536868022.82800,0.56100,-0.17700,0.20000,-19.03600,133.76900,-25.71600
1536868022.85400,0.54900,0.18200,0.01700,-20.67500,132.98700,-16.97900
1536868022.88100,0.34600,0.73800,-0.52600,-22.30200,131.37000,-7.91000
1536868022.90800,0.16300,0.54500,-0.54700,-23.01200,130.67100,-1.93300
1536868022.93400,-0.10000,0.75300,-0.75200,-24.54000,130.07700,7.04700
1536868022.98900,-0.39600,0.49900,-1.03500,-25.67100,129.63700,12.82700
1536868022.98900,-1.00100,0.04100,-1.36200,-27.12000,128.88900,20.49200
1536868023.03900,-1.61300,-0.80500,-1.85300,-27.49500,128.99100,23.76400
1536868023.15300,-0.45400,-0.34500,-0.51400,-27.71200,131.26300,22.71800
1536868023.15300,1.23900,0.75600,0.66500,-27.50900,132.10200,18.55700
1536868023.15400,0.20800,0.18600,0.49100,-27.38600,131.97900,18.23900
1536868023.15500,0.47100,0.08500,-0.67500,-27.38000,131.09200,17.12900
1536868023.24800,-0.02400,0.28300,-0.14800,-27.29300,130.08100,16.22400
1536868023.31000,0.06700,0.49500,-0.62900,-28.11500,128.23500,14.67100
1536868023.31100,-0.08000,-0.18700,0.01500,-28.04400,127.63600,12.78000
1536868023.31200,-0.08100,-0.05800,0.04000,-28.52000,127.64000,11.62400
1536868023.31300,0.01600,0.03300,-0.19900,-29.06700,128.97500,9.72400
1536868023.33400,0.25400,-0.02900,-0.01300,-29.34000,130.55100,8.40500
1536868023.33400,0.20900,-0.02700,-0.03800,-29.58600,131.89400,6.82500
1536868023.33400,0.09100,0.06400,0.02200,-29.81500,132.25500,5.94100
1536868023.35300,0.15200,-0.01200,-0.03300,-29.78800,133.22800,4.41100
1536868023.38000,0.18500,-0.04000,-0.02700,-29.58500,134.82900,2.51300
1536868023.40500,0.21200,-0.01000,-0.02800,-29.46300,135.75200,1.23200
1536868023.43200,0.15600,-0.03100,-0.05000,-29.20100,136.64700,-0.55000
1536868023.48800,0.15800,0.00100,-0.02900,-29.07000,137.60100,-1.65200
1536868023.48900,0.14800,-0.04900,-0.01300,-28.84700,138.37400,-3.31700
1536868023.51100,0.20800,-0.02300,0.00900,-28.69600,139.58700,-5.04100
1536868023.53600,0.18800,0.01000,-0.03600,-28.63800,139.90900,-6.17200
1536868023.56300,0.15600,-0.01300,-0.06400,-28.57100,140.62500,-7.84900
1536868023.58900,0.17000,-0.03400,0.01200,-28.57300,140.94600,-8.98200
1536868023.61500,0.20700,-0.04100,0.03900,-28.66700,141.75100,-10.77700
1536868023.70100,0.23200,0.02100,0.06600,-28.76700,141.98000,-12.06800
1536868023.70100,0.22900,0.11100,-0.01800,-29.09400,143.53600,-17.04400
1536868023.72100,0.25100,0.12700,0.02600,-29.14300,144.43200,-19.15900
1536868023.74700,0.45400,0.25600,-0.15900,-29.17000,146.11600,-22.72100
1536868023.77300,0.63100,0.30100,-0.05700,-29.11900,147.75000,-25.30300
1536868023.82800,0.82500,0.26800,0.09600,-28.88800,150.31500,-29.74000
1536868023.82900,1.24900,0.13700,0.42100,-28.54700,153.37500,-35.09900
1536868023.85300,1.51700,0.10200,0.58700,-28.45700,155.34800,-39.20200
1536868023.87900,0.81000,0.13000,0.81400,-28.60400,157.71100,-45.39600
1536868023.90400,0.62900,0.22100,0.78500,-29.72300,158.55900,-49.42300
1536868023.99000,0.74900,-0.22000,0.42700,-32.42700,159.08500,-54.55000
1536868023.99000,0.18000,-0.32800,0.07600,-33.12300,158.65100,-58.13700
1536868023.99000,-0.13700,-0.20700,0.33200,-31.54500,159.07600,-58.78500
1536868024.01000,0.35300,-1.28400,0.03700,-25.83500,160.50800,-57.76100
1536868024.06400,0.31000,-1.23600,0.06700,-20.94000,161.70900,-55.83800
1536868024.06500,0.35900,-0.89900,0.09500,-15.84700,162.83400,-51.43300
1536868024.12000,0.24200,-0.49700,0.13200,-15.14700,162.46700,-47.89100
1536868024.12100,0.42700,-0.46100,0.21600,-15.28500,161.23300,-41.33700
1536868024.12200,0.54400,-0.21800,0.25100,-15.39400,160.23200,-33.24500
1536868024.19900,0.44400,0.07900,0.14000,-15.88600,159.36400,-27.15300
1536868024.20000,0.31700,0.51900,-0.02100,-17.24300,157.78200,-17.89500
1536868024.20000,0.02400,0.76200,-0.21300,-18.46200,156.44100,-11.51500
1536868024.27400,-0.43400,0.96100,-0.48000,-20.13800,155.18900,-2.20200
1536868024.27600,-0.84000,0.73300,-0.51700,-22.15300,155.27100,6.64900
1536868024.30100,-1.05200,0.55100,-0.55100,-23.72400,155.43700,12.13300
1536868024.30100,-1.86100,-0.31800,-0.81000,-25.21100,154.84100,18.69500
1536868024.38000,-1.19600,-0.60800,-0.80800,-25.45700,154.34500,21.11800
1536868024.38200,0.43200,0.07100,-0.56100,-25.35000,154.38900,19.23400
1536868024.40300,-0.05400,-0.07000,0.37200,-25.26900,154.08500,16.57600
1536868024.43300,-1.12300,-0.46100,-1.27500,-25.13400,152.55100,16.61200
1536868024.43300,0.65900,0.29700,0.23100,-24.79900,148.94800,15.40000
1536868024.45600,-0.81700,0.73100,-1.12900,-25.27400,146.98300,14.47200
1536868024.48300,-0.09200,0.00000,-0.18800,-25.69600,145.14300,12.22800
1536868024.50800,-0.10900,-0.04100,-0.02600,-25.79900,144.75400,10.66500
1536868024.53700,-0.12400,0.06400,-0.08300,-26.73300,145.23900,8.27300
1536868024.56100,0.24200,0.01000,-0.07800,-27.06300,147.43100,5.90300
1536868024.58700,0.24400,-0.03500,-0.07900,-27.28900,148.30100,4.71100
1536868024.64300,0.09700,0.09900,0.08000,-27.63900,148.68500,3.26500
1536868024.64300,0.09000,-0.05500,-0.00600,-27.58600,149.22000,2.26800
1536868024.66600,0.25300,-0.02000,0.00700,-27.41800,150.61000,0.43700
1536868024.69200,0.22600,-0.04200,-0.00300,-27.28900,151.35000,-0.85900
1536868024.74800,0.12300,-0.00700,-0.09500,-27.09300,152.05600,-2.71800
1536868024.74800,0.13900,0.01300,-0.06800,-26.94600,152.71700,-4.45800
1536868024.77100,0.19300,0.00000,0.04100,-26.86400,153.13800,-5.57800
1536868024.79800,0.15500,-0.05200,0.01200,-26.72100,153.18700,-7.32100
1536868024.82300,0.21300,-0.04000,-0.03700,-26.68800,153.54500,-8.50300
1536868024.84900,0.17500,0.03800,-0.07200,-26.72000,153.18100,-10.35700
1536868024.87600,0.19400,-0.02300,0.00000,-26.77500,153.59700,-12.30800
1536868024.90200,0.20100,-0.00200,0.00700,-26.83700,153.34900,-13.70400
1536868024.92800,0.24100,0.02800,0.05300,-26.94000,153.96700,-16.06600
1536868024.95500,0.25600,0.03500,0.02700,-27.00100,153.80000,-17.92600
1536868025.01100,0.30100,0.18200,-0.01300,-27.17800,154.67000,-21.15700
1536868025.01100,0.49400,0.39300,-0.10700,-27.23200,155.00600,-23.61800
1536868025.03300,0.60800,0.32100,-0.13700,-26.97900,156.99200,-27.74000
1536868025.05900,1.18100,0.19600,0.10800,-26.40300,159.71000,-32.61700
1536868025.11600,1.44000,0.10000,0.33200,-26.12200,161.40800,-36.34300
1536868025.11600,1.47600,0.11300,0.66300,-25.96300,163.58300,-42.56200
1536868025.16700,0.74900,0.23200,0.76200,-25.88200,164.81000,-46.55800
1536868025.16800,1.23900,-0.32800,0.72600,-27.75100,165.74300,-52.33500
1536868025.19100,0.33500,-0.20600,0.27700,-29.55000,165.20000,-56.90500
1536868025.24600,0.09900,-0.31700,0.14000,-29.41900,164.68100,-58.56600
1536868025.24700,0.46600,-1.01200,0.00800,-25.69400,165.57200,-58.23400
1536868025.26900,0.25800,-1.24600,0.11100,-21.27900,166.42700,-56.73100
1536868025.30000,0.44000,-1.17500,0.03500,-15.12000,167.69800,-52.47300
1536868025.32200,0.24000,-0.62000,0.09200,-13.50900,167.78500,-48.80000
1536868025.34900,0.31900,-0.51200,0.14500,-13.34300,166.71400,-42.32800
1536868025.37400,0.47300,-0.35400,0.17900,-13.32900,165.76600,-34.43600
1536868025.40000,0.40000,-0.15900,0.15900,-13.54500,165.00100,-28.29000
1536868025.42600,0.40600,0.21700,0.11600,-14.57500,163.72500,-18.45000
1536868025.51200,0.07100,0.83300,-0.13100,-15.69600,162.52400,-11.70900
1536868025.51200,-0.58700,1.11800,-0.38500,-17.40900,160.60000,-1.75500
1536868025.51300,-1.08600,0.91300,-0.41700,-19.38200,159.01600,7.86000
1536868025.53300,-1.46100,0.56900,-1.15900,-20.62200,157.37600,13.81800
1536868025.55900,-2.98800,-0.78000,-1.04600,-20.90400,155.32200,19.70300
1536868025.58400,-0.66500,-0.49000,-0.40200,-21.25400,155.23500,20.21900
1536868025.61100,2.22500,1.18400,0.98800,-21.08400,154.51100,16.44000
1536868025.63700,-1.35400,-0.60200,-1.29800,-20.96800,152.32500,16.00700
1536868025.66300,0.23200,0.06500,-0.73900,-20.81400,150.04900,14.88200
1536868025.69000,-0.32200,0.32500,-0.47900,-21.07200,147.88400,12.96700
1536868025.71600,-0.55300,0.43900,-0.47000,-21.71900,146.30800,11.75100
1536868025.77000,-0.02200,-0.10800,-0.10000,-22.52600,145.17700,9.76800
1536868025.77100,-0.11700,0.02100,0.03600,-23.19700,145.23500,8.44500
1536868025.82300,0.01100,0.09400,-0.11000,-23.81300,145.87200,6.60300
1536868025.82400,0.17900,0.03800,-0.11400,-24.16000,146.96800,4.99000
1536868025.84700,0.09700,0.01000,0.01500,-24.31500,147.29500,4.13300
