1521836812.82500,0.05300,-0.05200,0.09200,19.31500,-72.85400,-15.73400
1521836813.00100,0.03900,-0.04400,0.08600,18.79600,-73.80500,-15.16700
1521836813.00200,0.02700,-0.03700,0.09800,18.45700,-74.33500,-14.71700
1521836813.02700,0.01600,-0.02400,0.12500,18.01000,-74.92300,-14.10800
1521836813.02700,0.00200,-0.00900,0.14600,17.76700,-75.18900,-13.79600
1521836813.21700,-0.00900,-0.01200,0.16700,17.26300,-75.12800,-12.66100
1521836813.21700,-0.02400,-0.02900,0.15600,17.21600,-75.29100,-12.62600
1521836813.21800,-0.01500,-0.00900,0.13800,17.18800,-75.22900,-12.75600
1521836813.21900,-0.00700,0.04800,0.14300,16.91500,-74.92300,-12.51400
1521836813.24200,-0.00100,0.08000,0.15800,16.71400,-74.58400,-12.26400
1521836813.24300,0.01800,0.10000,0.14200,16.53800,-74.14300,-12.02500
1521836813.24700,0.04600,0.13000,0.09500,16.46500,-73.60200,-11.96000
1521836813.24700,0.06000,0.14800,0.08800,16.42000,-73.59600,-12.05800
1521836813.32100,0.08600,0.09800,0.11600,16.32500,-73.41000,-12.41700
1521836813.32200,0.14300,0.20500,0.12700,16.21900,-73.29300,-12.66000
1521836813.32300,0.10900,0.15600,0.18300,16.07900,-72.32300,-12.73600
1521836813.32400,0.10600,-0.05500,0.20000,16.13900,-71.30900,-12.76600
1521836813.40000,0.14900,-0.07800,0.15100,16.46900,-69.09600,-13.01100
1521836813.40100,0.20900,0.00500,0.09200,17.06900,-66.17700,-13.30000
1521836813.40200,0.22700,0.11900,0.04700,17.64600,-63.65400,-13.40500
1521836813.42900,0.26100,0.16200,-0.06800,19.74900,-57.06600,-13.65100
1521836813.42900,0.27000,0.08600,-0.14400,21.31100,-53.72300,-14.17500
1521836813.42900,0.25800,0.02000,-0.18500,22.96400,-51.03600,-15.17000
1521836813.43000,0.25800,-0.00600,-0.22400,24.09800,-49.42600,-16.09300
1521836813.50700,0.25300,-0.04000,-0.27500,25.87600,-47.37900,-17.78900
1521836813.50700,0.25200,-0.06200,-0.33600,27.10100,-46.04700,-19.07000
1521836813.50800,0.15000,-0.17300,-0.43700,33.71500,-39.90400,-25.69500
1521836813.50900,0.14300,-0.19300,-0.43100,34.76800,-38.92600,-26.73100
1521836813.58400,0.11800,-0.15100,-0.45800,35.47600,-38.39500,-27.38000
1521836813.58400,0.10100,-0.11600,-0.47800,35.78900,-37.41500,-27.52600
1521836813.58500,0.02900,-0.10900,-0.50800,36.03000,-36.38900,-27.43200
1521836813.58600,-0.00300,-0.04400,-0.51200,35.91500,-35.70000,-27.33400
1521836813.60400,-0.00100,-0.00200,-0.46600,35.19100,-35.94100,-27.15600
1521836813.60500,-0.01300,0.01000,-0.37500,34.00500,-35.85700,-26.79900
1521836813.82200,-0.00400,0.05600,-0.36500,33.03400,-35.79600,-26.38400
1521836813.82200,-0.02600,-0.00800,-0.19800,31.49600,-35.45700,-25.46800
1521836813.82200,-0.04600,-0.18600,-0.06800,30.57300,-35.15800,-24.93800
1521836813.82200,-0.06000,-0.22400,-0.10800,29.35500,-34.80200,-24.45300
1521836814.00400,-0.05400,-0.12600,-0.21000,28.15500,-34.37200,-23.93400
1521836814.00500,-0.04700,-0.02700,-0.20600,27.32400,-33.92900,-23.29600
1521836814.00500,-0.03900,0.06800,-0.14700,26.10000,-33.18200,-21.91200
1521836814.00600,-0.04600,0.07000,-0.10900,25.32600,-32.87600,-20.90500
1521836814.21400,-0.01900,0.00200,-0.05500,24.16900,-33.44000,-19.44700
1521836814.21500,0.03500,-0.04000,0.00700,23.40700,-33.64700,-18.49600
1521836814.21500,0.06000,-0.03500,0.00700,22.35600,-34.27200,-16.96500
1521836814.21600,0.08000,-0.01800,0.03600,21.47100,-34.59600,-15.28300
1521836814.25700,0.08500,-0.00100,0.05100,20.95200,-34.35200,-14.37000
1521836814.28300,0.09200,0.02400,0.08400,20.27700,-34.08600,-12.90200
1521836814.37300,0.12400,0.03000,0.11000,19.84800,-33.72400,-11.73500
1521836814.37300,0.14400,0.02300,0.13900,19.31100,-33.54800,-10.10100
1521836814.37300,0.14400,-0.00300,0.15200,19.09500,-32.86700,-9.38300
1521836814.37400,0.14000,-0.01800,0.15300,19.01500,-32.51600,-8.95000
1521836814.40000,0.15000,-0.05300,0.13600,18.85600,-31.46000,-8.09200
1521836814.40000,0.16800,-0.01900,0.10500,18.81700,-31.13900,-7.72300
1521836814.40000,0.20300,0.02600,0.07900,18.88500,-30.07400,-7.28900
1521836814.40100,0.20000,0.04500,0.06000,19.13300,-29.32200,-7.04000
1521836814.44700,0.20500,0.05600,0.00900,19.39100,-28.77700,-7.03900
1521836814.44800,0.21800,0.11700,-0.05700,19.79800,-28.63700,-7.34000
1521836814.47800,0.24500,0.11600,-0.07600,20.03900,-28.53300,-7.71300
1521836814.47800,0.26500,0.09800,-0.07700,20.29800,-28.52100,-8.43700
1521836814.47900,0.31300,0.16900,-0.07700,20.39000,-28.12700,-9.06000
1521836814.47900,0.30700,0.08000,-0.00400,20.42200,-27.51000,-9.29000
1521836814.57500,0.28200,-0.12400,0.00800,20.57300,-25.74400,-9.70000
1521836814.57600,0.28400,-0.09600,-0.09700,20.74800,-24.35800,-10.09500
1521836814.76600,0.24800,0.08400,-0.22400,21.77500,-17.31500,-10.80500
1521836814.76700,0.21100,0.12100,-0.26500,22.35800,-14.54600,-10.84500
1521836814.76700,0.18100,0.11000,-0.31700,23.40000,-10.65600,-10.91800
1521836814.76700,0.15900,0.07400,-0.32800,24.15400,-8.37600,-11.05300
1521836814.87000,0.12100,-0.01700,-0.35000,25.35700,-5.45300,-11.54400
1521836814.87100,0.07800,-0.07900,-0.37000,26.19300,-3.87500,-12.17100
1521836814.87200,0.05800,-0.08900,-0.39600,27.42200,-1.93800,-13.51900
1521836814.87300,0.02200,-0.09000,-0.40500,28.60200,-0.24200,-15.13700
1521836814.97200,-0.01800,-0.09700,-0.40400,28.76400,0.85600,-16.25300
1521836814.97300,-0.04500,-0.09500,-0.38900,28.51200,2.43600,-17.84400
1521836814.97400,-0.07600,-0.10400,-0.35300,27.81500,3.46500,-18.76900
1521836815.01900,-0.09600,-0.10500,-0.32000,26.62400,4.98400,-19.92900
1521836815.05500,-0.12300,-0.10800,-0.29800,25.37200,6.29400,-20.81800
1521836815.05500,-0.15400,-0.09600,-0.28400,24.44300,7.73200,-21.22500
1521836815.05600,-0.17900,-0.07800,-0.27500,24.08800,8.46100,-21.98700
1521836815.05600,-0.18400,-0.10300,-0.22700,24.09700,9.61300,-22.47500
1521836815.08000,-0.20400,-0.07200,-0.20200,22.65300,10.02300,-22.43300
1521836815.08100,-0.21400,0.05900,-0.17200,21.85800,10.72000,-22.71700
1521836815.08200,-0.18000,0.10900,-0.12400,21.04400,10.63600,-22.58400
1521836815.08200,-0.13800,0.13400,-0.00400,19.56900,11.28500,-21.85800
1521836815.09900,-0.08200,0.14200,0.03600,18.52400,11.10500,-21.16000
1521836815.18500,-0.04700,0.11200,0.06900,17.03000,11.45300,-19.91500
1521836815.18600,0.00600,-0.03400,0.13000,15.79500,11.13100,-18.55100
1521836815.18700,-0.00800,-0.10500,0.11300,15.10900,11.43900,-17.75900
1521836815.18700,-0.03500,-0.07100,0.07800,14.20300,10.85200,-16.80300
1521836815.24100,-0.00600,-0.00300,0.06100,13.65700,10.89800,-16.18900
1521836815.24100,0.02500,0.03900,0.08200,12.98500,10.21000,-15.16200
1521836815.24100,0.03500,0.01200,0.07300,12.50800,9.80200,-14.08600
1521836815.24200,0.06700,-0.02200,0.07200,12.26000,8.89500,-13.37800
1521836815.26400,0.12700,-0.08400,0.06500,11.92600,7.87900,-12.26900
1521836815.26500,0.14500,-0.07600,0.06500,11.73000,6.82000,-11.46100
1521836815.26600,0.17800,-0.07100,0.05500,11.48100,6.08100,-10.11400
1521836815.26600,0.19000,-0.06700,0.06500,11.49200,5.30800,-9.48500
1521836815.34400,0.18200,-0.04700,0.05500,11.78700,4.88500,-8.96000
1521836815.34400,0.19200,-0.03400,0.06300,11.74300,4.66900,-7.73100
1521836815.34500,0.22200,-0.03800,0.06400,11.60100,4.19700,-6.73800
1521836815.34500,0.22500,-0.04000,0.07200,11.83300,3.94500,-6.58500
1521836815.36500,0.22600,-0.07500,0.07800,11.96800,3.46300,-6.61000
1521836815.36500,0.24200,-0.09100,0.08400,11.81500,3.02400,-6.07100
1521836815.44800,0.27400,-0.04000,0.07400,11.42800,2.80000,-5.34500
1521836815.44900,0.29500,0.00500,0.09000,11.13800,3.41200,-4.88000
1521836815.44900,0.28700,0.03100,0.09900,10.75900,3.87200,-4.20400
1521836815.45000,0.27800,0.09000,0.07400,10.57100,4.52000,-3.84200
1521836815.62700,0.26900,0.12500,0.05400,10.39100,4.83900,-3.45600
1521836815.65500,0.26600,0.12400,0.04300,10.34300,5.41600,-3.30500
1521836815.65500,0.29400,0.15100,0.01100,10.34600,5.35500,-3.39200
1521836815.65600,0.34600,0.18200,0.00100,10.35500,5.70300,-3.74700
1521836815.73700,0.35900,-0.01800,0.05300,10.37200,5.91200,-4.03300
1521836815.73700,0.31500,-0.11100,0.00900,10.50600,6.80100,-4.75000
1521836815.73800,0.27500,-0.01700,-0.06200,10.75800,8.36100,-5.80600
1521836815.73900,0.28200,0.06600,-0.08500,11.00500,9.92900,-6.49500
1521836815.76300,0.20900,0.16000,-0.12000,11.63600,12.91700,-7.50800
1521836815.76400,0.11700,0.14500,-0.16100,12.21600,14.97800,-8.24700
1521836815.76400,0.10400,0.11800,-0.17600,13.21500,17.67900,-9.55100
1521836815.76500,0.04400,0.05500,-0.17900,14.32300,19.77700,-11.24800
1521836815.84000,0.01700,0.04200,-0.19900,15.11400,20.99400,-12.57700
1521836815.84100,-0.04500,0.02600,-0.21300,16.39000,22.73900,-14.79200
1521836815.84200,-0.08400,0.01200,-0.20600,17.31200,23.92300,-16.35800
1521836815.88600,-0.14900,-0.01700,-0.19600,18.78400,25.71400,-18.73900
1521836815.92000,-0.19100,-0.02300,-0.16500,20.29700,27.44100,-21.07300
1521836815.92100,-0.22100,-0.02700,-0.17200,21.31400,28.53900,-22.53900
1521836815.92200,-0.23700,-0.07500,-0.13600,22.77500,30.02300,-24.55500
1521836815.92300,-0.12300,-0.07000,-0.15600,23.73800,30.87700,-25.78600
1521836815.94300,-0.11100,-0.01600,-0.17500,25.11100,32.05700,-27.52200
1521836815.94400,-0.14700,0.06000,-0.13600,26.47000,33.50500,-29.14200
