1521903207.02800,0.21900,0.47600,0.91000,1.89200,-146.38600,2.20600
1521903207.05300,-0.37200,-0.83700,0.48100,1.01000,-145.49900,6.28900
1521903207.07900,0.81800,0.16200,-0.62200,0.67000,-145.92700,7.56500
1521903207.13500,-0.49100,0.31200,0.33200,0.83400,-146.93900,9.14900
1521903207.13500,-0.29200,0.07800,-0.00900,0.60200,-147.82900,10.40000
1521903207.15800,-0.13100,-0.03700,0.05200,0.31800,-147.34700,11.21300
1521903207.18500,0.14600,-0.05900,0.25400,0.33700,-147.03200,12.23900
1521903207.21100,-0.06800,-0.03900,0.05900,0.70100,-148.00700,12.69800
1521903207.23700,-0.51300,-0.06700,0.01300,0.97200,-149.33700,13.66700
1521903207.26200,-0.24800,0.01600,0.07700,1.07000,-149.50700,14.54100
1521903207.28900,-0.10900,-0.02400,0.19300,1.29200,-149.11000,16.08500
1521903207.34400,-0.33600,0.01800,0.09800,1.55600,-149.28000,17.93400
1521903207.34500,-0.35000,0.08600,0.03600,1.71500,-149.28800,19.29400
1521903207.39900,-0.40200,0.00100,0.16800,2.06700,-148.84000,21.64200
1521903207.39900,-0.54800,0.13000,0.22900,2.41800,-148.48100,23.52900
1521903207.45000,-0.56600,0.23400,0.18900,2.94600,-147.70700,26.91200
1521903207.45000,-0.83100,0.14400,0.17100,3.76100,-146.79800,31.12600
1521903207.47200,-0.92400,0.20400,0.54700,4.42900,-145.72800,34.49600
1521903207.52800,-1.39700,0.14000,0.72800,6.02900,-144.39500,40.13700
1521903207.52800,-1.79400,-0.05000,1.09800,7.77200,-143.65700,44.28700
1521903207.55100,-0.76800,0.05200,0.98000,9.91800,-141.38600,50.91200
1521903207.57800,-0.86600,-0.20200,0.91200,10.83000,-139.39100,55.31200
1521903207.63300,-0.43700,-0.05300,0.77300,11.49900,-136.32100,60.74200
1521903207.63300,-0.19600,-0.42400,0.79100,10.25200,-133.34700,63.80300
1521903207.68500,0.04700,-1.14700,0.82500,10.84900,-131.11400,65.09800
1521903207.68600,-0.26100,-1.18300,0.54900,5.98700,-127.55000,64.62700
1521903207.71000,-0.02600,-0.76900,0.51800,3.04800,-125.30500,62.64700
1521903207.76400,0.14900,-0.82900,0.57000,0.14600,-121.25000,57.83400
1521903207.76400,0.13500,-0.65800,0.43400,-0.99100,-117.07300,51.15000
1521903207.78700,0.09400,-0.57100,0.44400,-0.93000,-114.40700,45.78600
1521903207.81300,0.12200,-0.40100,0.58500,0.55700,-111.15000,36.36800
1521903207.84000,0.11800,-0.06000,0.60200,1.91400,-109.69000,29.16400
1521903207.89600,0.19800,0.44900,0.68300,3.12400,-107.76400,17.15400
1521903207.89600,0.49600,1.49800,0.23000,3.36000,-106.52600,8.31600
1521903207.91900,0.65800,1.55600,-0.84100,3.28800,-105.46300,-5.32500
1521903207.94500,1.60000,1.03100,-1.92900,3.28900,-106.12300,-16.87200
1521903207.97100,1.52000,-0.99500,-2.87900,2.53100,-107.09900,-22.16300
1521903207.99800,0.40700,-0.77200,-2.86000,0.99200,-107.64300,-23.04700
1521903208.02500,1.10600,0.10000,0.14600,0.87100,-104.80500,-18.81600
1521903208.05000,-3.91300,0.20000,-0.70100,-4.83500,-107.05700,-12.73400
1521903208.07700,2.12100,0.06200,-1.87900,-2.27000,-102.32500,-9.28200
1521903208.18500,-0.11400,0.52400,-1.69600,-2.05100,-100.92700,-7.06400
1521903208.18600,0.03800,0.46400,0.42200,-3.64400,-97.64900,-0.40200
1521903208.24300,0.43200,-0.11000,-0.51500,-3.97100,-98.07100,2.46900
1521903208.24400,-0.21800,0.04400,-0.88600,-4.23500,-99.52600,4.78500
1521903208.24400,-0.48700,0.26200,0.30500,-3.94900,-100.87700,5.95400
1521903208.24500,-0.33500,0.14800,0.18800,-4.19100,-102.08700,7.38700
1521903208.26000,0.14100,-0.05800,-0.11200,-4.60000,-100.76900,8.44500
1521903208.28600,0.19700,0.00800,-0.03500,-4.54000,-100.74600,9.14600
1521903208.34200,-0.16000,-0.03300,0.19900,-4.25600,-102.30300,9.96900
1521903208.34300,-0.41700,-0.03900,0.23200,-4.20100,-102.99100,10.75700
1521903208.36500,-0.10100,0.02500,0.09400,-4.23000,-102.73800,12.01000
1521903208.39300,-0.18600,0.01900,0.12200,-4.08100,-102.72500,13.55500
1521903208.44500,-0.34400,0.03500,0.26400,-3.94500,-102.97500,14.80400
1521903208.47500,-0.26100,0.04800,0.28800,-3.70200,-102.73600,17.00500
1521903208.47500,-0.17900,0.12000,0.35800,-3.47600,-102.24100,18.75600
1521903208.55500,-0.24300,0.23200,0.44700,-2.92800,-101.75000,21.93000
1521903208.55600,-0.66100,0.27800,0.54700,-2.19300,-101.30100,25.77700
1521903208.55600,-0.48800,0.16200,0.78400,-1.49400,-100.68400,28.75800
1521903208.57700,-0.34200,0.09300,1.26500,-0.15900,-99.50900,33.78400
1521903208.66000,-0.30400,0.02800,1.59300,1.18400,-99.00100,37.49600
1521903208.66000,0.00800,0.25800,1.41800,3.08500,-97.91700,43.54900
1521903208.66100,0.04100,0.29700,1.11400,3.62300,-96.64100,47.87700
1521903208.73800,0.13300,-0.49400,1.20300,4.30800,-94.81800,54.39900
1521903208.73900,0.05900,-0.30600,0.43900,4.75300,-93.91900,58.01500
1521903208.73900,-0.05600,-0.41200,0.33200,6.82000,-93.89400,59.44900
1521903208.78800,0.35400,-1.23900,0.68400,9.20500,-93.59500,60.27700
1521903208.78900,0.01600,-1.10800,0.51000,8.10500,-93.33400,59.29600
1521903208.81100,-0.05500,-0.81200,0.37500,3.58300,-92.25300,55.35900
1521903208.95400,-0.06300,-0.65500,0.28700,-1.28200,-90.30400,49.43400
1521903208.95500,-0.06700,-0.53900,0.29700,-3.67900,-88.64600,44.58900
1521903208.95500,-0.05800,-0.55500,0.38600,-5.11600,-86.05700,35.94800
1521903208.95600,-0.07400,-0.10900,0.58000,-4.84600,-84.64500,29.15700
1521903208.97400,-0.02800,0.10300,0.58900,-3.89200,-82.77500,17.65600
1521903208.97400,0.02300,1.32200,-0.02600,-3.42700,-81.45000,9.15400
1521903208.99500,-0.05800,1.64800,-0.55500,-2.90100,-80.01900,-4.26600
1521903209.02100,-0.12500,1.45700,-1.63400,-2.80600,-80.50500,-17.22600
1521903209.05000,0.91200,-0.02500,-2.96900,-2.60900,-80.89700,-23.98000
1521903209.05100,-0.72300,-1.96400,-3.83300,-5.60200,-84.06700,-29.76100
1521903209.07600,-0.54500,-0.58800,-2.19400,-6.20400,-84.04700,-28.29300
1521903209.13100,-2.27800,2.10000,3.25700,-7.38600,-81.85300,-21.10500
1521903209.13100,0.53600,0.26700,-0.51900,-12.01300,-87.38000,-17.54300
1521903209.18300,0.31100,-0.11700,-1.89000,-8.81900,-81.17900,-14.14800
1521903209.18300,-0.46500,0.05200,-0.68800,-8.67900,-81.00000,-9.28200
1521903209.20500,0.03400,-0.32500,-0.11700,-9.55900,-79.19100,-5.39300
1521903209.23100,0.23200,-0.07100,-0.38900,-10.05800,-80.04500,-1.50100
1521903209.25800,-0.25300,0.43600,0.46500,-10.31900,-81.66800,0.29900
1521903209.28500,-0.71200,0.01500,0.45400,-10.27900,-84.00500,2.32400
1521903209.31000,-0.11200,0.05700,0.07200,-10.41500,-84.17400,3.85900
1521903209.33600,-0.04600,-0.17200,0.08300,-10.57100,-83.58300,4.82600
1521903209.36500,0.14000,0.08400,-0.18600,-10.54200,-83.17100,5.82300
1521903209.39200,-0.22100,-0.06400,0.28400,-10.31200,-84.03800,6.50500
1521903209.41500,-0.34800,-0.10400,0.35400,-10.09600,-85.37700,7.90900
1521903209.44300,-0.07400,0.03500,0.08400,-10.06100,-85.61000,9.44100
1521903209.46800,-0.03500,0.04300,0.13600,-9.98500,-85.86100,10.68500
1521903209.49400,-0.18000,0.11100,0.15400,-9.86300,-86.70500,12.83600
1521903209.52000,-0.17500,-0.01800,0.39600,-9.72000,-87.26700,14.43100
1521903209.57700,-0.22000,0.15800,0.35100,-9.31100,-87.98500,17.35900
1521903209.57700,-0.26700,0.30100,0.30800,-8.91300,-88.08900,20.67700
1521903209.63000,-0.42300,0.24300,0.53700,-8.43700,-88.71300,23.42000
1521903209.63000,-0.06500,0.21100,0.72700,-7.59300,-88.69900,27.89800
1521903209.65100,-0.39500,0.21900,1.05100,-6.97300,-88.85200,31.22800
1521903209.67700,-0.23600,0.17900,1.78000,-5.42500,-89.29200,36.81800
1521903209.70300,0.06000,0.32000,1.35800,-3.69900,-89.76300,40.88800
1521903209.73000,0.20800,0.17700,0.96000,-2.22500,-89.23900,47.13700
1521903209.75700,0.41700,-0.12200,0.87100,-0.14700,-88.86900,52.91500
1521903209.87000,-0.01400,0.05100,0.31900,0.45200,-89.08800,55.36300
1521903209.87100,0.00300,-0.42000,0.36200,4.07000,-90.11800,57.62200
1521903209.87200,0.42600,-0.99300,0.42800,6.80700,-90.63600,57.86200
1521903209.87200,0.23100,-1.60500,0.54100,5.63600,-90.91700,55.94100
1521903209.89000,-0.03900,-0.83800,0.33500,2.04300,-90.33500,51.20900
1521903209.91400,-0.04800,-0.69300,0.26900,-0.69300,-89.22900,47.00400
1521903209.94200,-0.09900,-0.60300,0.25300,-3.60000,-87.07400,39.35700
1521903209.99500,-0.02300,-0.63400,0.37000,-4.60600,-85.32300,33.33700
1521903209.99600,-0.06800,-0.05000,0.35200,-4.59300,-83.13300,22.72600
1521903210.01800,-0.06700,0.11200,0.30800,-4.18000,-81.75700,14.84000
1521903210.04500,-0.07600,0.84600,0.10600,-3.56900,-79.28500,2.00100
1521903210.07100,-0.13200,1.67800,-1.04300,-3.03900,-78.52200,-11.88400
1521903210.12500,-0.23600,1.52000,-1.64400,-2.92800,-78.93400,-20.37800
1521903210.15300,0.71000,-0.09700,-3.00300,-2.75000,-79.18400,-29.85500
1521903210.15400,-0.47500,-2.18200,-3.64700,-5.32800,-81.45300,-32.89200
1521903210.17600,-0.70000,-0.70200,-2.38100,-6.02400,-80.90600,-29.31200
1521903210.20200,2.14600,2.54500,1.45600,-8.33600,-78.72900,-21.86900
1521903210.22900,-1.95200,-0.53500,0.88000,-12.21400,-84.30500,-18.59100
1521903210.25500,0.42300,-0.03500,-1.27700,-7.84300,-77.67100,-16.23800
1521903210.28100,-0.86500,0.46200,-1.39600,-7.60900,-77.45900,-13.91700
1521903210.39500,0.12000,0.31500,0.03600,-8.51500,-75.36300,-8.41400
1521903210.39500,0.55900,-0.54500,0.03300,-8.40200,-75.18300,-6.09500
1521903210.39600,-0.43300,0.01000,-0.81200,-8.85700,-77.26000,-3.74100
1521903210.39700,-0.80700,0.06900,0.66400,-8.98900,-79.66600,-2.11600
1521903210.41300,-0.46800,0.08400,0.16100,-8.98600,-80.15300,-1.20900
1521903210.46900,0.00500,-0.14700,0.00600,-9.04400,-79.06100,-0.07400
1521903210.47000,0.05000,-0.00200,-0.20700,-9.01700,-78.56900,0.56500
1521903210.49100,0.07300,0.02700,-0.15100,-8.75100,-79.29900,1.48500
1521903210.51700,-0.38400,-0.08200,0.37900,-8.55600,-80.59200,2.87500
1521903210.54400,-0.30100,-0.00400,0.15900,-8.48600,-80.76600,3.96200
1521903210.57000,0.02900,0.03200,0.09700,-8.26200,-80.99800,5.83400
1521903210.65500,-0.13700,0.05400,0.20700,-8.16800,-81.45500,7.33200
1521903210.65600,-0.18200,0.12800,0.19800,-8.02900,-81.71700,9.83100
1521903210.65700,-0.08200,0.03200,0.34500,-7.81500,-81.77100,11.81300
1521903210.67500,-0.00600,0.31700,0.22500,-7.36000,-82.84700,15.24800
1521903210.70300,-0.43400,0.36200,0.34400,-6.69100,-84.17900,19.14500
1521903210.72700,-0.50200,0.23600,0.63100,-6.07400,-84.14200,22.20400
1521903210.75400,-0.07200,0.28700,0.84200,-4.97900,-84.13700,27.18900
1521903210.78100,-0.21700,0.33200,1.42200,-3.70300,-83.73000,32.91400
1521903210.80700,0.11900,0.25700,1.92000,-2.30900,-83.63700,37.10000
1521903210.86200,0.30100,0.04500,0.83300,-0.65700,-82.64300,43.53200
1521903210.86200,0.31800,0.11600,0.93300,0.47900,-81.90500,47.70600
1521903210.88600,0.16100,0.19500,0.34200,2.26200,-81.28500,52.59400
1521903210.94200,0.27600,-0.08600,0.52100,2.47600,-81.78200,54.66700
1521903210.94200,0.12200,-0.98200,0.45100,5.91600,-81.32400,56.29000
1521903210.96400,0.22500,-1.39400,0.52200,5.27700,-80.96700,54.92700
1521903210.99200,-0.13800,-0.78000,0.37800,3.53700,-80.16900,52.33900
1521903211.01800,0.06400,-0.72800,0.29400,1.21400,-78.15400,46.70300
1521903211.07100,0.09000,-0.65100,0.22800,-0.09900,-76.44400,42.02700
1521903211.07200,0.07500,-0.53900,0.32300,-1.07100,-73.73000,33.68900
1521903211.09500,0.14200,-0.26500,0.33100,-0.87900,-71.03200,23.82600
1521903211.12100,0.09700,0.07900,0.32300,-0.23100,-69.65300,16.33900
1521903211.14700,0.16500,0.59200,0.15600,0.73900,-67.27700,3.98000
1521903211.17400,0.08200,1.52100,-0.69900,1.40700,-66.05900,-5.10200
1521903211.20200,-0.11100,1.47900,-1.42900,2.21700,-65.74300,-18.27200
1521903211.22800,-0.14500,0.88400,-2.64100,2.76900,-65.36100,-25.58800
1521903211.25300,-0.79900,-1.81100,-2.99700,2.24200,-65.77300,-32.96700
1521903211.34100,-1.48200,-1.04500,-2.30600,2.09000,-63.72600,-31.84200
1521903211.34100,-0.57500,-0.07700,-1.77100,2.30800,-60.90400,-27.24400
1521903211.34200,-2.99800,1.75700,3.16300,-4.21400,-63.33800,-21.75900
1521903211.34200,0.29900,-0.26200,-0.94200,-1.56900,-60.78400,-19.95300
1521903211.38700,-0.81200,-0.12300,-1.94400,0.25100,-57.72000,-17.25700
1521903211.38700,0.48300,0.98400,-0.22300,-0.49100,-57.53100,-13.27300
1521903211.43900,-0.08000,-0.31700,0.50500,-1.60700,-56.11700,-9.17500
1521903211.44000,-0.44600,-0.16000,-0.71900,-1.93600,-56.94000,-7.36800
1521903211.46300,-0.20400,0.36300,0.22000,-1.86300,-57.05900,-6.51000
1521903211.51500,-0.17200,0.13700,0.18800,-2.13700,-57.75400,-5.43100
1521903211.54400,-0.09400,-0.05100,0.02000,-2.17000,-57.03800,-4.50500
1521903211.54400,0.10900,-0.03400,-0.24000,-2.03400,-56.81700,-3.93000
1521903211.59500,-0.17900,-0.01200,0.06300,-1.83300,-57.85200,-3.16600
1521903211.62100,-0.16900,-0.02100,0.35200,-1.83600,-58.36400,-2.42000
1521903211.64900,-0.13900,0.00500,0.03600,-1.75000,-58.18900,-1.09400
1521903211.65000,-0.02600,0.07900,-0.06900,-1.60500,-57.86300,-0.09000
1521903211.67300,0.01400,0.07400,0.06000,-1.46700,-57.99000,1.68200
1521903211.72900,-0.08200,0.06900,0.24700,-1.39100,-57.98800,3.79800
1521903211.72900,-0.09300,0.03900,0.31800,-1.24500,-57.65300,5.51300
1521903211.75100,-0.08100,0.15700,0.26700,-0.82400,-56.89800,8.45400
1521903211.83600,-0.20500,0.34600,0.43500,-0.52600,-56.46600,10.64600
1521903211.83600,0.02300,0.34700,0.48000,0.19500,-55.35100,14.50600
1521903211.83700,0.27200,0.34800,0.62100,1.17100,-53.91800,19.04900
1521903211.88500,0.34300,0.46100,0.98000,1.94200,-53.18200,22.43300
1521903211.88600,0.79500,0.38300,1.35200,3.52100,-52.24400,28.11100
1521903211.90900,0.96600,0.30600,0.35500,4.67000,-51.06100,32.24400
1521903211.96400,0.66800,0.07400,0.55300,6.60200,-49.22400,38.41500
1521903211.96500,0.84600,0.08600,0.26800,7.19500,-47.31100,42.16200
1521903211.98800,0.62000,-0.17700,-0.08700,6.53000,-44.33000,45.58300
1521903212.01400,0.93600,-1.05300,-0.28800,7.45600,-41.63700,47.33200
1521903212.06700,1.09500,-1.29700,-0.26200,6.16000,-39.23400,47.23600
1521903212.09500,0.45700,-0.71000,0.04300,4.10700,-35.95800,44.66200
1521903212.09600,0.51000,-0.66200,-0.14700,3.02900,-33.30900,41.59500
1521903212.12000,0.46400,-0.75400,-0.35900,1.57400,-28.80400,35.43000
1521903212.14600,0.37100,-0.53700,-0.35500,0.99000,-24.66300,27.45700
1521903212.19800,0.35100,-0.41000,-0.28800,1.11900,-22.54500,21.23500
1521903212.22600,0.29800,0.08500,-0.28600,1.65800,-20.28800,10.60100
1521903212.22700,0.14800,0.82000,-0.32700,1.74600,-19.03800,2.69900
1521903212.27900,-0.44200,1.16500,-0.43200,1.41600,-17.60600,-10.16100
1521903212.27900,-1.55100,1.52700,-0.70500,1.22600,-16.38100,-18.46400
1521903212.30600,-2.66100,0.15300,-1.10500,2.81600,-12.54900,-28.05000
1521903212.33100,-2.71300,-1.87300,-0.60100,3.81900,-10.59100,-33.16300
1521903212.35600,-2.45100,-1.11700,0.12300,3.62800,-9.78200,-32.51200
1521903212.41000,-0.45300,0.15500,-1.07800,3.68100,-7.35400,-26.87000
1521903212.41100,0.87200,0.87700,2.51900,1.43400,-7.83500,-23.50500
1521903212.46100,-1.45400,0.23600,-1.19700,-0.75400,-11.05600,-19.12500
1521903212.49100,-0.99100,-0.43000,0.97400,0.29700,-9.85700,-14.68000
1521903212.49100,-0.44700,-0.29000,-0.36800,0.05100,-9.45100,-11.59000
1521903212.51200,-0.08600,0.01400,0.29800,-0.87300,-9.96000,-8.28200
1521903212.56800,-0.45700,0.15700,-0.16200,-1.02900,-9.24500,-7.02600
1521903212.56900,-0.31400,0.17300,-0.18600,-0.96000,-8.28200,-5.45300
1521903212.59100,-0.16600,-0.01700,0.00400,-0.90200,-8.24100,-4.53400
1521903212.61900,0.03700,-0.07300,0.02300,-0.66300,-8.43200,-3.45900
1521903212.67400,-0.25600,-0.05300,-0.04700,-0.40900,-8.51600,-2.51900
1521903212.67500,0.03900,-0.12300,-0.09100,-0.21900,-8.75300,-1.85300
1521903212.69600,0.07900,0.04000,0.09000,0.06000,-9.04500,-0.74800
1521903212.75200,-0.01700,0.13700,0.00500,0.28100,-9.04900,0.05600
1521903212.75300,-0.12600,0.09400,0.01400,0.70500,-8.79400,1.57400
1521903212.77500,0.01400,0.06400,-0.01600,1.18000,-8.65700,3.49000
1521903212.83000,0.10900,0.07700,-0.04300,1.61000,-8.68100,4.99400
