1521904206.79200,-0.37900,-0.18100,2.05700,-36.09800,-81.21500,-3.57300
1521904206.81700,0.85200,-0.12700,2.99800,-36.49400,-81.41600,-1.50400
1521904206.84400,-0.84800,0.96400,3.93000,-37.80700,-81.73100,-3.72200
1521904206.87000,-2.73800,-0.72500,-0.88400,-40.85700,-80.19100,-13.50200
1521904206.89800,0.65800,1.12000,1.54600,-40.29100,-79.83300,-18.03500
1521904206.92300,-0.01200,0.46500,-0.26400,-40.76400,-78.77200,-23.95700
1521904206.97800,-1.29800,0.57100,0.22300,-41.66500,-77.23200,-27.37600
1521904206.97900,-1.19800,0.00700,0.23400,-41.77800,-75.36600,-29.77300
1521904207.00100,-0.44900,-0.04400,-0.19500,-41.55500,-74.48900,-31.86700
1521904207.02800,-1.06200,0.10300,-0.15700,-41.20500,-74.39100,-32.53400
1521904207.05400,-0.97300,-0.10700,-0.25000,-40.59400,-74.22600,-33.18000
1521904207.08000,-0.51800,-0.27400,-0.29300,-39.96900,-74.87400,-33.97700
1521904207.10600,-0.37800,-0.29500,-0.16500,-39.49100,-75.45900,-34.51400
1521904207.13300,-0.49200,-0.34700,-0.34500,-39.11700,-76.03100,-36.04100
1521904207.16100,-0.59100,-0.13200,-0.72500,-39.09300,-76.46900,-37.57800
1521904207.18600,-0.60400,-0.05100,-1.00200,-39.71900,-77.28600,-41.03800
1521904207.21100,-0.75600,-0.10100,-0.96700,-40.88500,-77.84000,-44.41200
1521904207.23800,-0.77900,-0.11800,-0.93700,-43.81000,-78.58500,-50.46400
1521904207.26500,-0.75300,0.06700,-1.03900,-47.08700,-79.48600,-56.13300
1521904207.29200,-0.54000,0.22700,-0.59400,-48.63600,-79.98300,-59.08400
1521904207.34500,0.15300,-1.00000,-0.72200,-51.43100,-80.74300,-62.84700
1521904207.34600,0.66400,-1.17600,-0.80200,-51.91200,-80.41000,-64.31500
1521904207.36900,0.05700,-0.55600,-0.26200,-49.96000,-79.98600,-61.77000
1521904207.39600,-0.03700,-0.93500,-0.39500,-47.43300,-79.46900,-56.07800
1521904207.42200,-0.17800,-0.64400,-0.29000,-44.67100,-78.83100,-50.93800
1521904207.47800,-0.27900,-0.37500,-0.28300,-40.69200,-76.90600,-42.15700
1521904207.47800,-0.52100,0.07100,-0.26000,-38.87500,-74.71200,-36.08000
1521904207.50000,-0.70100,0.24500,0.02100,-38.17200,-70.53600,-26.78200
1521904207.52600,-1.27600,0.74800,0.70500,-38.98400,-68.66500,-20.43200
1521904207.58500,-0.28700,0.58900,2.52500,-39.89300,-67.98800,-11.87100
1521904207.58500,0.32000,-0.15400,2.16500,-40.57600,-66.20400,-8.61400
1521904207.58600,0.73500,-0.07300,3.53400,-41.93200,-64.77000,-10.16400
1521904207.60600,-4.40400,-0.89200,-2.18700,-45.15000,-62.88300,-19.64200
1521904207.63200,-0.58600,-1.17400,0.82500,-44.94500,-62.14000,-25.08400
1521904207.68800,2.00800,-0.73000,1.14600,-46.42500,-63.79700,-30.34000
1521904207.68800,-0.93300,0.19300,-0.25600,-48.16100,-60.59400,-35.99200
1521904207.73900,-1.35200,-0.10700,0.31400,-48.15400,-57.56100,-38.96300
1521904207.74000,-0.68000,-0.14200,0.32700,-49.34400,-57.70400,-40.86800
1521904207.79200,-0.42300,0.07200,-0.28700,-49.22900,-57.38400,-41.99800
1521904207.79300,-0.98500,0.25800,-0.14700,-48.84400,-57.02700,-42.63800
1521904207.81600,-0.78100,-0.20400,-0.20100,-48.58100,-56.28800,-43.39900
1521904207.87100,-0.59100,-0.34500,-0.22000,-47.94900,-55.18500,-45.04900
1521904207.87100,-0.38500,-0.26200,-0.24700,-47.28700,-54.43900,-46.62800
1521904207.89800,-0.50900,-0.31900,-0.38500,-47.25700,-54.18800,-47.92100
1521904207.92000,-0.63500,-0.21500,-0.58200,-47.80900,-53.80700,-50.66900
1521904207.97600,-0.92000,-0.48300,-0.76100,-48.91300,-53.41400,-53.45800
1521904207.97600,-1.10700,-0.28800,-0.74100,-52.14000,-52.85900,-59.05500
1521904207.99900,-1.24900,-0.07700,-0.85400,-56.94500,-52.39700,-65.38100
1521904208.02700,-1.14600,-0.21000,-0.77300,-60.38400,-52.30100,-69.31900
1521904208.05300,-0.76100,-0.17400,-0.37300,-65.65900,-51.89700,-74.62300
1521904208.07700,-0.67600,0.12600,0.04200,-68.63700,-51.56300,-77.27400
1521904208.10600,0.19800,-1.28400,-0.61200,-70.56700,-50.71500,-79.60800
1521904208.13100,0.20600,-1.16900,-0.38300,-69.38600,-49.82700,-79.26000
1521904208.15600,-0.27000,-1.07600,-0.10100,-66.55400,-47.96400,-76.65600
1521904208.18300,-0.30100,-0.89700,-0.23700,-61.33700,-46.32200,-71.61500
1521904208.20900,-0.42600,-0.51000,-0.15600,-56.43700,-45.06200,-66.99800
1521904208.23700,-0.68100,-0.44900,-0.34000,-48.89600,-42.27300,-59.33800
1521904208.26300,-0.79800,-0.01800,-0.13800,-43.91500,-39.75500,-53.79100
1521904208.31700,-0.90400,0.01900,0.11200,-38.27100,-34.90600,-45.58700
1521904208.31800,-0.37600,0.87800,1.01600,-35.78100,-30.81200,-38.15000
1521904208.34000,0.76000,1.15900,0.83500,-34.85700,-28.91900,-34.22400
1521904208.36800,0.62300,1.57900,3.72400,-35.95500,-25.18500,-34.23200
1521904208.42400,-3.21500,-1.26200,-0.55400,-41.27600,-26.80600,-39.18700
1521904208.42400,0.41000,-0.07300,-0.08300,-38.60400,-20.16400,-48.81200
1521904208.44600,0.61200,1.24400,0.14500,-42.37700,-20.53300,-51.65900
1521904208.47100,-0.90400,0.23300,0.02600,-45.96900,-18.79900,-56.01600
1521904208.49800,-0.43100,0.27000,0.28800,-45.42100,-16.44300,-58.93400
1521904208.55300,-0.60600,0.04800,-0.21200,-45.18600,-15.63800,-60.20300
1521904208.55400,-1.33800,0.21800,0.19900,-45.14100,-15.29400,-60.77900
1521904208.57600,-1.39500,0.06100,0.30700,-44.78800,-14.89800,-61.10500
1521904208.60200,-0.94100,-0.42900,0.15300,-43.06700,-14.05500,-62.01800
1521904208.62900,-0.63300,-0.65700,-0.16500,-41.00800,-13.56700,-63.13000
1521904208.65700,-0.51200,-0.58000,-0.18600,-39.93700,-13.53000,-63.91200
1521904208.68300,-0.66100,-0.56200,-0.12300,-39.99500,-13.80500,-65.52200
1521904208.70800,-0.97700,-0.58100,-0.09900,-41.21900,-14.03500,-67.20900
1521904208.73400,-1.39700,-1.01800,0.02000,-46.49200,-14.65500,-71.19000
1521904208.78700,-1.41300,-0.39200,0.07600,-52.90800,-15.42600,-74.53100
1521904208.84300,-1.43300,-0.32200,-0.05000,-65.08700,-17.04400,-79.64400
1521904208.84400,-1.21300,-0.27800,-0.62500,-76.78500,-18.22300,-84.75200
1521904208.86600,-0.73200,-0.33400,-0.72800,-83.15800,-18.83200,-87.38300
1521904208.89400,-0.49100,-1.26500,-0.79000,-90.30700,-18.62900,-90.10900
1521904208.89500,-0.39200,-0.75700,-0.44000,-89.52600,-18.12300,-89.83800
1521904208.91900,-0.67900,-1.01400,-0.19100,-78.73500,-17.22200,-86.42200
1521904208.94600,-0.51100,-0.71700,-0.26500,-57.66600,-16.74300,-79.74800
1521904208.97100,-0.53200,-0.67900,-0.44500,-42.97900,-16.42700,-74.14100
1521904208.99700,-0.51100,-0.30200,-0.37100,-27.77500,-14.99700,-64.14300
1521904209.05400,-0.54100,-0.08000,-0.27400,-22.41400,-13.32700,-57.17600
1521904209.05400,-0.33800,0.50300,0.31300,-18.08200,-9.81800,-47.26300
1521904209.07500,0.43300,0.80400,0.70200,-16.83600,-7.39800,-41.71900
1521904209.10100,1.11100,0.41400,0.89100,-15.98700,-4.31200,-35.99700
1521904209.15700,2.17300,0.90300,0.01600,-15.13700,-0.75000,-34.34400
1521904209.15700,0.79000,3.33600,3.56800,-15.89100,2.46600,-38.19000
1521904209.18000,-4.71800,-2.01800,4.28500,-19.14400,5.88100,-48.83700
1521904209.20600,0.95700,1.05700,-1.19500,-19.27900,3.97300,-52.27900
1521904209.23300,-0.42000,0.42800,-0.68000,-20.58200,4.08700,-57.42100
1521904209.26100,-0.73300,0.63800,0.49000,-21.96600,4.42400,-59.49400
1521904209.28700,-0.85100,0.53700,0.59300,-21.47800,5.61800,-61.97900
1521904209.33900,-0.80200,-0.36100,-0.16700,-17.68700,6.43700,-63.33900
1521904209.36600,-1.28100,0.23000,0.60800,-17.61800,6.41800,-63.68000
1521904209.36700,-0.95900,-0.13300,0.22900,-16.63000,6.31600,-64.48700
1521904209.45000,-0.72200,-0.55700,-0.03100,-12.64100,6.21800,-65.55100
1521904209.45000,-0.59700,-0.59400,-0.08800,-9.25700,6.22700,-66.26000
1521904209.45100,-0.68400,-0.60300,-0.01100,-6.46100,5.81300,-67.84900
1521904209.47100,-0.77200,-0.56900,-0.10600,-5.79200,5.28400,-69.41100
1521904209.49700,-1.23200,-0.81400,-0.17500,-6.81000,4.29800,-73.25900
1521904209.52200,-1.48700,-0.47000,0.21400,-9.79300,3.65500,-76.82500
1521904209.54700,-1.67000,-0.66500,0.26500,-26.26300,2.51700,-83.10200
1521904209.57400,-1.63200,-0.34000,-0.00300,-78.77800,1.08400,-89.15600
1521904209.60100,-1.13300,-0.59900,-0.06100,-120.15300,0.19500,-92.52500
1521904209.65700,-0.54400,-1.35500,-0.77300,-156.78300,-0.60000,-95.73900
1521904209.65700,-0.49500,-1.06600,-0.26600,-168.55300,-0.51600,-95.37200
1521904209.67900,-0.46400,-1.01800,-0.01200,178.28200,0.48800,-92.02200
1521904209.70500,-0.44800,-1.16300,0.16600,12.83400,1.30100,-88.23500
1521904209.73100,-0.48800,-0.78500,-0.10100,3.90900,2.49100,-80.43300
1521904209.75900,-0.66100,-0.56900,-0.04400,3.46000,4.23000,-70.88400
1521904209.78400,-0.74200,-0.37000,0.03400,3.42100,5.91600,-63.73900
1521904209.81000,-0.52900,0.06200,-0.02400,3.01600,9.26400,-52.34200
1521904209.83600,0.26500,1.26500,-0.06400,2.08300,11.56200,-45.10000
1521904209.86300,0.72500,1.01800,-0.43000,1.39200,14.58700,-36.43200
1521904209.92300,2.08600,2.44800,-1.44700,1.73400,18.11900,-32.90200
1521904209.92300,2.39100,2.32900,3.39600,-1.39100,17.88500,-36.77600
1521904209.92300,0.13500,-0.56300,0.28100,4.35400,22.98700,-45.51500
1521904209.94300,-0.25200,0.71500,-1.93400,3.39300,20.80300,-49.07000
1521904209.99700,-0.27100,0.91700,-0.07000,0.19400,20.11500,-53.80100
1521904209.99800,-0.70000,0.27500,0.67700,1.30400,21.26000,-55.58100
1521904210.05000,-0.60500,0.02100,-0.13100,4.41600,22.93600,-57.72100
1521904210.05000,-0.91000,-0.18600,0.01100,7.94400,23.85700,-59.02600
1521904210.13100,-1.09700,0.21200,0.51900,7.59100,23.86500,-59.38300
1521904210.13200,-0.81500,0.01600,0.37800,8.28000,23.88400,-60.07300
1521904210.13300,-0.70000,-0.46900,0.06800,10.21800,23.99900,-60.86600
1521904210.18000,-0.60000,-0.46300,-0.03200,13.57600,24.05100,-62.03800
1521904210.18100,-0.67700,-0.57800,0.03200,16.74600,23.95000,-63.77800
1521904210.20400,-0.97000,-0.56000,0.06500,18.69200,23.73500,-65.39800
1521904210.23000,-1.25800,-0.65200,0.29200,22.34000,23.39800,-69.08300
1521904210.25600,-1.30000,-0.36800,0.53800,26.17800,23.23500,-72.59200
1521904210.28300,-1.41300,-0.45400,0.62400,36.45700,23.10600,-78.76800
1521904210.30900,-1.43800,-0.34100,0.47000,50.12400,22.93100,-82.86500
1521904210.36400,-1.01000,0.33700,0.12800,77.70400,22.56000,-87.98000
1521904210.36500,-0.56700,-1.56700,0.03900,101.53100,22.49800,-92.12600
1521904210.38800,-0.36400,-1.36100,-0.14500,103.00600,22.66900,-92.84400
1521904210.41400,-0.22600,-0.92000,0.21400,91.39800,23.98300,-90.32600
1521904210.44000,-0.26800,-0.85900,0.22600,77.10100,25.24200,-87.04000
1521904210.46700,-0.39400,-0.95300,0.14400,51.52900,27.06600,-80.35700
1521904210.49400,-0.42600,-0.73500,0.06600,33.56700,29.40000,-71.52400
1521904210.51900,-0.49500,-0.44000,0.28300,27.40700,31.85100,-64.46900
1521904210.54600,-0.66500,0.01600,0.23800,22.17100,36.89600,-52.60300
1521904210.57100,-0.40100,0.33300,0.53800,19.89200,41.00300,-44.37300
1521904210.62600,-0.00100,0.91100,-0.16200,17.19200,45.97400,-33.74500
1521904210.62800,0.50800,0.66700,-1.65400,16.18000,47.95600,-28.51000
1521904210.65100,2.33900,4.57500,-0.46600,14.61300,51.49200,-26.82600
1521904210.67700,-0.47300,-1.86500,2.06000,18.03600,54.85600,-36.43300
1521904210.70300,0.64400,-0.76400,-0.69000,21.10900,56.22500,-38.98100
1521904210.73100,-1.20200,0.39300,-0.69800,19.31000,54.75200,-44.50900
1521904210.78400,-0.89300,0.20800,0.17900,21.00700,56.34900,-45.76200
1521904210.78500,-0.40800,0.44400,0.03800,24.04100,58.80700,-46.67600
1521904210.80900,-0.79300,-0.16800,0.08300,25.82400,59.69100,-47.47000
1521904210.86600,-1.02700,0.23500,0.60400,25.95500,59.74300,-47.67700
1521904210.86600,-0.62700,0.28200,0.44600,27.13300,60.42800,-47.76100
1521904210.88700,-0.60300,-0.50400,0.33000,28.73200,60.99400,-48.17600
1521904210.91300,-0.56400,-0.49800,0.16400,31.46100,62.07700,-48.76100
1521904210.94100,-0.55900,-0.59200,0.37400,33.36500,62.86600,-49.38600
1521904210.96600,-0.78200,-0.59500,0.50400,36.26800,63.54800,-51.33300
1521904211.02200,-0.89100,-0.55400,0.75900,39.85500,63.82500,-55.00100
1521904211.02200,-0.79100,-0.49400,0.89800,42.95800,63.79700,-58.55400
1521904211.07300,-0.92800,-0.22400,0.92200,48.66600,63.41000,-64.78000
1521904211.07400,-1.01000,-0.11900,1.00400,53.35400,63.06800,-68.89100
1521904211.09800,-0.99700,-0.03300,0.72200,60.99400,62.75800,-74.06200
1521904211.15200,-0.54500,-0.84300,0.30400,67.21400,62.82100,-77.41900
1521904211.15200,-0.29900,-1.35600,0.32200,68.39900,63.53700,-77.54400
1521904211.17800,-0.07600,-0.76200,0.18100,64.05900,65.89200,-74.18400
1521904211.23100,-0.01400,-0.86000,0.29500,59.03800,66.98000,-70.39600
1521904211.23200,-0.11600,-0.81300,0.30100,50.90600,68.62000,-62.74800
1521904211.25600,-0.23100,-0.66000,0.31500,45.74400,70.01700,-56.26900
1521904211.28200,-0.34700,-0.32100,0.24200,39.12200,72.99800,-44.78800
1521904211.33800,-0.52500,0.07200,0.14000,34.20900,77.45700,-31.49900
1521904211.33800,-0.41300,0.44900,0.03100,31.45000,79.91800,-23.15600
1521904211.36000,-0.26000,0.64200,-1.75800,28.76200,81.44200,-13.27600
1521904211.38600,-0.84900,-0.36100,-2.78100,27.95300,81.72100,-9.13700
1521904211.44200,-2.15000,0.20200,-3.91600,27.16500,84.67300,-6.21000
1521904211.44200,-0.25600,0.76800,4.54100,24.96700,83.44700,-16.52300
1521904211.46400,0.31300,-1.19000,0.32100,26.87400,89.83500,-16.67800
1521904211.52100,-0.14200,0.14800,-0.79200,27.46700,89.50100,-20.69300
1521904211.52100,-1.56700,0.07400,0.56100,27.65200,90.01200,-23.25900
1521904211.54400,-0.23500,0.43100,-0.39600,28.14600,90.83000,-25.10700
1521904211.56900,-1.05700,-0.23200,0.30200,29.54000,92.41200,-25.92900
1521904211.62400,-0.90500,0.13400,0.21500,29.96000,92.41700,-26.26700
1521904211.62500,-0.35200,0.81500,0.70100,30.30700,92.80400,-26.51300
1521904211.65000,-0.36200,0.32600,0.33600,31.11800,93.51900,-26.64700
1521904211.67400,-0.33200,-0.52900,0.48600,32.86300,94.32800,-27.52200
1521904211.70200,-0.26500,-0.53200,0.59700,34.07100,94.69400,-28.40500
1521904211.72800,-0.28100,-0.33900,0.83500,35.58700,94.28500,-30.75100
1521904211.75300,-0.50900,-0.05900,0.83400,37.33100,93.39400,-34.77000
1521904211.77900,-0.36600,-0.13000,1.16900,38.98000,92.76800,-38.81100
1521904211.83400,-0.26200,-0.06000,1.00600,42.36600,91.56600,-45.91300
1521904211.83500,-0.72800,0.14400,0.97900,45.01700,90.18500,-50.76000
1521904211.85800,-1.10200,-0.24000,1.09100,50.33000,88.39600,-57.24100
1521904211.88400,-0.69000,-1.19100,0.37800,55.71000,87.27700,-61.53800
1521904211.91100,-0.43000,-1.79200,0.63800,57.50800,87.24500,-62.79200
1521904211.99500,-0.43100,-0.63300,0.10800,55.75700,87.61100,-60.64800
1521904211.99500,-0.12500,-0.81500,0.23700,52.98800,87.75300,-57.41400
1521904211.99600,-0.24500,-0.87900,0.26700,48.37100,87.76700,-50.69500
1521904212.01500,-0.45400,-0.76700,0.14200,45.44300,87.96700,-44.57000
1521904212.04200,-0.49400,-0.31000,0.21600,41.38100,89.50100,-33.32000
1521904212.06800,-0.70100,-0.03000,-0.12500,37.82200,91.52400,-20.84300
1521904212.09700,-0.77900,0.42600,-0.41700,35.71500,91.86100,-13.43300
1521904212.12200,-0.92900,0.31900,-2.24200,33.78300,89.77100,-5.59400
1521904212.14900,-0.50100,-0.82600,-2.15000,33.60200,88.39900,-2.79800
1521904212.17400,-1.92900,-1.14300,-3.81100,33.10700,89.83300,-1.53400
1521904212.20200,-2.20900,1.33200,3.08700,30.24700,90.25000,-8.52600
1521904212.20200,2.29900,0.99800,0.03600,31.08100,94.56500,-10.02500
1521904212.22500,-0.53100,-0.48700,-0.63000,31.72900,94.42200,-14.83600
1521904212.25100,-1.38300,-0.05400,-0.11200,31.91900,94.21300,-17.44500
1521904212.27800,-0.35600,0.59200,-0.56700,32.25100,94.17700,-19.92200
1521904212.30400,-0.72800,-0.36300,0.22600,33.09900,95.15400,-20.74900
1521904212.36000,-0.96600,-0.00500,0.18200,34.07900,95.89100,-21.14100
1521904212.36100,-0.44700,0.88300,0.62100,34.12500,95.35600,-22.12200
1521904212.41400,-0.39800,0.51000,0.50200,34.88300,95.74800,-22.59600
1521904212.41400,-0.41400,-0.26500,0.58000,36.40200,95.64600,-24.19600
1521904212.43500,-0.49800,-0.39700,0.38000,37.54000,95.60600,-25.51800
1521904212.46200,-0.52100,-0.43500,0.67100,39.46500,95.28600,-28.29900
1521904212.48800,-0.51900,-0.38700,1.05100,41.01300,94.67200,-31.11700
1521904212.51600,-0.43300,-0.28800,1.04500,43.65200,92.41100,-37.74500
1521904212.54100,-0.28700,0.02000,1.11900,46.85000,88.76200,-46.45400
1521904212.56600,-0.79300,-0.24300,1.09900,49.86100,86.39400,-52.26800
1521904212.59300,-1.12400,0.14800,0.97000,54.68900,83.40300,-59.28500
1521904212.61900,-0.38100,-1.21400,0.69500,57.97200,82.08000,-63.07600
1521904212.64700,-0.57400,-1.85200,0.47500,61.71300,82.21400,-65.05400
1521904212.67300,-0.23300,-0.64300,0.39200,59.13400,83.02700,-61.85700
1521904212.69800,-0.04800,-0.69900,0.41900,55.45900,83.33600,-58.03400
1521904212.72400,-0.14700,-0.69000,0.40000,49.86100,83.61100,-50.40500
1521904212.75000,-0.33600,-0.61200,0.26100,46.21300,83.57100,-44.10700
1521904212.77700,-0.69300,-0.23500,0.16100,41.47500,84.29500,-32.74000
1521904212.80500,-1.02400,-0.04900,-0.07900,38.86000,85.32700,-24.16200
1521904212.83000,-0.75100,0.44700,-0.71900,35.91700,87.21700,-11.30200
1521904212.85600,-0.71000,0.20600,-2.57500,34.44900,86.37300,-2.94600
1521904212.88200,-0.30700,-0.42000,-2.29200,34.21400,85.81400,-0.31800
1521904212.93700,-0.18400,-0.91500,-2.94700,33.60700,85.62800,-0.67500
1521904212.93800,-2.25500,0.71500,0.14100,32.60300,86.83600,-4.04200
1521904212.96000,1.08500,0.58300,0.04000,31.35000,88.28500,-11.79700
1521904212.98600,-0.08000,-0.23700,-0.18800,31.99500,89.68000,-16.41000
1521904213.01300,-1.16600,-0.22600,-0.33700,32.65100,90.52800,-18.88900
1521904213.06800,-0.69900,0.66200,-0.70400,32.57200,90.29100,-21.94800
1521904213.06900,-0.73100,-0.26900,-0.07600,33.19200,91.15800,-23.14700
1521904213.09400,-1.04500,-0.04700,0.14300,34.43000,92.93500,-23.33700
1521904213.11900,-0.60600,0.72100,0.63500,34.56100,93.10500,-23.57300
1521904213.14400,-0.48600,0.42200,0.36900,35.18600,93.37100,-24.22300
1521904213.17000,-0.52400,-0.31600,0.43000,36.62900,93.28800,-25.57000
1521904213.19700,-0.49200,-0.42800,0.38200,37.69700,93.37600,-26.65700
1521904213.25200,-0.50500,-0.44800,0.54200,39.31000,93.29500,-28.96500
1521904213.25300,-0.73200,-0.31000,0.94600,40.51100,92.87700,-31.41800
1521904213.27600,-0.64900,-0.14100,0.98700,42.71800,91.74200,-37.05800
1521904213.30200,-0.50600,-0.06800,1.18500,45.68700,90.42400,-44.51300
1521904213.32800,-0.82400,-0.21500,1.15100,48.44200,89.65200,-49.74200
1521904213.35400,-0.93300,0.16900,1.15200,52.83700,88.45700,-56.30900
1521904213.41000,-0.14800,-1.71200,0.97800,55.87500,88.06000,-59.98200
1521904213.41000,-0.33300,-1.64800,0.62200,58.39200,88.38100,-61.83400
1521904213.43300,-0.22400,-0.70800,0.25600,56.91100,88.69000,-60.15700
1521904213.45900,-0.06400,-0.76800,0.31400,51.31400,88.30400,-55.25900
1521904213.48500,-0.28700,-0.76500,0.25200,45.45600,87.69600,-47.99500
1521904213.51100,-0.49500,-0.77500,-0.00400,41.89900,87.61000,-41.68300
1521904213.53800,-0.63800,-0.24900,0.16300,37.11400,89.16600,-29.92100
1521904213.59300,-0.89200,-0.03800,-0.17000,34.27300,90.98700,-20.92800
1521904213.59400,-1.09200,0.30900,-0.66800,30.73900,94.51800,-7.17600
1521904213.61800,-1.13700,0.55900,-2.50500,28.70200,95.79100,0.20500
1521904213.64300,-0.47200,-0.41300,-2.39800,26.57200,97.00800,7.22600
1521904213.66900,-0.36500,0.92600,-4.20600,24.75300,100.29700,8.75800
1521904213.69500,1.15900,3.33300,2.61400,22.53100,97.66800,1.31700
1521904213.72100,-1.44600,-1.24500,-1.43700,23.16100,100.44600,-5.26100
1521904213.77700,-1.10700,-0.77300,-0.61500,22.99500,99.29300,-9.80300
1521904213.77800,-1.14200,0.59600,0.24500,21.76600,100.73500,-12.50400
1521904213.80100,-0.40200,0.67400,-0.51700,21.46600,103.78200,-13.01400
1521904213.85700,-0.62600,-0.08800,-0.09500,21.84500,104.46700,-14.21100
1521904213.85800,-0.96000,0.00000,0.35000,22.55200,105.67100,-14.86800
1521904213.87900,-0.64000,0.55300,0.05200,22.86900,106.82200,-14.71100
1521904213.90500,-0.39500,-0.10300,0.26000,23.55500,108.30100,-15.11200
1521904213.93200,-0.47800,-0.33700,0.13000,24.22400,109.34300,-15.44300
1521904213.95900,-0.47100,-0.34800,0.20500,25.27800,111.24700,-16.02500
1521904213.98500,-0.51500,-0.29200,0.59400,26.29600,112.88000,-17.47700
1521904214.01100,-0.43600,-0.12900,0.80500,26.94000,113.69600,-19.33900
1521904214.06700,-0.23100,0.06400,0.90100,27.97600,114.57700,-23.97200
1521904214.06700,-0.51300,0.27000,0.87700,28.80000,115.14000,-27.90900
1521904214.08900,-0.46700,0.46100,0.78500,30.60600,116.97900,-33.10200
1521904214.11500,-0.59500,-0.00700,0.47900,32.95600,119.43100,-36.65400
1521904214.14200,0.08600,-0.96000,0.82400,34.52700,121.45800,-38.42600
1521904214.19800,0.02300,-1.08200,0.68800,34.18800,124.41300,-37.15300
1521904214.19900,0.12100,-0.61100,0.39100,32.11100,125.92200,-34.05400
1521904214.22000,0.21500,-0.55500,0.32400,27.89800,126.75900,-27.73200
1521904214.24600,-0.13900,-0.46100,0.22200,25.43700,127.20400,-22.16500
1521904214.27300,-0.33600,-0.29400,0.18300,22.29500,128.59200,-11.90500
1521904214.30100,-0.48800,0.18800,0.00800,19.25100,130.93800,-0.13200
1521904214.32600,-0.71100,0.19300,-0.22500,17.14500,132.57600,8.06900
1521904214.35400,-1.23400,0.30400,-1.11300,14.07500,133.76200,19.09700
1521904214.35500,-1.47200,-0.74600,-2.22500,13.01400,133.59800,24.69800
1521904214.43300,-2.44400,-2.25100,-1.81000,11.58700,135.18600,29.46100
1521904214.43400,-1.39800,0.42200,-5.27300,9.83500,135.61700,28.57200
1521904214.45900,1.80300,1.12500,0.35400,5.95900,137.57500,19.45300
1521904214.46000,-3.13100,-1.90200,0.22100,7.29100,138.49400,14.09600
1521904214.51200,-0.71200,0.18700,-0.19500,6.43000,138.51300,10.41600
1521904214.51300,-0.74400,0.91300,-0.05100,4.68900,141.11100,7.95200
1521904214.53700,-0.75600,0.21700,-0.61400,3.95500,143.54900,7.43900
1521904214.56300,-0.74500,-0.39900,0.05300,3.92000,143.82300,5.78200
1521904214.58900,-0.47000,0.54200,0.04200,3.99200,144.77300,5.18300
1521904214.61400,-0.46200,0.72200,-0.42400,3.78400,146.10700,5.24600
1521904214.64100,-0.23900,0.03200,-0.09600,3.94700,147.70000,4.58400
1521904214.66700,-0.30200,-0.27100,0.14000,4.32200,148.73100,3.94100
1521904214.69300,-0.23300,-0.29400,0.15700,4.86400,150.32500,2.78000
1521904214.71900,-0.20900,-0.19200,0.23500,5.38100,151.42700,0.91400
1521904214.74500,-0.14700,0.07000,0.24000,5.62500,152.02400,-0.97500
