1521832986.06300,0.11000,0.02100,0.15400,-8.72300,155.18100,10.01500
1521832986.08200,-0.08600,-0.00200,-0.05300,-7.94200,154.87700,10.42600
1521832986.22200,-0.08000,0.05000,0.05000,-6.79200,154.24400,11.02100
1521832986.22300,0.01900,0.08700,0.11600,-5.69500,153.74700,11.81300
1521832986.22400,-0.05600,0.03500,0.00100,-4.68700,153.20900,12.31000
1521832986.22400,-0.17100,0.07300,-0.02800,-2.87300,152.65400,13.13300
1521832986.24100,-0.08900,0.16400,-0.01900,-1.53400,152.52200,13.83100
1521832986.24200,-0.06500,0.22100,0.06600,0.60500,152.38500,15.02700
1521832986.26600,-0.25200,0.27600,0.10000,3.16200,151.92200,16.18500
1521832986.32000,-0.46100,0.25100,0.05400,5.27900,151.67100,17.06000
1521832986.32100,-0.59600,0.44100,0.25900,9.32100,151.88500,18.92900
1521832986.37400,-0.91700,0.45600,0.46400,12.73200,152.43200,20.53700
1521832986.37400,-1.30800,0.46600,1.01500,18.96500,153.60500,23.75900
1521832986.39600,-1.96900,0.50400,1.17900,24.01000,153.90700,26.25900
1521832986.42200,-2.03300,0.43500,1.01700,33.74800,153.69200,29.97100
1521832986.50700,-0.83800,0.33600,0.52600,44.63500,156.19700,34.08700
1521832986.50700,-0.58200,-0.47400,0.67700,50.18800,159.96900,37.67600
1521832986.50800,0.44500,-0.26500,-0.03100,54.88800,163.80900,40.71300
1521832986.52700,-0.43000,-1.33300,0.65000,54.31800,168.14100,42.28200
1521832986.55400,0.04200,-1.27700,0.64400,51.12500,175.11900,43.31000
1521832986.58100,0.38400,-0.95500,0.63400,45.88900,178.50500,39.37500
1521832986.63600,0.34700,-0.98400,0.68800,41.68900,179.06200,34.77100
1521832986.63600,0.24600,-0.83100,0.60800,34.91400,179.38000,26.83700
1521832986.65800,0.29500,-0.69700,0.74000,30.09300,179.51800,21.43700
1521832986.68500,0.29900,-0.54600,0.83600,21.96800,-179.90500,13.72900
1521832986.71500,0.52500,-0.15000,0.87100,15.87000,-178.81000,9.16600
1521832986.73800,0.79600,0.50500,0.73000,5.64700,-176.18400,3.09300
1521832986.76400,1.27300,1.14300,-0.20100,-5.50500,-171.61700,-1.82400
1521832986.79300,1.08700,1.27200,-1.26500,-12.71100,-166.67000,-4.72800
1521832986.81700,1.19500,1.23000,-2.83600,-20.29700,-156.89600,-9.70900
1521832986.90200,2.50000,-0.23100,-3.76900,-21.73800,-151.37000,-12.22700
1521832986.90200,1.98000,0.71800,-2.90100,-20.80100,-149.30900,-10.88300
1521832986.90200,-1.02000,2.22000,3.34200,-18.80700,-155.14800,-6.86000
1521832986.92200,1.07300,-0.46700,-2.87800,-14.17100,-158.75900,-2.18900
1521832986.94800,-0.60300,-0.19600,0.38800,-10.88700,-157.42100,2.29200
1521832987.00500,0.23500,-0.05800,0.14000,-9.00600,-156.38100,4.50500
1521832987.00500,-0.02100,0.07100,-0.42500,-6.42300,-156.12000,6.76400
1521832987.02600,0.11600,0.11800,-0.07800,-4.55100,-156.10700,8.01300
1521832987.05300,-0.17000,-0.00800,0.00500,-3.57400,-156.33100,8.67400
1521832987.08000,0.03900,0.09900,0.04500,-2.83800,-156.82400,9.67700
1521832987.10500,-0.13100,0.11500,0.14700,-2.28000,-157.52300,10.09500
1521832987.18900,-0.24900,0.02400,0.09700,-1.19400,-158.85400,10.57900
1521832987.19000,-0.01100,-0.04500,0.13900,-0.45400,-159.27400,11.02600
1521832987.19100,0.05500,-0.10600,0.14900,0.91600,-159.42900,11.89600
1521832987.21200,0.10300,-0.05200,0.10200,2.68200,-159.25000,12.93200
1521832987.32400,-0.00900,0.01700,0.03300,3.99200,-159.03000,13.64000
1521832987.32400,-0.23500,0.18400,0.16800,6.24700,-158.94900,14.66600
1521832987.32500,-0.26300,0.25300,0.22800,7.90000,-158.78100,15.44400
1521832987.32600,-0.12500,0.28300,0.47900,10.66100,-158.06800,16.89100
1521832987.34100,-0.21500,0.30900,0.72000,13.02100,-157.45100,18.07600
1521832987.36700,-0.32500,0.23500,0.78400,17.77500,-156.03300,20.47400
1521832987.39500,0.21300,0.26500,1.61400,23.77100,-154.16500,23.56500
1521832987.42000,-0.14900,0.55000,2.08700,28.62500,-153.41100,25.87700
1521832987.44600,-0.01100,0.31900,2.35600,38.06200,-152.32200,29.93000
1521832987.47300,0.30800,0.17400,1.49500,45.27800,-150.98600,32.89600
1521832987.58700,0.32200,-1.69000,1.32700,53.65700,-147.79600,37.22700
1521832987.58700,0.10100,-0.00700,0.24800,58.77000,-146.29200,38.51100
1521832987.58700,0.04900,-1.21000,0.68100,59.07300,-142.75300,39.76300
1521832987.58800,0.14300,-1.11800,0.13800,57.27600,-136.60000,41.80900
1521832987.60400,0.45900,-1.03000,0.04200,54.25100,-133.76300,41.18700
1521832987.63000,0.55200,-1.04300,0.11500,47.36800,-132.43200,37.20500
1521832987.68700,0.52500,-0.85800,0.30000,38.84700,-132.63600,31.38700
1521832987.68700,0.50100,-0.78600,0.37100,32.61500,-132.75800,27.20700
1521832987.70900,0.48400,-0.51700,0.59000,22.65800,-132.64200,20.95300
1521832987.73500,0.74600,-0.16400,0.44700,15.71300,-132.13400,16.88900
1521832987.76100,0.69800,0.29600,0.35300,4.56500,-131.06500,10.72300
1521832987.81600,0.63000,1.24600,-0.29300,-7.54500,-129.31000,4.61000
1521832987.81700,-0.23100,1.83300,-1.90400,-15.97000,-126.88600,0.79800
1521832987.86900,-1.46200,1.45400,-3.05900,-26.37400,-121.95700,-4.74400
1521832987.87000,-1.33300,-1.20200,-4.94800,-29.93100,-119.14600,-7.59300
1521832987.89200,-0.84300,1.26900,-3.21600,-30.14200,-118.28100,-7.14400
1521832987.94900,1.17100,1.44000,4.19600,-26.88100,-121.16700,-3.12400
1521832987.94900,0.44300,0.59100,-1.17700,-22.14600,-122.77300,0.52000
1521832987.97100,-0.17500,-0.12800,0.04900,-18.19400,-123.37800,4.70700
1521832987.99700,-0.10800,-0.07900,-1.08000,-15.98400,-122.25700,7.10700
1521832988.02500,-0.16700,0.08600,-0.03400,-12.77900,-121.87000,9.48600
1521832988.13800,-0.22900,-0.16000,-0.08700,-10.89800,-121.85800,10.49500
1521832988.13900,-0.10300,0.09400,0.03000,-8.78200,-121.63400,11.50200
1521832988.13900,-0.03200,0.05700,0.17100,-7.47300,-121.42900,12.51300
1521832988.14000,0.10100,0.01700,-0.09100,-6.90300,-121.24200,13.26000
1521832988.15500,0.01700,0.07000,0.08900,-5.83700,-121.67800,14.08700
1521832988.18300,-0.01000,0.14100,0.18000,-5.09100,-122.11500,14.61600
1521832988.20800,0.09100,0.10700,0.05600,-3.99900,-122.52100,15.54500
1521832988.23400,0.01200,0.11500,0.18000,-2.41600,-123.00200,16.53300
1521832988.26000,0.01700,0.10000,0.16600,-1.12800,-123.21800,17.25600
1521832988.31600,0.00800,0.11900,0.15900,1.10400,-123.47400,18.49700
1521832988.31600,0.08500,0.19600,0.24000,2.75500,-123.64100,19.36600
1521832988.34200,0.08700,0.14000,0.39400,5.56500,-124.02400,20.70700
1521832988.34300,0.11400,0.20900,0.63100,9.48500,-124.26000,22.44200
1521832988.42400,0.14500,0.25500,0.77100,12.87100,-123.91000,24.10900
1521832988.42400,1.02300,0.46500,1.22600,19.03900,-122.85800,27.28900
1521832988.42500,1.38600,0.60800,1.82500,23.89400,-122.49200,29.81500
1521832988.47300,1.13700,0.57500,1.94800,33.34800,-123.37000,33.60300
1521832988.47400,0.58000,0.29400,1.06900,40.92900,-124.64400,35.22900
1521832988.52300,0.70300,-0.60300,0.66300,50.53100,-124.82200,37.73600
1521832988.55100,-0.11600,-0.53000,0.11300,56.20200,-124.46000,39.37400
1521832988.55200,-0.07900,-1.30000,0.74100,56.86800,-122.64000,40.87000
1521832988.63400,-0.19500,-1.28500,0.16500,55.62700,-118.86600,43.03700
1521832988.63400,0.14200,-1.22900,-0.06100,52.77700,-117.07000,43.29900
1521832988.63500,0.20300,-1.06800,0.09000,45.86600,-116.28100,41.87500
1521832988.65400,0.19700,-0.94600,0.23000,36.76600,-117.14000,38.15500
1521832988.68000,0.22600,-0.84400,0.37900,29.99000,-118.50100,34.60900
1521832988.70600,0.18400,-0.62600,0.48800,19.39900,-121.16500,28.26700
1521832988.87300,0.14100,-0.38600,0.63100,12.22300,-123.21100,23.68900
1521832988.87300,0.07600,0.22300,0.74600,1.05100,-125.92100,16.87700
1521832988.87400,-0.23900,1.12400,0.26600,-11.12700,-127.43000,10.35300
1521832988.87900,-0.81700,2.00200,-1.10700,-19.45800,-126.55100,6.35500
1521832988.89600,-1.94800,1.34000,-3.70800,-29.83100,-121.31400,-0.15600
1521832988.89600,-1.70600,-0.68200,-5.09900,-32.72600,-116.33900,-4.52600
