1521835010.76000,0.00600,-0.00100,0.02400,15.02000,25.54900,-23.97800
1521835010.87300,0.01900,-0.00300,0.02900,15.00000,25.62400,-23.82800
1521835010.87400,0.02000,-0.00900,0.01700,15.01700,25.69700,-23.58200
1521835010.87400,0.02300,-0.00300,0.01800,15.04000,25.71000,-23.42800
1521835010.87500,0.01900,0.00500,0.00300,15.08500,25.65600,-23.22400
1521835010.94900,0.02600,0.01300,-0.00300,15.11500,25.55100,-23.08000
1521835010.94900,0.03300,0.01000,-0.00700,15.14300,25.46900,-23.03800
1521835010.95000,0.02500,0.00500,-0.01000,15.17500,25.37600,-23.03500
1521835011.02900,0.02300,0.00500,-0.00600,15.20100,25.31100,-23.06700
1521835011.02900,0.01800,0.00200,-0.00900,15.22600,25.19800,-23.15600
1521835011.02900,0.01400,-0.00500,-0.00800,15.24900,25.08900,-23.28800
1521835011.04900,0.01400,-0.00800,-0.00600,15.26400,25.03600,-23.37200
1521835011.13200,0.00700,-0.00400,-0.00400,15.25600,24.97800,-23.49100
1521835011.13200,0.00300,-0.00100,-0.00600,15.25400,24.94800,-23.56500
1521835011.15700,0.00600,0.00000,0.00300,15.24100,24.89900,-23.68300
1521835011.15700,0.00400,-0.00600,0.00100,15.23800,24.86900,-23.79700
1521835011.34700,0.00400,0.00200,0.00800,15.22500,24.87300,-23.87300
1521835011.34700,0.00300,0.00400,0.00600,15.23200,24.88100,-23.96100
1521835011.34700,0.00500,0.00400,0.01200,15.25400,24.91600,-23.98900
1521835011.34800,0.00300,0.00500,0.00700,15.30100,24.96800,-24.01000
1521835011.42500,0.01400,0.00100,0.01400,15.34300,25.00000,-24.02800
1521835011.42500,0.00500,-0.00100,0.00400,15.42700,25.06800,-24.05200
1521835011.42600,0.00600,0.00400,0.01100,15.52700,25.13000,-24.06900
1521835011.42700,0.00600,-0.00400,0.00000,15.59900,25.14000,-24.09900
1521835011.44800,0.00500,-0.00500,0.00000,15.70100,25.10800,-24.16000
1521835011.44800,0.00200,0.00100,0.00100,15.80000,25.10900,-24.25400
1521835011.44900,-0.00500,0.00100,-0.00100,15.86000,25.10400,-24.33200
1521835011.63400,0.00100,0.00300,0.00000,15.93600,25.07600,-24.43600
1521835011.63400,0.00000,-0.00800,0.00400,15.99600,25.07800,-24.50600
1521835011.63400,-0.00800,-0.00600,0.00100,16.07000,25.08400,-24.61300
1521835011.74100,-0.00500,-0.00900,0.00500,16.11800,25.06900,-24.69700
1521835011.74100,-0.00600,-0.00900,-0.00100,16.19700,25.02500,-24.80200
1521835011.74200,-0.00900,-0.00100,-0.00100,16.26500,25.00100,-24.87900
1521835011.74200,-0.01300,-0.00400,-0.00500,16.30100,24.98700,-24.91400
1521835011.89900,-0.01000,-0.00500,0.00000,16.34500,24.99400,-24.95700
1521835011.89900,-0.01400,-0.01000,-0.00100,16.36700,25.00300,-24.99100
1521835011.89900,-0.01200,-0.00600,-0.00400,16.37300,25.00600,-25.02700
1521835011.90000,-0.00800,-0.01600,0.00300,16.36500,25.00700,-25.05100
1521835011.92400,-0.01700,-0.01300,0.00100,16.36500,25.00700,-25.05100
1521835011.92500,-0.01300,-0.00500,0.00000,16.35000,24.99500,-25.03900
1521835011.92600,-0.01900,-0.00500,-0.00500,16.33400,25.00000,-25.01100
1521835011.92700,-0.01500,-0.00100,0.00200,16.29100,25.04300,-24.92200
1521835011.99700,-0.01100,-0.00600,-0.00100,16.24100,25.06600,-24.82900
1521835011.99800,-0.00600,-0.00200,0.00400,16.20100,25.07500,-24.76300
1521835012.02900,-0.00600,-0.00600,0.00000,16.15100,25.07200,-24.67700
1521835012.02900,0.00200,-0.00300,0.00600,16.10800,25.06000,-24.63100
1521835012.03000,-0.00100,0.00100,0.00100,16.04700,25.04000,-24.55900
1521835012.03100,0.00400,-0.00100,0.01000,15.98100,25.03100,-24.47500
1521835012.17800,0.00100,-0.01300,0.00600,15.94600,25.02700,-24.42100
1521835012.31800,0.00600,-0.00100,0.00900,15.87800,24.98900,-24.35500
1521835012.31800,0.01000,-0.00100,0.00700,15.83300,24.96300,-24.31100
1521835012.31900,0.00800,-0.00200,0.00700,15.79100,24.96900,-24.22700
1521835012.32000,0.00500,-0.00300,0.00600,15.74900,24.98300,-24.13500
1521835012.39700,0.00400,-0.00400,0.01000,15.72000,24.96500,-24.09900
1521835012.39700,0.00400,-0.00200,0.00200,15.68500,24.89200,-24.07400
1521835012.39800,0.01000,0.00300,0.00600,15.65200,24.83200,-24.06800
1521835012.39900,-0.00400,-0.00700,0.00000,15.61400,24.75600,-24.04600
1521835012.41300,0.00000,-0.00200,0.00400,15.57000,24.65600,-24.07300
1521835012.49400,0.00600,-0.00400,0.00200,15.52900,24.56900,-24.09800
1521835012.60700,0.00200,-0.00100,0.00200,15.49300,24.49500,-24.09400
1521835012.60800,0.00500,0.00000,0.00400,15.45900,24.48500,-24.05800
1521835012.60800,0.01200,0.00700,0.00500,15.41800,24.47500,-23.99000
1521835012.60800,0.01500,0.00200,0.00700,15.39300,24.47600,-23.93400
1521835012.67600,0.01300,0.00700,0.00800,15.38100,24.45000,-23.91600
1521835012.71300,0.01300,0.00400,0.00900,15.36800,24.42700,-23.90800
1521835012.71300,0.00800,0.00100,0.00300,15.35900,24.39500,-23.91600
1521835012.71400,0.00900,0.00500,0.00800,15.33400,24.34300,-23.94200
1521835012.71500,0.00900,0.00400,0.00700,15.32000,24.31100,-23.95800
1521835012.78100,0.00700,0.00400,0.01400,15.31400,24.26300,-23.96600
1521835012.89700,0.00800,0.00100,0.01100,15.32700,24.21900,-24.00300
1521835012.89700,0.00500,0.00100,0.01700,15.32100,24.20700,-24.03100
1521835012.89700,-0.00200,-0.00400,0.01000,15.33100,24.21300,-24.09300
1521835012.89800,-0.00400,-0.00400,0.01600,15.32900,24.19900,-24.13500
1521835013.00000,0.00100,-0.00300,0.01000,15.35100,24.17000,-24.17900
1521835013.00000,-0.00700,-0.01000,0.01400,15.39300,24.16600,-24.17700
1521835013.00200,0.00400,0.00000,0.00700,15.44200,24.14100,-24.14000
1521835013.18200,0.00200,-0.00500,0.00100,15.45900,24.15900,-24.11800
1521835013.18300,0.00700,0.00000,0.00600,15.47100,24.20400,-24.06800
1521835013.18400,0.00600,-0.00200,0.00000,15.49000,24.25500,-24.01600
1521835013.28900,0.00700,0.00000,0.00400,15.50700,24.28700,-23.98400
1521835013.28900,0.01000,0.00400,0.00200,15.51800,24.32400,-23.94100
1521835013.29000,0.00400,-0.00700,0.00000,15.52900,24.34600,-23.93200
1521835013.29100,-0.00300,-0.00400,-0.00100,15.53000,24.35600,-23.94100
1521835013.36800,0.00400,-0.00500,0.00300,15.54200,24.30100,-24.00800
1521835013.36800,0.00000,-0.00800,-0.00200,15.53500,24.27100,-24.03400
1521835013.36900,-0.00500,-0.00600,-0.00200,15.53500,24.25900,-24.05400
1521835013.37100,-0.00700,-0.00700,0.00000,15.52200,24.25800,-24.05200
1521835013.39400,-0.00500,-0.00400,-0.00300,15.48400,24.24000,-24.05600
1521835013.39500,-0.00600,-0.00800,-0.00100,15.42200,24.23000,-24.05900
1521835013.39600,-0.00400,-0.00300,0.00100,15.37000,24.22700,-24.04500
1521835013.39600,-0.00300,-0.01200,0.00200,15.29400,24.25000,-24.00900
1521835013.47100,0.00200,-0.00400,0.00000,15.22500,24.24500,-23.98400
1521835013.47200,0.00300,-0.00300,0.00400,15.12300,24.23800,-23.94000
1521835013.47200,0.00900,-0.00500,0.00300,15.02100,24.22900,-23.90100
1521835013.57600,0.01300,-0.00400,0.01000,14.95700,24.24900,-23.87800
1521835013.57600,0.01100,0.00500,0.00800,14.85600,24.30200,-23.85400
1521835013.57700,0.01200,0.00600,0.02000,14.80400,24.34400,-23.84500
1521835013.65100,0.01300,0.00200,0.01300,14.75500,24.36800,-23.84300
1521835013.65200,0.01700,0.00500,0.01700,14.74400,24.36900,-23.85900
1521835013.68200,0.01000,0.00300,0.01000,14.74600,24.35100,-23.86500
1521835013.68300,0.01200,0.00600,0.01500,14.75100,24.30200,-23.89700
1521835013.68400,0.00500,0.00300,0.00900,14.75300,24.27900,-23.92100
1521835013.68500,0.00200,0.00100,0.01300,14.74500,24.24500,-23.95900
1521835013.75400,0.00200,-0.00100,0.00300,14.74400,24.20700,-23.98500
1521835013.86200,0.00700,-0.00300,0.00900,14.72600,24.16400,-24.01300
1521835013.86200,-0.00700,-0.00500,0.00200,14.73600,24.16000,-24.00900
1521835013.97200,-0.00300,-0.00400,0.00600,14.73200,24.15600,-24.01300
1521835013.97200,0.00600,-0.00100,0.00500,14.69800,24.14800,-24.01000
1521835013.97300,0.00600,-0.01000,0.00800,14.68600,24.16400,-24.01000
1521835013.97400,0.00400,-0.00300,0.01000,14.64600,24.19000,-24.00200
1521835014.14900,0.01000,-0.00100,0.00800,14.61800,24.20700,-23.98600
1521835014.14900,0.01000,0.00100,0.00700,14.60800,24.23300,-23.95600
1521835014.26100,0.00500,0.00300,0.01100,14.60400,24.28300,-23.91800
1521835014.26100,0.01100,0.00900,0.00900,14.60000,24.28500,-23.90400
1521835014.26100,0.00800,0.00200,0.01100,14.60600,24.28500,-23.89600
1521835014.26200,0.00200,0.00100,0.00400,14.61800,24.28600,-23.89800
1521835014.33900,0.00600,-0.00100,0.00300,14.61800,24.28600,-23.89800
1521835014.34000,0.00300,-0.00400,0.00400,14.61800,24.28600,-23.89800
1521835014.34100,0.00300,-0.00300,-0.00100,14.62300,24.28200,-23.90200
1521835014.34200,0.00500,-0.00100,0.00200,14.62700,24.28400,-23.90400
1521835014.44500,0.00000,0.00000,-0.00300,14.63000,24.29800,-23.90200
1521835014.44500,0.00200,-0.00100,0.00200,14.64100,24.31100,-23.90000
1521835014.44500,0.00000,0.00100,-0.00100,14.63300,24.33200,-23.89600
1521835014.54800,0.00500,-0.00100,0.00800,14.63300,24.33200,-23.89600
1521835014.54900,0.00100,-0.00400,-0.00300,14.62300,24.33600,-23.90000
1521835014.55000,0.00500,-0.00500,0.00900,14.62300,24.33600,-23.90000
1521835014.55100,0.00200,-0.00100,0.00000,14.62700,24.34000,-23.89600
1521835014.65700,0.00300,0.00000,0.00500,14.64300,24.35500,-23.89600
1521835014.65700,0.00600,0.00200,0.00300,14.64100,24.36700,-23.89200
1521835014.65700,0.00700,-0.00100,0.00600,14.64200,24.41900,-23.88000
1521835014.65700,0.00400,-0.00200,0.00200,14.63700,24.47900,-23.86800
1521835014.72500,0.01600,-0.00100,0.01100,14.63900,24.52300,-23.86400
1521835014.80300,0.00000,0.00000,0.00400,14.65200,24.62000,-23.84200
1521835014.83700,0.00900,0.00600,0.00700,14.65500,24.65400,-23.83600
1521835014.83800,-0.00500,-0.00400,0.00800,14.67600,24.70500,-23.84800
1521835014.83900,-0.00500,-0.00400,0.00800,14.69800,24.73800,-23.88200
1521835014.84000,0.00600,-0.00600,0.01000,14.70700,24.73800,-23.92200
1521835014.94200,-0.00100,-0.00600,0.00900,14.71800,24.76500,-23.93400
1521835014.94300,-0.00600,-0.00100,0.00300,14.74900,24.83000,-23.92000
1521835014.94400,0.00000,0.00100,0.00100,14.75800,24.86100,-23.91200
1521835014.94500,-0.00200,-0.00100,0.00300,14.77900,24.91000,-23.89000
1521835015.01300,0.00000,0.00200,0.00500,14.77800,24.97400,-23.87400
1521835015.12500,0.00100,-0.00300,0.00700,14.77800,25.00800,-23.86000
1521835015.12600,0.00300,-0.00300,0.00600,14.77100,25.02000,-23.86400
1521835015.12700,0.00300,-0.00200,0.00400,14.78400,25.04200,-23.83800
1521835015.12800,0.00000,-0.00100,0.00000,14.78300,25.06200,-23.81000
1521835015.23100,0.00500,0.00300,0.00800,14.78800,25.06900,-23.79400
1521835015.23200,0.00700,-0.00200,0.00300,14.78600,25.09300,-23.77000
1521835015.23200,0.00700,-0.00300,0.01000,14.79100,25.11500,-23.76800
1521835015.23300,0.00000,-0.00400,0.00100,14.79800,25.13300,-23.76200
1521835015.30900,0.01100,-0.00100,0.00900,14.79800,25.13300,-23.76200
1521835015.31100,0.00500,-0.00200,0.00700,14.82200,25.18800,-23.74600
1521835015.31100,0.00300,0.00300,0.00700,14.84200,25.23300,-23.73600
1521835015.33600,0.00300,-0.00300,0.00000,14.85100,25.24400,-23.75600
1521835015.33600,0.00800,0.00000,0.00800,14.85300,25.24600,-23.77400
1521835015.33700,-0.00400,-0.00200,0.00000,14.86300,25.27200,-23.80800
1521835015.52000,0.00000,-0.00400,0.00500,14.87300,25.27600,-23.83500
1521835015.52100,0.00600,0.00100,0.00800,14.86700,25.26400,-23.86400
1521835015.52100,-0.00800,-0.00800,0.00600,14.89400,25.30700,-23.87600
1521835015.52200,-0.00300,-0.00100,0.00900,14.89600,25.30900,-23.89300
1521835015.59900,0.00700,-0.00300,0.01000,14.89300,25.27700,-23.93300
1521835015.60000,-0.00400,-0.00200,0.00900,14.90100,25.27100,-23.95100
1521835015.60100,-0.00200,-0.00500,0.00300,14.95600,25.26400,-24.00300
1521835015.62400,-0.00800,-0.00800,0.00300,14.97100,25.25600,-24.04300
1521835015.62500,-0.00700,-0.00500,0.00600,14.98400,25.22300,-24.05900
1521835015.62600,-0.00500,-0.00300,0.00200,14.98300,25.19700,-24.06500
1521835015.62700,-0.00200,-0.00200,0.00500,14.97900,25.16800,-24.07500
1521835015.70700,-0.00400,-0.00200,0.00100,14.97500,25.17000,-24.06100
1521835015.70700,0.00100,0.00100,0.00600,14.97600,25.16200,-24.06900
1521835015.70700,0.00000,-0.00100,0.00000,14.97200,25.15800,-24.07300
1521835015.70700,0.00100,0.00000,0.01100,14.97200,25.15800,-24.07300
1521835015.80800,-0.00300,-0.00200,0.00400,14.96900,25.15200,-24.06700
1521835015.80900,0.00600,0.00200,0.00900,14.95800,25.13100,-24.07700
1521835015.81000,-0.00200,-0.00100,0.00200,14.95800,25.13100,-24.07700
1521835015.81100,0.00200,0.00100,0.00500,14.95800,25.13100,-24.07700
1521835015.91400,0.00200,0.00000,0.00000,14.95800,25.13100,-24.07700
1521835015.91400,0.00300,0.00100,0.00500,14.95800,25.13100,-24.07700
1521835015.91500,-0.00100,-0.00200,0.00200,14.95800,25.13100,-24.07700
1521835015.91600,0.00100,-0.00200,0.00400,14.95800,25.13100,-24.07700
1521835015.99200,-0.00200,-0.00300,0.00200,14.95800,25.13100,-24.07700
1521835015.99300,-0.00400,-0.00400,0.00300,14.94900,25.13300,-24.07100
1521835015.99400,-0.00100,0.00300,0.00000,14.92600,25.13000,-24.07600
1521835015.99400,-0.00500,-0.00500,0.01300,14.89800,25.17500,-24.06300
1521835016.06300,-0.00900,-0.00300,0.01300,14.87600,25.19800,-24.06100
1521835016.28100,0.00900,-0.00100,0.01600,14.84700,25.14800,-24.07300
1521835016.28200,0.00200,-0.00200,0.00800,14.83100,25.14000,-24.06600
1521835016.28300,-0.00300,0.00000,0.01200,14.81100,25.17500,-24.02700
1521835016.28400,0.00300,0.00600,0.00600,14.79600,25.18600,-23.98200
1521835016.31000,0.00500,0.00600,0.00900,14.78400,25.19200,-23.95600
1521835016.31000,0.00200,-0.00300,0.00800,14.77500,25.18800,-23.92800
1521835016.31000,0.00300,-0.00400,0.00400,14.77500,25.19200,-23.91600
1521835016.31000,0.01000,-0.00600,0.00900,14.76600,25.16900,-23.91600
1521835016.49300,0.00300,-0.00300,0.00000,14.76000,25.16300,-23.90200
1521835016.49300,0.00500,0.00100,0.00500,14.75700,25.16100,-23.88400
1521835016.49300,0.00400,0.00100,0.00000,14.75400,25.16700,-23.85800
1521835016.49300,0.00900,0.00100,0.00900,14.75600,25.16300,-23.85400
1521835016.56700,0.00200,-0.00200,0.00000,14.75600,25.16300,-23.85400
1521835016.56700,0.00400,0.00000,0.00700,14.75600,25.16300,-23.85400
1521835016.56800,0.00000,-0.00400,0.00100,14.75600,25.16300,-23.85400
1521835016.59600,0.00700,-0.00300,0.00800,14.75600,25.16300,-23.85400
1521835016.59700,0.00000,0.00000,0.00200,14.75600,25.16300,-23.85400
1521835016.59800,0.00200,0.00100,0.00400,14.75600,25.16300,-23.85400
1521835016.59900,-0.00100,-0.00300,0.00100,14.75600,25.16300,-23.85400
1521835016.77500,0.00300,0.00200,0.00800,14.74700,25.16500,-23.84800
1521835016.77600,-0.00400,-0.00200,0.00600,14.73300,25.19400,-23.84400
1521835016.88600,0.00000,-0.00700,0.01100,14.72300,25.19800,-23.84800
1521835016.88700,0.00000,-0.00300,0.01000,14.71400,25.20000,-23.84200
1521835016.88700,0.00100,0.00400,0.01100,14.70200,25.21700,-23.84200
1521835016.88700,-0.00900,-0.00200,0.00700,14.69100,25.26500,-23.81800
1521835017.04100,0.00500,0.00700,0.01300,14.68400,25.26300,-23.80800
1521835017.04100,0.00400,-0.00200,0.01200,14.67200,25.28000,-23.80800
1521835017.04200,-0.00200,-0.00400,0.01700,14.66000,25.30400,-23.80000
1521835017.07000,0.00900,0.00400,0.01500,14.66000,25.29600,-23.80800
1521835017.07100,0.00800,-0.00100,0.01400,14.66400,25.27400,-23.81000
1521835017.07100,0.00000,-0.00300,0.00900,14.67100,25.29600,-23.79200
1521835017.07100,0.00100,0.00400,0.00700,14.67800,25.30600,-23.79400
1521835017.17300,0.00800,0.00700,0.01000,14.69800,25.29500,-23.79200
1521835017.17400,0.00200,-0.00700,0.00300,14.70500,25.30400,-23.79400
1521835017.17500,0.00100,0.00100,0.00700,14.70600,25.32200,-23.79600
1521835017.17500,0.00000,-0.00900,0.00300,14.73100,25.31500,-23.83000
1521835017.25400,-0.00200,-0.00100,0.00800,14.73500,25.30500,-23.85100
1521835017.25400,-0.00200,-0.00300,0.00300,14.74700,25.29100,-23.88600
1521835017.25500,0.00100,0.00100,0.01200,14.74700,25.29100,-23.88600
1521835017.25600,-0.00700,-0.00300,0.00700,14.76100,25.31000,-23.89000
1521835017.27400,0.00100,0.00100,0.01500,14.76400,25.31600,-23.89500
1521835017.46300,0.00500,0.00000,0.00800,14.79400,25.26700,-23.90400
1521835017.46400,0.00200,0.00300,0.00700,14.80200,25.28100,-23.89400
1521835017.46400,0.00600,-0.00400,0.00500,14.80000,25.27900,-23.87600
1521835017.53800,0.00900,-0.00400,0.00800,14.80000,25.27900,-23.87600
1521835017.53900,0.01000,-0.00400,0.00200,14.78500,25.37100,-23.85600
1521835017.54000,0.00300,0.00300,0.00600,14.76300,25.43400,-23.83700
1521835017.56800,0.00300,-0.00200,0.00200,14.74700,25.44900,-23.83600
1521835017.56800,0.00500,0.00600,0.00400,14.71000,25.48800,-23.82600
1521835017.56900,-0.00300,-0.01000,0.01100,14.69000,25.54700,-23.82800
1521835017.57000,-0.00300,-0.00500,0.01500,14.64300,25.58700,-23.85800
1521835017.75100,0.00700,0.00100,0.01200,14.60000,25.58900,-23.88200
1521835017.75200,0.00400,-0.00100,0.01200,14.58300,25.61100,-23.87200
1521835017.75300,-0.00300,0.00300,0.01300,14.57000,25.66600,-23.86200
1521835017.75300,0.00300,0.00000,0.00500,14.55600,25.69400,-23.85800
1521835017.85600,0.00700,0.00300,0.01400,14.53100,25.74300,-23.84300
1521835017.85700,0.00000,-0.00500,0.00600,14.52600,25.80300,-23.83100
1521835017.85700,0.00800,0.00700,0.01600,14.52900,25.81700,-23.82800
1521835017.85800,0.00500,-0.00200,0.00800,14.53700,25.81700,-23.82900
1521835018.13900,0.00400,0.00000,0.01400,14.54100,25.78900,-23.84800
1521835018.13900,0.00600,0.00000,0.00400,14.55800,25.73800,-23.89400
1521835018.21700,0.00600,0.00200,0.01300,14.57800,25.74500,-23.91000
1521835018.21800,0.00100,0.00000,0.00800,14.58900,25.75900,-23.90800
1521835018.24400,0.00600,0.00200,0.01300,14.60300,25.75600,-23.90600
1521835018.24400,0.00500,-0.00100,0.01300,14.61800,25.77200,-23.90600
1521835018.43600,0.00000,-0.00100,0.01300,14.63300,25.76900,-23.90400
1521835018.51200,0.00300,0.00100,0.00600,14.68100,25.74900,-23.91000
1521835018.51300,0.00000,-0.00500,0.00700,14.68400,25.78300,-23.90400
1521835018.51400,0.00100,-0.00300,0.01000,14.66900,25.79900,-23.89600
1521835018.51500,0.00400,-0.00100,0.00700,14.66900,25.79900,-23.89600
1521835018.53800,0.00300,-0.00500,0.01500,14.67600,25.80900,-23.89700
1521835018.53900,0.01000,-0.00400,0.01700,14.66700,25.81200,-23.89200
1521835018.54000,0.00500,0.00300,0.01600,14.66800,25.82900,-23.89400
1521835018.54100,0.00600,-0.00500,0.01000,14.66400,25.83200,-23.88000
1521835018.82800,0.00900,0.00600,0.00800,14.66000,25.84200,-23.85800
1521835018.82800,0.00500,-0.00300,0.01300,14.65200,25.90200,-23.83800
1521835018.82900,0.00600,-0.00300,0.00900,14.65000,25.91400,-23.83400
1521835018.83000,0.01800,0.00100,0.01600,14.63300,25.88300,-23.84200
1521835018.97700,0.00800,0.00100,0.01100,14.66200,26.06500,-23.85000
1521835019.01100,0.01400,0.00200,0.01600,14.66200,26.09100,-23.84400
1521835019.01200,0.01200,-0.00300,0.01900,14.65500,26.13700,-23.83400
1521835019.01200,0.01200,-0.00400,0.01800,14.66700,26.19500,-23.82800
1521835019.01300,0.00900,-0.01100,0.01300,14.71200,26.23100,-23.81700
1521835019.11600,0.01200,-0.00700,0.01200,14.73400,26.25600,-23.81900
1521835019.11700,0.00300,-0.00200,0.00300,14.80800,26.46100,-23.82600
1521835019.11800,0.00100,0.00000,0.00300,14.82100,26.53400,-23.84400
1521835019.11800,-0.00200,-0.00200,0.01000,14.83600,26.59400,-23.85600
1521835019.19400,-0.00400,-0.00200,0.01000,14.86400,26.64000,-23.89500
1521835019.19500,-0.00100,-0.00400,0.01200,14.89000,26.66900,-23.94900
1521835019.19600,-0.00600,-0.00200,0.01200,14.90600,26.68700,-23.98200
1521835019.19700,-0.00700,-0.00400,0.00800,14.91000,26.69500,-24.02200
1521835019.30000,-0.00600,0.00500,0.00300,14.91200,26.70500,-24.03200
1521835019.30000,-0.00800,-0.00500,0.01400,14.90500,26.79100,-24.03000
1521835019.30100,-0.01000,-0.00900,0.01300,14.90700,26.83500,-24.02600
1521835019.30200,0.00300,-0.00800,0.01600,14.90600,26.83900,-24.03000
1521835019.40600,-0.00300,-0.00200,0.00300,14.92200,26.86400,-24.00000
1521835019.40700,0.00800,0.00100,0.01200,14.92900,27.22500,-23.84900
1521835019.40800,0.00700,-0.00100,0.00100,14.92800,27.28900,-23.83300
1521835019.48500,0.01500,0.00300,0.00500,14.91500,27.36900,-23.81700
1521835019.48500,0.02700,0.00900,0.01400,15.03200,27.83700,-23.87000
1521835019.48500,0.03900,-0.01000,0.00300,15.10600,27.98800,-23.95000
1521835019.48600,0.03000,-0.01400,0.01100,15.18600,28.17100,-24.05300
1521835019.50200,0.01200,-0.01100,0.00700,15.26500,28.40700,-24.28900
1521835019.58900,0.01300,0.01300,0.00200,15.33400,28.54600,-24.54200
1521835019.59000,0.00300,-0.02600,-0.00400,15.41300,28.68300,-24.67100
1521835019.59100,-0.00200,-0.01400,-0.00600,15.48900,28.88400,-24.81700
1521835019.59200,0.00300,-0.00300,-0.01300,15.50300,29.04000,-24.89200
1521835019.61700,-0.00600,-0.00200,-0.00900,15.49700,29.42200,-24.91300
1521835019.61800,-0.00600,0.00500,-0.00400,15.50100,29.91300,-24.87200
1521835019.61800,-0.00500,0.00400,0.00600,15.49500,30.20900,-24.84700
1521835019.61900,-0.00100,-0.00200,0.00200,15.47800,30.59300,-24.82900
1521835019.69000,-0.00900,0.00800,0.00300,15.47000,30.84400,-24.83000
1521835019.69000,-0.01700,0.00800,0.00700,15.45300,31.25300,-24.82200
1521835019.77200,-0.00600,0.00400,0.00200,15.45100,31.62400,-24.79900
1521835019.77300,-0.00400,0.00200,0.01200,15.45700,31.87800,-24.76300
1521835019.77400,-0.01600,0.00600,0.01100,15.46600,32.24500,-24.71900
1521835019.77500,-0.01300,0.00700,0.02500,15.50300,32.44800,-24.69600
1521835019.79000,-0.02500,0.00200,0.01600,15.56900,32.62600,-24.71200
1521835019.87900,-0.02200,0.00100,0.02100,15.61200,32.65700,-24.76600
1521835019.88000,-0.03300,0.00000,0.01500,15.67900,32.64400,-24.84800
1521835019.88100,-0.04100,-0.00200,0.02300,15.74200,32.57800,-24.91000
1521835019.88100,-0.04400,-0.01500,0.01500,15.76800,32.50500,-24.92400
1521835019.98000,-0.04400,-0.02000,0.01200,15.78100,32.32400,-24.93700
1521835019.98000,-0.03400,-0.02600,0.01600,15.75000,32.12400,-24.90700
1521835019.98200,-0.02000,-0.02000,0.01100,15.72200,32.01300,-24.85300
1521835020.06100,-0.01600,-0.01100,0.01000,15.67200,31.95000,-24.70200
1521835020.06200,-0.01400,-0.00600,0.01400,15.64000,31.95800,-24.55700
1521835020.06300,0.00000,-0.00500,0.00600,15.58200,31.91000,-24.31600
1521835020.06300,0.02300,-0.00500,0.00300,15.54500,31.85500,-24.14900
1521835020.16700,0.02400,-0.00200,0.00000,15.47800,31.84300,-23.88800
1521835020.16700,0.02900,0.00000,-0.00500,15.41800,31.86700,-23.64000
1521835020.16800,0.03900,-0.00200,-0.00800,15.37900,31.87500,-23.49500
1521835020.16800,0.04500,0.00200,-0.01100,15.35500,31.87500,-23.34200
