1521812670.06900,-1.94100,-0.95100,-0.12400,-4.30600,-101.49000,12.92200
1521812670.12400,0.80200,1.05500,1.26400,-8.10500,-99.47100,3.34200
1521812670.12500,0.29900,-0.54100,-0.44200,-10.74500,-99.40600,3.65700
1521812670.14900,-0.20000,0.68500,0.45200,-11.83200,-97.22900,-0.06300
1521812670.17500,0.02900,0.20800,-0.35000,-13.34000,-95.63900,-3.86500
1521812670.22900,-0.30600,0.74700,-0.25200,-14.50500,-94.26800,-6.60300
1521812670.23000,-0.56600,0.82500,-0.65700,-16.76700,-93.03100,-10.39100
1521812670.28200,-0.29800,-0.08500,-0.92600,-17.41700,-91.95200,-12.16500
1521812670.28200,-0.00100,-0.41700,-0.88500,-18.12100,-89.30100,-15.72500
1521812670.30500,0.34100,0.11000,-0.02500,-19.17000,-87.38000,-18.24800
1521812670.33100,-0.12600,-0.13800,-0.44600,-20.45400,-85.17800,-22.87300
1521812670.35800,-0.36800,-0.54600,-0.75700,-21.95200,-82.88000,-28.60400
1521812670.38400,-0.40500,-0.72400,-0.76000,-23.24300,-81.32600,-33.25500
1521812670.41000,0.35800,0.70100,-0.60100,-26.19000,-78.32300,-40.81100
1521812670.43900,-0.29500,-0.23700,-1.37500,-27.57700,-75.52000,-45.40500
1521812670.44000,-0.31200,0.62700,-2.45700,-27.62900,-71.43500,-48.94300
1521812670.46200,-0.26900,-0.95800,-0.66600,-23.87100,-70.64900,-51.11300
1521812670.49000,-0.40100,-0.84000,-0.74600,-22.08500,-70.76700,-50.07400
1521812670.54600,-0.27400,-0.43200,-0.38400,-20.74900,-71.57500,-46.22300
1521812670.54600,-0.32500,-0.57500,-0.16100,-19.30000,-72.58100,-41.81000
1521812670.56800,-0.26300,-0.48800,-0.37400,-17.78800,-74.63000,-32.19800
1521812670.59400,-0.26400,-0.10100,-0.59000,-17.49900,-76.18000,-24.17900
1521812670.70800,-0.32000,0.10300,-0.30200,-16.32200,-78.76700,-11.23200
1521812670.70800,-0.47100,0.59700,0.42300,-14.76200,-80.11700,2.08200
1521812670.70900,-0.15800,0.58100,1.15400,-13.54500,-80.18100,10.47400
1521812670.72500,1.37200,-0.92600,2.28600,-10.32000,-74.31800,26.57600
1521812670.75100,0.68700,-0.63900,1.28000,-9.21600,-71.16800,29.89100
1521812670.80700,4.08100,-0.64100,-0.19100,-8.82700,-71.77000,27.27500
1521812670.80700,-4.18000,-0.40100,0.24600,-11.51000,-73.17200,19.58400
1521812670.83000,0.73800,-1.52500,0.04000,-8.52600,-73.17900,10.99500
1521812670.85700,-0.08800,1.36300,0.10600,-11.31100,-72.34000,6.95200
1521812670.88300,0.42800,-0.29800,0.08500,-12.50700,-71.45200,4.63700
1521812670.93800,0.08100,0.03600,0.16600,-13.58500,-70.61300,2.38600
1521812670.93800,-0.12100,0.24600,0.14100,-14.03400,-69.11800,-1.27400
1521812670.96100,-0.51000,0.47800,0.15700,-15.39500,-67.37100,-4.60500
1521812670.98700,-0.50800,0.78300,-0.25400,-16.89100,-65.97700,-6.82700
1521812671.04300,-0.40700,0.28600,-0.47500,-18.37500,-64.25200,-9.52800
1521812671.04400,-0.31600,0.12000,-1.28500,-18.87900,-62.64400,-11.75000
1521812671.09600,0.55900,0.18500,-0.30600,-19.48700,-58.77200,-15.88000
1521812671.09600,-0.37900,0.22900,-0.99300,-19.99300,-55.92300,-19.65200
1521812671.12100,-0.43100,-0.07800,-0.57000,-20.33000,-50.85000,-26.47900
1521812671.14600,-1.17600,0.31100,-0.98000,-21.66700,-45.74600,-34.60800
1521812671.17400,-1.32400,-0.28300,-0.76800,-22.72700,-43.10600,-40.23200
1521812671.20000,-1.70300,0.08200,-1.24300,-27.66800,-40.14600,-47.97300
1521812671.22600,-0.90400,-0.94400,-0.22400,-31.99200,-40.21500,-51.10200
1521812671.25100,-0.77100,-0.66100,-0.07100,-38.26500,-40.86400,-53.14200
1521812671.30800,-0.45100,-0.89100,0.10200,-39.43500,-41.58300,-50.94100
1521812671.30800,0.06200,-1.30900,0.45200,-36.73300,-43.63000,-46.79000
1521812671.38400,-0.62100,-0.86100,0.11800,-32.38400,-44.73100,-36.84100
1521812671.43500,-0.78900,-0.58000,0.15100,-29.87000,-45.09800,-28.71300
1521812671.47000,-0.74200,-0.07500,0.31500,-25.42200,-45.16500,-16.32500
1521812671.47000,-0.10100,0.20100,0.65700,-22.76900,-44.82000,-8.11600
1521812671.47100,0.65600,0.57600,1.21900,-20.04200,-44.70400,3.11100
1521812671.47100,2.46200,0.65200,1.19700,-17.49600,-41.45400,10.12500
1521812671.48600,2.64700,-0.45000,1.22200,-16.11800,-36.64200,13.61000
1521812671.51200,2.08500,-0.86800,0.43300,-17.20300,-25.78700,14.57700
1521812671.53900,3.72200,0.24200,2.37000,-19.33900,-21.13100,13.12000
1521812671.59500,-0.14900,0.23500,1.51300,-18.73300,-22.01900,8.53600
1521812671.59500,0.77500,0.70500,-0.09200,-19.59700,-26.37000,6.81800
1521812671.64500,-0.34500,0.76300,0.00900,-18.20800,-28.05000,5.98800
1521812671.67400,0.51900,0.36500,0.30500,-17.31300,-27.48000,2.16600
1521812671.67400,0.07700,0.03900,0.08700,-17.77400,-26.84800,0.13800
1521812671.69600,-0.06900,0.40100,0.27300,-19.12800,-24.96400,-2.63500
1521812671.75000,-0.06700,0.71700,0.25700,-20.19500,-23.83000,-4.61200
1521812671.80800,-0.51100,0.53100,0.25700,-22.47800,-22.12000,-8.02400
1521812671.80800,-0.99700,0.66700,0.17800,-23.91200,-19.78800,-11.03000
1521812671.80900,-0.74200,-0.31000,-0.25600,-23.00500,-17.82800,-13.68600
1521812671.82700,-0.24600,0.09500,-0.40500,-22.94700,-13.90000,-18.76100
1521812671.85400,-0.62900,-0.37000,0.27200,-23.68200,-12.57900,-21.73200
1521812671.88000,-0.58000,-0.47800,0.19800,-24.88600,-11.57100,-26.89000
1521812671.93500,-0.97800,-0.68400,0.09500,-27.43600,-10.48800,-33.81400
1521812671.93600,-0.98500,0.49000,0.24600,-30.37500,-8.96500,-38.47200
1521812671.96100,-2.28800,0.09800,-0.00200,-31.84500,-3.88600,-44.10300
1521812671.98800,-1.97000,-0.11900,0.00600,-31.57400,-0.57000,-48.18100
1521812672.01300,-0.80500,-0.85200,0.27700,-28.99800,0.81800,-51.35600
1521812672.03800,-0.49100,-0.54900,0.20100,-27.77500,0.96700,-51.29900
1521812672.06400,-0.54200,-0.79100,0.16300,-24.10900,1.73600,-47.29900
1521812672.09000,-0.27300,-0.67900,0.13700,-21.36400,0.67200,-38.70000
1521812672.11600,-0.39800,-0.57300,0.24900,-20.35300,-0.86100,-30.83200
1521812672.14300,-0.35100,0.05900,0.30700,-19.85700,-3.81800,-16.84200
1521812672.19900,-0.17700,0.36300,0.27800,-19.04600,-5.86600,-6.88100
1521812672.19900,1.09800,0.77400,0.23700,-16.66600,-7.64200,7.42400
1521812672.25000,2.28800,0.30600,-0.49300,-14.25800,-6.38600,19.36100
1521812672.25100,2.63800,-0.45400,-0.89000,-12.93500,-3.71400,24.73200
1521812672.27400,1.54200,-0.17100,-0.78400,-11.96200,-0.86800,28.27200
1521812672.30000,1.29700,-1.95800,0.60400,-11.49200,-0.89900,27.11300
1521812672.32700,1.68400,1.93000,0.49700,-12.84200,-3.57900,23.51100
1521812672.35500,1.29400,-0.83500,-2.14800,-11.57400,-7.86300,16.18800
1521812672.38000,0.76900,-0.72400,-0.31400,-12.07700,-8.30400,11.20500
1521812672.40500,0.45900,-0.38200,-0.12100,-14.15200,-7.30300,9.43200
1521812672.43100,0.12100,-0.59400,-0.13600,-15.54700,-6.06000,8.26300
1521812672.48700,-0.02800,0.18000,-0.31100,-17.24800,-4.05900,5.33100
1521812672.48700,0.09900,0.66000,0.41200,-17.94700,-2.85100,2.81200
1521812672.54000,-0.02100,1.03500,0.73200,-19.95800,-1.13600,-0.10400
1521812672.54000,-0.92100,0.09700,0.30500,-21.21400,0.25200,-2.61400
1521812672.59200,-0.49000,-0.15700,0.01900,-21.31600,1.47700,-4.34500
1521812672.59200,-0.55500,-0.21000,-0.10200,-22.43500,4.50900,-8.15300
1521812672.61700,-0.68400,-0.07200,-0.09200,-23.48900,7.50800,-11.87900
1521812672.64200,-0.70000,-0.00300,0.05400,-25.25300,11.03200,-18.46500
1521812672.66700,-0.97500,-0.25300,0.52900,-26.52600,14.94200,-27.30400
1521812672.69400,-0.57500,0.28100,0.37600,-25.39900,20.27200,-33.75200
1521812672.72000,-2.31800,0.37400,1.20800,-21.91600,26.57100,-41.62000
1521812672.75000,-0.69100,-0.84900,0.80000,-22.51700,26.66800,-44.51600
1521812672.75000,-0.68100,-0.49200,0.50000,-27.55900,25.91400,-45.68800
1521812672.77300,-0.38700,-0.71300,0.24100,-29.46800,25.13900,-43.86500
1521812672.79900,-0.16900,-0.99800,0.33300,-28.76500,22.86200,-36.60900
1521812672.85500,-0.16700,-0.28400,0.79200,-26.99700,21.27900,-25.03000
1521812672.85600,-0.12300,-0.17700,0.68100,-24.91700,20.54700,-16.44500
1521812672.87700,0.09300,0.05700,0.68900,-21.86500,20.01700,-2.53800
1521812672.93000,0.83200,0.41400,0.30800,-20.29600,20.21500,7.06000
1521812672.98900,1.88300,0.37400,-0.88600,-18.61700,22.14600,19.75900
1521812672.98900,1.93000,-0.34400,-1.57900,-17.20900,26.26300,28.49000
1521812672.99000,1.75800,-0.81300,-1.86100,-16.65300,28.88200,31.46500
1521812673.00900,1.49900,-1.42300,-0.99000,-16.79400,30.75100,32.37400
1521812673.03500,-4.04000,0.56800,-1.79300,-17.36300,30.48600,30.27400
1521812673.09000,3.20300,-0.69700,1.29400,-18.09600,29.12700,22.97400
1521812673.09100,1.31200,-3.10400,-0.62000,-17.88900,27.09100,18.85100
1521812673.11600,0.87500,0.62800,0.54200,-19.22200,28.44900,13.81900
1521812673.17100,-0.17200,0.58200,0.03000,-21.56500,29.38900,11.93800
1521812673.17100,0.14700,0.18500,-0.24100,-22.50800,31.65100,9.12500
1521812673.22200,0.09800,0.34400,0.01400,-22.99500,33.77100,5.57100
1521812673.22300,0.32600,0.26100,0.19100,-23.17100,34.96700,3.30600
1521812673.24600,0.22700,0.61400,0.44600,-24.47400,36.43100,0.40700
1521812673.30100,-0.14600,0.71900,0.43500,-25.66700,37.97100,-2.25200
1521812673.30100,-0.88200,0.22900,0.74800,-25.78400,39.74400,-4.38000
1521812673.32400,-0.35800,0.33300,0.19300,-27.22100,43.53700,-8.87400
1521812673.37700,-0.55400,-0.08500,0.56300,-28.42900,48.31600,-13.19200
1521812673.40500,-0.26800,0.09100,1.05700,-29.67800,56.83900,-22.18300
1521812673.43200,-0.29400,-0.20600,1.27600,-30.47600,61.73400,-29.12500
1521812673.43200,0.02200,0.22500,1.62600,-34.49300,66.46600,-38.86400
1521812673.51300,-0.07000,-0.42500,1.00500,-40.73200,67.66700,-44.76100
1521812673.51400,0.30500,-0.70700,0.52800,-45.17600,66.94200,-46.62100
1521812673.51500,0.11400,-0.86900,0.41200,-47.85700,65.43400,-46.33400
1521812673.53400,0.31800,-1.10900,0.08300,-47.00100,65.31500,-44.23400
1521812673.56000,0.58000,-1.10600,0.20500,-42.86300,63.94900,-37.76000
1521812673.58900,0.60800,-0.69200,0.70200,-37.72900,63.79100,-27.96500
1521812673.61200,0.58500,-0.62600,0.63800,-33.59500,63.60400,-20.50600
1521812673.64000,0.84700,-0.00700,0.68400,-28.04800,63.82800,-8.85900
1521812673.66500,1.09100,0.38800,0.24500,-24.98400,64.19400,-0.67400
1521812673.72100,0.83600,0.83100,-0.93800,-20.65400,65.04400,11.21900
1521812673.72100,0.42900,0.60800,-2.01900,-18.08200,65.83600,17.74800
1521812673.74600,-0.98900,-0.05500,-1.83400,-15.08300,67.76300,23.55900
1521812673.77100,-1.17900,-1.34400,-2.75000,-12.59600,68.66300,22.27100
1521812673.79700,-0.65200,1.80900,-2.42500,-15.06400,69.52700,18.90000
1521812673.85100,-1.99500,-0.21000,0.33600,-16.69600,70.01200,13.25600
1521812673.88000,0.03200,0.02000,0.04100,-16.85800,70.99800,7.96300
1521812673.88000,-0.28100,-0.14300,0.14000,-18.54100,71.65600,5.49600
1521812673.90200,0.19600,0.52800,0.07900,-20.59700,73.58800,2.02600
1521812673.92800,0.11800,0.28500,-0.00100,-21.20300,74.95400,-0.65600
1521812673.95400,0.57400,0.40000,0.22700,-22.25000,76.57500,-4.04100
1521812673.98000,0.44500,0.68500,0.29400,-23.48800,77.40000,-6.29000
1521812674.00600,0.55300,0.49600,0.48800,-25.73300,78.26300,-9.66400
1521812674.06200,0.33300,0.14100,0.71700,-27.17600,78.54700,-11.72500
1521812674.06300,-0.23900,-0.37100,0.63400,-27.89800,80.70500,-14.98300
1521812674.08600,-0.04800,-0.11100,-0.04800,-29.14400,82.25000,-18.24100
1521812674.14100,0.33600,-0.24200,0.38700,-29.90900,82.09400,-20.96100
1521812674.14200,0.53600,-0.78800,1.01800,-32.37800,81.14000,-26.21100
1521812674.16400,0.60700,-0.60500,0.92000,-35.26600,80.61900,-30.39300
1521812674.19200,0.13500,0.79500,0.43900,-40.51600,82.20700,-37.90700
1521812674.21700,-0.18900,0.44800,2.04100,-41.97600,86.81600,-43.44900
1521812674.27200,-0.09900,-0.37500,2.01500,-39.61700,93.53400,-49.68000
1521812674.27300,0.05900,-0.57600,0.76100,-35.49300,95.32300,-51.40300
1521812674.29500,0.07400,-0.45900,0.71600,-32.92800,95.69300,-49.66700
1521812674.32100,0.12300,-0.71500,0.28900,-28.37600,94.35200,-42.91000
1521812674.34800,0.10300,-0.56700,0.28700,-26.17900,92.55800,-36.03700
1521812674.37400,0.20200,-0.35200,0.46100,-24.17800,88.67900,-23.50200
1521812674.43100,0.23600,0.01500,0.14300,-22.00900,83.03500,-9.24200
1521812674.43100,0.08300,0.37100,-0.07700,-19.89700,79.85500,0.28300
1521812674.45300,0.05100,0.68800,-1.85500,-16.57100,76.84700,13.02500
1521812674.47900,-0.49100,0.24200,-2.26000,-14.23800,77.78900,19.36900
1521812674.50600,-1.10000,-0.55500,-2.23200,-12.09300,80.22700,25.44000
1521812674.53300,-0.28400,-1.12200,-1.58200,-11.76800,81.69800,26.79600
1521812674.55900,-3.50700,-1.42300,0.08800,-11.10600,81.63300,25.08800
1521812674.61400,1.34700,0.99800,-3.33900,-16.07300,80.03700,16.73000
1521812674.61400,-1.09900,-3.62500,-0.36400,-15.26400,78.41300,13.00400
1521812674.63700,0.80700,1.14400,0.55400,-18.97800,80.20100,8.12100
1521812674.66300,-0.26300,-0.48900,-0.28100,-19.25000,81.96600,3.58200
1521812674.68900,0.35800,0.83500,-0.25800,-20.39100,83.26900,0.60600
1521812674.71500,0.34900,0.45400,0.23000,-20.69200,85.12300,-3.73900
1521812674.74100,0.52100,0.64300,0.14300,-21.62000,86.10100,-6.40100
1521812674.76700,0.88400,0.43600,0.64800,-23.23600,86.47000,-9.53100
1521812674.79400,0.19800,-0.02200,1.15800,-24.35800,87.20700,-11.43500
1521812674.87800,0.01100,0.03200,0.77600,-25.15200,88.03100,-13.23500
1521812674.87900,0.13400,-0.19300,-0.00400,-26.07700,88.74800,-16.44200
1521812674.88000,0.52700,-0.53900,0.51800,-27.00200,88.85600,-19.66400
1521812674.89900,0.53700,-0.61900,0.66200,-29.61000,87.43800,-25.32800
1521812674.92500,0.60300,-0.58700,0.75600,-32.58500,86.39400,-29.29200
1521812674.98100,-0.10200,-0.51900,0.64000,-37.13300,86.68400,-35.71700
1521812674.98100,0.32000,0.39300,1.37500,-39.16200,91.91800,-42.60800
1521812675.00400,0.09000,0.23400,2.87500,-37.98600,96.89600,-46.48900
1521812675.03000,-0.04000,-0.71600,1.01700,-33.00700,99.38200,-49.14900
1521812675.05800,0.13800,-0.27500,0.70600,-30.27400,99.97300,-49.03000
1521812675.08400,0.10300,-0.57000,0.40100,-26.07700,99.56400,-44.73700
1521812675.11200,0.04900,-0.59100,0.36800,-22.58800,97.26500,-36.31000
1521812675.11200,0.11800,-0.43700,0.41100,-21.39100,94.97500,-29.08300
1521812675.13500,0.01600,-0.10000,0.30800,-20.15200,90.29700,-17.13200
1521812675.16100,-0.01200,-0.04000,0.39500,-18.81400,86.93700,-8.54200
1521812675.18800,-0.12300,0.42500,-0.31200,-16.15900,82.93200,4.05300
1521812675.24000,-0.51800,0.23800,-1.56400,-14.35400,81.50500,11.60400
1521812675.27000,-0.95000,-0.12000,-1.91200,-11.97400,82.77200,20.97500
1521812675.27000,-0.42500,-1.29900,-2.14900,-11.05300,85.16000,26.45500
1521812675.32200,-1.40900,-0.49100,-2.26100,-12.34100,86.07000,26.52700
1521812675.32200,1.59900,1.60000,-3.75200,-15.90600,85.00900,17.94200
1521812675.34600,0.73400,-0.42500,-1.07800,-14.03800,80.94600,15.80100
1521812675.39800,-0.50800,-0.29400,-0.04300,-19.65600,82.91100,6.51000
1521812675.42500,0.39100,0.52900,-0.19700,-20.56400,85.62900,1.40900
1521812675.48000,0.33100,0.39800,0.28400,-20.99200,87.39000,-3.02400
1521812675.48000,0.65900,0.52700,-0.01200,-21.75000,88.41100,-5.63700
1521812675.50300,1.01700,0.67500,0.21000,-23.61400,89.15800,-8.81600
1521812675.52900,0.37500,-0.05300,0.63500,-23.98900,89.97100,-9.85800
1521812675.55500,0.03900,-0.12100,0.50900,-25.51400,91.97600,-11.68600
1521812675.58100,-0.10300,0.02100,-0.04900,-26.26500,92.70800,-15.83800
1521812675.60800,0.06700,0.03400,-0.13000,-26.49300,91.41500,-18.83700
1521812675.63600,0.10200,-0.31900,0.27900,-27.42000,92.38400,-24.09900
1521812675.66100,0.19100,0.13500,0.62100,-27.34800,95.57500,-29.13800
1521812675.68600,0.34500,-0.22200,1.50600,-26.38500,102.68400,-38.22900
1521812675.71200,0.67100,0.23300,2.35200,-25.58600,106.75900,-43.99800
1521812675.76900,0.45000,-0.09800,1.84900,-26.28600,109.99300,-52.03600
1521812675.76900,0.39600,-0.75100,1.09600,-30.59200,109.80000,-56.77100
1521812675.82000,0.22300,-0.70300,0.91000,-34.09500,110.00100,-58.30000
1521812675.82100,0.12500,-0.90000,0.35900,-36.50700,109.44100,-56.70700
1521812675.84400,0.22100,-0.86700,0.15800,-35.34300,108.38100,-52.29400
1521812675.87000,0.48900,-0.71100,0.51300,-30.82200,107.56000,-41.63100
1521812675.89600,0.62200,-0.28100,0.54200,-26.72100,106.71800,-28.70800
1521812675.92300,0.81600,-0.08900,0.38700,-24.55000,106.01800,-19.25000
1521812675.94900,0.92400,0.45200,-0.11100,-22.16100,104.87700,-4.46100
1521812675.97500,0.45400,0.93100,-1.30000,-21.06400,104.01600,5.25500
1521812676.00200,-0.75600,0.46200,-1.84100,-18.60600,105.05800,17.00300
1521812676.02700,-1.40900,-0.35200,-2.25400,-17.24400,106.99900,22.12800
1521812676.11200,-1.56800,0.05600,-1.22500,-17.11500,110.09000,25.07800
1521812676.11300,-4.19500,-0.96500,0.46200,-17.08200,110.21400,22.54500
1521812676.11400,-2.28400,2.44500,-3.50800,-20.16200,109.15500,15.57500
1521812676.13300,-0.72900,-3.25900,-0.32400,-20.42000,107.08600,11.66200
1521812676.15900,0.22000,-0.31600,0.38900,-23.37700,107.57300,8.39500
1521812676.18600,0.16100,0.23900,0.21000,-22.87300,109.64900,4.01300
1521812676.24100,-0.04200,0.37700,-0.14500,-23.78500,111.47900,0.24800
1521812676.24200,0.14700,0.10000,-0.06300,-23.84800,112.55100,-2.01700
1521812676.26500,0.29500,0.11100,-0.10000,-24.35200,113.55500,-4.46900
1521812676.29100,0.37400,0.23700,0.08900,-25.17700,114.19100,-5.94700
1521812676.37500,0.53000,0.41900,0.17700,-27.02700,115.20600,-8.25000
1521812676.37500,0.57300,0.26500,0.34800,-28.10400,116.08700,-9.55000
1521812676.37600,0.51400,0.03800,0.40300,-29.36500,118.18700,-12.45300
1521812676.39500,0.60100,-0.04400,0.14400,-31.17600,121.65800,-16.67800
1521812676.42300,0.63500,-0.25100,0.34100,-32.61300,124.48900,-20.45300
1521812676.44900,0.62300,0.13100,0.59200,-35.99600,128.94200,-28.02900
1521812676.47500,1.07200,0.06600,0.48500,-38.61100,132.64800,-34.29200
1521812676.50000,1.50300,0.17700,0.88500,-42.40200,139.47100,-44.57700
1521812676.52600,0.02900,-0.34900,0.62100,-44.49100,144.34100,-52.03300
1521812676.55300,1.27300,-0.27400,0.70600,-45.87500,146.69800,-54.25500
1521812676.57900,0.49500,-1.34700,-0.03700,-43.69200,149.10300,-54.87600
1521812676.60500,0.52700,-0.61100,-0.31900,-42.07900,150.42800,-52.97100
1521812676.63100,0.57300,-0.79600,-0.36100,-38.09700,151.58800,-47.00500
1521812676.68800,0.73900,-0.62700,-0.41300,-35.02700,151.54200,-40.94700
1521812676.68900,0.81700,-0.44800,-0.38200,-30.57100,150.25000,-29.96700
1521812676.74100,0.63100,-0.05200,-0.53600,-26.44800,147.76700,-17.51400
1521812676.74100,0.25600,0.20200,-0.64400,-23.38500,146.40000,-9.13900
1521812676.76300,-0.97600,0.83700,-0.73400,-18.76500,145.56700,2.96100
1521812676.87600,-1.89300,0.62900,-0.67200,-15.58200,146.29000,9.65200
1521812676.87700,-2.35200,-0.14700,-0.44500,-12.01100,149.20300,15.90400
1521812676.87800,-1.25900,0.09200,0.30800,-10.85200,151.20800,17.52500
1521812676.87900,-1.69000,-1.19200,2.28600,-10.05000,150.67600,15.45600
1521812676.89400,0.61300,-0.49400,-1.04100,-13.42200,151.85500,9.59800
1521812676.92000,-0.43200,-0.74800,-0.87300,-13.68600,152.01100,5.10900
1521812676.94700,0.72600,1.07100,0.21300,-15.37100,153.54400,0.59100
1521812676.97300,-0.06900,-0.03800,0.04500,-14.82100,154.36800,-1.71000
1521812676.99900,0.21200,0.76700,-0.11600,-16.34900,156.15100,-4.85100
1521812677.05400,0.08400,-0.02900,0.01800,-17.15300,157.94900,-8.30500
1521812677.05500,0.13100,0.07600,0.07700,-17.35000,158.91500,-10.09200
1521812677.07900,0.27800,0.29200,-0.15000,-17.75500,160.28200,-12.36000
1521812677.10400,0.42400,0.35900,-0.11900,-18.45700,161.01800,-13.91400
1521812677.13000,0.71100,0.52200,-0.10600,-20.29400,161.97500,-16.78900
1521812677.19100,0.76200,0.20300,-0.03800,-21.71000,162.80800,-19.20700
1521812677.19100,0.82600,-0.02700,0.05300,-22.54300,163.62400,-20.88200
1521812677.19100,0.45400,-0.18400,-0.07200,-23.24700,165.83300,-24.30900
1521812677.23600,0.46100,-0.15500,0.00100,-24.30600,167.36900,-27.01700
1521812677.26200,0.99700,-0.36100,-0.04600,-27.07800,168.58300,-32.74000
1521812677.29000,1.03800,-0.27400,0.03200,-30.05600,169.45500,-37.59000
1521812677.31600,1.53600,-0.11100,-0.02800,-34.99000,172.69500,-46.05400
1521812677.34000,0.77800,0.78600,0.57600,-39.28000,176.81200,-53.99200
1521812677.37100,1.67800,-0.54100,0.22900,-39.72100,179.25100,-57.58400
1521812677.37100,0.67700,-1.05000,-0.24400,-33.93800,-179.55200,-57.64400
1521812677.42200,0.42300,-1.06200,-0.36700,-30.20800,-178.98300,-56.26000
1521812677.42200,0.27400,-0.82600,-0.41400,-24.77300,-178.89500,-50.67600
1521812677.44500,0.50700,-0.53100,-0.52600,-20.99100,-179.51700,-41.50700
1521812677.47300,0.62000,-0.37800,-0.59700,-19.28900,179.16500,-34.16000
1521812677.50000,0.59000,0.02200,-0.50300,-16.79100,176.09500,-21.69600
1521812677.52600,0.45200,0.28400,-0.47700,-14.65100,173.84300,-12.98700
1521812677.55200,-0.85400,1.12200,-0.26500,-10.78300,171.53200,-0.16900
1521812677.63400,-1.69600,0.78600,0.36800,-7.62000,171.16400,7.37100
1521812677.63500,-2.23100,0.12200,1.05400,-3.87100,171.85400,15.35900
1521812677.63600,-1.50500,-0.45400,0.67200,-2.91500,172.07600,17.63000
1521812677.65500,-1.54600,-1.51200,0.29000,-1.71500,170.63800,15.43300
1521812677.68200,-2.60600,2.92500,2.52800,-6.24100,172.57600,7.89200
1521812677.71000,-1.33000,0.79500,1.22000,-9.60000,169.51300,3.80400
1521812677.73500,0.11000,-0.60300,-0.01300,-12.06900,171.15600,0.09200
1521812677.76100,0.25600,-0.18900,0.01300,-11.85300,172.46400,-3.70300
1521812677.78800,0.04100,0.20900,0.05800,-11.81800,172.75500,-6.01500
1521812677.81300,0.23600,-0.89700,-0.00700,-11.99100,174.35600,-9.40900
1521812677.83900,0.41700,0.28900,0.05200,-13.31000,175.24000,-11.35900
1521812677.86800,0.24700,0.22500,-0.06500,-13.40200,176.20800,-13.87400
1521812677.89200,0.26100,0.18800,-0.23100,-13.66600,176.97500,-15.36300
1521812677.91800,0.26300,0.37700,-0.20000,-14.80300,178.23300,-17.76300
1521812677.94600,0.64700,0.26600,-0.17000,-16.32000,179.53200,-20.68900
1521812677.97100,0.69000,0.00400,-0.04700,-17.12000,-179.58300,-22.43800
1521812677.99600,0.67500,-0.00600,-0.17000,-18.58600,-178.19200,-25.49900
1521812678.02200,0.70000,-0.15200,-0.17000,-19.47400,-177.16300,-28.24900
1521812678.04900,0.99000,-0.03400,0.00500,-21.49400,-175.00900,-33.90000
1521812678.07500,1.86900,0.20300,-0.07200,-24.29700,-171.83700,-41.31900
1521812678.10200,1.17500,0.12400,-0.15400,-25.90300,-169.65100,-46.37400
1521812678.12900,0.47100,-0.61800,0.19500,-26.86100,-166.17800,-51.59500
