1536835081.92100,0.43300,-0.24300,1.22000,1.94300,-90.17400,22.50800
1536835081.92100,0.28100,-0.42600,1.24600,2.39600,-89.51300,25.71700
1536835081.92200,0.35800,-0.62800,0.96600,2.30900,-88.32300,28.04900
1536835081.97000,0.18900,-0.32800,1.00600,1.65800,-90.65200,25.29900
1536835081.97100,0.06000,0.01100,0.36300,0.56600,-92.39800,22.38600
1536835081.97100,-0.44500,0.54500,-0.63700,0.05900,-93.74300,20.37100
1536835082.01800,0.07600,0.15100,0.44700,-0.01600,-96.44700,18.08400
1536835082.04400,0.68000,0.17700,1.14400,-0.48500,-99.03600,16.20700
1536835082.12900,-0.24600,-0.05800,-0.01500,-0.79600,-101.30900,13.39900
1536835082.13000,0.22100,-0.05100,0.18900,-1.57700,-101.45000,11.56100
1536835082.13100,0.05000,-0.18400,0.08300,-2.72500,-101.19400,9.63800
1536835082.13200,0.08400,-0.05200,0.11400,-3.94000,-101.31200,8.58900
1536835082.14700,-0.01000,0.07300,0.15500,-4.52800,-101.67000,8.00700
1536835082.17400,0.06900,0.02300,0.01200,-5.19500,-101.77500,7.10200
1536835082.25900,0.07200,0.01800,0.12700,-5.54400,-101.85600,6.50200
1536835082.25900,0.04700,0.01900,0.11200,-5.82700,-101.97100,5.70900
1536835082.26000,0.04200,-0.00900,0.11500,-5.95100,-101.82100,5.14300
1536835082.28300,0.06000,-0.01500,0.06800,-5.95200,-101.73900,4.92100
1536835082.33500,0.07100,-0.00900,0.08300,-6.01600,-101.53200,4.73500
1536835082.33500,0.06700,0.00800,0.03500,-6.29900,-101.18900,4.42900
1536835082.35700,0.04500,0.01300,0.03100,-6.41400,-100.59200,4.20500
1536835082.38700,0.03900,0.01400,0.03700,-6.45600,-100.11100,3.80700
1536835082.41000,0.02900,-0.00800,-0.02200,-6.53900,-99.76600,3.43000
1536835082.43800,0.02300,-0.01900,-0.01900,-6.63800,-99.33300,2.62100
1536835082.46300,-0.00200,0.02400,0.01100,-6.75800,-99.05700,1.87800
1536835082.54900,0.00500,0.01200,-0.01400,-7.11200,-98.55800,0.47900
1536835082.54900,-0.00900,0.09000,-0.00500,-7.51900,-98.25600,-0.66300
1536835082.54900,0.01400,0.09300,0.02800,-8.17800,-97.94100,-2.64700
1536835082.59600,0.03100,0.10700,0.02900,-8.71000,-97.61900,-4.81000
1536835082.59700,0.02500,0.11600,0.02100,-9.02600,-97.24900,-6.33300
1536835082.64900,-0.05500,0.15400,0.02800,-9.28900,-96.51200,-8.83600
1536835082.67300,-0.04300,0.21700,-0.20800,-9.59300,-94.80700,-13.47800
1536835082.72800,-0.05600,0.22100,-0.43800,-9.83100,-93.45600,-16.87400
1536835082.72900,-0.02900,0.15200,-0.54000,-10.12800,-92.50800,-19.50800
1536835082.75200,-0.07900,0.20300,-0.56700,-11.03300,-90.77500,-23.82400
1536835082.80800,0.13400,0.24200,-0.53700,-11.63800,-88.66800,-27.15200
1536835082.80800,0.29400,0.36700,-0.75700,-13.28000,-86.00200,-32.70000
1536835082.85800,0.10200,0.17100,-0.50700,-14.81400,-85.04400,-36.07500
1536835082.85900,-0.10700,-0.35700,-0.64100,-16.40700,-83.22500,-39.71200
1536835082.88300,-0.05500,-0.47500,-0.41900,-16.51700,-81.92700,-41.70000
1536835082.93600,-0.27200,-0.76800,-0.53500,-16.32800,-81.44400,-41.61900
1536835082.96400,-0.09200,-0.76900,-0.31600,-14.59700,-81.64900,-39.99500
1536835082.96500,-0.13600,-0.67700,-0.34700,-13.83400,-82.27600,-37.89200
1536835083.01600,-0.13200,-0.55000,-0.37200,-12.95700,-84.06300,-33.18500
1536835083.01800,-0.10400,-0.39500,-0.37900,-12.12400,-86.36600,-26.94600
1536835083.04000,-0.08600,-0.24800,-0.31700,-11.38100,-87.76400,-21.95900
1536835083.06600,-0.15100,0.11200,-0.28700,-10.26500,-88.91900,-13.65300
1536835083.09400,-0.13200,0.50300,-0.16000,-9.37300,-89.46500,-7.79400
1536835083.12000,-0.12000,0.67400,0.12500,-7.45400,-90.50700,1.20200
1536835083.14600,0.21100,0.95600,0.63900,-5.89700,-90.96400,7.32700
1536835083.17200,0.35300,0.91200,1.20900,-3.12700,-91.34300,15.93900
1536835083.22700,0.91700,0.21500,1.26200,0.29700,-91.87200,22.75000
1536835083.22800,0.85400,-0.72500,1.64000,2.53300,-92.16600,26.16200
1536835083.24900,0.28000,-0.87200,1.34500,2.52000,-90.09800,29.43800
1536835083.27700,0.43100,-0.54800,0.79700,2.09300,-89.92500,29.64300
1536835083.30300,0.26100,-0.12100,1.05800,1.20200,-92.44300,27.45400
1536835083.33000,-0.56300,0.73100,-0.14300,0.68000,-95.60800,24.37700
1536835083.35500,-0.59700,-0.01400,-0.44000,0.39900,-96.54000,22.78900
1536835083.38200,0.39000,0.41900,1.46100,-0.26800,-99.41200,19.60600
1536835083.40800,-0.18200,-0.16300,0.01000,-0.41100,-100.56300,17.69800
1536835083.43400,0.15900,-0.24300,0.31000,-1.14700,-101.38000,14.94800
1536835083.46200,0.08200,-0.12800,0.16100,-2.11500,-101.96900,13.59700
1536835083.48800,0.15400,0.07100,0.09500,-2.61600,-102.29000,12.37700
1536835083.51400,-0.04300,-0.01400,0.11300,-3.15600,-102.46600,11.54500
1536835083.54000,0.02900,0.01600,0.08400,-3.54900,-102.71800,11.00300
1536835083.56800,-0.04600,0.04200,0.06700,-4.22200,-103.18900,10.21100
1536835083.56800,0.08800,0.02500,0.06700,-4.53400,-103.04900,9.61300
1536835083.62100,0.06700,-0.00700,0.06100,-4.72200,-102.81100,8.70300
1536835083.62200,0.05000,-0.00500,0.06400,-4.74700,-102.82900,7.93200
1536835083.70300,0.06700,-0.02600,0.10400,-4.76600,-102.88100,7.49100
1536835083.70400,0.05400,0.00800,0.08400,-4.79700,-102.87100,6.96100
1536835083.70500,0.02900,0.01900,0.05000,-4.79000,-102.71200,6.57000
1536835083.72400,0.03100,0.00300,0.01200,-4.86800,-102.93500,5.81700
1536835083.80700,0.03600,0.01500,0.00900,-5.07300,-102.62800,4.84300
1536835083.80800,0.01600,0.04300,0.03900,-5.27100,-102.96900,4.02300
1536835083.80800,0.02000,0.05200,0.04600,-5.60500,-102.69700,2.61900
1536835083.85700,0.07100,0.02000,0.00800,-5.85100,-103.03200,1.57500
1536835083.85800,0.03600,0.08900,0.00600,-6.28000,-102.52400,-0.31800
1536835083.88200,-0.02900,0.10800,-0.01500,-6.65200,-102.49500,-1.83200
1536835083.90800,0.00200,0.10600,-0.02700,-7.34500,-101.95000,-4.45800
1536835083.93300,0.09300,0.23500,-0.07800,-8.18200,-101.70100,-7.40200
1536835083.95900,-0.02200,0.28800,-0.08000,-8.69900,-101.11800,-9.72100
1536835083.98500,0.00400,0.36300,-0.26900,-9.43000,-100.28800,-13.45700
1536835084.01200,-0.09700,0.35000,-0.36200,-10.01900,-99.23800,-16.16900
1536835084.09500,-0.05500,0.24400,-0.59400,-10.94800,-97.57900,-20.64300
1536835084.09500,-0.08800,0.23700,-0.68500,-11.72900,-95.86200,-23.79100
1536835084.12000,0.23000,0.27200,-0.54400,-12.61700,-91.51700,-29.19100
1536835084.12000,0.21100,0.24000,-0.55400,-13.97400,-87.79600,-35.22900
1536835084.17200,-0.06400,-0.40800,-0.61300,-15.09600,-85.90000,-38.42200
1536835084.17200,0.08600,-0.70200,-0.44200,-15.93700,-83.43300,-41.30400
1536835084.19700,-0.32600,-0.81800,-0.50600,-15.75800,-82.04600,-42.25200
1536835084.25200,-0.21600,-0.83900,-0.43200,-15.25400,-81.35300,-41.50600
1536835084.25200,-0.20200,-0.68200,-0.23300,-14.35300,-81.92900,-38.86800
1536835084.30200,-0.24900,-0.60300,-0.28200,-13.98000,-82.88700,-36.07200
1536835084.33000,-0.33000,-0.43700,-0.30800,-13.21300,-84.98700,-30.36000
1536835084.33000,-0.15400,-0.34100,-0.28000,-12.34500,-86.58600,-25.74300
1536835084.35200,-0.24900,-0.04200,-0.27200,-10.93700,-88.23000,-17.62100
1536835084.37900,-0.33400,0.36100,-0.15000,-9.71200,-88.46300,-8.63700
1536835084.40400,-0.34600,0.53600,0.05500,-8.32600,-88.66200,-2.61800
1536835084.49000,0.09000,1.06600,0.71700,-6.33800,-89.10200,6.69400
1536835084.49200,0.45900,0.96400,1.27000,-4.23600,-89.29300,12.53400
1536835084.49200,0.83400,0.14400,0.97400,0.22800,-89.55800,19.82400
1536835084.51000,0.76300,-0.77600,1.93800,2.90400,-90.26600,23.00900
1536835084.59700,0.36600,-0.89700,1.46000,4.21500,-88.52500,26.84000
1536835084.59700,0.75000,-0.16900,0.37400,2.48400,-86.10100,27.81200
1536835084.59800,0.42200,-0.32600,1.12100,1.29200,-86.53600,26.77100
1536835084.61500,-1.43500,1.15700,-1.05700,0.72700,-88.62200,23.97300
1536835084.64300,0.57100,-0.03000,0.82900,1.25700,-90.51000,21.97000
1536835084.83200,0.38000,0.21600,1.17000,0.43200,-93.85400,18.80400
1536835084.85300,0.44300,-0.16600,0.27300,-1.77500,-95.43000,14.63700
1536835084.96600,-0.02100,-0.25800,0.12100,-2.53900,-95.54100,13.09100
1536835084.96700,0.10400,0.08100,0.13300,-3.03700,-95.61900,12.62500
1536835084.96800,-0.05200,0.06500,0.15000,-3.67000,-95.57200,11.97700
1536835084.96900,0.05200,0.03600,0.11300,-4.24300,-95.78400,11.69900
1536835085.08900,0.14100,0.01300,0.11400,-4.98100,-96.11100,11.37700
1536835085.17600,0.07400,0.00000,0.10200,-5.36800,-95.76400,10.92600
1536835085.17600,0.02400,-0.02300,0.04100,-5.59100,-95.41000,10.56000
1536835085.17700,0.04800,-0.00300,0.07100,-6.07000,-95.20600,10.06100
1536835085.17800,0.08100,-0.01400,0.07300,-6.43300,-95.07300,9.74200
1536835085.20200,0.07700,0.01900,0.03100,-6.95900,-94.59400,9.12400
1536835085.20200,0.00400,0.02500,0.09100,-7.37900,-94.23900,8.38900
1536835085.20300,0.00400,-0.00500,0.07300,-7.61500,-94.71900,7.83800
1536835085.25700,0.03000,0.02600,0.09700,-8.32400,-94.75300,6.24500
1536835085.25700,0.03900,-0.00800,0.05100,-8.72900,-94.17300,5.06300
1536835085.25700,0.03800,0.04900,-0.04300,-8.97900,-94.38500,4.12500
1536835085.25800,0.02200,0.03700,0.00500,-9.36000,-93.77700,2.37100
1536835085.28200,-0.00500,0.12100,-0.01700,-9.92000,-93.92500,0.19600
1536835085.28300,0.04100,0.12700,0.04100,-10.34900,-93.61100,-1.39400
1536835085.28300,-0.03600,0.18600,0.02000,-10.98400,-93.38300,-4.05700
1536835085.28300,-0.02600,0.30900,-0.00800,-11.33700,-92.67800,-6.10400
1536835085.29800,-0.17300,0.32600,-0.19300,-11.77300,-91.52700,-9.55000
1536835085.38200,-0.21700,0.28000,-0.32800,-12.44500,-89.58700,-13.53000
1536835085.38300,-0.19600,0.31100,-0.46000,-13.10500,-88.60100,-16.42700
1536835085.38300,-0.34700,0.20100,-0.48100,-14.07700,-85.78600,-21.01800
1536835085.40300,0.22300,0.17900,-0.66300,-14.51200,-82.89700,-24.52500
1536835085.42900,0.29300,0.50100,-0.59500,-16.45900,-79.30700,-30.34900
1536835085.45500,-0.10400,-0.24800,-0.48500,-19.34600,-77.35500,-35.10600
1536835085.48200,-0.09500,-0.40800,-0.52900,-20.83700,-76.35900,-37.23700
1536835085.50800,-0.07100,-0.50700,-0.34600,-21.16300,-74.80400,-38.91800
1536835085.56300,-0.38900,-0.95100,-0.39900,-20.54000,-73.98100,-39.03100
1536835085.56400,-0.16300,-0.83600,-0.11100,-18.32200,-74.03300,-37.34000
