1536939535.94900,-0.46500,-0.87000,-0.51800,-36.58100,-95.64200,-28.79700
1536939536.03000,-0.93400,-0.29200,-0.44400,-28.32600,-91.60400,-12.63100
1536939536.03100,-0.99900,0.27600,0.12500,-25.32900,-89.55300,-1.79800
1536939536.29100,-0.72000,0.61600,0.97700,-24.51000,-88.00600,5.18900
1536939536.37000,-0.26900,0.39100,2.75300,-24.92500,-84.89700,13.18300
1536939536.40400,0.26900,-0.29800,2.54900,-25.05900,-82.38500,16.34400
1536939536.40500,0.53200,-0.86600,2.31800,-24.31900,-81.50200,17.12400
1536939536.40500,1.06200,1.38200,0.25000,-24.22400,-82.08500,16.35800
1536939536.40600,-2.18200,0.84000,0.38600,-25.68100,-84.20400,15.33100
1536939536.44900,0.06900,-0.34800,0.30200,-25.36800,-84.91100,11.92000
1536939536.53600,-0.22100,-0.14100,0.06900,-26.31500,-85.32900,10.89700
1536939536.53700,-0.29400,0.02400,0.21200,-27.27300,-85.54800,9.00400
1536939536.53900,-0.24500,-0.07000,0.10700,-27.92600,-85.94600,8.08600
1536939536.53900,-0.41500,0.18700,0.13300,-28.55900,-86.15900,6.36200
1536939536.56200,-0.38100,0.04800,0.04000,-28.80300,-85.76200,4.98600
1536939536.56300,-0.50200,0.23400,-0.06600,-29.40000,-85.42200,4.08400
1536939536.56300,-0.50800,0.06000,0.01000,-29.87800,-84.81400,1.99700
1536939536.56400,-0.43700,0.15700,-0.00800,-30.18600,-84.16700,0.27800
1536939536.61200,-0.49700,0.01200,-0.12700,-30.48500,-82.63600,-2.71100
1536939536.61300,-0.58700,-0.21600,-0.25100,-30.79900,-81.36900,-4.90400
1536939536.61300,-0.57300,-0.09700,-0.24900,-31.96400,-79.73300,-9.09100
1536939536.64200,-0.72400,-0.15000,-0.49000,-34.31200,-77.46400,-15.09700
1536939536.64200,-0.79200,-0.17400,-0.80600,-36.59400,-75.04900,-20.50700
1536939536.64200,-0.84600,-0.02900,-0.85000,-41.41900,-69.50000,-31.45200
1536939536.64300,-1.05300,0.95000,-0.65000,-49.19000,-62.39500,-45.06200
1536939536.68800,-1.00100,0.92700,-0.79200,-55.03600,-58.14100,-53.46300
1536939536.68800,-0.75000,-1.25800,-1.00100,-60.28200,-52.15700,-61.50300
1536939536.71400,-0.79200,-1.55300,-1.72200,-59.83700,-49.63600,-63.63400
1536939536.71400,-0.10600,-1.75800,-0.19100,-53.87400,-50.36800,-59.23900
1536939536.73600,-0.60300,-1.05700,-0.41300,-49.56000,-51.60100,-53.99700
1536939536.79100,-0.68500,-0.96700,-0.46300,-41.56700,-53.27000,-42.63500
1536939536.79200,-0.81600,-0.32900,-0.27200,-34.13900,-55.15900,-30.01300
1536939536.81500,-0.89700,0.07100,-0.20800,-29.96400,-55.68600,-21.49000
1536939536.87100,-0.51700,0.85800,0.80300,-25.33900,-55.69400,-8.98800
1536939536.87100,0.63900,1.20500,1.81400,-23.39300,-55.07400,-1.51800
1536939536.89400,1.58100,0.65300,2.45800,-22.04100,-55.02500,6.65100
1536939536.92000,1.90500,-0.49900,1.68300,-21.30500,-56.16300,9.53300
1536939536.94600,2.08900,0.23200,1.34900,-20.20600,-61.41600,10.82700
1536939537.00100,0.26000,0.56900,-0.10900,-22.80900,-65.48700,10.16600
1536939537.00200,0.56800,-0.14800,0.28300,-21.91700,-65.68700,6.79900
1536939537.08300,-0.33100,-0.32500,0.15100,-23.83300,-66.83600,4.42400
1536939537.08400,-0.24400,0.05300,0.19400,-24.69900,-67.02200,3.18600
1536939537.08500,-0.34800,-0.08100,0.00400,-25.82400,-67.44100,1.38200
1536939537.13300,-0.47500,0.66100,0.23500,-27.22100,-67.66500,-0.86400
1536939537.13300,-0.44800,-0.04800,0.08800,-27.42200,-67.35000,-1.90100
1536939537.18300,-0.55800,0.18400,0.03400,-27.78700,-67.00300,-3.63500
1536939537.21200,-0.62700,0.11400,-0.06000,-28.07400,-66.47300,-5.31500
1536939537.21200,-0.54700,0.03300,0.10400,-28.45100,-65.22500,-8.56400
1536939537.23500,-0.58600,-0.06000,-0.17300,-28.86900,-64.02200,-10.76700
1536939537.26100,-0.66400,-0.30100,-0.09500,-29.71000,-62.36300,-14.55300
1536939537.28700,-0.72600,-0.10600,-0.28100,-31.85600,-61.37100,-19.49500
1536939537.31400,-0.78300,-0.24900,-0.50200,-33.89100,-60.06600,-23.97100
1536939537.37200,-1.10400,0.12500,-0.75800,-37.88700,-56.79700,-32.68200
1536939537.37300,-1.46800,1.04500,-0.61700,-42.13800,-53.41400,-40.33700
1536939537.37300,-1.13700,0.96200,-0.62600,-50.94500,-47.93000,-51.99200
1536939537.42100,-0.97500,-0.07500,-0.91300,-57.83700,-42.85400,-60.76000
1536939537.42200,-0.76900,-1.49400,-1.40300,-58.99400,-39.96200,-64.08800
1536939537.44600,-0.40900,-1.77400,-0.47200,-55.55200,-39.11400,-62.78400
1536939537.47200,-0.38700,-1.38700,-0.13000,-51.46500,-40.05900,-58.82700
1536939537.52600,-0.59600,-1.18300,-0.46700,-42.73500,-41.56600,-48.40200
1536939537.52700,-0.80400,-0.63500,-0.00300,-34.34800,-42.89100,-36.39700
1536939537.60800,-0.96300,-0.27100,-0.25700,-29.59800,-42.58300,-28.48700
1536939537.60900,-1.00800,0.37600,0.41600,-24.52900,-41.66500,-16.37800
1536939537.61000,-0.08900,1.17600,1.11400,-22.36000,-40.51500,-8.74000
1536939537.62900,1.36600,1.13900,1.90900,-21.13600,-39.02500,0.30300
1536939537.65500,2.16800,0.58600,1.23900,-20.37900,-39.07300,4.26100
1536939537.68300,2.51900,-1.20400,1.93400,-18.72200,-42.69200,6.56200
1536939537.70800,-0.86900,2.19100,1.06500,-21.14100,-46.46800,4.60300
1536939537.73300,-0.20700,-0.13200,0.70000,-21.69500,-47.28200,2.35100
1536939537.76000,0.04100,-0.26400,0.08800,-22.48100,-48.63300,-1.17300
1536939537.78600,-0.23600,0.10800,0.04200,-23.66800,-49.06200,-2.56100
1536939537.81200,-0.26700,-0.29900,0.04400,-25.41800,-49.82400,-5.02400
1536939537.83800,-0.28100,-0.28200,0.08100,-26.43900,-50.00300,-7.03600
1536939537.86600,-0.40900,0.07300,0.11600,-26.76300,-49.77900,-8.09500
1536939537.89200,-0.50000,0.15200,0.22000,-27.41900,-49.74900,-9.71300
1536939537.91700,-0.62600,0.12000,0.04400,-28.03300,-49.41400,-11.16600
1536939537.97300,-0.42800,0.04900,0.08800,-28.92100,-48.59900,-13.96700
1536939537.97300,-0.45800,-0.00300,0.03600,-29.38000,-47.80000,-16.01900
1536939538.00000,-0.53600,-0.10200,-0.17200,-30.05500,-46.21100,-19.12800
1536939538.02200,-0.74600,-0.30300,0.00500,-31.36300,-44.38500,-23.21100
1536939538.04900,-0.84200,-0.08600,-0.18600,-33.04200,-43.12300,-26.65700
1536939538.10400,-0.95200,-0.29500,-0.50600,-36.51100,-39.63200,-34.10900
1536939538.10500,-1.22800,-0.27900,-0.32500,-39.68900,-36.14100,-40.78000
1536939538.12800,-0.76300,0.40400,-0.01600,-46.52700,-30.53600,-51.72100
1536939538.15300,-1.41800,0.32900,-0.72300,-55.28900,-24.48300,-62.51900
1536939538.18000,-1.45400,-0.76200,-0.55300,-58.57500,-20.56700,-67.05300
1536939538.20600,-1.18200,-2.09400,-0.72700,-57.38500,-16.66500,-69.74300
1536939538.23200,-0.47500,-1.48100,0.05000,-53.49100,-15.32100,-67.73400
1536939538.28700,-0.64000,-1.28900,-0.21200,-44.83000,-15.65500,-60.11700
1536939538.28800,-0.71100,-1.00300,0.08500,-38.02000,-15.71600,-52.83600
1536939538.31100,-0.89200,-0.58200,0.12500,-28.88700,-15.21500,-41.11800
1536939538.33700,-1.12800,0.05700,0.61300,-22.83400,-13.79900,-29.06200
1536939538.36400,-0.70600,0.52700,0.85400,-19.97100,-12.83400,-20.65700
1536939538.41700,0.55100,1.17700,1.13300,-17.57000,-10.07000,-9.59100
1536939538.44500,1.67200,1.48000,0.90200,-16.91800,-8.21800,-4.32800
1536939538.44600,2.80200,-0.35700,0.15700,-15.52400,-9.21900,-0.51200
1536939538.46900,-0.19700,2.13200,1.25700,-15.86900,-12.94600,-1.25200
1536939538.49600,0.02800,-0.03400,-0.39200,-17.41000,-14.03500,-3.05700
1536939538.55000,0.51200,-0.53300,-0.21200,-17.72200,-15.54800,-7.05200
1536939538.55100,-0.23700,0.06100,-0.05600,-18.87900,-16.14400,-8.78500
1536939538.57400,-0.30000,0.04200,0.03000,-20.16100,-16.58500,-11.15900
1536939538.60000,-0.26000,-0.11300,0.23200,-21.11200,-16.81400,-12.83900
1536939538.62600,-0.42300,0.03800,0.11100,-21.58000,-16.80100,-14.93600
1536939538.68100,-0.47400,0.19200,0.17600,-22.28000,-16.18800,-16.71400
1536939538.68200,-0.57900,0.12100,0.26800,-22.93900,-15.73700,-18.01000
1536939538.70500,-0.41800,0.09700,0.22400,-23.83100,-14.41800,-20.62900
1536939538.73100,-0.47500,-0.09300,0.06900,-24.21600,-13.39200,-22.55800
1536939538.75800,-0.53500,-0.16300,-0.00600,-24.42300,-11.66000,-25.27800
1536939538.81300,-0.54100,-0.25300,0.13400,-25.32600,-9.89200,-28.71800
1536939538.81300,-0.73500,-0.19000,0.19500,-26.62400,-8.78500,-31.66100
1536939538.83600,-1.00800,-0.20700,-0.01100,-29.81600,-6.18000,-37.61600
1536939538.86300,-0.96500,-0.27700,0.38500,-32.49400,-3.42600,-43.06400
1536939538.88800,-1.61100,-0.06600,0.36600,-38.25800,2.49600,-53.55000
1536939538.91700,-1.20200,0.92200,0.05700,-47.41800,8.76500,-64.37100
1536939538.94200,-1.76300,-0.44200,0.20000,-54.08500,12.39200,-70.34100
1536939538.99700,-1.36200,-2.23200,0.25300,-55.46100,16.83000,-74.37300
1536939538.99700,-0.36500,-1.94800,0.44600,-51.23600,18.64200,-72.94900
1536939539.02000,-0.52300,-1.47600,0.58100,-41.42800,18.22700,-66.27300
1536939539.04600,-0.35500,-0.76800,0.78700,-29.45500,16.33300,-54.99200
1536939539.07300,-0.40100,-0.55300,0.74500,-21.40000,15.76500,-47.08000
1536939539.09800,-0.68100,-0.07800,0.92800,-11.99500,16.09300,-35.26800
1536939539.12500,-0.29700,0.68500,0.46700,-7.66000,16.41900,-27.29600
1536939539.15300,0.40400,1.12700,-0.24200,-4.28800,16.74100,-16.10200
1536939539.17800,2.10300,1.16600,-1.09500,-3.13900,16.87700,-8.58300
1536939539.20500,2.07200,0.35900,-1.14800,-2.40600,17.24000,-5.62100
1536939539.23000,2.48400,-0.56100,-0.77300,-2.22900,14.69300,-5.53300
1536939539.25600,-1.41900,1.19600,-2.10400,-3.60300,13.07400,-7.16100
1536939539.28300,0.25000,0.13600,-0.67200,-5.17500,11.99200,-10.81700
1536939539.30800,0.04200,-0.19800,-0.30300,-5.80300,11.68300,-13.05300
1536939539.36500,-0.23600,0.07200,-0.02500,-7.82200,11.55400,-14.92800
1536939539.36500,-0.49700,0.15000,0.03200,-9.25000,11.66100,-16.73700
1536939539.38800,-0.39500,-0.11400,0.08800,-10.03600,11.66900,-18.02600
1536939539.41300,-0.51300,0.24400,0.13300,-11.28600,12.12400,-19.96500
1536939539.44000,-0.44100,0.12800,0.21000,-11.31900,12.49800,-20.93300
1536939539.46700,-0.52200,0.09000,0.20300,-11.49600,13.17400,-22.72300
1536939539.52200,-0.40300,0.15900,0.39400,-11.57000,14.07100,-25.06100
1536939539.52300,-0.42400,0.07200,0.26500,-11.44800,14.77700,-26.66500
1536939539.54500,-0.58500,-0.13400,0.22200,-11.21500,16.14700,-28.91300
1536939539.57200,-0.52200,-0.31400,0.46500,-11.30300,17.02200,-30.76600
1536939539.59800,-0.61800,-0.24200,0.39700,-12.36300,18.21400,-34.66500
1536939539.65600,-0.97700,-0.24100,0.43400,-13.80600,19.25600,-38.16000
1536939539.65700,-1.22300,-0.54300,0.53700,-16.53700,21.93100,-44.80600
1536939539.65800,-1.76300,-0.21100,0.83100,-20.88700,25.82400,-54.03100
1536939539.70500,-1.16500,1.03200,0.32300,-26.44300,29.11700,-60.87400
1536939539.70600,-1.98900,0.16600,0.66400,-36.04100,33.80000,-69.61300
1536939539.72800,-1.30300,-2.37400,0.91100,-36.67900,36.63200,-72.50700
1536939539.78600,-0.87100,-2.00000,0.84500,-31.60300,38.31200,-73.11500
1536939539.78600,-0.24100,-1.34700,0.40500,-26.17100,38.94700,-68.86300
1536939539.83800,-0.46500,-1.16300,0.55000,-20.74700,38.05100,-62.84500
1536939539.83800,-0.40000,-0.74200,0.72800,-12.18200,36.15700,-51.05000
1536939539.86000,-0.72500,-0.24200,0.72700,-7.43200,35.52500,-42.93000
1536939539.91600,-0.55300,0.28100,0.83200,-2.35400,35.29600,-30.56700
1536939539.91600,-0.01900,1.22000,0.05000,-0.11300,34.84400,-22.26900
1536939539.96900,0.76200,1.48400,-1.05600,1.60000,34.03400,-11.56700
1536939539.96900,1.03300,1.11600,-1.80400,2.48800,31.92500,-5.50700
1536939539.99100,2.01000,-0.17900,-1.96100,3.45600,28.56600,-4.65000
1536939540.04600,-0.75400,1.95500,-1.02400,1.41700,23.72200,-7.09000
1536939540.04700,0.57100,-0.07000,0.26000,-0.52100,22.62300,-8.58600
1536939540.09900,-0.20800,-0.14700,-0.52000,-1.47000,22.17000,-13.00100
1536939540.10000,-0.31200,-0.16800,-0.08900,-3.14300,21.95000,-15.88900
1536939540.12200,-0.30800,-0.10100,0.01500,-4.08500,21.71100,-17.49300
1536939540.17800,-0.47100,0.30200,-0.00700,-6.02800,21.75000,-20.10800
1536939540.17900,-0.39600,-0.16700,0.24200,-5.99200,21.82700,-21.14100
1536939540.23000,-0.49000,0.11200,0.27300,-6.16800,22.13700,-22.76500
1536939540.23100,-0.50000,0.14200,0.40100,-6.32100,22.25000,-24.16200
1536939540.25500,-0.42400,0.15300,0.30200,-6.33000,22.96300,-26.62900
1536939540.28100,-0.43700,-0.23600,0.26700,-6.02700,23.97300,-29.11300
1536939540.30600,-0.66800,-0.14600,0.26200,-6.07300,24.84800,-30.69900
1536939540.36200,-0.48800,-0.24600,0.37900,-6.64600,26.00400,-33.83400
1536939540.36200,-0.70800,-0.14300,0.57500,-7.42600,26.71000,-36.56500
1536939540.38500,-0.95800,-0.32400,0.53700,-9.69100,28.14400,-41.89100
1536939540.41100,-1.41900,-0.03700,0.59200,-12.51300,30.88100,-49.29500
1536939540.43700,-1.30300,0.02400,0.60200,-14.73300,32.91700,-55.32500
1536939540.49200,-1.63300,0.92100,0.65300,-23.33500,37.41900,-65.02600
1536939540.49300,-1.62300,-0.21800,0.85000,-29.73700,40.14600,-70.39500
1536939540.51700,-1.23700,-2.31500,1.05000,-28.22300,43.36600,-73.49000
1536939540.54300,-0.05800,-1.39300,0.48000,-25.13000,44.70300,-72.38300
1536939540.56900,-0.12600,-1.40100,0.49700,-21.63700,43.53400,-67.53600
1536939540.59500,-0.26700,-1.05600,0.68500,-14.35200,41.51000,-57.54600
1536939540.62100,-0.42500,-0.54300,0.74700,-9.33200,39.91900,-49.64700
1536939540.64700,-0.65200,0.03400,0.74000,-3.18300,38.35500,-37.18500
1536939540.67400,-0.58900,0.89600,0.28600,-0.31000,37.85600,-28.65700
1536939540.70000,0.21900,1.62900,-0.78900,2.26800,36.33700,-16.33800
1536939540.78500,1.37900,1.12500,-2.18100,4.11900,34.92300,-7.29200
1536939540.78500,1.39700,0.22200,-2.41300,4.92400,33.89800,-3.91200
1536939540.78600,1.72200,-0.59000,-1.32000,5.06800,29.32900,-3.47400
1536939540.80500,-0.89500,2.58000,-0.62400,3.31600,26.49500,-4.89700
1536939540.83100,0.33000,-0.25500,0.04000,0.61700,24.23000,-9.28400
1536939540.88600,0.05400,-0.11000,0.09500,-0.51700,23.07700,-13.26300
1536939540.88700,-0.27000,-0.05000,-0.02900,-1.67600,22.90000,-14.60900
