1521797176.65900,1.01400,0.52800,-0.48100,-7.56600,50.20900,-21.26100
1521797176.68500,0.50100,0.36800,0.02500,-6.66600,52.67100,-19.08900
1521797176.73900,-0.37900,0.07400,0.98800,-5.84400,54.43400,-15.62800
1521797176.74000,-0.75600,0.15300,-0.01800,-6.25100,55.09800,-13.47300
1521797176.76300,-0.19900,-0.09500,0.02800,-6.91300,56.88200,-10.23600
1521797176.78900,-0.21200,-0.09900,0.08400,-6.94500,57.46100,-8.66000
1521797176.81500,-0.07800,-0.01200,0.11700,-6.99300,57.46100,-6.75800
1521797176.84200,0.11900,0.05000,0.13300,-7.18900,57.01000,-5.18200
1521797176.87000,0.06300,-0.00300,0.13800,-7.41900,56.83700,-4.18500
1521797176.89500,-0.03400,0.00300,0.02000,-7.74400,56.96300,-2.85700
1521797176.92000,-0.04000,-0.00800,0.01800,-7.85300,57.11600,-2.08300
1521797176.94700,-0.07500,0.00000,0.07400,-7.81400,57.26500,-1.05600
1521797176.97400,-0.00400,-0.01400,0.07900,-7.68100,57.07900,-0.26200
1521797176.99900,0.02300,-0.02500,0.05900,-7.60800,56.89900,0.10400
1521797177.02500,0.01100,-0.02500,0.00600,-7.59900,56.74600,0.59500
1521797177.05100,-0.04800,-0.00500,0.01800,-7.60600,56.73200,0.91200
1521797177.10700,-0.01600,-0.02500,0.02100,-7.61900,56.52500,1.33700
1521797177.10700,0.03100,-0.02300,-0.02800,-7.59100,56.25100,1.64000
1521797177.13000,0.01300,-0.01100,-0.04500,-7.50500,56.12500,2.24600
1521797177.15600,-0.04500,0.01200,-0.00200,-7.36200,55.96700,3.05800
1521797177.18300,0.02100,0.02200,-0.08800,-7.17900,55.74300,3.69600
1521797177.23800,0.05100,0.00800,-0.14600,-6.75600,55.50300,4.92300
1521797177.23900,0.04300,0.04000,-0.07700,-6.39000,55.56700,6.02100
1521797177.26300,-0.05500,0.11600,-0.10700,-5.63700,55.68700,8.05300
1521797177.37500,-0.03000,0.18200,-0.17200,-4.56300,55.57300,10.52000
1521797177.37600,0.18400,0.33700,-0.14200,-3.74100,55.42500,12.41100
1521797177.37700,0.35100,0.32500,-0.10100,-2.49000,55.01000,15.60000
1521797177.37700,0.33300,0.37600,-0.44400,-1.69800,54.62900,17.89500
1521797177.42200,0.30400,0.40300,-0.63700,-0.21000,53.80800,21.53800
1521797177.42200,0.19100,0.03900,-0.85100,1.28800,52.78400,24.05500
1521797177.53200,0.03600,-0.02500,-0.90700,4.34300,50.99300,28.18800
1521797177.53300,-0.08500,0.16600,-0.54300,6.56400,51.80400,33.08200
1521797177.53400,-0.04500,-0.18600,-0.37600,7.50000,53.78700,36.18100
1521797177.53600,-0.07400,-0.44300,-0.24300,8.95300,55.91600,39.36200
1521797177.58000,-0.12800,-0.43200,0.10800,10.36700,56.85300,40.37100
1521797177.58100,-0.08100,-0.92200,-0.44800,12.00000,56.34700,39.86700
1521797177.60300,0.01100,-0.86800,-0.43600,12.35400,56.31300,37.43100
1521797177.65800,0.03400,-0.83500,-0.41200,11.81900,56.80200,35.10700
1521797177.65800,0.02400,-0.60600,-0.33700,9.87800,58.42800,30.83000
1521797177.71000,-0.08200,-0.51500,-0.40500,8.15300,59.87100,27.32500
1521797177.71100,-0.21000,-0.31700,-0.46600,5.49300,62.25800,20.98600
1521797177.73500,-0.17200,0.06500,-0.36800,3.73600,64.04600,16.13100
1521797177.76000,-0.25000,0.39000,-0.28500,0.90500,67.06700,8.09100
1521797177.78700,-0.49000,0.95500,-0.07800,-1.98100,70.08200,-0.34300
1521797177.84300,-0.64400,0.96200,0.42500,-3.49200,72.98100,-5.87800
1521797177.84300,-0.42300,1.29400,0.90600,-5.36300,78.87000,-13.49300
1521797177.86500,-0.60400,0.20000,1.27900,-6.20300,82.27400,-17.36300
1521797177.95100,-0.21800,-0.35500,2.17100,-7.30600,86.89300,-20.83900
1521797177.95100,0.24100,-0.29500,1.51900,-7.23300,89.70100,-20.77700
1521797177.95200,0.48800,0.31300,-0.50300,-6.54100,91.73000,-18.80600
1521797178.05700,1.01200,0.00000,1.04300,-5.32700,95.02100,-15.61000
1521797178.05800,-0.07300,0.07900,0.53900,-5.12500,95.38300,-13.38500
1521797178.05900,-0.23500,0.07100,0.46700,-5.92400,97.35700,-10.34800
1521797178.06000,-0.23300,-0.13700,0.13600,-6.17500,98.34900,-8.55100
1521797178.07500,-0.07000,-0.05300,0.14200,-6.27800,98.71100,-6.52300
1521797178.10200,0.17300,0.03500,0.11500,-6.52300,98.31100,-4.88100
1521797178.15700,0.06400,0.00600,0.06300,-6.77700,97.98900,-3.88500
1521797178.15700,-0.02800,0.01100,-0.03900,-7.21100,97.94700,-2.41400
1521797178.23800,-0.09200,0.00000,0.13000,-7.44000,98.17700,-1.46100
1521797178.23900,-0.04500,0.00500,0.08500,-7.61800,98.24000,-0.10900
1521797178.24000,0.10200,0.00000,0.05900,-7.60300,97.83700,1.07000
1521797178.39700,0.03100,-0.01900,0.03700,-7.56400,97.59700,1.69900
1521797178.39800,-0.02200,-0.01400,0.05500,-7.48900,97.43700,2.43000
1521797178.39900,0.00500,-0.01500,0.07400,-7.45800,97.29100,2.80000
1521797178.44400,0.02000,-0.01800,0.01600,-7.38800,96.86700,3.16800
1521797178.60900,0.01700,-0.01100,0.00000,-7.37100,96.45600,3.41700
1521797178.61000,-0.02700,-0.01500,0.00900,-7.35800,96.21400,3.57700
1521797178.61100,0.00400,-0.00300,0.01200,-7.28800,95.80000,3.86600
1521797178.62800,-0.03400,0.01500,-0.06600,-7.10900,95.10900,4.50400
1521797178.66200,-0.04000,0.03200,-0.00200,-6.90000,94.88700,5.20600
1521797178.66300,-0.00300,0.04000,-0.02100,-6.66600,95.41200,5.78000
1521797178.66300,-0.04900,0.03800,-0.07700,-6.11800,94.95900,6.86100
1521797178.66400,-0.12400,0.09800,-0.10400,-5.59600,95.36900,7.78300
1521797178.71500,-0.09400,0.20800,-0.15800,-4.62300,95.11200,9.56500
1521797178.71500,0.08100,0.21800,-0.19500,-3.84600,95.70000,10.97900
1521797178.71600,0.08200,0.22300,-0.27200,-2.53700,95.36600,13.37800
1521797178.71700,-0.00400,0.18600,-0.33500,-1.13400,95.50900,15.94100
1521797178.73900,-0.15400,0.16200,-0.35300,-0.06000,95.21600,17.92100
1521797178.73900,-0.30700,0.18600,-0.43800,1.50700,95.06700,21.27000
1521797178.73900,-0.40800,0.08800,-0.54400,2.58900,94.26100,23.72800
1521797178.81500,-0.28100,0.16000,-0.28200,4.18800,93.97800,27.70700
1521797178.81500,-0.34500,0.04400,-0.28000,6.29300,94.29700,31.95100
1521797178.84000,-0.28300,-0.12500,-0.25400,7.77900,94.67300,34.48900
1521797178.84000,-0.22700,-0.39500,-0.10400,10.04900,94.82900,37.18900
1521797178.89200,-0.44900,-0.56300,-0.29400,11.88000,94.27900,37.98100
1521797178.89300,-0.38900,-0.91600,-0.44000,13.74600,92.41700,37.34900
1521797178.91600,-0.24600,-0.78800,-0.44700,14.05800,91.25000,35.30200
1521797178.94300,-0.21200,-0.69600,-0.38600,13.30200,91.01900,33.55500
1521797178.99600,-0.26400,-0.51100,-0.29400,10.77200,91.38000,30.27900
1521797178.99700,-0.35300,-0.45400,-0.34700,8.52600,91.77400,27.47300
1521797179.04900,-0.28600,-0.27300,-0.35600,4.84100,92.43000,22.25700
1521797179.05100,-0.23600,0.00800,-0.30500,2.19500,92.99300,18.29000
1521797179.07400,-0.13300,0.26100,-0.18700,-1.66500,93.87200,11.76200
1521797179.10000,-0.10600,0.48500,-0.10000,-5.07800,94.33500,4.57000
1521797179.12500,0.12300,0.73700,-0.09000,-7.32700,94.53300,-0.35700
1521797179.15100,0.73300,0.39300,1.07600,-10.59100,95.34700,-7.44300
1521797179.17700,0.99300,0.16000,1.18700,-12.30300,96.76900,-11.44400
1521797179.20600,0.73200,0.00200,0.96400,-14.72900,99.50500,-16.54400
1521797179.23200,0.81000,-0.44300,1.70500,-15.16900,103.60700,-19.19500
1521797179.28300,0.16900,0.75100,-0.87800,-12.97000,111.13300,-16.89000
1521797179.30900,-0.55600,0.32100,0.30500,-11.84000,111.74600,-15.18000
1521797179.33500,0.06000,0.02200,0.61100,-11.64400,112.65900,-12.15600
1521797179.36200,0.06400,-0.07200,0.40600,-11.78200,113.45200,-10.22100
1521797179.38900,-0.12400,-0.14500,0.24300,-11.68500,113.97000,-7.92600
1521797179.41700,0.07600,0.00100,0.05000,-11.64500,113.31400,-6.16500
1521797179.44000,0.07000,0.00300,-0.03500,-11.68500,112.65000,-5.15500
1521797179.46800,0.01500,0.00200,0.01500,-11.93700,112.11800,-3.67400
1521797179.49300,-0.02700,0.01000,-0.01700,-12.07000,112.05400,-2.71700
1521797179.54800,0.00700,0.00400,0.07200,-12.13000,112.05700,-1.26400
1521797179.54900,0.04100,0.00900,0.05500,-11.92700,111.73200,0.13000
1521797179.57200,0.01900,-0.01500,0.01400,-11.70600,111.25300,0.98700
1521797179.59800,0.03400,-0.01100,-0.00700,-11.40500,110.72000,2.11500
1521797179.65400,0.01000,-0.01500,0.08600,-11.30200,110.57300,2.74200
1521797179.65400,0.03000,-0.02000,0.04000,-11.17000,110.14000,3.60500
1521797179.79300,-0.00400,-0.01200,-0.02500,-11.08100,109.68600,4.15500
1521797179.79300,-0.02000,-0.01700,-0.02200,-10.92600,108.62700,4.99700
1521797179.79300,-0.00100,0.00600,0.00500,-10.77000,108.23500,5.92500
1521797179.79300,0.00500,-0.01100,0.00500,-10.63500,107.43600,6.59200
1521797179.81300,-0.07000,0.00400,-0.06700,-10.43300,106.97900,7.65400
1521797179.81300,-0.07600,0.05600,-0.08400,-10.23200,106.19100,8.52100
1521797179.83500,0.00600,0.09800,-0.08800,-9.89800,106.01400,10.11000
1521797179.89000,-0.01300,0.14600,-0.15200,-9.48900,105.50100,11.99000
1521797179.89000,-0.01100,0.14000,-0.11500,-9.09100,105.30000,13.39200
1521797179.91200,-0.05300,0.18800,-0.12900,-8.31600,104.89000,15.75100
1521797179.93900,-0.10400,0.26400,-0.20200,-7.71400,104.74100,17.48200
1521797180.02400,-0.10300,0.20600,-0.27800,-6.59200,103.99700,20.34500
1521797180.02400,-0.16100,0.25600,-0.46000,-5.25600,103.18500,23.59500
1521797180.02500,-0.26800,0.29800,-0.61100,-4.26200,101.95200,25.95900
1521797180.07300,-0.54800,0.14600,-0.84400,-2.18600,99.34500,29.86000
1521797180.07400,-0.28100,0.27200,-0.46700,-0.21900,97.10300,32.75200
1521797180.15400,-0.30600,0.27800,-0.56000,3.04900,95.04900,37.48800
1521797180.15500,-0.17500,-0.27700,-0.28000,5.16400,94.39600,40.34400
1521797180.15600,-0.26000,-0.30300,-0.19800,8.55500,93.60100,43.26200
1521797180.17500,-0.37700,-0.51500,-0.22200,12.96200,90.71800,44.00700
1521797180.22900,-0.24400,-1.04700,-0.35500,14.92600,88.38100,42.99000
1521797180.28600,-0.18500,-0.95200,-0.39900,15.96700,85.63800,40.08800
1521797180.28600,-0.05700,-0.87900,-0.41800,15.24500,84.42600,37.60300
1521797180.28700,-0.07300,-0.65500,-0.34600,12.03200,83.74800,33.33100
1521797180.30800,-0.19600,-0.54400,-0.42300,7.26700,84.21100,28.13600
1521797180.42200,-0.25300,-0.39000,-0.43200,3.84700,84.91500,23.97600
1521797180.42200,-0.20200,0.02700,-0.33100,-1.02200,86.47600,16.60200
1521797180.42200,-0.05000,0.51200,-0.35800,-3.96100,87.63400,11.00700
1521797180.42300,-0.03900,0.91400,-0.16300,-8.12400,89.44800,2.02100
1521797180.43800,-0.66200,2.13800,0.25800,-10.86000,91.05000,-4.14500
1521797180.46400,1.33600,0.35300,1.54800,-13.49300,94.86800,-13.25400
1521797180.49000,0.02000,-0.34100,1.61000,-15.47000,96.82400,-19.92200
1521797180.51700,1.00000,-0.37900,1.69600,-16.89400,98.85100,-22.83300
1521797180.62300,0.96600,-0.33700,1.29100,-17.36700,101.34500,-23.69700
1521797180.67500,0.33400,0.22700,-0.30400,-16.05500,104.15100,-22.09300
1521797180.70500,1.16200,-0.01700,0.85800,-13.86300,108.36100,-19.13200
1521797180.70500,-0.42100,0.19900,0.33200,-12.32600,109.36100,-15.59400
1521797180.78800,0.10600,0.17500,0.70700,-12.33500,110.22000,-13.17100
1521797180.78900,0.23500,-0.21000,0.55800,-12.16700,111.72400,-9.94000
1521797180.78900,0.15100,-0.05800,0.21200,-12.02000,111.83400,-8.15300
1521797180.79100,0.22300,-0.00300,0.00200,-11.80500,110.94600,-6.01300
1521797180.83900,0.07500,-0.02900,-0.00900,-11.83100,110.41200,-4.86400
1521797180.83900,0.02500,-0.00600,-0.00500,-11.99300,109.96900,-3.26200
1521797180.84000,-0.09100,0.01700,0.08000,-12.07500,109.88900,-1.80300
1521797180.86100,0.02700,-0.01100,0.01600,-11.95500,109.49600,-0.85200
1521797180.86100,0.04300,-0.01300,-0.01700,-11.63500,108.75200,0.46300
1521797180.88500,-0.00600,-0.02000,0.05400,-11.41200,108.45400,1.25800
1521797180.91000,-0.02300,-0.01100,0.02700,-11.16300,108.01000,2.35100
1521797180.93600,-0.03800,-0.01200,-0.04800,-10.96000,107.34900,3.46500
1521797180.99600,0.00700,-0.01200,-0.00200,-10.84300,107.04400,4.22200
1521797180.99700,0.01100,0.01500,0.04500,-10.67400,106.65900,5.33500
1521797180.99700,0.01200,-0.01000,0.01600,-10.52800,106.27000,6.03200
1521797181.07200,-0.03100,-0.00200,-0.02300,-10.28000,105.69900,7.04300
1521797181.07200,-0.00900,0.03800,-0.04200,-10.08600,105.42800,7.75500
1521797181.09500,-0.07400,0.03400,-0.08200,-9.71100,104.95400,8.96600
1521797181.12000,-0.08800,0.09300,-0.14300,-9.17500,104.52700,10.51200
1521797181.14900,-0.03800,0.09800,-0.17000,-8.72500,104.44200,11.74400
1521797181.15000,-0.08300,0.18600,-0.16000,-7.90000,104.35500,14.11400
1521797181.17400,-0.03300,0.25200,-0.22700,-7.30200,104.41600,15.92500
1521797181.22700,-0.10800,0.25200,-0.33300,-6.21400,104.11200,19.02400
1521797181.25400,-0.15600,0.22300,-0.40100,-5.02600,103.56600,22.42200
1521797181.25500,-0.27700,0.29400,-0.55000,-4.11100,102.59100,24.95000
1521797181.27900,-0.51000,0.13800,-0.68400,-2.22300,99.88900,28.96700
1521797181.30500,-0.32800,0.22300,-0.66500,-0.62100,97.87700,31.86300
1521797181.33200,-0.23300,0.16400,-0.46400,2.52600,95.64200,36.36700
1521797181.35900,-0.24000,-0.14700,-0.19500,5.53600,94.34700,39.99500
1521797181.38400,-0.41700,-0.30900,-0.22300,7.82100,93.14600,41.56600
1521797181.43800,-0.31000,-0.57900,-0.30100,12.55000,89.61000,41.92500
1521797181.43900,-0.17100,-1.00800,-0.34200,14.74000,87.07900,40.65300
1521797181.49300,-0.11200,-1.01100,-0.41900,16.07600,83.98100,37.50600
1521797181.49300,0.04900,-0.78200,-0.40500,15.23900,82.80700,35.04600
1521797181.57100,0.01800,-0.63400,-0.41800,11.84900,82.65100,30.91500
1521797181.57100,-0.18300,-0.49300,-0.42600,7.05600,83.97400,25.93500
1521797181.59600,-0.23000,-0.27200,-0.39500,3.67200,85.44100,21.92800
1521797181.59600,-0.15800,0.08400,-0.36900,-0.97600,87.88400,14.86900
1521797181.61900,-0.10800,0.44700,-0.16400,-3.69700,89.44200,9.69900
1521797181.64700,-0.26600,0.86800,0.07400,-7.53800,91.71200,1.45900
1521797181.67300,-0.67100,1.64900,0.41500,-10.63800,93.83100,-7.46500
1521797181.69900,1.16300,0.06000,1.45800,-12.06900,95.80300,-13.09700
1521797181.72400,0.07000,-0.04700,1.24800,-14.34500,97.33900,-19.34200
1521797181.75000,0.53400,-0.23100,1.57500,-15.25200,99.35800,-22.26900
1521797181.83300,0.81500,-0.43300,1.27000,-15.96500,101.50800,-23.81800
1521797181.83400,1.00000,-0.17900,0.95200,-15.40200,103.70000,-23.03900
1521797181.85800,-0.37500,0.82100,-1.20800,-13.23200,107.95200,-20.20400
1521797181.85900,0.88000,0.00900,0.60700,-11.82900,108.67200,-16.87800
1521797181.88200,-0.43400,0.01600,0.45300,-11.72300,108.59800,-14.52500
1521797181.96500,0.12100,0.07300,0.18800,-11.90100,109.97800,-11.16900
1521797181.96600,0.08900,-0.03600,0.35300,-11.70800,110.34500,-9.34900
1521797181.96700,0.15000,-0.09000,0.19500,-11.66800,109.92000,-7.13400
1521797181.98700,0.09700,0.01000,-0.02500,-11.80000,109.26700,-5.37700
1521797182.01500,0.03300,-0.00600,0.03700,-12.00400,109.11100,-4.27900
1521797182.03900,0.03100,0.02000,0.07900,-12.31600,108.94300,-2.68000
1521797182.09600,-0.00800,0.03300,0.06400,-12.35300,108.75400,-1.73200
1521797182.09600,-0.00500,-0.01000,0.05600,-12.18200,108.30800,-0.42200
1521797182.11700,0.06200,-0.01000,0.05600,-12.04300,107.98900,0.35100
1521797182.14600,0.03100,-0.00600,0.03500,-11.90000,107.50700,1.27700
1521797182.19900,-0.01600,-0.02500,0.00800,-11.81200,106.35500,2.03200
1521797182.20000,-0.02300,-0.01000,0.01700,-11.76200,106.07500,2.57100
1521797182.22400,0.00700,-0.01900,0.00100,-11.71500,104.95600,3.44800
1521797182.25000,-0.01100,-0.01100,0.00600,-11.68700,104.68000,4.06000
1521797182.27500,-0.00900,-0.00700,0.01000,-11.61600,103.68900,5.00700
1521797182.33100,-0.00200,0.00100,0.00700,-11.53200,103.32200,5.99400
1521797182.33100,0.01400,0.00900,0.04300,-11.50700,102.60800,6.65400
1521797182.35400,-0.00400,0.01000,-0.01900,-11.44000,102.14900,7.65200
1521797182.38200,-0.03900,0.01800,-0.09100,-11.36200,101.29800,8.40300
1521797182.40800,-0.06700,0.07400,-0.09300,-11.21300,101.00100,9.78600
1521797182.46200,-0.03800,0.15400,-0.15000,-10.97400,100.24400,11.58600
1521797182.46200,0.08200,0.14300,-0.06000,-10.72800,99.99000,12.97700
1521797182.48500,0.01100,0.17400,-0.13000,-10.20800,99.27700,15.24000
1521797182.51100,-0.02300,0.22400,-0.16800,-9.72900,98.85500,16.84000
1521797182.56600,0.00100,0.20900,-0.23600,-8.86100,97.90500,19.46200
1521797182.59300,0.00500,0.21900,-0.37200,-8.19000,97.05500,21.39300
1521797182.59400,-0.01500,0.23400,-0.55800,-6.86300,94.80400,24.54400
1521797182.61800,-0.27900,0.16400,-0.79900,-4.92100,91.52000,28.02600
1521797182.70100,-0.40200,0.12400,-0.50700,-3.71600,89.93200,30.89300
1521797182.70100,-0.26400,0.33100,-0.42900,-2.29900,88.68200,35.69400
1521797182.70200,-0.42200,0.00200,-0.34500,-0.66900,87.60400,38.59500
1521797182.72100,-0.33600,-0.16700,-0.31200,3.50900,85.04700,41.39600
1521797182.77800,-0.32200,-0.56200,-0.43300,9.77600,80.97600,41.89100
1521797182.77800,-0.09000,-0.89100,-0.57000,13.48800,78.16700,41.09800
1521797182.80000,0.05600,-0.96400,-0.49300,17.12900,74.66100,38.95600
1521797182.88400,0.12600,-0.92400,-0.46100,17.47200,72.97100,37.09800
1521797182.88500,0.15900,-0.66000,-0.28700,15.14200,72.57400,33.64000
1521797182.88600,-0.03800,-0.75800,-0.49500,12.22800,72.88800,30.72600
1521797182.93500,-0.13400,-0.57300,-0.57900,6.51400,74.72200,25.18600
1521797182.93600,-0.10100,-0.10400,-0.42500,0.92300,78.22600,18.26000
1521797182.95800,-0.13400,0.21900,-0.33400,-2.10600,80.98500,12.92100
1521797183.01400,-0.14100,0.78700,-0.20100,-5.83500,85.58200,3.91900
1521797183.01400,-0.58000,1.25900,0.76900,-7.96200,89.73500,-2.39900
1521797183.09800,1.32300,0.72200,1.91100,-9.53800,97.40700,-11.46900
1521797183.09800,-0.21900,0.18600,1.71000,-10.01900,102.92200,-17.35300
1521797183.09900,0.75800,-0.42300,2.46300,-10.16100,106.90400,-19.67000
1521797183.10000,0.84600,0.03900,1.24300,-9.58700,110.12400,-19.32800
1521797183.14400,0.37500,0.23000,-0.72000,-8.55700,112.39200,-17.34700
1521797183.16800,-0.16700,0.29600,0.70000,-7.91500,111.74000,-14.31800
1521797183.19700,0.27000,-0.27900,-0.05500,-8.38800,112.48500,-12.32000
1521797183.19800,-0.05000,0.01400,0.43500,-8.84100,113.54300,-9.36800
1521797183.24900,0.09300,-0.15100,0.26800,-9.01000,113.72200,-7.38000
1521797183.25000,0.13700,-0.02600,0.05800,-9.17000,113.56100,-6.46400
1521797183.30100,0.07000,0.00300,0.02400,-9.56100,113.23900,-5.41800
1521797183.30200,0.00400,0.03900,0.06300,-9.84400,113.16600,-4.81900
1521797183.38200,0.00300,0.02200,0.07300,-10.13600,113.20900,-4.08600
1521797183.38200,-0.06500,-0.00500,0.04500,-10.24000,113.26100,-3.70700
1521797183.40800,0.03100,-0.02100,-0.00400,-10.28500,112.83200,-3.04500
1521797183.40800,0.01100,-0.00800,-0.01500,-10.33300,112.45700,-2.32500
1521797183.43000,-0.02500,-0.02000,0.01900,-10.37800,112.33700,-1.81500
1521797183.45700,-0.00600,-0.02400,-0.02300,-10.40400,111.91200,-0.96700
1521797183.48500,-0.02300,-0.01700,-0.02400,-10.42200,111.71000,-0.29700
1521797183.51000,-0.01000,0.01100,0.03600,-10.46900,111.62000,0.78400
1521797183.56400,0.00100,0.00100,0.05300,-10.41500,111.45100,1.90700
1521797183.56500,0.00900,-0.01900,0.01300,-10.30200,111.05600,2.64400
1521797183.58900,-0.02500,-0.00900,-0.07400,-10.10500,110.63000,3.82700
1521797183.61400,-0.00100,0.02600,0.03500,-9.98300,110.44500,4.67900
1521797183.67000,-0.02500,0.03000,-0.00700,-9.67000,110.14500,6.02700
1521797183.67000,-0.05800,0.03300,-0.13800,-9.20400,109.73900,7.60300
1521797183.94100,-0.14400,0.09300,-0.12600,-8.86900,109.63400,8.90000
1521797183.94100,0.05100,0.24200,-0.05900,-8.41800,109.46900,11.24400
1521797183.94100,-0.06300,0.25700,-0.14600,-7.94500,109.08400,12.85600
1521797183.94100,0.04800,0.19800,-0.22700,-6.94700,108.35600,15.32000
1521797183.96400,0.05300,0.22800,-0.35200,-5.85400,107.29900,18.00900
1521797183.96500,-0.08000,0.20500,-0.45000,-5.03000,106.21800,19.92800
1521797183.96600,-0.40400,0.08000,-0.74000,-3.19800,103.97000,23.08500
1521797183.96700,-0.49800,-0.03500,-0.76800,-1.81600,102.74100,25.55500
