1521888343.44400,-0.42600,0.39900,-0.54600,-2.45000,90.75700,21.26000
1521888343.47200,-0.40700,0.56600,-0.93900,0.05200,90.56000,23.93300
1521888343.52600,-1.15300,0.38800,-1.26100,5.29300,89.48200,28.04900
1521888343.52700,-0.60500,0.37800,-0.91100,9.30000,89.58600,31.59200
1521888343.54900,-0.81400,-0.11100,-1.09000,13.58800,91.99300,37.37400
1521888343.57600,-0.38700,-0.03200,0.20600,17.86200,94.79600,41.52000
1521888343.60600,-0.26800,-0.33600,-0.12200,20.80200,95.41400,43.12500
1521888343.60700,-0.24000,-0.92700,-0.46600,22.62100,95.13300,43.44700
1521888343.65700,0.06400,-1.18600,-0.36300,23.17800,94.78500,42.58000
1521888343.65800,0.03100,-1.16700,-0.37100,21.63500,94.65300,39.99200
1521888343.71000,-0.04900,-0.84200,-0.40400,18.80700,94.98200,37.49100
1521888343.71100,-0.06300,-0.71200,-0.48000,13.18800,95.78800,32.35400
1521888343.73300,-0.15700,-0.51900,-0.54500,7.32700,96.76900,25.39600
1521888343.75900,-0.27000,-0.23600,-0.54200,3.55300,97.69100,19.93300
1521888343.78600,-0.29900,0.24400,-0.49000,-1.84800,99.85900,10.54100
1521888343.81400,-0.29500,0.85900,-0.34600,-5.27000,102.10500,3.38000
1521888343.83900,0.21800,1.78800,0.89200,-10.32900,107.92600,-8.50000
1521888343.89500,0.40600,0.70700,2.15800,-13.32600,112.83700,-16.26400
1521888343.89500,1.48700,-0.05100,2.56600,-17.28100,119.15600,-25.14600
1521888343.97500,1.23500,-1.48600,2.30300,-19.05000,119.98700,-29.16600
1521888343.97600,0.66700,-0.60600,1.80400,-18.92900,118.93500,-27.83700
1521888343.97700,-0.68700,2.11200,-2.40700,-17.36900,118.23200,-23.68000
1521888343.99600,0.63700,0.15700,1.18900,-15.02400,117.86600,-21.15700
1521888344.08000,0.81500,0.57200,1.16700,-13.64600,119.38700,-16.62400
1521888344.08100,0.24700,-0.25100,0.04800,-13.15300,119.90300,-11.87900
1521888344.08200,-0.06200,-0.08200,0.39800,-12.96500,119.51600,-9.06800
1521888344.10100,0.11100,0.03900,0.01400,-12.43100,117.79600,-6.03300
1521888344.12900,0.17100,0.06700,-0.08000,-12.17000,116.98600,-4.52000
1521888344.15300,0.04100,0.14400,-0.07100,-12.05000,116.45400,-2.65000
1521888344.24000,0.07400,0.00800,0.11000,-11.77400,115.65800,-0.97800
1521888344.24000,0.02400,0.00500,-0.07500,-11.47100,114.55500,0.03600
1521888344.24000,-0.02100,-0.06000,0.01200,-10.89200,113.40100,1.43300
1521888344.25800,-0.02700,-0.04800,0.16000,-10.48900,112.88800,2.30200
1521888344.28500,-0.02000,-0.01100,0.05800,-9.87600,111.90400,3.54500
1521888344.31400,0.01900,0.01200,-0.02100,-9.43200,111.14700,4.31700
1521888344.39600,0.02800,0.01700,-0.04400,-8.68700,110.13100,5.46600
1521888344.39700,0.01600,0.08300,-0.02700,-7.81300,109.34300,6.58500
1521888344.39700,0.06500,0.08700,-0.07700,-7.15300,108.82900,7.29700
1521888344.44700,-0.05100,0.18400,-0.14100,-6.02300,108.04700,8.31200
1521888344.44700,-0.12800,0.15300,-0.32800,-5.03900,107.59500,9.13100
1521888344.46800,-0.12100,0.24800,-0.36000,-3.15300,107.27000,11.02200
1521888344.49600,-0.24500,0.29900,-0.35100,-0.69100,107.51300,13.72300
1521888344.52100,-0.40000,0.38500,-0.45900,1.33700,107.67400,15.85100
1521888344.57900,-0.82400,0.63100,-0.81000,5.22600,107.62400,19.28300
1521888344.57900,-1.49600,0.23000,-0.73400,8.55800,107.49400,21.75900
1521888344.60100,-0.91300,0.28000,-0.43900,13.48400,109.66200,27.04100
1521888344.62600,-1.13600,-0.13400,-0.59800,16.04100,112.35000,30.79100
1521888344.68100,-0.65900,-0.23700,0.01200,19.38500,117.63900,35.66300
1521888344.68200,-0.55600,-0.53600,-0.01600,21.77000,122.73100,38.86400
1521888344.70700,-0.61200,-0.90800,-0.09600,21.82400,125.39900,39.65500
1521888344.73100,-0.41600,-1.02400,-0.01800,21.75200,129.48300,39.36800
1521888344.75700,-0.52700,-0.96400,0.11400,20.72700,132.33300,38.22300
1521888344.78300,-0.53600,-0.70000,0.22900,17.39800,137.07700,34.90600
1521888344.81200,-0.61400,-0.60000,0.33900,13.53300,141.65200,29.64200
1521888344.89500,-0.67200,-0.46200,0.43500,10.93800,144.61400,25.11400
1521888344.89600,-0.68200,-0.04100,0.63300,6.92300,149.15600,17.13100
1521888344.89600,-0.56200,0.22400,0.76700,4.23700,152.29300,11.13100
1521888344.91500,-0.20300,0.71600,1.00900,0.08700,157.19300,1.27800
1521888344.94200,0.73600,1.10300,1.18300,-4.64200,162.07800,-9.10200
1521888344.96800,1.39700,0.84100,1.07400,-8.49500,165.12200,-15.62300
1521888344.99500,2.11900,0.30500,0.07500,-14.55400,168.33000,-23.68300
1521888345.02100,2.88000,-1.24300,-0.06400,-18.18200,169.12500,-27.68100
1521888345.04700,1.87400,-0.47500,-0.14000,-19.65600,169.21100,-29.13700
1521888345.07200,0.47000,0.43700,-1.34500,-18.47500,169.38300,-26.80400
1521888345.09800,0.75200,0.05400,-0.48100,-14.70500,171.16000,-23.08500
1521888345.12600,0.97000,0.43000,0.10500,-12.32200,172.25300,-18.95400
1521888345.15200,0.65900,0.45400,-0.03700,-11.83300,173.79700,-15.94900
1521888345.17700,0.86000,-0.30500,0.49500,-10.88000,176.09400,-11.72400
1521888345.20300,0.26200,-0.02400,-0.21300,-10.20500,176.28600,-9.37900
1521888345.23000,0.05500,-0.00100,-0.26600,-9.58600,174.44200,-6.79900
1521888345.25600,-0.12600,0.09100,-0.07000,-9.64900,173.11300,-4.80000
1521888345.28300,0.00300,0.06400,-0.02800,-9.80800,172.97600,-3.49000
1521888345.30800,0.20000,0.00600,0.07900,-9.88300,172.68600,-1.84300
1521888345.33500,-0.03100,0.02700,-0.07600,-9.87900,171.73800,-0.93200
1521888345.36100,0.02000,0.00300,0.06100,-9.79800,170.55000,0.38000
1521888345.38700,0.05700,0.03800,0.03300,-9.66500,169.81800,1.21300
1521888345.41400,0.01200,0.01600,0.04100,-9.29200,168.29600,2.46700
1521888345.43900,-0.01700,0.00400,0.01800,-8.70400,166.78700,3.72100
1521888345.46700,0.01200,0.00400,0.02900,-8.22200,166.01500,4.55800
1521888345.49200,0.00900,0.03300,0.00200,-7.40300,164.99100,5.81300
1521888345.51800,-0.00600,0.05300,-0.00500,-6.76900,164.33400,6.62600
1521888345.57400,-0.06300,0.12000,0.03500,-5.74700,163.47000,7.75300
1521888345.57500,-0.25100,0.15700,0.04900,-4.38500,162.77300,9.04200
1521888345.59700,-0.25300,0.25500,-0.08800,-3.24800,162.62500,10.22800
1521888345.65200,-0.33600,0.33800,0.02200,-1.01000,162.33100,12.52500
1521888345.65300,-0.46200,0.42800,0.05200,0.84500,162.47600,14.36200
1521888345.73800,-1.00700,0.61800,0.30500,4.42000,162.01700,17.37000
1521888345.73800,-1.27900,0.18300,0.88500,7.51600,161.68300,19.57200
1521888345.73800,-0.76000,0.27300,0.55300,12.23600,162.45300,24.17200
1521888345.73900,-0.86100,-0.08500,0.70000,16.64900,164.18200,29.46700
1521888345.78400,-0.67700,-0.42800,0.41200,19.10000,165.70300,32.48000
1521888345.78500,0.31400,-0.29400,0.12500,22.51800,168.57500,35.71000
1521888345.83500,-0.44900,-0.81800,0.37400,23.14800,169.67600,37.00000
1521888345.86200,-0.37300,-1.05600,0.12900,22.38900,171.50500,37.03700
1521888345.86300,-0.32900,-1.07300,0.12400,20.08800,172.59800,35.32400
1521888345.91600,-0.35800,-0.81300,0.20100,17.43000,174.11400,33.30000
1521888345.91600,-0.42700,-0.57900,0.24700,12.34800,176.08800,28.90500
1521888345.93800,-0.46100,-0.43300,0.38300,8.72200,177.73400,25.03800
1521888345.96500,-0.39800,-0.09300,0.51900,3.22800,-179.02700,18.00600
1521888345.99100,0.03300,0.47200,0.56200,-2.03300,-174.70900,9.71700
1521888346.01700,0.15000,0.72000,0.75100,-5.32000,-171.70700,3.42500
1521888346.04400,1.09800,1.10000,0.39800,-10.42700,-167.71100,-6.72600
1521888346.09900,1.65500,1.00200,0.04200,-14.54500,-165.45500,-13.20500
1521888346.09900,1.55200,0.17400,-1.51600,-21.27000,-165.36600,-20.92800
1521888346.12200,2.18700,-0.71000,-1.05500,-25.22300,-167.03400,-24.21300
1521888346.14800,1.55200,-0.62100,-1.32900,-27.92000,-168.92000,-25.14900
1521888346.17500,-1.38600,0.37400,-1.35300,-25.52600,-167.95600,-21.98500
1521888346.20100,-0.07100,0.30500,-0.85200,-22.78800,-165.27600,-20.58000
1521888346.22700,0.72700,0.57200,-0.06700,-19.22400,-162.53500,-17.30000
