1536836601.51900,0.28600,-0.15100,0.16200,-24.51600,86.80300,-3.64800
1536836601.54600,0.31600,-0.23500,0.16500,-24.98100,87.82600,-5.54000
1536836601.59900,0.34400,-0.20100,0.32000,-26.42600,89.60400,-9.76700
1536836601.62700,0.44900,-0.05800,0.17800,-28.19700,91.20400,-13.58700
1536836601.62800,0.55000,0.08800,0.41900,-31.37100,95.14300,-21.08600
1536836601.65000,0.81700,0.98600,1.06400,-33.89900,99.00800,-27.01700
1536836601.67700,0.76900,0.78300,1.03500,-38.35500,103.59200,-35.21600
1536836601.73400,0.69600,-0.58300,1.09500,-42.19900,106.58300,-41.05400
1536836601.73400,0.45800,-0.64200,1.38900,-44.17200,108.46200,-43.67700
1536836601.75500,0.21100,-1.17000,0.53200,-43.11500,110.13400,-43.48500
1536836601.78200,0.30500,-0.93400,0.36600,-41.31500,111.11400,-41.48900
1536836601.81100,0.39600,-0.81800,0.35200,-37.52600,111.13200,-35.24900
1536836601.83400,0.41000,-0.47600,0.25700,-33.56000,109.71100,-26.05900
1536836601.86200,0.39200,-0.15600,0.03100,-31.35100,108.70100,-18.91800
1536836601.88800,0.52300,0.42200,-0.46200,-28.49800,108.47800,-7.55800
1536836601.91400,0.19300,1.08800,-0.83000,-27.19300,108.85400,-0.11200
1536836601.94000,-0.78300,0.67500,-2.10800,-24.80900,106.89100,10.59800
1536836601.96600,-1.07300,-0.04300,-2.19800,-23.56500,104.95800,16.43700
1536836602.02200,-1.56100,-1.21700,-1.49900,-20.54500,101.25900,20.54700
1536836602.02300,-0.67800,-0.97500,-1.56500,-19.95800,97.98200,20.93600
1536836602.04400,-1.73400,2.33200,0.57400,-20.85000,96.93700,19.54700
1536836602.07000,1.61200,0.77200,-4.50000,-21.67900,92.77800,15.50600
1536836602.09800,0.86000,-0.29000,-1.64400,-23.77600,91.17100,13.22600
1536836602.12400,-0.17500,-0.11100,-0.24900,-25.35000,89.33200,8.73100
1536836602.14900,0.05200,0.01000,-0.36300,-26.52200,89.94300,5.68600
1536836602.26400,0.06700,0.26300,-0.34500,-27.21600,90.23500,4.47100
1536836602.26500,0.38400,0.29400,-0.37200,-27.21200,91.30600,2.73100
1536836602.26500,0.42800,0.34200,-0.05900,-26.82400,92.60100,1.33100
1536836602.28100,0.43000,0.17300,0.04100,-26.40700,95.03400,-2.53000
1536836602.30800,0.49900,0.04300,0.17600,-26.64600,96.33000,-4.33900
1536836602.36200,0.38500,-0.27700,0.24200,-27.38500,98.56100,-7.74800
1536836602.36200,0.49600,-0.15600,0.32800,-28.36000,100.31400,-10.79900
1536836602.38500,0.45300,-0.04200,0.17200,-30.90100,103.23200,-16.86400
1536836602.44400,0.60900,0.29400,0.43700,-33.08800,106.19500,-22.02900
1536836602.44400,1.00700,0.41600,1.15300,-37.05900,112.37200,-31.22600
1536836602.49300,0.63500,-0.97500,0.71000,-43.78800,118.67100,-42.81200
1536836602.49400,0.59200,-1.40000,1.18500,-45.82000,121.61400,-45.51800
1536836602.51900,0.37900,-0.77900,0.58700,-45.02900,122.33600,-44.63700
1536836602.54400,0.47100,-0.81600,0.52100,-42.55400,122.34100,-39.83800
1536836602.57000,0.52500,-0.52900,0.37700,-38.72100,120.55100,-31.11500
1536836602.59500,0.44400,-0.16000,0.09500,-36.23500,119.56300,-24.36000
1536836602.62200,0.70500,0.56900,-0.32100,-33.28300,119.33400,-13.32200
1536836602.64800,0.36300,0.67800,-0.58400,-31.53300,120.92800,-6.36500
1536836602.67400,-0.36500,1.02100,-1.63000,-29.96300,122.74800,3.77100
1536836602.70300,-0.93300,0.42300,-1.95600,-29.53700,122.47300,10.35800
1536836602.72700,-1.53500,-0.78400,-1.37900,-27.88600,120.64000,16.75100
1536836602.75300,-1.59800,-1.11900,-1.30700,-26.25800,117.36500,19.28500
1536836602.86500,-0.97500,-0.47800,-0.73400,-26.70600,115.83900,19.23700
1536836602.86600,0.55300,0.42200,-2.68300,-27.88800,113.22800,15.98300
1536836602.86700,-0.04300,0.11600,-0.95500,-28.48800,110.45000,13.59600
1536836602.88800,-0.41600,0.21000,-0.70300,-30.27600,109.26300,10.06400
1536836602.88800,-0.00700,0.14400,0.07100,-31.28900,110.31100,7.07300
1536836602.93900,-0.03200,0.30800,-0.30500,-31.65300,110.46600,5.75500
1536836602.94000,0.10600,0.32900,-0.39700,-31.52700,111.35600,4.13300
1536836602.99200,0.42700,0.22600,-0.26200,-31.19100,112.46500,2.94300
1536836602.99200,0.43000,0.26400,-0.00200,-31.02000,113.55000,1.23500
1536836603.04500,0.31600,0.06400,-0.06800,-31.20900,114.13500,0.18900
1536836603.04500,0.32100,-0.09800,-0.10300,-31.75200,115.73700,-2.00500
1536836603.06800,0.31200,-0.18000,-0.05300,-32.60400,117.53200,-4.70800
1536836603.12300,0.30500,-0.20600,-0.03200,-33.45800,118.90600,-7.07500
1536836603.12400,0.44400,-0.17400,0.07100,-35.51700,121.83800,-12.05100
1536836603.14700,0.57900,-0.06400,0.03200,-37.47300,124.26200,-16.33300
1536836603.23000,0.76200,0.07900,0.01000,-41.12700,129.40900,-24.53300
1536836603.23100,1.52700,0.56100,0.39700,-45.88900,136.60800,-34.57700
1536836603.25600,1.49400,0.88900,0.30700,-49.15900,141.09700,-40.90600
1536836603.25700,0.75500,-0.14200,0.46900,-53.08200,147.33900,-48.78200
1536836603.27900,1.15900,-1.18100,0.61000,-54.81600,151.27300,-51.89100
1536836603.30500,0.76800,-1.29200,0.18600,-53.69600,155.62500,-52.46500
1536836603.33000,0.67500,-1.02600,0.02500,-50.38800,158.23100,-48.91000
1536836603.35900,0.70300,-1.00100,-0.01600,-47.61000,158.64700,-44.06600
1536836603.38300,0.80800,-0.51800,-0.29400,-43.57100,158.60200,-34.47600
1536836603.40900,0.62700,-0.18900,-0.80600,-41.02200,158.68500,-27.30200
1536836603.49000,0.46100,0.10100,-1.16500,-36.67000,161.12300,-17.03000
1536836603.51600,0.28500,0.59000,-0.92500,-34.26500,164.19500,-10.86000
1536836603.57600,-1.35000,0.75200,-1.15600,-31.68100,164.54100,-0.34900
1536836603.57600,-2.46000,0.51000,-0.75000,-29.77500,160.82900,8.78500
1536836603.59300,1.19600,-1.95600,0.34800,-30.33100,152.48700,8.92000
1536836603.61900,-0.05300,0.96400,-0.92000,-32.42800,151.95200,2.73200
1536836603.64800,0.06600,-0.01400,-1.09700,-33.79500,151.49600,-0.53300
1536836603.67300,-0.02800,0.04600,-0.26200,-34.51200,152.05000,-2.51800
1536836603.69800,0.02300,0.14300,-0.47400,-35.07700,152.66800,-4.79300
1536836603.72400,0.18700,0.35500,-0.31800,-35.00100,153.49800,-6.20500
1536836603.75000,0.40300,0.34200,-0.38600,-34.72700,155.29600,-8.39300
1536836603.80600,0.43500,0.14600,-0.26900,-34.65200,156.53300,-9.81200
1536836603.80700,0.41500,-0.06400,-0.26100,-34.72700,158.72700,-12.08600
1536836603.83300,0.34500,-0.21400,-0.20600,-34.93800,161.09500,-14.69700
1536836603.85600,0.38000,-0.21900,-0.17900,-35.26700,162.62100,-16.69200
1536836603.88200,0.32300,-0.32100,-0.25900,-36.33400,165.03300,-20.49000
1536836603.90900,0.49100,-0.17600,-0.23000,-37.59800,166.93600,-23.91200
1536836603.93500,0.46800,-0.14500,-0.33600,-40.56000,170.30700,-30.42600
1536836603.96000,0.92200,0.00600,-0.44500,-44.62000,175.41300,-39.02700
1536836603.98600,1.78500,0.41300,-0.45300,-47.96600,179.94400,-45.78900
1536836604.01300,1.40600,0.19900,-0.34500,-53.74000,-174.33900,-54.74500
1536836604.03900,1.07800,-0.74200,0.07500,-57.28400,-171.45600,-59.60900
1536836604.06700,1.38600,-1.06600,-0.06700,-60.25000,-167.39200,-63.47800
1536836604.09200,0.68200,-1.16500,-0.20100,-59.00400,-165.70600,-63.06900
1536836604.11800,0.53200,-1.07500,-0.25900,-54.50700,-163.89600,-59.60500
1536836604.14400,0.53300,-0.98400,-0.34800,-48.07600,-163.81400,-52.00100
1536836604.20000,0.65400,-0.65800,-0.53000,-43.93000,-163.86300,-45.62500
1536836604.20100,0.20300,-0.01300,-0.99300,-38.82100,-164.20300,-34.52800
1536836604.22500,-0.05800,0.21500,-1.09000,-35.42800,-163.91500,-26.57400
1536836604.25000,-0.53800,0.84900,-0.82700,-31.46400,-162.58100,-15.35100
1536836604.27600,-1.63000,0.95600,0.02100,-28.44900,-164.62600,-4.35400
1536836604.33000,-2.29300,-0.04900,0.70100,-26.49100,-167.65400,1.19400
1536836604.33100,-1.97200,-0.73900,1.24000,-23.99100,-171.64100,5.09600
1536836604.38300,-3.51600,1.99700,2.91200,-24.57700,-172.85600,5.14200
1536836604.38400,0.20400,-0.93200,-2.15800,-28.39400,-174.07100,0.58600
1536836604.40700,-0.11300,0.77300,-0.19800,-30.90200,-175.23100,-5.25500
1536836604.46200,-0.60100,-0.06800,-0.87300,-32.41500,-175.76200,-7.62800
1536836604.46300,0.04300,0.19000,0.03300,-33.99200,-174.80700,-10.94300
1536836604.54500,0.07400,0.29600,-0.01100,-34.75200,-174.34000,-12.62800
1536836604.54600,0.05400,0.30500,-0.48400,-35.28400,-173.20600,-14.48500
1536836604.54700,0.25600,0.21200,-0.46400,-34.90200,-171.50500,-16.43000
1536836604.56500,0.34100,0.21900,-0.47500,-34.63500,-170.60500,-17.60700
1536836604.59100,0.32700,0.10500,-0.44100,-34.49000,-169.23900,-19.34400
1536836604.64700,0.34800,-0.07700,-0.44400,-34.46800,-167.81600,-20.87400
1536836604.64700,0.36700,-0.27800,-0.47200,-34.78200,-165.29600,-23.70400
1536836604.67000,0.59400,-0.32900,-0.50400,-35.46000,-163.47600,-26.20800
1536836604.69900,0.39700,-0.24900,-0.53300,-38.03100,-160.27900,-31.75800
1536836604.69900,0.35200,0.02900,-0.78000,-41.95300,-154.90900,-39.90100
1536836604.75000,0.88000,-0.01200,-0.96600,-45.06500,-149.93900,-46.53800
1536836604.75100,1.20000,0.37800,-1.16600,-50.92100,-143.34000,-55.86600
1536836604.83200,0.79600,-0.53900,-0.65500,-54.78300,-139.92400,-60.64700
1536836604.83300,1.35100,-0.90500,-0.67400,-58.26600,-135.14800,-65.42400
1536836604.83400,0.38400,-1.56900,-0.48200,-56.02900,-132.27700,-65.25800
1536836604.85300,0.30800,-1.08400,-0.48500,-52.79400,-131.40500,-63.16000
1536836604.87900,0.21700,-1.00800,-0.50700,-46.32700,-131.45300,-56.62400
1536836604.90800,0.27900,-0.92100,-0.61400,-41.49700,-132.49000,-50.22900
1536836604.93300,0.25900,-0.29200,-0.61700,-34.96300,-134.01200,-39.01700
1536836604.98900,-0.15900,0.43700,-0.75500,-30.61500,-133.81000,-30.89100
1536836604.99000,-0.45600,0.81600,-0.58000,-24.89400,-130.85300,-19.68000
1536836605.04000,-1.22600,0.75400,1.18600,-21.92100,-131.50900,-8.77000
1536836605.04100,-1.62800,1.21800,1.55700,-21.13900,-133.82100,-2.74300
1536836605.06300,-1.10200,-0.95600,1.87900,-18.80300,-138.62900,1.25400
1536836605.09100,-1.34000,-0.78400,1.37100,-19.28800,-141.22300,1.62000
1536836605.11600,3.34700,1.25200,1.10600,-22.67800,-142.99600,0.30800
1536836605.14200,-0.63100,-2.09300,0.05000,-23.67800,-145.74900,-4.76000
1536836605.16800,-0.64900,1.18500,-0.26300,-27.10000,-145.90700,-8.17000
1536836605.19500,0.19000,0.12300,-0.05800,-28.25100,-145.51000,-12.49900
1536836605.22100,0.46800,0.09800,0.07700,-29.60100,-144.63300,-14.34300
1536836605.30500,0.12100,0.19800,-0.01400,-30.60900,-143.86200,-16.26500
1536836605.30600,0.05100,0.17500,-0.44500,-30.55600,-143.27100,-17.23400
1536836605.30600,0.01100,0.10900,-0.47000,-30.09900,-142.22100,-18.70400
1536836605.32600,0.12800,0.18000,-0.47000,-29.92100,-141.41900,-20.08000
1536836605.35200,0.14300,0.08500,-0.42700,-29.96700,-140.69600,-21.03500
1536836605.40800,0.17500,-0.04500,-0.58600,-30.29400,-138.71800,-23.05000
1536836605.40900,0.23400,-0.27900,-0.62200,-30.82600,-137.11100,-24.90100
1536836605.43000,0.26400,-0.28900,-0.66000,-32.54300,-134.45000,-28.79000
1536836605.45600,0.26900,-0.17400,-0.76600,-35.59900,-130.37900,-34.73800
1536836605.51100,0.19000,-0.14700,-1.04400,-38.06800,-126.42000,-39.88700
1536836605.54000,0.60900,0.29600,-1.63500,-42.17600,-118.91200,-49.41100
1536836605.54000,0.48200,0.47800,-1.37200,-46.00400,-114.51200,-55.50100
1536836605.56200,0.43000,-0.26500,-0.97400,-52.23900,-109.24200,-62.99100
1536836605.61800,0.77200,-0.78600,-1.17700,-54.87200,-106.09600,-65.95200
1536836605.61800,0.01600,-1.75300,-0.77600,-54.03900,-102.89800,-66.93700
1536836605.64200,-0.00700,-1.08200,-0.53000,-48.20000,-101.27700,-64.20200
1536836605.66700,-0.20500,-1.00800,-0.45400,-43.12700,-101.78600,-60.23100
1536836605.69300,-0.16100,-0.81500,-0.59700,-34.60300,-103.35500,-51.63900
1536836605.74900,-0.11400,-0.64400,-0.41700,-29.28900,-104.28000,-44.90600
1536836605.74900,-0.20900,0.34500,-0.73600,-23.53200,-103.76700,-33.46200
1536836605.77200,-0.41900,1.06300,0.05000,-19.08100,-103.51400,-21.78500
1536836605.79900,-0.20400,1.41900,1.36000,-17.20900,-105.24500,-14.28700
1536836605.82400,-0.09500,0.99000,1.80000,-15.06600,-108.56800,-5.00700
1536836605.85200,0.12600,-0.80700,2.26600,-13.41900,-111.58500,-2.34800
1536836605.87700,-0.06700,-0.78600,1.87500,-12.31400,-114.14900,-2.00300
1536836605.90300,-2.96600,2.28400,-0.96600,-13.59100,-114.10700,-3.24600
1536836605.92900,-1.79800,-0.92400,0.05900,-16.80300,-115.65400,-7.74200
1536836605.95600,0.00200,0.65900,-0.00200,-20.54100,-115.91100,-13.07000
1536836606.01100,-0.23600,0.13400,-0.15100,-21.70900,-116.02800,-15.95300
1536836606.01200,0.06100,0.02200,0.07800,-23.18500,-115.11900,-18.97900
1536836606.03600,0.18400,0.28200,-0.14400,-23.84500,-114.58600,-20.47400
1536836606.06100,-0.01800,0.32900,-0.40600,-24.04200,-113.69000,-22.24700
1536836606.08800,-0.09700,0.26600,-0.51700,-23.69500,-112.61300,-23.98600
1536836606.11300,0.02600,0.32300,-0.62300,-23.62200,-112.06200,-25.04300
1536836606.14000,0.02300,0.08000,-0.62300,-23.56800,-111.02500,-26.58900
1536836606.16600,-0.01400,-0.11900,-0.62500,-23.57000,-109.88600,-27.88700
1536836606.19200,-0.00300,-0.39800,-0.61500,-23.64300,-107.67300,-30.34000
1536836606.21800,0.02500,-0.34200,-0.66900,-24.21800,-105.92400,-32.72400
1536836606.27100,-0.04100,-0.20900,-0.68300,-26.53100,-102.78000,-37.96300
1536836606.30000,-0.03600,-0.04800,-0.89800,-29.80800,-98.29700,-45.01900
1536836606.30000,-0.03200,0.01900,-1.39200,-31.99000,-94.25100,-50.34000
1536836606.35200,-0.03100,0.25000,-1.59200,-37.30700,-89.38800,-58.13300
1536836606.35300,-0.14400,-1.00700,-1.32300,-40.93400,-87.03700,-61.74400
1536836606.37600,-0.11700,-1.43700,-1.20600,-44.43000,-83.81400,-65.36000
1536836606.40200,-0.17000,-1.05800,-0.54100,-41.29400,-82.14900,-65.08600
1536836606.42800,-0.15700,-1.00900,-0.46700,-37.24700,-81.57400,-62.92700
1536836606.45500,-0.23000,-0.88600,-0.53200,-29.64200,-81.60200,-56.61200
1536836606.48100,-0.21000,-0.72100,-0.59900,-24.19700,-82.06600,-50.71100
1536836606.50700,-0.45900,0.11800,-0.68500,-18.77000,-82.48500,-40.29700
1536836606.53300,-0.51200,0.57400,-0.40100,-14.58900,-82.94500,-28.61100
1536836606.56000,-0.01300,1.57000,0.25000,-12.89700,-84.55300,-20.97700
1536836606.58600,0.53900,0.77200,1.62200,-10.58900,-89.84600,-10.77700
1536836606.61200,0.87900,-0.12500,2.17600,-9.73900,-93.57500,-6.58700
1536836606.66700,0.86500,-0.74100,2.35200,-8.23000,-98.38500,-4.93900
1536836606.66800,1.48800,-0.14500,1.33200,-10.12600,-99.15800,-6.59000
1536836606.69000,-1.68000,2.60300,-0.11300,-13.34400,-99.26300,-9.78500
1536836606.71700,-0.28900,0.84600,0.24200,-16.36800,-100.05000,-15.36800
1536836606.74300,0.71400,0.25700,0.36400,-18.88200,-100.53200,-18.66600
1536836606.77000,0.27300,0.16700,-0.29400,-20.56100,-99.50800,-22.20900
1536836606.79600,0.05900,0.27200,-0.21100,-21.34300,-99.08300,-24.01800
1536836606.82200,-0.04500,0.36400,-0.27300,-21.88400,-98.26100,-26.16500
1536836606.87700,-0.17800,0.33800,-0.58700,-21.54900,-97.35300,-28.11200
1536836606.87800,-0.07700,0.33600,-0.81700,-21.43300,-96.96400,-29.29400
1536836606.92900,-0.12400,0.04200,-0.63800,-21.33000,-96.13000,-31.06900
1536836606.93000,-0.16000,-0.26700,-0.64900,-21.03700,-95.11700,-32.42700
1536836606.95400,-0.14100,-0.41500,-0.65000,-20.98800,-93.06100,-34.91100
1536836606.98000,-0.16800,-0.41600,-0.74800,-22.15900,-90.56600,-38.94600
1536836607.03600,-0.21200,-0.19200,-0.59900,-23.97000,-88.82100,-42.72400
1536836607.03600,-0.40200,-0.24400,-0.78400,-27.19400,-84.75700,-49.51800
1536836607.06000,-0.18500,0.09200,-1.43600,-29.02500,-81.00200,-54.47600
1536836607.06100,-0.37200,-0.06300,-1.46000,-33.93300,-76.70300,-61.64500
1536836607.08600,-0.09600,-0.79400,-1.25500,-37.30500,-74.44000,-65.04000
1536836607.11100,-0.23900,-1.08000,-1.48000,-41.82500,-71.94400,-68.32900
1536836607.13800,-0.09600,-1.31700,-0.53200,-39.22700,-70.47600,-67.94300
1536836607.16400,-0.18900,-0.90000,-0.41500,-36.01100,-70.48600,-65.75800
1536836607.19000,-0.28000,-0.87000,-0.47600,-29.01800,-71.10500,-59.35400
1536836607.21600,-0.26400,-0.87200,-0.49400,-23.97600,-72.55900,-53.32500
1536836607.27100,-0.14400,-0.18000,-0.59300,-18.02600,-74.35800,-42.75600
1536836607.27200,-0.25600,0.72200,-0.61500,-13.20600,-75.08100,-30.94700
1536836607.29400,0.16000,1.29100,-0.18600,-10.76300,-76.05300,-23.00000
1536836607.32100,0.95000,1.21800,1.32200,-7.93500,-79.17400,-12.21900
1536836607.34700,1.24800,0.76100,1.84800,-7.23800,-81.46400,-6.40700
1536836607.37300,1.17800,-0.99700,2.34900,-5.01100,-85.84800,-3.29100
1536836607.39900,0.56900,-0.41900,1.75200,-5.18600,-87.94700,-3.15400
