1537010120.29900,0.42900,-0.29700,0.22900,-43.95300,174.50000,-63.94600
1537010120.30000,0.47000,-1.21500,0.01500,-42.65100,175.35700,-65.19200
1537010120.31700,0.13700,-1.01700,0.04600,-37.37300,176.07000,-64.46300
1537010120.34200,0.03800,-1.00600,0.05600,-30.38100,177.37800,-60.02300
1537010120.36700,0.18300,-1.12000,0.01400,-26.35200,178.63900,-54.95800
1537010120.39400,0.63200,-0.83500,0.06200,-23.55600,-179.28700,-45.10100
1537010120.42000,0.79600,-0.36600,0.00400,-23.72400,-178.44200,-37.63100
1537010120.44600,0.73400,0.26500,-0.35000,-26.29400,-179.77000,-24.59200
1537010120.56000,-0.32900,1.17100,-0.96300,-29.16600,176.14100,-9.45100
1537010120.56000,-2.09100,1.56900,-1.23300,-30.19800,174.15200,-0.55600
1537010120.56100,-2.78700,-0.10900,0.03700,-29.77300,175.06600,7.53800
1537010120.56200,-2.76600,-0.85600,-0.26500,-29.60700,176.93000,9.09600
1537010120.57800,-0.49000,0.24800,0.42100,-30.21200,177.82200,6.81800
1537010120.63300,-0.34000,-0.20900,-0.76900,-30.90600,173.52200,3.10000
1537010120.63300,-0.60900,-0.24500,0.18000,-31.09200,172.55200,1.18900
1537010120.65800,-0.14800,0.26900,-0.21300,-33.01100,173.43600,-3.21600
1537010120.74100,-0.06600,0.18800,-0.18300,-33.70800,174.75400,-5.66800
1537010120.74100,0.05600,0.14300,-0.31300,-34.18700,176.08400,-8.32200
1537010120.74200,0.23100,0.30300,-0.24200,-34.48700,176.84800,-9.79300
1537010120.79100,0.27500,0.21600,-0.13400,-34.91600,178.55700,-12.56100
1537010120.79100,0.37200,0.25600,-0.45500,-34.82400,-179.34400,-15.63400
1537010120.81600,0.45500,0.06200,-0.34000,-34.66700,-177.65800,-17.88500
1537010120.81700,0.50100,0.03800,-0.21100,-34.67400,-174.93800,-21.48500
1537010120.89800,0.76200,0.00400,-0.14600,-34.86500,-172.62500,-24.51000
1537010120.91900,1.20700,0.34800,-0.75900,-38.11000,-157.82600,-46.74600
1537010120.94500,1.67600,-0.14300,-0.60100,-38.17400,-150.23800,-57.83200
1537010120.97100,1.15400,-0.86600,-0.71100,-39.61200,-146.72300,-63.88400
1537010120.99900,-0.07700,-0.28100,-0.10500,-37.99900,-144.29300,-69.69200
1537010121.02400,0.54800,-1.56900,-0.41100,-33.14900,-143.00400,-71.30000
1537010121.07900,0.05000,-1.36700,-0.28900,-23.25200,-140.81000,-69.19700
1537010121.08000,-0.00100,-1.17100,-0.26400,-17.04200,-139.38700,-63.67500
1537010121.10300,0.25800,-1.17200,-0.44300,-14.94200,-137.95400,-58.12600
1537010121.12900,0.44500,-0.71500,-0.55700,-14.57100,-135.90100,-48.24400
1537010121.18600,0.41600,-0.22800,-0.77900,-15.30700,-135.10200,-40.94400
1537010121.18600,0.00300,0.58400,-0.71300,-17.22200,-135.26500,-28.99800
1537010121.26700,-0.80400,1.42300,0.09300,-19.07300,-137.37100,-16.36300
1537010121.26700,-1.46400,1.36500,0.88800,-19.41700,-139.09000,-9.65000
1537010121.26800,-1.53700,0.45400,1.67100,-19.04200,-139.56800,-4.20400
1537010121.28700,-1.03500,0.05800,1.27400,-18.97600,-138.78200,-4.07200
1537010121.31300,-0.74700,-0.19000,0.29900,-19.75200,-138.98900,-7.64500
1537010121.42600,0.29500,-0.44200,0.00400,-21.07700,-140.04200,-10.40000
1537010121.42700,-0.78200,-0.22400,0.35200,-21.95100,-140.71000,-14.70600
1537010121.42800,0.08400,0.03600,-0.17900,-23.85800,-139.28800,-18.38700
1537010121.44400,0.19900,0.16800,-0.28900,-25.35400,-137.22500,-23.19900
1537010121.52700,0.17900,0.21600,-0.30700,-25.55900,-136.40600,-24.77000
1537010121.52800,0.26400,0.33900,-0.40100,-25.46700,-135.20800,-26.90700
1537010121.55200,0.42000,0.34900,-0.61900,-24.85500,-133.91200,-29.14600
1537010121.55200,0.47500,0.14900,-0.75400,-24.32500,-132.82600,-30.86700
1537010121.57500,0.49800,-0.04400,-0.72600,-23.71800,-131.04600,-33.49500
1537010121.68900,0.73500,-0.23400,-0.63800,-23.33300,-129.60600,-35.50000
1537010121.68900,0.61000,-0.31300,-0.64700,-22.90200,-126.72000,-39.66200
1537010121.69000,0.65600,-0.34400,-0.94500,-22.68500,-124.46300,-43.50600
1537010121.69100,0.55300,-0.09100,-1.27100,-22.90600,-120.97800,-51.13100
1537010121.73500,0.78500,-0.48900,-1.27900,-21.98300,-117.52200,-59.70100
1537010121.73600,0.98400,-0.91400,-1.30000,-20.77100,-115.23900,-65.40800
1537010121.78800,1.04700,0.30100,-0.75000,-18.34500,-113.61900,-73.02700
1537010121.78900,0.51300,-0.77300,-0.47400,-13.85800,-114.62100,-75.80700
1537010121.81200,0.15100,-1.13900,-0.35300,-4.09800,-113.99700,-76.54300
1537010121.86700,0.05700,-1.06400,-0.01100,3.10300,-113.85800,-73.46600
1537010121.86800,0.01000,-1.27400,-0.07900,5.95800,-113.63700,-68.74100
1537010121.89000,0.12500,-1.12000,-0.42400,6.64200,-112.52700,-58.82800
1537010121.91600,0.26200,-0.74900,-0.77000,5.17000,-111.31700,-51.03700
1537010121.94300,0.37800,-0.39200,-0.91700,1.60400,-109.93400,-38.87600
1537010122.02700,0.18000,1.19500,-0.39900,-4.08400,-112.03700,-26.28000
1537010122.02800,-0.22400,1.74700,0.67300,-7.25000,-115.51100,-17.85400
1537010122.02900,-0.63700,1.66100,2.27400,-9.58100,-121.16400,-7.46100
1537010122.05000,-0.69800,0.23000,2.66700,-9.05000,-122.43400,-3.99100
1537010122.10300,-0.47600,-0.28000,1.14700,-9.17000,-119.58700,-3.83200
1537010122.10400,0.58400,2.12800,-2.30500,-9.95500,-119.19300,-6.81800
1537010122.12700,-0.59400,0.26300,0.26300,-11.67600,-121.12000,-11.18400
1537010122.15300,0.22500,0.83600,-0.50200,-13.83600,-121.00400,-13.38400
1537010122.17900,0.16900,-0.08000,-0.05600,-14.73900,-120.39000,-14.78200
1537010122.23400,0.20900,-0.03800,-0.27200,-15.33500,-119.33400,-16.77000
1537010122.23500,0.26900,0.09300,-0.33200,-15.58700,-118.71600,-17.99800
1537010122.25900,0.35000,0.15000,-0.25000,-15.84700,-117.79100,-20.10100
1537010122.28500,0.20000,0.18000,-0.41100,-15.57500,-116.47100,-22.65400
1537010122.31000,0.23500,0.08100,-0.43500,-15.27000,-115.46000,-24.35000
1537010122.36700,0.15800,0.00700,-0.42800,-14.81600,-113.80600,-26.68900
1537010122.36800,0.29900,-0.10900,-0.39800,-14.64000,-112.71000,-28.25100
1537010122.38900,0.24900,-0.17500,-0.35900,-14.72300,-111.54400,-30.62700
1537010122.44400,0.27700,-0.18500,-0.50000,-14.91200,-110.95900,-32.33900
1537010122.44500,0.31200,-0.21200,-0.57900,-15.76900,-110.24300,-35.57700
1537010122.46800,0.41300,-0.04700,-0.88100,-17.12400,-108.95600,-40.29500
1537010122.49400,0.39900,-0.02600,-1.11600,-17.82200,-107.32000,-44.42700
1537010122.52000,0.32400,0.07200,-1.59000,-17.39700,-103.31200,-52.04300
1537010122.54700,0.92200,0.02700,-2.08800,-14.86700,-99.71300,-57.90200
1537010122.57400,0.54000,-0.64200,-1.42200,-10.48800,-95.57200,-66.43300
1537010122.60000,0.57100,-1.16200,-0.97200,-6.47000,-93.85000,-71.00600
1537010122.62500,0.36200,-0.22600,-0.19200,14.78600,-92.74000,-74.63000
1537010122.65200,-0.14900,-1.52100,-0.29800,29.78900,-90.41600,-71.99500
1537010122.67800,-0.18300,-0.92700,0.04700,31.37100,-89.71100,-69.30200
