1536853301.76100,-0.03200,0.05500,0.19800,-16.81300,24.86500,-5.10200
1536853301.78600,0.04400,0.04000,0.13400,-15.80800,24.72000,-2.16900
1536853301.81300,0.05900,0.08500,0.13200,-14.81500,24.02600,0.94000
1536853301.83900,0.07000,0.23400,0.17000,-14.14300,23.62200,3.03300
1536853301.86600,0.31300,0.16900,0.31600,-13.04900,22.70400,6.30300
1536853301.89200,0.33900,0.31000,0.17200,-12.30100,22.38700,8.62600
1536853301.91800,0.33200,0.45100,0.00200,-11.03700,22.22500,12.46600
1536853301.94300,0.58900,0.56800,-0.09100,-8.92800,21.68000,16.79400
1536853301.97000,1.08300,0.70900,-0.53300,-6.35900,20.78500,19.98100
1536853301.99600,1.35100,0.14500,-1.17300,-1.44700,18.14200,25.24600
1536853302.02200,0.91800,-0.16600,-0.68300,1.44100,16.64400,29.22000
1536853302.05000,0.78300,0.70100,-0.68000,4.81400,16.77900,35.45500
1536853302.10300,0.79000,-0.85700,-0.42200,7.48500,17.80600,41.26200
1536853302.13100,-0.68200,-0.17000,-0.54700,9.72100,17.78600,42.99000
1536853302.13100,0.46900,-1.16300,-0.35600,11.26400,16.67400,43.54300
1536853302.15400,0.03600,-1.18900,0.06200,11.67200,15.83400,42.33400
1536853302.18000,0.21100,-1.08200,-0.01900,10.81100,13.90500,39.07800
1536853302.20600,0.60000,-0.82900,-0.17900,8.59300,12.85100,36.17400
1536853302.23300,0.10100,-0.83400,-0.06400,3.93700,12.42100,30.43500
1536853302.28800,0.47300,-0.40700,-0.17900,-0.72900,12.26500,22.66500
1536853302.28900,0.44700,-0.00600,-0.16000,-3.62500,12.20600,16.50000
1536853302.31100,0.48100,0.30300,0.05900,-8.03900,12.27900,6.36900
1536853302.33800,0.21300,0.83300,0.34000,-11.18900,12.87300,-0.93300
1536853302.39200,-0.56200,1.68500,0.92400,-16.52400,15.11900,-12.84300
1536853302.41900,-1.64000,0.53300,1.88200,-22.34100,17.45200,-24.31800
1536853302.42000,-2.24900,-0.06400,1.84900,-25.33300,19.78600,-30.43500
1536853302.50500,-2.12200,-1.11500,1.97500,-27.10100,24.86700,-35.85200
1536853302.50500,-1.46600,-0.73300,1.71100,-25.14300,28.52600,-35.63400
1536853302.50500,-0.48900,-0.08700,0.54800,-20.65100,33.62300,-33.49900
1536853302.50600,-0.29700,0.11600,0.77900,-18.79400,34.39100,-29.36200
1536853302.55100,-0.39000,-0.04100,0.21500,-18.74200,33.54600,-26.61500
1536853302.57400,-0.14400,-0.00200,0.35400,-18.73800,34.39000,-23.24600
1536853302.60400,-0.29600,-0.03900,0.34300,-18.50600,35.90800,-21.69600
1536853302.60400,-0.15200,-0.06300,0.13400,-18.40100,36.04300,-19.46000
1536853302.65500,0.14600,0.01700,0.05800,-18.43500,34.94800,-17.81500
1536853302.65600,0.11400,0.02500,0.04500,-18.29300,33.15100,-15.65900
1536853302.67800,0.00100,-0.01900,0.06900,-17.88500,33.02000,-13.76000
1536853302.70500,-0.00800,0.05700,0.13500,-17.52600,32.98700,-12.35700
1536853302.73100,0.04800,0.01000,0.05500,-16.81000,32.42700,-9.76500
1536853302.75700,0.09900,0.02400,0.15200,-16.14500,32.16500,-7.89200
1536853302.81300,0.06200,0.05100,0.23600,-15.00900,32.11300,-5.02300
1536853302.81400,0.01600,0.06600,0.21100,-14.03200,31.92000,-2.21600
1536853302.86600,0.00900,0.07200,0.16200,-13.45600,31.63200,-0.42600
1536853302.86700,0.18900,0.16200,0.24000,-12.61200,30.77000,2.22800
1536853302.89000,0.34400,0.19500,0.23900,-11.89600,30.02600,4.08000
1536853302.91500,0.27700,0.29500,0.02800,-10.68200,28.61700,7.23900
1536853302.94200,0.31400,0.46700,-0.00700,-9.78000,28.61400,9.61700
1536853302.96800,0.49100,0.47000,-0.08800,-7.88900,27.93900,13.69500
1536853302.99400,0.93300,0.60100,-0.52700,-4.73500,26.99600,18.44400
1536853303.02000,1.18900,0.48900,-1.18200,-1.60800,25.68900,21.87300
1536853303.04600,0.94900,-0.28700,-1.03800,3.11600,23.07900,27.80200
1536853303.13100,0.48400,0.87800,-0.83300,5.57200,23.01400,31.90900
1536853303.13100,0.35200,-0.06100,-0.92400,9.11600,24.14200,38.31400
1536853303.13200,-0.19400,-0.38100,-0.31300,11.95700,25.01400,41.70700
1536853303.18000,0.35300,-0.90800,-0.40800,12.97100,24.84500,42.42300
1536853303.18100,0.30000,-1.13100,-0.04200,13.32600,22.90200,41.10400
1536853303.23300,0.16600,-1.13400,-0.01500,13.02700,21.72400,38.89700
1536853303.23400,0.33000,-0.95300,-0.16500,10.52100,20.20900,34.24800
1536853303.25700,0.34200,-0.63100,-0.16600,6.11600,19.92300,28.07600
1536853303.31200,0.41000,-0.52800,-0.22000,3.12400,20.11300,22.99000
1536853303.31300,0.43400,-0.17100,-0.24000,-1.14200,20.76800,13.90400
1536853303.36500,0.39800,0.31200,-0.12500,-3.97700,21.50400,7.16700
1536853303.36600,0.22000,0.69000,0.05200,-8.30900,23.60100,-3.99300
1536853303.41700,-0.78200,1.76400,0.67500,-11.51800,25.80000,-12.18800
1536853303.41700,-1.79100,0.79400,1.20300,-16.86400,30.12200,-24.29800
1536853303.44000,-1.63200,-0.14200,2.30100,-21.79100,34.35800,-34.17200
1536853303.46800,-2.00500,-0.93400,2.02600,-23.23900,37.52900,-38.07800
1536853303.49400,-1.54300,-0.71200,1.76100,-21.06900,42.87400,-39.04300
1536853303.51900,1.22400,1.67300,-1.12100,-17.33700,46.57500,-36.83100
1536853303.54500,-0.12800,0.06300,1.70000,-14.36100,49.56800,-34.26400
1536853303.57200,-0.15100,-0.05100,0.66100,-13.46800,49.43400,-30.46300
1536853303.59800,-0.32600,-0.14800,-0.29600,-13.87400,48.18900,-28.01400
1536853303.62500,-0.40200,0.07500,0.58200,-13.91700,51.98900,-25.50700
1536853303.65100,-0.20800,-0.11600,0.19900,-13.70300,53.88500,-24.20900
1536853303.67600,-0.27700,-0.06300,0.34600,-13.79800,54.24300,-22.59800
1536853303.73300,0.17000,0.02300,0.00300,-14.10300,52.83500,-21.29800
1536853303.73300,0.17700,0.06400,0.01300,-14.13700,51.41100,-19.54100
1536853303.75500,-0.05200,0.01700,0.15300,-13.70600,51.88500,-17.78000
1536853303.78200,-0.06900,0.01600,0.19500,-13.39200,51.96000,-16.36100
1536853303.80800,0.04900,0.00700,0.05800,-12.83900,51.08200,-13.76600
1536853303.83600,0.09800,0.00600,0.04200,-12.31400,50.62600,-11.92500
1536853303.88900,0.05600,0.03200,0.14000,-11.30600,50.80600,-9.08700
1536853303.88900,-0.01700,0.04600,0.14900,-10.22600,51.02700,-6.10100
1536853303.94200,0.00100,0.07600,0.22800,-9.57000,50.85600,-4.10100
1536853303.94300,0.13300,0.10500,0.16100,-8.58000,49.56700,-1.21400
1536853303.96500,0.12900,0.24700,0.16400,-7.83000,48.81400,0.72400
1536853304.02000,0.34500,0.42800,0.00100,-6.34800,47.13300,3.87100
1536853304.02100,0.41000,0.57400,-0.15100,-5.21100,46.65700,6.29000
1536853304.07000,0.42800,0.68100,-0.31100,-2.80600,45.50200,10.38000
1536853304.12800,0.53500,0.58900,-1.33000,1.09200,44.67600,15.08100
1536853304.12900,0.49700,-0.11800,-1.51200,4.19000,43.42000,18.44600
1536853304.13000,0.30200,0.16700,-0.76400,7.57600,42.63500,24.26100
1536853304.25700,0.48800,0.67900,-0.91700,9.51500,43.67800,28.41400
1536853304.25700,0.00400,-0.39600,-0.65900,11.84300,45.96600,34.57800
1536853304.34200,-0.02300,-0.69200,-0.69200,13.97700,47.30400,37.58200
1536853304.34300,0.10600,-1.16600,-0.68600,14.15200,47.75500,37.87800
1536853304.34300,0.06200,-1.09000,-0.16700,13.86000,49.00500,36.27900
1536853304.34400,0.00800,-0.93200,-0.31800,12.97000,50.11800,34.19300
1536853304.35900,0.00800,-0.75000,-0.48800,10.14000,52.37400,29.29000
1536853304.47400,-0.12500,-0.46900,-0.48500,6.89000,55.24400,22.38800
1536853304.47500,-0.19000,-0.25900,-0.54800,4.95400,57.18300,16.77600
1536853304.47600,-0.24000,0.11700,-0.51600,2.40000,59.92700,6.92200
1536853304.47700,-0.51100,0.60700,-0.11100,0.66600,61.91700,-0.32600
1536853304.49300,-0.72800,0.95100,0.39200,-2.46600,64.93100,-12.27400
1536853304.58200,-1.06400,1.29100,1.55400,-5.56600,66.47100,-20.50700
1536853304.58200,-0.85300,0.37400,2.15700,-11.89700,68.86400,-31.91300
1536853304.58200,-0.28500,-0.41600,2.51800,-18.07500,71.16500,-39.79700
1536853304.58300,-0.34800,-1.75900,3.03500,-18.47200,74.63300,-42.34100
1536853304.62600,0.88600,0.29600,1.49400,-14.33400,79.91700,-39.96700
1536853304.62700,0.41700,-0.30600,0.62100,-10.03500,84.18000,-37.34900
1536853304.62800,0.53900,-0.01800,1.24000,-5.66400,89.14000,-34.07300
1536853304.67800,0.21400,0.15300,0.74300,-5.33800,90.15500,-29.91300
1536853304.67800,-1.03600,-0.06800,0.31500,-5.57400,90.43800,-27.48500
1536853304.70000,-0.38800,-0.25200,0.13400,-6.11400,94.43000,-23.78300
1536853304.84100,-0.26000,-0.12800,0.44300,-6.06800,95.25900,-21.98500
1536853304.84100,0.06100,-0.05800,0.31600,-6.14100,94.65900,-19.66500
1536853304.91900,-0.04000,0.03300,0.19700,-6.58300,92.99200,-14.25100
1536853304.92000,-0.00900,0.04000,0.22800,-6.47700,92.80000,-12.71000
1536853304.92000,0.07500,0.04200,0.07200,-6.00500,91.94400,-10.22300
1536853304.92100,0.00700,0.03000,0.12600,-5.51400,91.58900,-8.48300
1536853304.93800,0.00600,0.09000,0.20700,-4.68900,91.60000,-5.80200
1536853304.99500,0.01300,0.15100,0.13600,-3.87500,91.19000,-3.24800
1536853304.99500,0.13900,0.17300,-0.04900,-3.32900,90.42100,-1.55500
1536853304.99600,0.12900,0.28300,-0.11200,-2.44800,89.60200,1.31300
1536853305.01500,0.01400,0.39200,-0.06600,-1.76600,89.68500,3.53800
1536853305.07100,-0.03800,0.52700,-0.23600,-0.37700,89.66800,7.23800
1536853305.07200,-0.21500,0.72800,-0.80400,1.10900,87.98700,9.95200
1536853305.12200,-0.55600,0.56400,-1.31900,4.85000,86.40200,14.53200
1536853305.20900,-0.54500,-0.21700,-1.38200,9.35800,83.67900,19.67700
1536853305.20900,-0.50500,0.73000,-0.42900,11.60900,82.90400,23.87700
1536853305.21000,-0.34900,0.72900,-1.07700,15.18100,83.58100,30.62500
1536853305.21100,-0.04600,-0.50200,-0.18000,17.03100,85.17300,35.08600
1536853305.25500,-0.36600,-0.65700,-0.09600,19.87800,85.03500,38.29700
1536853305.25600,-0.02900,-1.11000,-0.51200,20.34900,84.94100,38.40500
1536853305.27800,0.07000,-1.06700,-0.10100,19.92600,84.49200,37.10600
1536853305.36000,-0.05600,-1.08400,-0.20000,18.06100,84.50500,33.40400
1536853305.36000,-0.18400,-0.63300,-0.48100,15.63700,84.81200,29.92400
1536853305.44400,-0.23700,-0.49600,-0.35100,11.54100,86.65700,23.03700
1536853305.44700,-0.36500,-0.21900,-0.24200,8.21900,87.43500,13.73600
1536853305.44700,-0.35000,0.08000,-0.31900,6.21100,87.59500,6.58900
1536853305.44700,-0.34200,0.62300,-0.15500,2.75300,87.92100,-4.71600
1536853305.46100,-0.34700,1.07200,0.53000,-0.01900,89.47600,-12.58100
1536853305.51400,-0.22000,1.03100,2.03800,-5.03300,93.14900,-24.19700
1536853305.54500,1.64800,0.24800,2.83500,-8.84500,95.96800,-31.31600
1536853305.54500,1.29800,-0.31600,2.25600,-13.59500,100.39300,-38.56300
1536853305.56700,1.26300,-0.84200,2.50300,-12.14200,106.24800,-40.39400
1536853305.59300,0.20500,0.28200,0.09100,-8.55100,110.15100,-37.67400
1536853305.62100,1.40400,-0.21300,0.84100,-3.61800,115.58900,-34.32600
1536853305.64600,0.69500,0.19300,0.65900,-1.96000,117.64200,-31.18600
1536853305.67200,-0.83100,-0.26500,0.90400,-2.73300,116.93300,-27.02500
1536853305.72700,0.22600,0.08200,0.73200,-3.57800,120.44500,-22.84400
1536853305.72800,-0.03000,-0.08600,0.48900,-3.39300,121.67300,-20.73300
1536853305.75000,0.10000,-0.00300,0.34600,-3.38700,121.40400,-18.12800
1536853305.77600,-0.03700,0.07800,-0.09600,-3.56000,120.27100,-16.61000
1536853305.80200,0.16200,0.04300,0.03700,-3.63500,119.23700,-14.46200
1536853305.83100,0.03500,0.00100,0.30100,-3.38100,119.77600,-12.19600
1536853305.85500,0.03400,0.06700,0.22000,-3.09900,120.02600,-10.65700
1536853305.88200,0.03600,-0.00200,0.13200,-2.72800,119.35400,-8.41300
1536853305.93700,0.04200,0.01400,0.04700,-2.43400,118.86600,-6.95400
1536853305.93800,0.05300,0.01600,0.04300,-1.91100,118.18100,-4.78800
1536853305.98900,0.02000,0.09400,0.13100,-1.49000,117.80200,-3.27900
1536853305.99000,-0.02000,0.13700,0.10100,-0.83800,117.26300,-1.02200
1536853306.01300,0.03200,0.22000,-0.14300,-0.16500,116.41500,1.24500
1536853306.03900,-0.03900,0.28100,-0.14100,0.35000,115.97000,3.03300
1536853306.06600,-0.14500,0.42800,-0.12900,1.33500,115.80600,6.31100
1536853306.09100,-0.24000,0.49200,-0.30400,2.23300,116.28900,8.85000
1536853306.11700,-0.35500,0.72500,-0.63500,4.37900,115.35300,12.98900
1536853306.14500,-1.11900,0.53600,-1.12500,8.47600,113.32800,17.46600
1536853306.17000,-1.22800,-0.16800,-1.17800,11.60700,111.08800,20.85500
1536853306.19600,-0.60100,0.79700,-0.02100,15.42000,109.78500,26.90100
1536853306.33800,-0.69300,0.73600,-0.56800,17.70300,110.54000,31.47400
1536853306.33800,-0.16900,-0.56700,-0.24200,20.13000,113.27300,37.36200
1536853306.33900,-0.36300,-0.47400,0.50700,22.36300,113.70100,38.95400
1536853306.34000,-0.20800,-1.07400,-0.08400,24.07100,113.95700,39.34300
1536853306.35500,-0.06400,-1.05800,-0.29400,24.48600,113.05800,37.23800
1536853306.38500,-0.03300,-1.01700,-0.15200,23.57300,112.83400,34.85300
1536853306.38500,-0.16700,-0.82500,-0.10800,20.48300,114.02900,30.01400
1536853306.43600,-0.40600,-0.57300,-0.36700,18.17100,115.00800,25.67600
1536853306.43600,-0.47900,-0.37900,-0.24700,14.75200,116.91300,17.48900
1536853306.48900,-0.62200,0.00900,0.08100,11.78500,119.30500,7.88000
1536853306.48900,-0.62100,0.37200,0.07300,9.64700,120.83800,0.83800
1536853306.54000,-0.43600,1.06500,0.45300,6.26100,124.04900,-10.01400
1536853306.54100,0.33300,1.54300,1.44100,3.67400,127.01500,-16.97000
1536853306.59300,0.88300,0.47800,1.68300,0.14100,130.93100,-26.77000
1536853306.59400,2.05600,-0.06900,1.32700,-3.40100,133.46200,-32.52100
1536853306.61700,1.75400,-0.40400,1.40800,-4.07000,135.34800,-33.91400
1536853306.64300,1.61700,-0.35300,0.79500,-1.45100,139.96500,-31.07900
1536853306.70000,0.30000,0.16600,-0.15300,0.65600,142.93200,-28.11800
1536853306.70000,1.39200,0.19900,0.23900,2.49800,145.49400,-23.85300
1536853306.86200,0.27300,-0.10400,0.63300,2.35100,145.16600,-19.49900
1536853306.86200,-0.30300,0.03100,0.63100,1.74900,147.30900,-16.39400
1536853306.86300,0.14000,-0.18100,0.46400,1.36900,150.78300,-12.22200
1536853306.86400,0.09600,0.04500,0.18200,1.45300,151.21200,-10.11200
1536853306.88400,0.11400,0.07100,0.18500,1.48500,151.01600,-7.50100
1536853306.88500,0.02400,0.02500,-0.04700,1.68500,150.02400,-5.46200
1536853306.88600,-0.00100,0.11900,-0.00700,1.79900,149.74100,-4.29900
1536853306.93400,-0.10500,-0.00600,0.02700,2.06900,149.78900,-2.57900
1536853306.93500,0.06300,0.04200,0.14700,2.34100,149.82400,-1.47500
1536853307.01300,-0.07200,0.00100,0.03500,3.23000,148.72400,0.85300
1536853307.01400,-0.02300,0.05800,0.04000,3.72800,149.81100,2.21300
1536853307.03600,-0.07700,0.06900,0.01300,4.18000,150.70200,3.61500
1536853307.06300,-0.13600,0.11900,0.05800,4.48100,150.49600,4.61800
1536853307.11800,-0.16400,0.14900,-0.09900,5.04100,151.26600,6.33300
1536853307.11900,-0.27600,0.25500,-0.04900,5.55900,151.23600,7.78300
1536853307.17300,-0.37400,0.34200,0.02000,6.67700,152.21800,10.54400
1536853307.17300,-0.44800,0.38100,-0.08700,8.46500,152.26100,13.88600
1536853307.17400,-0.57900,0.35700,-0.14000,10.20700,153.04400,16.38700
1536853307.30900,-1.34800,0.17000,-0.16100,14.03200,152.20000,20.52100
1536853307.31000,-1.82000,-0.28400,-0.17600,17.37100,150.86600,23.57300
1536853307.31100,-1.07000,-0.24600,0.01200,21.59800,150.37200,29.25800
1536853307.31100,-1.05800,0.68700,0.64900,24.40300,153.04500,36.23600
1536853307.38600,-0.69400,-0.49800,0.55000,25.97100,155.24400,40.53700
1536853307.38700,-0.32600,-0.54200,0.51300,28.20300,157.63900,43.50300
1536853307.38700,-0.40500,-1.09400,0.07900,28.14100,158.77000,44.08600
1536853307.38800,-0.41600,-1.08400,-0.17800,27.51200,158.99800,42.57500
1536853307.40300,-0.16300,-0.96200,-0.02100,26.29000,159.34200,40.47600
1536853307.51900,-0.33500,-0.89400,-0.01800,22.55700,160.42900,36.06300
1536853307.51900,-0.42200,-0.56900,0.07500,18.00500,162.50200,30.01500
1536853307.51900,-0.50500,-0.44100,0.09200,15.47500,163.84600,24.80600
1536853307.52000,-0.53800,-0.09800,0.28200,12.38800,165.56400,15.45700
1536853307.56600,-0.54100,0.34700,0.38800,10.55700,166.46600,8.42800
1536853307.56600,-0.05000,0.76800,0.53400,7.52900,168.27400,-2.81500
1536853307.67500,0.99100,1.31700,0.65200,3.62200,170.17100,-14.11800
1536853307.67500,1.82300,0.64400,0.51500,0.73400,172.05600,-20.69200
1536853307.67600,2.62400,0.49800,-0.54900,-2.83300,175.39600,-27.72500
1536853307.67700,2.43900,-0.52800,-0.13000,-3.31800,178.49800,-29.73400
1536853307.69200,1.72900,-0.25500,-0.24100,-1.43100,-175.93500,-27.71000
1536853307.72000,-1.95900,1.19700,0.63000,0.30400,-172.83400,-24.83600
1536853307.74500,0.84100,0.48000,-0.76100,1.28500,-170.98900,-21.12600
1536853307.77100,0.18700,-0.02400,0.03100,1.12400,-172.64800,-17.13500
1536853307.79800,0.23000,-0.22300,0.86400,0.86100,-173.08000,-14.72100
1536853307.82400,0.22000,-0.10300,0.23100,-0.04700,-168.96900,-10.84100
1536853307.85000,0.11100,-0.12600,0.05600,-0.28000,-167.05600,-8.96400
1536853307.87700,0.34900,0.11300,0.06600,-0.47200,-166.36200,-6.53600
1536853307.90300,-0.24500,-0.06800,0.17700,-0.52300,-167.99800,-4.48700
1536853307.92900,-0.01800,-0.04100,0.11800,-0.43400,-168.85200,-3.19700
1536853307.98500,-0.12200,0.00600,-0.01600,-0.43200,-169.18500,-1.40400
1536853307.98600,-0.01500,0.03000,0.00900,-0.40700,-168.74500,-0.17300
1536853308.00900,0.01400,0.09700,0.07100,-0.08800,-168.89100,1.74000
1536853308.06300,-0.13400,0.01000,0.14600,0.41400,-169.49900,3.08000
1536853308.06400,-0.12100,0.00100,0.07500,1.22800,-169.58100,5.27900
1536853308.08900,-0.01900,0.08500,0.04000,1.94900,-169.24300,7.56100
1536853308.11300,-0.02400,0.12900,0.02800,2.42000,-169.21100,8.99500
1536853308.14000,-0.20600,0.13900,0.04400,3.21600,-168.59300,10.97200
1536853308.16500,-0.33600,0.17700,0.00500,3.75600,-168.85800,12.32800
1536853308.19100,-0.30900,0.29400,0.18400,4.66700,-167.92900,14.86300
1536853308.21700,-0.43900,0.38200,0.25400,6.09700,-167.83600,18.03500
1536853308.24400,-0.57800,0.39900,0.33000,7.64500,-167.07200,20.46000
1536853308.27000,-1.07000,0.51400,0.53000,11.48800,-167.68000,24.47100
1536853308.29600,-1.54100,-0.36700,1.13300,14.96600,-168.45600,27.52600
1536853308.43400,-1.27700,-0.56900,0.79300,20.51000,-169.95300,32.88900
1536853308.43500,-0.37800,0.85900,1.00400,24.26500,-168.17700,39.42900
1536853308.43500,-0.51200,-0.34900,0.54300,26.31300,-166.16600,44.14300
1536853308.46100,-0.14300,-0.42400,0.19400,29.06900,-164.42300,47.99400
1536853308.46100,-0.22400,-0.79200,0.23800,30.46700,-163.99900,49.15600
1536853308.46200,-0.13200,-1.11900,0.05800,30.47400,-164.69200,48.24500
1536853308.48100,0.02100,-1.12500,-0.07000,29.67300,-165.98500,46.12300
1536853308.53700,-0.21500,-1.01500,0.10200,26.43000,-168.08000,41.50000
1536853308.53700,-0.48100,-0.73300,0.20200,21.25300,-169.76800,35.63900
1536853308.55900,-0.43000,-0.55300,0.20000,17.46500,-170.33400,30.98300
1536853308.58500,-0.54800,-0.30300,0.34000,12.00500,-170.88700,22.68700
1536853308.61200,-0.58100,0.12700,0.35400,8.58500,-171.14400,16.27900
1536853308.66700,-0.47900,0.49500,0.27200,3.57900,-170.93000,5.89800
1536853308.66800,0.18800,1.35600,0.13800,-1.38800,-169.78700,-5.24200
1536853308.74800,0.94300,1.77600,-0.42900,-5.00200,-168.71400,-12.49300
1536853308.74900,1.68000,0.50200,-1.04400,-9.41900,-167.73900,-21.98900
1536853308.75000,2.35200,-0.08600,-1.32800,-11.57600,-165.55300,-26.06200
1536853308.79900,1.77500,-0.48200,-1.56800,-11.77500,-161.51400,-27.13500
1536853308.79900,-1.41400,0.78100,1.33000,-9.39100,-157.10100,-24.54800
1536853308.82200,0.06100,0.20200,-0.72200,-6.97400,-151.85600,-21.74600
1536853308.87700,0.16600,0.30800,-0.62200,-5.28200,-149.78000,-17.11600
1536853308.87800,0.74700,-0.16300,0.10500,-4.91700,-150.07800,-14.12600
1536853308.90100,-0.00400,-0.09000,-0.15600,-5.23000,-148.10300,-9.90100
1536853308.98200,0.27700,0.02800,-0.10100,-5.14500,-146.03900,-6.93500
1536853308.98300,0.06300,0.05800,-0.04400,-5.08000,-145.83200,-5.18900
1536853309.00700,0.05300,-0.00900,0.10800,-4.99500,-146.54800,-2.83900
1536853309.00800,-0.13800,-0.03100,0.15500,-4.81900,-147.37900,-1.51100
1536853309.08900,-0.11800,-0.01700,0.11700,-4.66100,-148.18200,0.24300
1536853309.09000,-0.01300,0.03700,-0.08500,-4.58300,-148.34200,1.34400
1536853309.09100,-0.03200,0.08600,-0.04500,-4.35800,-148.27300,2.94800
1536853309.21600,-0.14900,-0.00300,0.18100,-3.99000,-149.47600,4.51000
1536853309.27700,-0.15600,-0.05600,0.14800,-3.71000,-150.11100,5.64000
1536853309.27800,-0.08700,0.06400,0.08200,-3.28200,-150.13500,7.48200
1536853309.27900,-0.07400,0.07500,0.06500,-3.00400,-150.09500,8.80500
1536853309.27900,-0.10300,0.06200,0.11100,-2.52700,-150.30400,10.88000
1536853309.33000,-0.16400,0.14800,0.03800,-1.98300,-150.59200,13.00000
1536853309.33000,-0.33300,0.21000,0.15500,-1.54700,-150.81100,14.52500
1536853309.33100,-0.31000,0.34800,0.26100,-0.72300,-150.76900,17.24600
1536853309.33200,-0.32200,0.32200,0.36900,0.08200,-150.62800,19.41000
1536853309.34700,-0.50200,0.38100,0.43700,1.89800,-150.83000,23.13600
1536853309.37300,-0.95100,0.39500,0.70800,3.85500,-151.50200,25.92000
1536853309.39900,-1.13100,0.42400,1.05400,8.41800,-153.08500,30.46200
