1537108743.19700,-0.18700,-0.01400,-0.12600,-4.47400,11.05200,-13.97800
1537108743.19800,-0.03200,-0.02800,-0.02300,-5.81800,10.37300,-13.15500
1537108743.32000,0.01700,0.01900,-0.04900,-6.82800,9.84000,-12.68900
1537108743.42300,0.14100,0.00900,-0.08600,-8.03600,9.30700,-11.88300
1537108743.56100,-0.06700,-0.03800,-0.10100,-8.55400,9.47400,-11.24400
1537108743.56200,-0.02300,-0.05400,-0.13500,-9.00500,10.04500,-10.18900
1537108743.56200,0.04300,0.00500,-0.06900,-9.72400,9.29300,-8.86900
1537108743.58900,0.09300,-0.00500,-0.05700,-10.13000,8.38900,-7.97400
1537108743.59000,0.03600,-0.02000,-0.02400,-10.55600,7.58800,-6.56500
1537108743.59100,-0.02400,-0.00200,-0.05000,-10.80600,7.37700,-5.66400
1537108743.61100,0.00700,-0.01000,-0.03700,-12.55100,6.01600,-0.67500
1537108743.61200,0.52300,0.12700,-0.29300,-23.23200,-7.45700,35.60400
1537108743.63800,0.50500,0.57300,0.26900,-25.51500,-8.56700,39.75800
1537108743.63800,0.44100,-0.74300,0.36000,-30.85700,-10.10800,48.90200
1537108743.71600,0.40600,-0.48100,0.14000,-17.96000,-6.69000,35.42100
1537108743.71700,0.52400,-0.27600,0.13900,-13.45600,-5.68800,28.09400
1537108743.74900,0.41100,-0.04500,0.11200,-10.99700,-4.87700,22.78000
1537108743.74900,0.39500,0.23000,0.02100,-8.11200,-2.80700,14.26000
1537108743.74900,0.14100,0.74500,-0.10500,-6.56000,-0.59600,8.17700
1537108743.75000,-2.78200,-0.72900,-0.90800,4.17500,16.79700,-20.15000
1537108743.84400,-1.52700,-0.66500,-0.57700,4.82600,18.87500,-21.24200
1537108743.87300,-0.02100,0.06500,-0.41500,3.95400,19.50300,-19.57500
1537108743.87400,-0.24900,-0.67600,0.45600,3.05200,21.83700,-17.70700
1537108744.45600,0.02100,-0.02200,-0.15600,-4.09300,28.36200,-9.57200
1537108744.45700,-0.06300,0.03100,0.01800,-7.43000,31.21100,-4.80800
1537108744.45700,0.03500,0.03500,-0.04400,-7.91600,31.27500,-3.80500
1537108744.53600,-0.05000,0.00200,-0.03100,-9.13100,31.65800,-0.78300
1537108744.53600,-0.05100,0.00400,-0.01600,-9.48400,31.74500,0.20800
1537108744.53700,-0.02700,0.01100,-0.03000,-10.02500,31.58500,1.64400
1537108744.53800,-0.01800,0.00700,-0.00800,-10.37400,31.39400,2.56000
1537108744.71500,-0.02500,0.00700,0.01400,-10.85500,31.17300,3.90700
1537108744.71500,-0.00700,0.02000,-0.03700,-11.18400,30.98800,4.78200
1537108745.00900,0.00600,0.02800,-0.05300,-11.66000,30.65100,6.07300
1537108745.01000,0.03400,0.03400,-0.01000,-12.07400,30.24400,7.45000
1537108745.01100,0.09700,0.05800,-0.01200,-12.36300,29.93000,8.47700
1537108745.01100,0.09800,0.05000,0.04600,-12.89300,29.56500,10.28900
1537108745.15600,0.11200,0.08900,-0.02500,-13.36800,29.48900,11.77100
1537108745.60300,0.21600,0.26700,-0.24600,-14.15200,29.50400,14.34700
1537108745.97900,0.25700,0.24900,-0.02700,-14.95400,29.28200,17.54600
1537108745.98000,0.45300,0.26300,-0.13300,-15.51700,28.83700,20.02600
1537108745.98000,0.73900,0.26900,-0.19300,-16.47000,27.53500,24.13200
1537108745.98100,0.82100,0.12600,-0.23600,-17.22900,26.38600,27.13200
1537108746.25900,0.69400,-0.15500,-0.12100,-17.99700,23.38600,32.17300
1537108746.57600,0.35600,0.29300,-0.56300,-18.07400,19.72900,37.67700
1537108746.57700,-1.94200,0.04200,1.51000,-0.64700,48.04000,-15.64200
1537108746.65300,-2.33200,-1.00500,0.34700,1.42900,51.43000,-18.09900
1537108746.78800,-1.57500,-0.45900,0.88100,0.58200,52.94600,-17.00700
1537108746.78800,1.31900,1.13700,-1.08600,-0.84900,55.89500,-14.75300
1537108746.94100,-0.53800,-0.25800,1.18300,-0.74800,58.26000,-13.28600
1537108747.36700,-0.65700,0.26700,0.01600,-2.71400,60.23900,-11.12800
1537108747.36800,0.02100,0.28400,0.87600,-4.04600,61.22100,-9.83100
1537108747.36900,-0.07300,-0.08800,-0.21300,-5.22000,61.71400,-8.46400
1537108747.55400,-0.04500,-0.01100,-0.00800,-8.32700,63.35500,-5.48100
1537108747.55500,-0.00200,-0.07500,-0.07800,-8.86000,63.54000,-4.89400
1537108747.55600,0.02900,0.05000,-0.02100,-13.44300,65.83400,6.13400
1537108747.55700,0.02300,0.01400,-0.03100,-13.91200,65.82400,7.46300
1537108747.62700,0.04500,0.01100,-0.04300,-14.18900,65.66500,8.36500
1537108747.62800,0.06300,0.05700,-0.04700,-14.49400,65.61100,9.59300
1537108747.73100,0.33000,0.15900,-0.35100,-16.95900,64.34300,24.07600
1537108747.76300,0.04600,0.62300,0.06100,-10.06700,67.68000,5.23900
1537108747.76300,0.21200,0.09100,0.47100,-7.36300,87.58700,-13.49100
1537108747.76300,0.04600,0.02700,0.24300,-7.99000,88.92100,-12.24500
1537108747.91300,-0.01700,-0.03800,-0.10600,-8.95400,88.26300,-11.55400
1537108748.34300,-0.01700,0.07800,-0.06400,-10.45300,87.61800,-10.61400
1537108748.34300,0.00200,0.00700,-0.00400,-14.58400,88.56100,0.87100
1537108748.34300,0.11000,0.07800,-0.17900,-16.88400,86.22600,13.54500
1537108748.34400,0.08100,0.10600,-0.25500,-17.19500,85.94900,16.19000
1537108749.18100,0.27900,0.00100,-0.77600,-21.09300,80.28900,33.44000
1537108749.18200,0.22300,0.15800,-0.63100,-22.01000,74.01300,42.23200
1537108749.18300,0.10100,-0.10500,-0.38700,-23.14300,71.18400,45.84900
1537108749.18400,0.33900,0.08400,-0.13100,-13.24800,67.74400,17.06100
1537108749.20700,-0.05200,0.05300,0.06800,-7.44500,85.26100,-15.24200
1537108749.20800,-0.11900,0.00600,0.48700,-8.57800,86.59300,-13.70300
1537108749.20900,0.00500,0.08800,-0.05900,-11.29800,85.94900,-10.89700
1537108749.21000,-0.02200,0.05100,-0.02200,-12.89900,85.47100,-7.75800
1537108749.31200,0.00000,-0.06400,-0.17100,-13.37600,84.52600,-6.55100
1537108749.31300,0.00000,-0.03800,-0.10800,-13.54800,84.14500,-5.65000
1537108749.31300,0.01800,-0.00100,0.01100,-13.85100,83.84500,-4.27700
1537108749.31400,0.01700,-0.02900,0.01000,-14.08400,83.65600,-3.35800
1537108749.41800,0.02700,-0.01500,-0.02100,-14.50200,83.14000,-2.01700
1537108749.41900,0.00600,-0.01400,-0.03800,-15.68000,82.09100,1.41900
1537108749.41900,0.01100,-0.00300,-0.03800,-15.99500,81.74800,2.31000
1537108749.42000,0.16700,0.07300,-0.31200,-10.17700,111.74500,-26.81200
1537108749.86300,0.04500,0.03600,-0.04400,-16.73600,80.91600,4.55000
1537108749.86400,0.20400,0.11800,-0.26700,-19.58200,77.63700,18.18700
1537108749.86500,0.16000,-0.53400,-0.15800,-22.22200,59.91000,44.45400
1537108749.86600,0.29700,-0.51600,-0.32200,-19.76200,60.18800,40.64200
1537108749.96700,0.34200,-0.37300,-0.28100,-16.44600,60.28600,34.15200
1537108749.96800,0.39000,0.07000,-0.14500,-14.32100,61.21100,26.89600
1537108749.99500,0.05900,0.05200,-0.06500,-16.86800,82.26200,6.33500
1537108749.99500,0.07300,0.05500,-0.07900,-17.12900,81.51100,7.35300
1537108750.28400,-0.01100,0.16500,-0.26400,-18.89900,80.01800,13.38100
1537108750.28400,0.15400,0.23100,-0.21300,-19.57300,79.00000,16.45500
1537108750.28500,0.25800,0.20700,-0.24100,-20.06000,78.52400,18.75400
1537108750.28600,0.22400,0.15500,-0.44500,-20.90100,77.31300,22.40600
1537108750.57200,0.27000,0.17300,-0.62100,-21.59300,76.78800,25.11300
1537108750.57300,0.30300,0.05200,-0.94000,-22.49500,74.74900,29.66800
1537108750.57400,0.26200,-0.07400,-0.68000,-22.85200,70.88200,34.96000
1537108751.12500,0.47400,-0.02000,-0.80900,-25.72600,65.69600,45.21500
1537108751.12600,0.26500,-0.21100,-0.56100,-27.49800,63.98700,48.01300
1537108751.12700,-0.07600,-0.40000,-0.23600,-28.58900,62.22700,51.03300
1537108751.12800,-0.30500,0.87400,0.42300,-8.02400,74.19100,-1.82300
1537108751.22100,-0.63000,0.89300,0.96400,-5.72000,78.81700,-10.41600
1537108751.25500,-0.87400,0.17000,1.17600,-2.46100,84.22900,-17.34500
1537108751.25500,-0.69200,-0.33600,2.28500,-0.21200,87.55400,-20.34700
1537108751.25600,-1.28500,-0.96000,1.68500,1.67200,89.42200,-22.47300
1537108751.51500,0.00200,0.53900,-0.71300,-0.69700,91.27600,-20.01000
1537108751.51600,0.09000,0.64900,0.41400,-1.06600,91.55300,-18.89900
1537108751.51600,-0.55900,-0.05900,-0.00200,-2.77500,92.63000,-16.80700
1537108751.72900,0.17800,0.19600,0.21400,-4.60800,94.65700,-15.10600
1537108751.73000,-0.05300,-0.18600,0.38100,-5.18400,96.15700,-13.97100
1537108751.73000,0.02900,0.03500,-0.00300,-10.49700,96.55900,-8.22100
1537108751.73000,-0.01900,-0.06800,-0.07200,-10.91100,96.25700,-7.32300
1537108751.80700,0.01000,-0.00700,-0.05500,-11.57700,95.76900,-5.94100
1537108751.80700,0.01500,0.03700,0.01700,-12.13600,95.62700,-4.46300
1537108751.80800,0.04500,0.03800,-0.05500,-15.33200,92.76200,5.43600
1537108751.80800,0.09300,0.05600,-0.05700,-15.69400,92.39900,7.15800
1537108751.83400,0.07100,0.05000,-0.08000,-16.05900,92.20500,8.50400
1537108751.83500,-0.01800,0.07800,-0.14900,-16.69700,92.07400,10.78700
1537108751.83600,-0.32700,0.10600,-0.21300,-11.90400,106.89600,18.91900
1537108751.83600,-0.43800,0.39400,-0.11300,-9.18000,110.48100,10.78200
1537108752.48200,-0.37900,0.65600,0.23500,-7.65700,113.09600,5.04400
1537108752.79600,-0.39800,0.78000,0.51800,-5.45500,116.40900,-3.81000
1537108753.06000,0.60700,0.09200,1.78000,-1.79100,123.89700,-16.24300
1537108753.59100,-0.06900,-0.56300,2.00200,0.13300,126.87900,-20.31800
1537108753.59200,0.17600,-0.76800,2.01700,0.75300,128.13000,-21.88700
1537108753.59300,0.27700,0.71700,-0.90100,0.25800,131.07700,-20.68400
1537108753.71600,-0.03200,0.05900,-0.03400,-7.36900,140.99500,-10.61900
1537108753.73900,-0.19400,0.03700,-0.04300,-8.17900,140.87500,-10.02800
1537108753.81900,-0.07800,-0.00200,-0.03900,-9.92200,142.22700,-6.80400
1537108753.85400,-0.04600,-0.02900,0.01300,-12.28600,141.62000,-1.55100
1537108753.85500,0.02600,0.02100,0.02500,-12.70800,141.49400,-0.58900
1537108753.85600,0.08600,0.08200,0.01200,-13.24400,141.33100,0.81700
1537108753.85600,0.02700,-0.00900,-0.03000,-13.56800,141.08600,1.67900
1537108753.88100,-0.00800,-0.01100,-0.00400,-14.02800,140.72200,2.94100
1537108753.88100,-0.01400,0.03500,0.00400,-14.31000,139.41100,3.78600
1537108753.88100,-0.03300,0.03400,-0.03400,-14.72400,139.13100,5.16400
1537108753.88200,0.01500,0.04300,-0.09000,-15.13400,137.60300,6.77800
1537108754.27200,0.07600,-0.01500,-0.11600,-15.45300,137.39500,8.02600
1537108754.27200,-0.08000,0.06900,-0.10200,-16.10200,136.20900,10.22800
1537108754.27300,-0.19100,0.14900,-0.10200,-16.56700,136.32400,11.87400
1537108754.32400,-0.05000,0.25100,-0.23400,-17.25500,135.36100,14.88100
1537108754.32500,1.12200,-0.31600,1.66300,0.70400,148.66800,-23.15100
1537108754.32600,0.12700,0.03500,0.08200,-8.91300,161.34000,-11.98500
1537108754.34400,0.02200,0.02900,0.02900,-14.06600,163.73400,-0.78600
1537108754.43100,-0.25700,-1.07200,-0.08200,-27.91900,153.39600,47.66000
1537108754.43200,-0.39600,-0.90000,-0.08800,-26.55300,153.72700,46.41900
1537108754.43300,-0.13800,-0.57800,-0.16200,-24.48100,155.16800,42.75200
1537108754.43400,-0.28600,-0.63000,-0.15900,-22.00100,156.10700,39.10700
1537108754.45500,-0.18300,0.04200,-0.26800,-12.37800,158.09600,20.19800
1537108754.45500,-0.15600,0.14400,-0.18800,-10.21500,160.05400,11.92800
1537108754.45600,0.62700,1.06900,0.52700,-4.98900,169.19200,-12.31400
1537108754.85100,1.50100,0.55700,1.04800,-2.96300,172.97000,-17.48300
1537108754.85100,2.03000,-0.77300,1.24700,0.93500,177.71200,-22.36800
1537108754.85200,1.77900,-1.00100,1.23300,2.29900,178.90100,-24.17300
1537108754.85300,1.10200,-0.48900,0.91200,1.62400,-179.31900,-23.44700
1537108754.92200,-0.43500,0.36500,-0.09700,0.25600,-176.77300,-20.84500
1537108755.18400,0.87600,-0.40700,-0.40000,0.43800,-174.73900,-19.32000
1537108755.23600,0.13400,0.09800,0.30400,-0.85700,-172.29300,-16.52100
1537108755.28900,0.52500,0.00000,-0.18100,-2.04400,-170.98600,-15.20200
1537108755.39700,0.04700,0.01700,0.02100,-9.05200,-168.23300,-8.49400
1537108755.50800,0.06800,0.02600,0.02600,-10.14100,-168.63000,-6.29500
1537108755.50800,0.08700,-0.04700,0.00700,-10.68900,-168.67300,-5.06000
1537108755.50900,0.03700,-0.00900,0.00300,-11.08400,-168.82400,-4.15100
1537108755.51000,0.03600,0.00100,0.02200,-11.68100,-168.91400,-2.84200
1537108755.53300,0.03900,0.03900,0.05700,-12.06000,-169.10800,-1.96900
1537108755.53400,0.04900,0.03400,0.03300,-12.56800,-169.45500,-0.64600
1537108755.53500,0.05800,0.03300,-0.01900,-13.01000,-170.00900,0.68400
1537108755.53600,0.02800,0.03800,-0.04300,-13.29100,-170.06500,1.58000
1537108755.61300,-0.04600,0.06400,0.00600,-13.68300,-170.61400,3.02800
1537108755.61300,-0.04100,0.06900,-0.02400,-13.95900,-170.87800,4.19300
1537108755.61400,-0.00300,0.08300,-0.10400,-14.46900,-171.28100,6.22500
1537108755.61500,-0.11300,0.10000,0.01100,-15.00400,-171.47200,8.57200
1537108755.69100,-0.53400,-0.01800,0.02200,-22.04600,176.53100,42.00500
1537108755.69100,-0.27000,-0.43900,-0.01700,-22.95400,175.81600,44.13600
1537108755.69200,-0.34200,-0.39900,-0.13400,-23.17800,174.39700,46.32800
1537108755.69300,-0.47500,-0.97600,0.07800,-21.74100,173.92700,46.17300
1537108755.71200,-0.38100,-0.39500,-0.13500,-13.34100,177.23300,31.38300
1537108755.71300,1.94500,-0.32000,-0.13000,2.92100,-151.61400,-18.75800
1537108755.79600,1.68900,-0.65800,0.33200,4.78600,-148.99800,-20.42200
1537108755.79700,0.50200,-0.22100,0.13800,0.84100,-139.57600,-13.31300
1537108755.81800,0.10400,-0.01300,0.07200,-4.86000,-136.90800,-10.12900
1537108755.81900,0.06200,0.01300,-0.00100,-5.58800,-136.82600,-9.84200
1537108755.90100,0.01600,0.01300,0.04800,-5.90500,-136.73100,-9.60500
1537108755.90200,-0.01700,-0.02700,0.06600,-6.42600,-136.67700,-9.01300
1537108755.90300,0.01800,-0.05300,0.05100,-7.07200,-136.84200,-8.14900
1537108755.90400,-0.00500,-0.02500,0.04600,-7.49800,-137.02800,-7.23500
1537108755.97200,0.07100,0.00700,-0.01200,-8.15300,-137.12500,-5.82100
1537108756.00700,0.07600,0.00200,-0.00400,-8.57100,-137.26400,-4.88700
1537108756.00800,0.05900,0.01800,0.04600,-9.20200,-137.60400,-3.50900
1537108756.00900,0.04900,0.01200,0.00000,-9.55900,-137.85600,-2.59900
1537108756.01000,0.06200,0.01900,0.01000,-10.02400,-137.32800,-1.17500
1537108756.28700,0.04600,0.00900,0.01200,-10.43000,-137.02200,0.22200
1537108756.36900,0.05400,0.03200,-0.02200,-10.69200,-137.21700,1.17100
1537108756.37000,0.02600,0.00200,-0.02500,-11.02600,-136.95400,2.53500
1537108756.44400,0.04000,0.02600,0.00200,-11.22800,-137.02000,3.46000
1537108756.65300,0.01000,0.04900,0.01800,-11.51000,-136.52600,4.84500
1537108756.68100,-0.02400,0.05100,-0.03200,-11.83300,-136.70400,6.39600
1537108756.76800,-0.02800,0.05500,-0.01600,-12.08200,-136.28800,7.53300
1537108756.76900,-0.00800,0.08400,0.16700,-12.42900,-136.30400,9.40900
1537108756.76900,-0.03200,0.10500,0.16300,-12.61600,-135.94000,10.85400
1537108756.76900,-0.14100,0.18800,0.06300,-12.83300,-136.35500,13.38300
1537108756.95200,-0.22100,0.18700,0.01900,-12.96800,-136.07900,15.24300
1537108756.95200,-0.31600,0.18400,0.14800,-13.19200,-136.49100,18.34600
1537108756.95300,-0.47800,0.16500,0.33400,-13.53600,-136.98300,22.03600
1537108756.95300,-0.64400,0.07300,0.59000,-13.87300,-137.74400,24.84700
