1521746827.97500,-0.16900,-1.12400,-0.30400,18.02400,-38.80800,-45.20500
1521746828.00200,-0.14500,-1.23100,-0.28100,16.60300,-37.22900,-38.58300
1521746828.02800,-0.16400,-0.83200,-0.58800,13.98000,-35.27600,-33.85500
1521746828.08400,-0.58100,-0.25700,-0.75200,9.31400,-32.76000,-25.66400
1521746828.08400,-0.70000,-0.42700,-0.36400,7.23500,-32.02200,-20.05100
1521746828.10600,-0.29600,0.65200,-0.54700,2.04100,-31.48300,-13.10200
1521746828.13200,-0.10600,0.76900,-0.24800,-1.77900,-32.23200,-8.69200
1521746828.15900,0.26300,1.14500,0.04200,-6.66300,-35.30700,-0.93500
1521746828.18500,0.33300,0.79000,0.31300,-11.57100,-39.46700,7.58500
1521746828.21100,0.59400,0.74700,0.53900,-14.59000,-42.63100,13.47300
1521746828.26600,1.09900,0.19000,1.02400,-17.89400,-47.31800,21.45700
1521746828.26700,1.02300,-0.37200,1.64000,-19.90100,-49.63700,25.82600
1521746828.29000,0.64300,-0.67400,1.70400,-22.02000,-50.68800,29.43800
1521746828.31600,0.54700,-0.40600,1.72600,-22.65600,-50.96100,29.67400
1521746828.37100,0.41500,0.12900,0.54200,-21.51000,-50.94300,28.03900
1521746828.37200,-1.43000,0.39600,-0.10700,-18.90900,-49.90900,24.76500
1521746828.39500,0.76500,-0.87100,0.77100,-17.47200,-51.43400,19.91300
1521746828.45000,0.24200,0.36600,0.41200,-16.37000,-52.23500,15.20400
1521746828.45100,-0.20100,0.11100,0.29700,-14.48000,-52.97100,13.20200
1521746828.47600,0.12600,-0.00300,0.17800,-13.61300,-54.24000,10.47600
1521746828.50000,0.14600,0.17300,0.29100,-12.37300,-55.22800,8.62400
1521746828.52600,-0.01300,-0.16800,0.12600,-12.05000,-55.38300,8.02500
1521746828.55200,0.03000,0.17600,0.15800,-12.51100,-55.36800,6.93900
1521746828.57900,-0.00900,-0.12600,-0.03900,-12.25400,-55.21500,6.29200
1521746828.60500,-0.02800,-0.03800,-0.01900,-12.19300,-55.12200,5.46100
1521746828.63200,0.00000,-0.00200,-0.01600,-12.28400,-55.11300,4.78900
1521746828.65800,-0.01600,-0.03400,-0.00200,-12.31000,-55.04500,4.33500
1521746828.68400,0.00600,-0.00500,0.01400,-12.50700,-54.88200,3.68200
1521746828.71000,-0.02600,-0.02400,0.00100,-12.59300,-54.69600,3.28300
1521746828.73600,0.00000,0.00400,-0.01700,-12.85700,-54.37400,2.73400
1521746828.76300,0.00800,0.03100,-0.05500,-13.10100,-54.07900,2.15100
1521746828.79300,-0.02200,0.00000,-0.02200,-13.10000,-53.91800,1.74900
1521746828.81500,-0.03000,0.01800,-0.03000,-13.01000,-53.78800,1.19600
1521746828.84200,-0.03100,-0.00400,-0.00900,-12.89100,-53.70900,0.86200
1521746828.86700,-0.02600,-0.00200,-0.01800,-12.75500,-54.01900,0.36200
1521746828.89400,-0.04100,0.02000,-0.03200,-12.72100,-53.94300,0.04200
1521746828.92000,-0.04600,0.07500,-0.06900,-12.63000,-54.09100,-0.55900
1521746828.94700,-0.03800,0.04400,-0.08600,-12.19400,-54.02100,-1.58500
1521746828.97300,-0.00200,0.10100,-0.08000,-11.74300,-53.55400,-2.39300
1521746828.99900,0.00400,0.05100,-0.09100,-10.28200,-52.74400,-3.95400
1521746829.02700,-0.08200,0.09100,-0.08200,-9.10600,-52.20400,-4.91100
1521746829.05200,-0.19500,0.22200,-0.12400,-7.45800,-51.72000,-6.64000
1521746829.07900,-0.22900,0.25200,-0.24600,-6.50200,-51.02100,-9.29400
1521746829.10300,-0.28400,0.22100,-0.29500,-6.01900,-50.79700,-11.67500
1521746829.15900,-0.21000,0.20900,-0.48400,-5.54000,-50.45400,-16.27200
1521746829.16000,-0.25500,0.43400,-0.87000,-5.41200,-50.21100,-20.21300
1521746829.18300,-0.09800,0.56300,-0.84700,-4.23900,-49.22500,-27.11600
1521746829.24100,-0.19000,0.12000,-1.21500,-1.21400,-46.92900,-34.00600
1521746829.24100,-0.30400,0.02500,-0.98900,1.09600,-46.24100,-38.81200
1521746829.24200,-0.51100,-0.73300,-0.72500,6.40700,-45.56800,-44.82700
1521746829.29100,0.93300,-0.54700,-0.01200,11.89600,-44.98700,-47.31900
1521746829.29100,0.08500,-0.98900,-0.39900,17.50900,-41.68500,-47.50600
1521746829.34100,-0.62600,-0.99700,-0.55800,17.18500,-38.75300,-45.42500
1521746829.36900,-0.31600,-1.07800,-0.29700,16.03900,-36.56300,-41.24200
1521746829.37000,-0.27600,-1.05400,-0.25400,14.03800,-34.69800,-35.91100
1521746829.42500,-0.31600,-0.78800,-0.40000,11.12700,-33.14800,-31.72600
1521746829.42500,-0.42000,-0.23300,-0.60600,5.98400,-31.40700,-24.27900
1521746829.44600,-0.74000,-0.20400,-0.37100,3.07600,-31.02300,-18.76200
1521746829.47400,-0.09300,0.71100,-0.25800,-1.60800,-31.01900,-11.79800
1521746829.49800,-0.16300,0.92300,-0.17900,-6.70500,-31.69300,-4.59700
1521746829.52400,0.22700,1.10800,0.27900,-10.04400,-32.79100,0.71800
1521746829.55000,0.31500,0.74700,0.60700,-15.07700,-34.96900,8.75000
1521746829.60500,0.47800,0.58400,0.72800,-18.25200,-36.92500,13.89700
1521746829.60600,0.96000,0.09700,1.16500,-21.90600,-40.11300,20.53100
1521746829.65800,0.99600,-0.27300,1.36700,-23.93700,-41.55300,23.86300
1521746829.65800,0.71700,-0.51500,1.48700,-26.06600,-41.97100,25.91900
1521746829.68100,0.43300,-0.06600,0.87200,-26.43300,-41.40400,24.74000
1521746829.73600,-0.17600,0.51300,0.70100,-25.89100,-40.84300,22.60800
1521746829.79200,-0.74000,0.06700,0.27300,-22.28300,-40.07400,19.98000
1521746829.79300,0.33700,0.20300,0.43200,-20.96700,-41.32900,15.83700
1521746829.79300,-0.05700,-0.35300,0.32700,-17.75700,-41.80400,12.23300
1521746829.81200,0.20300,0.22100,0.10100,-15.81500,-43.01800,9.28800
1521746829.86900,0.07000,-0.11900,0.24500,-14.22800,-44.16700,8.24700
1521746829.86900,0.06500,0.02300,0.43900,-12.83800,-45.02800,6.90800
1521746829.89200,-0.02000,-0.11600,0.07200,-12.64900,-44.91600,6.29600
1521746829.91800,-0.07300,0.08500,-0.01900,-13.28900,-44.48200,5.34400
1521746829.94500,-0.02200,0.00200,-0.00700,-13.55100,-44.32700,4.72600
1521746829.97000,0.01100,-0.01100,-0.03200,-13.23900,-44.26200,3.90900
1521746829.99600,0.01200,-0.00500,-0.00400,-13.02200,-44.28700,3.17500
1521746830.02300,0.00100,-0.02300,0.00600,-12.91200,-44.20700,2.70600
1521746830.05100,-0.03400,-0.01600,0.01300,-12.88300,-44.05800,2.09200
1521746830.07600,0.00200,-0.00300,-0.01000,-12.95300,-43.95300,1.72400
1521746830.10200,0.01300,-0.00300,-0.01900,-13.16700,-44.26300,1.10500
1521746830.12800,0.00600,0.01300,-0.03000,-13.26000,-43.95200,0.47800
1521746830.15400,-0.03500,0.01500,-0.03000,-13.20400,-44.31300,0.07300
1521746830.18000,-0.06700,0.00000,0.00000,-13.05500,-44.03500,-0.53100
1521746830.20700,-0.06200,0.00700,-0.02800,-13.00800,-44.34100,-0.95800
1521746830.23200,-0.00800,0.05100,-0.05200,-12.90400,-44.13900,-1.60500
1521746830.25900,-0.08200,0.04600,-0.03300,-12.61800,-44.41400,-2.04200
1521746830.28500,-0.03100,0.07900,-0.06100,-11.99100,-43.95300,-2.95500
1521746830.31100,-0.01600,0.08800,-0.12000,-10.83800,-43.71400,-4.09200
1521746830.33800,-0.07400,0.07300,-0.09100,-9.86800,-43.33300,-4.91000
1521746830.36400,-0.12000,0.14800,-0.05300,-8.63700,-43.23700,-6.58600
1521746830.39200,-0.22400,0.21300,-0.11900,-8.19300,-42.79800,-8.06800
1521746830.41700,-0.25300,0.25300,-0.16100,-7.80100,-42.49100,-10.89400
1521746830.44500,-0.34700,0.24400,-0.31600,-7.63900,-42.15600,-14.70100
1521746830.47000,-0.25900,0.29100,-0.51200,-7.61900,-41.78800,-17.96100
1521746830.49700,-0.41200,0.47300,-0.46800,-7.63700,-40.90000,-24.45100
1521746830.52400,-0.22600,0.61100,-0.95300,-7.20400,-39.15600,-29.45800
1521746830.57700,-0.46500,0.16100,-1.14800,-4.72600,-35.48000,-36.41900
1521746830.57700,-0.60600,-0.31000,-0.65900,-1.86500,-33.92200,-40.85000
1521746830.62600,1.15800,-0.37100,-0.04400,11.26400,-28.10900,-48.06700
1521746830.65300,-0.40300,-1.52000,-0.92700,13.65100,-23.85700,-46.29700
1521746830.67900,-1.19400,-1.10300,0.11600,14.16800,-18.97900,-41.94300
1521746830.70500,-0.11900,-1.15300,0.01500,13.42300,-17.28200,-39.22500
1521746830.73200,-0.69300,-0.75700,-0.18000,9.66000,-12.89200,-33.65200
1521746830.75700,-0.97800,-0.48000,0.07100,5.91300,-8.93500,-26.78900
1521746830.78400,-1.03100,-0.37800,0.35500,3.75100,-6.85000,-22.04700
1521746830.81200,-0.63500,0.13000,0.22000,-0.78700,-4.42800,-15.44100
1521746830.83800,-0.34200,0.66700,0.24200,-3.94300,-2.99200,-10.87500
1521746830.86300,-0.24100,0.73200,0.38200,-7.68700,-0.80600,-3.20000
1521746830.94900,0.05400,0.77700,0.61000,-10.73400,0.07800,2.03800
1521746830.94900,0.19800,0.64500,0.68600,-14.91900,-0.38600,10.07400
1521746830.94900,1.02400,0.42700,0.43300,-18.69700,-3.47900,17.59500
1521746830.97000,1.47900,-0.02200,0.33300,-20.16600,-5.66600,21.88800
1521746830.99500,1.69600,-0.45800,0.53200,-21.91500,-7.05800,25.68900
1521746831.02100,1.16500,-0.54500,0.68100,-22.37900,-5.88800,25.99300
1521746831.04700,0.71900,-0.05300,0.27700,-22.39200,-4.28700,24.13800
1521746831.10400,-1.14800,0.48000,-0.31600,-20.64700,-2.66500,20.87800
1521746831.10400,-0.12700,-0.20100,0.24900,-18.82200,-2.99700,18.65800
1521746831.18200,-0.02500,1.06900,0.16500,-18.06700,-5.15800,13.85600
1521746831.18300,0.45300,-0.24400,0.33300,-15.96300,-6.09200,11.67100
1521746831.20700,-0.15100,0.09100,0.02700,-13.73000,-7.08500,9.12400
1521746831.20700,0.32000,0.04300,0.26500,-11.71100,-8.02100,7.48100
1521746831.23100,0.12400,0.08800,-0.08700,-11.28100,-8.35200,6.28100
1521746831.25700,0.00600,0.00000,0.03000,-11.25600,-8.26500,5.32200
1521746831.31200,-0.10100,0.07900,0.00600,-11.76000,-8.00400,4.63200
1521746831.31200,-0.03700,-0.03600,-0.03700,-11.72100,-7.61200,3.50700
1521746831.33500,-0.02800,0.04000,-0.00900,-11.64500,-7.52000,2.96200
1521746831.39100,-0.00300,-0.02500,-0.02200,-11.39500,-7.48900,2.30000
1521746831.39100,-0.03000,-0.02100,0.01800,-11.18100,-7.39700,1.72200
1521746831.41400,-0.01500,-0.02300,0.01800,-11.10000,-7.28600,1.36500
1521746831.44000,-0.01400,-0.01600,-0.00400,-11.17100,-7.10900,0.91300
1521746831.49600,-0.02100,-0.00600,-0.01300,-11.26800,-6.98600,0.66300
1521746831.49600,-0.03300,-0.00400,-0.01500,-11.42600,-6.83600,0.30700
1521746831.51900,-0.03000,-0.00400,-0.00300,-11.54000,-6.73200,-0.00600
1521746831.57400,-0.03300,0.01000,-0.02300,-11.61300,-6.70500,-0.23900
1521746831.57500,-0.05700,-0.00400,0.03100,-11.65300,-6.64800,-0.60500
1521746831.63000,-0.06000,0.01900,-0.02200,-11.67100,-6.59000,-0.95700
1521746831.63000,-0.05500,0.05600,-0.03600,-11.79700,-6.38300,-1.55800
1521746831.63100,-0.05200,0.00900,-0.00800,-11.73600,-6.26900,-1.98800
1521746831.68100,-0.06100,0.07300,-0.05900,-11.47500,-5.99100,-2.62800
1521746831.68100,-0.10000,0.12100,-0.07900,-10.67200,-5.53400,-3.50100
1521746831.73300,-0.10600,0.10700,-0.08300,-9.65100,-5.09100,-4.25000
1521746831.73300,-0.10400,0.07900,0.00300,-7.71800,-4.39800,-5.67000
1521746831.75600,-0.22600,0.32100,0.04900,-6.65900,-4.03400,-6.82800
1521746831.78300,-0.20900,0.20500,0.05300,-5.71600,-3.40900,-9.24400
1521746831.80800,-0.42400,0.20400,0.09000,-5.12500,-2.98000,-12.54300
1521746831.83400,-0.45200,0.20400,-0.05000,-4.95700,-2.61400,-15.30800
1521746831.86000,-0.63600,0.39700,-0.35500,-5.34900,-2.01000,-20.81200
1521746831.91600,-0.56800,0.58800,-0.24300,-5.38700,-0.53500,-25.67200
1521746831.91600,-1.00100,0.34400,-0.64400,-3.20900,3.19100,-32.33700
1521746831.97100,-0.96900,0.05500,-0.37700,-0.60200,5.09500,-36.75800
1521746831.97100,-0.93900,-0.54800,-0.02400,4.46500,8.21000,-42.60600
1521746831.99100,0.66200,-0.37900,-0.51200,12.21300,12.26800,-46.05400
1521746832.04700,-0.05900,-0.89900,-0.38500,16.55700,16.56700,-45.73500
1521746832.04700,-1.18800,-0.99700,0.58900,16.51700,22.66200,-42.01800
1521746832.07000,-0.33100,-1.23500,0.38100,15.87700,24.14300,-39.01200
1521746832.09600,-0.23200,-1.13500,0.33200,12.59000,26.43000,-34.25100
1521746832.12300,-0.72500,-0.41400,0.25700,6.89900,29.63500,-28.27500
1521746832.14900,-0.67300,-0.30900,0.54800,4.15500,31.09500,-23.45200
1521746832.17800,-0.40400,-0.07200,0.66500,0.34100,32.77900,-16.43700
1521746832.20300,-0.21700,0.52200,0.14200,-3.30700,33.76700,-11.95200
1521746832.25800,0.07500,0.62800,0.29700,-7.35100,35.25200,-4.35700
1521746832.25900,0.39200,0.93800,0.30700,-10.46200,35.69100,0.99400
1521746832.28000,0.48600,0.71300,0.35100,-15.36200,34.61400,9.24100
1521746832.30700,0.98200,0.66900,-0.07000,-19.75100,30.83900,17.25100
1521746832.33400,1.39600,0.13500,-0.40800,-21.43900,28.02800,21.90900
1521746832.36100,1.81300,-0.37800,-0.61100,-23.07400,25.13400,26.83700
1521746832.38700,1.51100,-0.57100,-0.07400,-23.34100,24.92900,27.87500
1521746832.41200,1.27100,-0.27300,-0.08300,-22.66800,25.80200,26.67900
1521746832.43800,-0.82600,0.39100,0.26400,-20.48900,27.76000,23.25900
1521746832.49300,0.46200,-0.10700,0.27200,-19.18900,28.95800,21.13500
1521746832.54700,0.02300,0.78500,0.26700,-18.26800,28.72100,16.34900
1521746832.54800,0.44500,-0.01700,0.06800,-16.71200,28.70100,13.74900
1521746832.60100,0.21500,-0.00700,0.04600,-14.62400,28.22700,11.10500
1521746832.60200,0.40800,0.03100,-0.19700,-13.97300,27.74900,9.99400
1521746832.60200,0.07800,0.01700,0.03000,-13.85000,27.36400,8.89200
1521746832.65000,0.05200,0.08200,-0.06700,-14.46900,27.30300,8.13700
1521746832.65100,0.06000,0.09900,-0.03000,-14.75300,27.31800,7.52200
1521746832.73000,-0.01600,-0.07400,-0.04100,-14.56000,27.62700,6.83400
1521746832.73100,0.02800,0.05400,0.00400,-14.78400,27.71200,6.44800
1521746832.78400,-0.01500,-0.02300,-0.02900,-14.85100,27.80000,5.94600
1521746832.78500,0.00700,0.02600,-0.01700,-14.98200,27.83100,5.51500
1521746832.80600,-0.01400,-0.01800,-0.01400,-14.97300,27.90900,5.25600
1521746832.83500,0.02000,0.00900,0.01000,-15.03200,27.94300,4.87600
1521746832.83500,-0.01500,0.00000,-0.01000,-15.05600,28.04300,4.65200
1521746832.91600,-0.01400,0.01800,-0.00700,-15.13500,28.14300,4.30100
1521746832.91700,-0.02800,0.00700,-0.01400,-15.09800,28.16800,4.03100
1521746832.91800,-0.01900,0.02500,-0.03600,-14.99900,28.18600,3.63700
1521746832.96600,0.00600,-0.02500,0.01200,-14.67200,28.27900,3.18300
1521746832.96600,0.00000,0.00900,0.03000,-14.48800,28.22600,2.85900
1521746832.98900,-0.02000,0.02500,0.02800,-14.26400,28.36200,2.33600
1521746833.01700,-0.01500,0.01300,0.01100,-14.09700,28.54900,1.90900
1521746833.04300,-0.03600,0.02800,-0.00200,-13.78100,28.85700,1.12200
1521746833.09700,-0.07500,0.07800,0.00700,-13.32700,29.39300,-0.21200
1521746833.09800,-0.08600,0.16300,0.02800,-12.79900,29.95700,-1.32100
1521746833.12100,-0.04700,0.01700,0.02200,-11.44900,31.13500,-3.49600
1521746833.14800,-0.03000,0.09200,0.06800,-10.47300,31.89800,-4.82900
1521746833.17300,-0.19700,0.23000,0.26000,-9.35800,33.06100,-7.08200
1521746833.23100,-0.31500,0.34500,0.03400,-8.98000,34.15900,-10.39500
1521746833.23100,-0.32000,0.28700,0.10000,-8.75100,34.50800,-13.12400
1521746833.25200,-0.65100,0.41400,0.34500,-7.89500,34.92400,-18.02800
1521746833.30700,-0.74500,0.42600,0.46900,-7.02500,35.28600,-22.09000
1521746833.30700,-1.02700,0.51700,0.09200,-5.25900,36.38700,-28.99300
1521746833.35900,-1.06300,0.25900,0.14900,-3.42200,37.27500,-36.49700
1521746833.36000,-0.89900,-0.38600,0.50600,-0.95600,37.10900,-41.09500
1521746833.38400,0.28100,-0.24700,-0.06800,4.49800,37.74800,-47.27900
1521746833.40900,0.38000,-0.61400,-0.92100,10.19400,37.23000,-48.10900
1521746833.43800,-0.57100,-0.98600,0.37900,13.33500,41.12100,-47.32000
1521746833.49100,-0.53200,-1.00300,0.50200,12.59900,43.62500,-44.62800
1521746833.49100,-0.37800,-1.07600,-0.02300,11.68000,45.78900,-39.47500
1521746833.51400,-0.54100,-0.79700,0.17100,9.69400,48.37800,-33.01800
1521746833.54200,-0.76500,-0.56000,0.33400,7.47200,50.18300,-27.67200
1521746833.57000,-0.52600,-0.29100,0.66100,4.41100,52.15400,-19.32500
1521746833.62200,-0.40500,0.40000,0.18500,2.26300,52.87000,-14.32000
1521746833.62300,-0.28000,0.95100,0.12100,-2.90300,52.78000,-7.69600
1521746833.64500,0.12100,0.92100,-0.24400,-7.92500,50.75200,-0.25000
1521746833.70000,0.47800,0.96000,-0.38300,-11.34100,48.95700,4.97500
1521746833.70100,0.74600,0.59500,-0.47900,-15.73800,46.26800,12.68300
1521746833.72400,1.06300,0.37300,-0.77200,-18.01200,44.64700,16.95900
1521746833.75000,1.40000,-0.16500,-0.80400,-20.71900,43.24000,21.75800
1521746833.77600,1.57800,-0.33300,-0.60300,-22.09400,42.94900,23.22600
1521746833.83200,1.48800,-0.35700,-0.36600,-22.33600,42.93200,22.96500
1521746833.83300,1.28400,0.49800,0.25000,-20.78200,43.07200,20.25100
1521746833.85500,-0.70900,0.34900,1.29100,-18.38100,43.23300,18.57700
1521746833.88100,0.92900,-0.01600,-0.85800,-17.05800,40.85700,13.63900
1521746833.93900,0.34800,-0.18700,0.14700,-15.99200,40.28100,10.54800
1521746833.94000,0.01000,-0.03100,0.04000,-13.27200,39.34400,8.32200
1521746833.94100,0.37700,-0.07200,-0.26800,-11.66200,38.02400,6.56900
1521746833.98900,0.05800,0.09400,-0.12500,-11.08200,37.47700,5.56900
1521746833.99000,-0.01000,-0.07100,0.06000,-10.83300,37.56700,4.69100
1521746834.04300,-0.06100,0.12000,0.10300,-11.28500,37.85000,4.04200
1521746834.04300,-0.04500,-0.02800,0.04700,-11.27500,38.14600,3.01700
1521746834.06500,-0.06400,0.04300,-0.01800,-11.21500,38.25000,2.43900
1521746834.09100,-0.05100,-0.01000,-0.01000,-10.84100,38.21800,1.73000
1521746834.12000,-0.03700,-0.01600,0.00200,-10.54700,38.28300,1.05000
1521746834.14500,-0.02900,-0.00200,0.03700,-10.47200,38.41100,0.61800
1521746834.17100,-0.04400,-0.00300,0.03400,-10.33900,38.55100,0.09500
1521746834.19700,-0.04100,-0.00700,0.02100,-10.28700,38.61300,-0.16800
1521746834.22300,-0.05800,-0.00900,-0.00700,-10.27700,38.77600,-0.69300
1521746834.24900,-0.04800,-0.00400,0.00000,-10.23400,39.62500,-1.23300
