1521832538.18000,0.60400,1.19500,-0.26300,-32.13200,-129.22700,-76.77800
1521832538.38800,0.47400,1.85900,-0.52100,-26.40000,-132.83600,-72.27700
1521832538.38800,0.15300,1.54600,-0.14000,-23.79700,-134.67800,-69.83400
1521832538.38900,0.01600,1.11400,0.05900,-24.78200,-138.14400,-67.80800
1521832538.39000,-0.23900,0.39200,0.15700,-24.92400,-141.13000,-66.66500
1521832538.52100,-0.27700,-0.01000,0.26300,-23.22200,-142.63300,-66.12300
1521832538.52100,-0.28300,-0.32500,0.31300,-19.49400,-144.40300,-65.36000
1521832538.52100,-0.33200,-0.49500,0.31800,-17.49700,-145.26900,-64.75900
1521832538.52100,-0.35600,-0.62500,0.31300,-14.75400,-145.89200,-63.89800
1521832538.65000,-0.33000,-0.82000,0.28900,-11.45100,-145.37800,-63.35800
1521832538.65100,-0.31600,-0.87800,0.27400,-9.48600,-144.53500,-63.16200
1521832538.65200,-0.28400,-0.86500,0.28400,-8.10400,-142.90200,-62.92300
1521832538.65300,-0.22200,-0.65600,0.36900,-8.59300,-141.72000,-62.82900
1521832538.70200,-0.19600,-0.39100,0.57400,-12.05300,-139.96500,-62.80100
1521832538.70300,-0.27300,0.83500,1.18300,-15.98300,-138.49800,-62.59500
1521832538.70400,-0.01000,1.55300,1.02200,-21.14700,-135.86300,-62.37700
1521832538.70500,0.42700,1.59100,0.61200,-23.84000,-130.52600,-64.31700
1521832538.77900,0.37900,1.38600,0.40700,-25.93700,-127.08100,-66.75500
1521832538.77900,0.35700,0.25400,-0.28100,-40.44200,-112.06600,-76.72300
1521832538.78000,0.29400,-0.45800,-0.23800,-45.16400,-106.72800,-80.14700
1521832538.88800,0.28600,-0.49800,-0.37600,-48.35700,-103.41400,-82.01000
1521832538.88800,0.24200,-0.68000,-0.50000,-49.81100,-99.04800,-83.81700
1521832538.88800,0.24400,-0.98300,-0.48600,-46.14700,-96.67000,-84.56900
1521832538.88900,-0.10800,-0.79500,-0.61400,-37.33800,-93.60000,-82.36700
1521832538.90500,0.07100,-0.36100,-0.69100,-37.07000,-94.55700,-80.59300
1521832538.96600,0.48000,0.65600,-0.40000,-35.69300,-98.41300,-74.96200
1521832538.96600,0.13600,2.10700,-0.26400,-35.66200,-104.82300,-69.93200
1521832538.96700,0.03800,1.18400,0.38500,-25.64900,-109.17600,-64.99900
1521832538.96800,0.13800,0.46000,0.17100,-24.50700,-110.64100,-64.80800
1521832539.14900,-0.05600,0.00700,0.35300,-22.11000,-112.82500,-64.36000
1521832539.14900,-0.14500,-0.25500,0.43300,-20.62100,-114.74100,-63.75100
1521832539.15000,-0.15400,-0.61800,0.36200,-16.85400,-116.56700,-62.63200
1521832539.15100,-0.18400,-0.84100,0.34900,-16.17800,-116.95500,-62.29100
1521832539.17400,-0.18700,-0.92600,0.35900,-16.39200,-117.30000,-61.81400
1521832539.17500,-0.10300,-0.75700,0.49600,-18.11200,-117.56300,-61.22400
1521832539.17600,-0.07300,-0.63100,0.55200,-19.77200,-117.42600,-61.02900
1521832539.22900,0.08600,-0.03000,0.93700,-24.13300,-115.31100,-61.27600
1521832539.22900,0.34900,0.90400,1.02000,-28.24800,-112.73900,-61.89000
1521832539.23000,0.40400,1.41300,0.65700,-31.68000,-110.01100,-63.23900
1521832539.23000,0.11600,1.57500,0.33400,-36.92700,-104.84700,-66.68500
1521832539.41200,0.73400,0.85100,0.01900,-37.99500,-98.14100,-71.43300
1521832539.41300,0.06000,0.44900,-0.35000,-41.15100,-94.37300,-74.38000
1521832539.41400,0.07100,0.25400,-0.55100,-50.19500,-89.14400,-78.27900
1521832539.41500,0.11600,-0.30000,-0.37000,-54.13600,-86.11600,-80.49800
1521832539.43700,0.01200,-0.41300,-0.47800,-57.80300,-81.96200,-83.15100
1521832539.43800,-0.01800,-0.71100,-0.58100,-56.07100,-78.61500,-84.74300
1521832539.43900,-0.01700,-0.91500,-0.52800,-50.51700,-76.94800,-85.32900
1521832539.44000,-0.00800,-1.08200,-0.53600,-36.39900,-75.65000,-85.31100
1521832539.49000,-0.09400,-1.11300,-0.61200,-26.37600,-75.29700,-84.59800
1521832539.49000,-0.19600,-1.06400,-0.64300,-16.77400,-75.35100,-83.18300
1521832539.49200,-0.29700,-0.91000,-0.68200,-13.29600,-76.10200,-82.18700
1521832539.49300,-0.04800,-0.28300,-0.77200,-15.73200,-78.48100,-79.99600
1521832539.62100,0.54100,1.47300,-0.75000,-23.49800,-83.21600,-75.11200
1521832539.62200,0.02400,2.06300,-0.77900,-25.56100,-87.85100,-72.05500
1521832539.62300,0.35000,1.43300,0.04200,-24.01100,-92.39600,-68.41000
1521832539.62300,0.30100,0.77300,0.23600,-24.71300,-97.14000,-67.05400
1521832539.74900,0.19600,0.33800,0.34000,-25.10800,-100.16800,-65.93000
1521832539.75000,-0.00500,0.09500,0.50900,-26.71700,-104.43500,-64.49200
1521832539.75100,-0.02700,-0.18000,0.56200,-26.36600,-106.77500,-63.59600
1521832539.85100,-0.05500,-0.34400,0.54400,-24.03000,-109.18200,-62.76500
1521832539.88400,-0.07000,-0.68500,0.52400,-20.65600,-110.37900,-62.39500
1521832539.88400,-0.07600,-0.92300,0.47700,-18.92100,-110.73700,-62.35700
1521832539.88500,-0.09600,-1.02500,0.41800,-19.15400,-111.24500,-62.48600
1521832539.88600,-0.11300,-0.94300,0.42300,-21.20300,-111.68700,-62.48300
1521832540.11500,-0.08100,-0.70600,0.53500,-25.44300,-112.03000,-62.45900
1521832540.11500,0.07200,-0.04800,0.89800,-29.88200,-111.43600,-62.56300
1521832540.14600,0.15700,0.58700,1.05000,-32.72600,-110.33800,-62.51400
1521832540.14700,0.33500,1.68400,0.69100,-36.83600,-107.01300,-63.27400
1521832540.14800,-0.02100,2.01500,0.26700,-39.55100,-103.93200,-65.07100
1521832540.14900,0.48600,1.40000,-0.45600,-40.14900,-97.50500,-70.34500
1521832540.33000,0.20300,0.49400,-0.22800,-41.13700,-91.89800,-73.96600
1521832540.33100,0.14300,0.25900,-0.38400,-45.04100,-88.40400,-76.18900
1521832540.33200,0.11100,-0.12000,-0.57900,-48.78200,-83.92400,-79.25100
1521832540.33400,0.05900,-0.51800,-0.49300,-48.73900,-81.29100,-80.96300
1521832540.38200,0.02100,-0.75200,-0.48800,-46.84400,-78.20600,-82.58900
1521832540.38300,-0.00500,-1.01000,-0.51700,-40.70400,-76.24700,-83.23100
1521832540.38400,-0.00800,-1.11000,-0.57500,-32.45800,-75.53100,-83.27600
1521832540.38500,-0.13500,-1.14700,-0.69400,-23.11500,-75.71500,-82.75800
1521832540.46400,-0.21500,-1.09300,-0.60200,-16.57000,-75.78100,-82.20500
1521832540.46400,-0.23700,-0.96900,-0.65800,-8.22700,-76.64500,-81.68000
1521832540.46500,0.03200,-0.22500,-0.73000,-8.55100,-79.38500,-79.48800
1521832540.46500,0.63900,1.21400,-0.75300,-13.93800,-82.59500,-75.80900
1521832540.59300,0.26500,2.22100,-0.58400,-21.15300,-88.58800,-70.12200
1521832540.59300,0.24000,1.77400,0.07600,-23.03400,-92.03000,-67.63700
1521832540.59400,0.15500,0.83500,0.26200,-25.88100,-96.49700,-66.05200
1521832540.59500,0.03000,0.43100,0.39500,-28.27000,-100.25100,-65.41500
1521832540.83100,-0.00200,-0.34700,0.45300,-26.21900,-104.87200,-64.96200
1521832540.83100,-0.02800,-0.52100,0.46000,-24.33000,-105.93200,-64.89100
1521832540.83100,-0.12600,-0.79400,0.48900,-22.13000,-107.52300,-64.68800
1521832540.83200,-0.18000,-0.97900,0.43500,-21.38100,-108.00700,-64.58700
1521832540.85600,-0.16800,-1.02400,0.42000,-21.64400,-108.53800,-64.69200
1521832540.85700,-0.13900,-0.95600,0.47200,-22.84000,-108.43100,-64.86200
1521832540.85700,0.42900,1.26800,1.09500,-27.14100,-105.43600,-64.69100
1521832540.85700,0.56800,2.00900,0.62800,-30.04200,-102.62800,-65.27000
1521832540.98700,0.00500,2.09500,0.00200,-31.51400,-97.70500,-69.06500
1521832540.98700,0.74400,0.52600,-0.26200,-28.08800,-93.18200,-72.01700
1521832540.98800,0.29600,0.68400,-0.37700,-34.54800,-87.86000,-75.04200
1521832540.98900,0.06400,0.37500,-0.51100,-41.95700,-84.52800,-77.16600
1521832541.17100,0.10900,-0.24100,-0.40200,-43.18400,-79.12500,-79.75600
1521832541.17200,-0.01400,-0.47100,-0.47200,-39.72200,-74.19700,-81.79200
1521832541.17200,-0.06500,-0.77000,-0.55100,-32.27400,-71.32200,-82.70100
1521832541.17300,-0.10700,-1.13300,-0.53500,-8.41400,-68.00300,-83.56800
1521832541.24900,-0.12400,-1.29700,-0.54300,7.91900,-66.53300,-84.04700
1521832541.25000,-0.20800,-1.29600,-0.55400,20.62700,-65.21300,-84.16100
1521832541.25100,-0.32500,-1.16900,-0.52700,21.49500,-64.94300,-83.80200
1521832541.25100,-0.39500,-1.02800,-0.51500,18.37300,-65.44600,-83.30000
1521832541.30200,-0.12400,-0.22600,-0.73500,3.04000,-67.93900,-80.87500
1521832541.30200,0.48200,1.77800,-1.10100,-6.09800,-70.24700,-77.15800
1521832541.30300,0.24800,0.32800,0.43900,-20.00500,-83.40200,-66.40100
1521832541.30400,0.11800,0.12000,0.39700,-19.80400,-84.43000,-66.60300
1521832541.35300,0.12200,-0.46400,0.41100,-14.68200,-84.98000,-66.60800
1521832541.35300,0.09300,-0.63900,0.45200,-11.47400,-85.10500,-66.64400
1521832541.35300,0.04900,-0.77400,0.44100,-8.59000,-85.03100,-66.57400
1521832541.47600,-0.01500,-0.91100,0.41100,-6.66900,-84.28100,-66.48500
1521832541.56500,-0.02500,-0.96700,0.36800,-5.66700,-83.42300,-66.34300
1521832541.56600,0.02700,-0.92100,0.34200,-4.18600,-81.51400,-66.20900
1521832541.56600,0.18600,-0.73200,0.29100,-3.20200,-79.84300,-66.16300
1521832541.56600,0.34300,-0.47600,0.36500,-3.49200,-77.02600,-66.07800
1521832541.61700,1.15600,1.07200,0.59400,-7.19100,-74.63000,-65.23200
1521832541.61700,1.22300,1.75400,0.02400,-8.98300,-72.63900,-65.13200
1521832541.61800,0.73100,1.04200,-0.33400,-8.77200,-64.62900,-68.86600
1521832541.61800,0.45900,0.51600,-0.55700,-11.88900,-59.78900,-71.93200
1521832541.82600,0.17900,0.14500,-0.52200,-20.15800,-55.33700,-74.86800
1521832541.82700,0.07400,-0.15000,-0.48600,-23.27500,-52.18100,-76.57000
1521832541.82700,-0.14500,-0.37200,-0.42000,-27.06300,-47.50900,-78.68100
1521832541.82900,-0.24600,-0.59600,-0.41700,-27.54800,-44.52500,-79.77700
1521832542.06300,-0.30100,-0.80700,-0.38400,-20.46500,-40.65100,-80.88300
1521832542.06300,-0.36500,-1.12000,-0.33700,-8.05400,-37.43800,-81.40200
1521832542.06400,-0.36000,-1.14200,-0.18900,-3.13700,-36.83400,-81.50200
1521832542.09000,-0.46600,-0.86900,-0.14100,-3.76700,-35.76000,-79.59500
1521832542.09000,-0.47600,-0.66400,-0.16200,0.63900,-35.71700,-78.16700
1521832542.09000,-0.06400,0.33100,-0.65200,-0.69400,-37.79600,-74.66200
1521832542.09100,0.08200,1.15500,-0.86000,-7.21500,-40.90900,-70.87500
1521832542.14200,0.16200,1.97500,-0.47300,-13.78900,-46.42000,-65.48400
1521832542.14300,0.55400,1.86000,-0.09600,-14.85400,-49.05300,-63.14000
1521832542.14300,0.17000,0.88500,-0.13000,-16.20100,-51.84400,-61.61000
1521832542.14700,0.33900,0.27000,0.12100,-16.11800,-53.19500,-61.71600
1521832542.40600,0.38300,-0.05700,0.31000,-16.92700,-55.09300,-60.79500
1521832542.40600,0.28500,-0.25000,0.25700,-16.90800,-56.12400,-60.39300
1521832542.40600,0.26900,-0.52100,0.28400,-15.57600,-56.22700,-60.17200
1521832542.40700,0.26900,-0.69400,0.32700,-13.60400,-56.02800,-59.73300
1521832542.53400,0.28300,-0.90000,0.29600,-12.59300,-55.45100,-59.33400
1521832542.53500,0.29600,-0.92200,0.31600,-12.71400,-54.85000,-59.13300
1521832542.53600,0.51900,-0.50000,0.29400,-13.62200,-51.04600,-58.80700
1521832542.53700,0.80800,-0.18900,0.22400,-13.36500,-48.88700,-58.99500
1521832542.59000,1.34800,0.85300,-0.11500,-13.37100,-45.22600,-59.37900
1521832542.59000,1.01600,1.38400,-0.44500,-13.83100,-42.14500,-60.10700
1521832542.59000,-0.48400,-0.44700,-0.29600,-33.11200,-14.35500,-77.03300
1521832542.59000,-0.45500,-0.78400,-0.19200,-33.61800,-10.18700,-78.97000
1521832542.66100,-0.42600,-0.90100,-0.13400,-32.02600,-8.01100,-79.67400
1521832542.66200,-0.46600,-1.11200,-0.07200,-26.25200,-5.49700,-80.06000
1521832542.77100,-0.55300,-1.14400,-0.03100,-16.18600,-4.21300,-79.74600
1521832542.79200,-0.40900,0.51700,-0.66400,-7.00900,-8.32700,-73.15800
1521832542.79300,-0.40800,1.82800,-0.59300,-8.59900,-13.11000,-67.79100
1521832542.85100,0.08800,1.80300,-0.44100,-9.10900,-16.39600,-64.94600
1521832542.85100,0.41700,1.40700,-0.53800,-9.88600,-19.94500,-62.53000
1521832542.85200,0.48200,0.14700,0.05000,-10.59100,-24.29100,-60.79800
1521832542.85300,0.55100,-0.21700,0.07800,-9.72500,-26.13000,-60.18600
1521832543.06000,0.51800,-0.32100,0.07900,-8.64400,-26.64000,-59.81600
1521832543.06100,0.43000,-0.54400,0.13900,-6.97200,-26.94900,-59.35500
1521832543.06200,0.39200,-0.88600,0.17300,-6.98700,-26.11100,-59.01300
1521832543.11400,0.55500,-0.60300,0.00500,-9.98700,-23.80900,-58.97000
1521832543.11400,0.94600,0.00400,-0.19900,-11.15100,-22.70300,-58.86900
1521832543.11500,1.05000,1.16000,-0.47700,-13.75100,-20.25800,-59.06900
1521832543.11500,0.69900,1.51100,-0.66300,-15.52800,-17.69600,-60.30200
1521832543.18600,0.36700,1.46200,-0.48200,-17.71000,-13.17000,-63.62400
1521832543.18700,-0.09300,0.47900,-0.68800,-17.27900,-7.26500,-67.73800
1521832543.44600,-0.04900,0.50600,-0.41700,-20.93100,-4.18400,-70.39600
1521832543.50600,-0.46400,0.25400,-0.25400,-26.91200,0.72000,-74.00000
1521832543.50700,-0.39200,-0.28000,-0.15000,-28.00200,3.80100,-76.15600
1521832543.50700,-0.38300,-0.49000,-0.04600,-31.75100,7.76200,-78.56100
1521832543.50800,-0.43900,-0.61800,-0.03700,-35.10500,10.99500,-80.07900
1521832543.63800,-0.43800,-0.79500,-0.02200,-33.53100,12.76400,-80.58200
1521832543.63900,-0.42800,-1.01700,0.05500,-26.44500,14.78600,-80.82800
1521832543.64000,-0.50200,-1.07400,0.09600,-20.67100,15.63100,-80.50200
1521832543.64000,-0.58500,-1.07300,0.14900,-16.11800,16.12700,-79.42200
1521832543.82200,-0.59300,-0.89100,0.30000,-18.30100,15.13700,-77.92300
1521832543.82200,-0.69200,-0.62900,0.23000,-20.39800,13.97800,-76.34400
1521832543.82300,-0.53000,0.94600,-0.68000,-22.98500,9.70500,-72.13900
1521832543.82300,-0.46300,1.85000,-0.47100,-23.47200,5.94300,-68.86400
1521832543.84900,-0.00500,1.51800,-0.08100,-19.13900,1.48400,-64.84700
1521832543.84900,0.19600,1.25500,-0.42400,-19.54600,-2.64700,-63.52100
1521832543.84900,0.42000,0.50300,-0.33700,-19.64000,-5.20000,-62.54900
1521832543.85000,0.53000,0.34200,-0.10200,-20.98700,-8.46600,-61.41800
1521832543.90100,0.51700,-0.07500,-0.06600,-20.35400,-9.92800,-60.81300
1521832543.90100,0.49300,-0.31800,-0.08500,-17.92900,-11.22000,-60.20100
1521832543.90200,0.47600,-0.55100,-0.06200,-16.55100,-11.82700,-59.79100
1521832543.90300,0.46700,-0.63700,-0.03000,-15.35000,-12.36800,-59.20000
1521832544.00500,0.44400,-0.76300,0.00200,-14.89000,-12.27400,-58.77500
1521832544.00600,0.32000,1.21500,-0.76200,-23.88500,5.14200,-63.42500
1521832544.00600,-0.06900,0.51800,-0.75800,-26.05300,10.49900,-66.38900
1521832544.00700,-0.33600,0.43600,-0.35600,-34.29300,15.37100,-69.37300
1521832544.03300,-0.25000,0.11300,-0.20800,-38.34800,18.77500,-71.31900
1521832544.03300,-0.38400,-0.21200,-0.01400,-42.86500,24.21700,-74.13600
1521832544.03300,-0.48400,-0.47700,0.10000,-44.14000,27.82800,-75.77500
1521832544.03400,-0.49400,-0.78400,0.15000,-42.02300,32.67800,-77.75800
1521832544.08400,-0.45900,-0.98400,0.19600,-35.83100,36.36700,-78.92000
1521832544.08500,-0.41100,-1.06200,0.24900,-31.59100,38.09700,-79.20300
1521832544.08500,-0.40900,-0.14600,0.24800,-21.40000,38.80900,-74.83900
1521832544.08700,-0.58000,0.75200,-0.37000,-17.24900,35.51900,-70.05600
1521832544.15600,-0.57800,1.79400,-0.17800,-15.59800,31.21600,-64.36200
1521832544.21500,0.24200,1.68100,-0.43200,-14.69200,28.79100,-61.51200
1521832544.21500,0.17200,1.22900,-0.63500,-15.04800,25.92500,-60.05100
1521832544.21600,0.30900,0.40800,-0.52200,-15.91200,23.35900,-59.35900
1521832544.21700,0.45900,0.09300,-0.36100,-16.63600,21.93900,-59.14200
1521832544.26300,0.50300,-0.31200,-0.33800,-15.55600,20.91700,-58.80500
1521832544.26400,0.46200,-0.47000,-0.33500,-14.08500,20.77700,-58.66000
1521832544.29600,0.42000,-0.61900,-0.24100,-12.06900,21.22500,-58.41700
1521832544.29600,0.36000,-0.79100,-0.19200,-10.79200,22.00000,-58.05400
1521832544.29600,0.34100,-0.82400,-0.18200,-10.89500,22.66500,-57.79600
1521832544.29700,0.33800,-0.72300,-0.29900,-12.25300,23.84700,-57.36400
1521832544.42700,0.31700,-0.65400,-0.34000,-13.38200,25.00400,-57.24500
1521832544.42800,0.27200,-0.57400,-0.42200,-14.84000,27.56400,-57.34900
1521832544.42800,0.31000,0.09500,-0.86800,-17.22700,30.34900,-57.41600
1521832544.42800,0.12400,0.87300,-1.16200,-19.03700,32.32900,-57.33500
1521832544.47900,-0.18900,1.34300,-0.89300,-21.13800,36.59000,-58.30200
1521832544.47900,-0.29900,0.99800,-0.98600,-21.47800,40.20000,-59.88400
1521832544.47900,-0.30700,0.75600,-0.63500,-23.48300,45.57700,-62.54000
1521832544.48000,-0.33500,0.54700,-0.32300,-28.29900,48.67600,-64.51300
1521832544.52900,-0.27300,0.29300,-0.21600,-35.19500,53.54700,-67.48300
1521832544.52900,-0.26400,-0.02100,0.05400,-40.80300,58.99900,-70.54700
1521832544.52900,-0.28400,-0.20100,0.15900,-43.46800,62.70200,-72.50600
1521832544.68800,-0.29300,-0.55900,0.25200,-45.70300,67.92700,-75.02400
1521832544.68900,-0.26700,-0.79400,0.36300,-46.57300,70.97800,-76.31400
1521832544.69000,-0.19500,-0.96100,0.37400,-46.60800,74.42000,-77.25700
1521832544.69100,-0.19600,-0.99100,0.36500,-45.91000,76.50900,-77.21200
1521832544.71400,-0.20000,-0.94300,0.43300,-45.53300,77.21000,-76.61500
1521832544.71500,0.02900,-0.62800,0.43500,-45.48000,77.50900,-75.20200
1521832544.71500,0.03100,-0.11500,0.23500,-44.95600,77.28500,-74.19900
1521832544.71600,-0.22500,0.52600,0.14300,-43.40200,75.82600,-73.13000
1521832544.73700,-0.26400,1.21200,-0.24400,-37.54500,74.31000,-71.11800
1521832544.73700,0.01900,1.17900,-0.27200,-35.18900,73.33400,-70.15600
1521832544.73800,0.05900,1.01500,-0.40400,-35.44700,71.96900,-70.02000
1521832544.78700,0.06800,0.65300,-0.35100,-36.94900,71.40900,-70.53000
1521832544.78700,0.17400,0.54900,-0.31400,-39.84400,70.20700,-71.34300
1521832544.97700,0.14200,0.12500,-0.26400,-39.35500,70.02400,-72.34900
1521832544.97700,0.06000,-0.14300,-0.27100,-37.36100,69.91100,-73.00100
1521832544.97800,0.02900,-0.27100,-0.31000,-34.42200,69.68000,-73.67600
1521832544.97800,0.06400,-0.31100,-0.29000,-32.83700,69.60000,-74.00900
1521832545.00200,0.09100,-0.49800,-0.23300,-30.40600,69.98100,-74.69200
1521832545.00300,0.08400,-0.70300,-0.21900,-28.32600,70.43100,-75.62200
1521832545.00300,0.05800,-0.74900,-0.22700,-28.35200,71.01500,-76.24400
1521832545.00400,0.00700,-0.70500,-0.27100,-31.54100,71.97500,-77.11900
1521832545.13200,0.04600,-0.10600,-0.47700,-40.94600,74.58900,-78.34700
1521832545.13300,-0.36400,0.55600,-0.66500,-39.26800,76.37300,-78.62000
1521832545.18500,-0.51600,0.59100,-0.45200,-35.18900,77.93600,-79.16300
1521832545.18600,-0.51700,0.49100,-0.46300,-26.58400,80.68000,-80.00500
1521832545.18700,-0.52000,0.49800,-0.40900,-27.99000,82.33700,-80.47200
1521832545.18800,-0.34500,0.41800,-0.12000,-42.49700,84.60100,-80.62700
1521832545.23300,-0.21100,0.17500,0.08800,-54.88700,86.85500,-80.36900
1521832545.23300,-0.19300,0.09500,0.10800,-59.51500,88.28500,-79.96400
1521832545.25700,-0.07400,0.01900,0.20400,-63.10300,90.30000,-79.15600
1521832545.28400,0.05600,-0.20300,0.26500,-63.81200,91.75100,-78.65300
1521832545.31000,0.07400,-0.33000,0.23800,-63.08600,93.90500,-78.13700
1521832545.44900,0.10300,-0.58000,0.27600,-61.30100,95.73300,-77.72800
1521832545.45000,0.09300,-0.74700,0.36400,-60.25200,96.43200,-77.29100
1521832545.45000,0.16000,-0.74300,0.36000,-59.75800,96.51000,-76.17900
1521832545.45100,0.23600,-0.64300,0.21200,-59.78000,95.98500,-75.24000
1521832545.49600,0.43700,-0.40500,0.52400,-61.31800,93.72300,-74.89900
1521832545.49700,0.23500,-0.15000,0.42100,-59.14100,91.16000,-74.04000
1521832545.65000,-0.11300,0.66400,0.32100,-55.32500,88.08800,-72.57000
1521832545.68500,-0.01000,1.06500,0.21700,-48.19500,81.88400,-69.51600
1521832545.68500,0.17500,1.25600,0.19500,-45.71500,77.06500,-68.16900
1521832545.68600,0.32200,1.91400,0.60200,-42.16100,71.10100,-66.24400
1521832545.68700,-0.37600,0.22400,-0.72100,-35.34900,71.46300,-62.04200
1521832545.71100,-0.03000,0.45600,-0.43600,-32.59200,66.53800,-61.20500
1521832545.71200,0.00200,0.04000,-0.41200,-29.75200,63.20200,-59.30300
1521832545.71300,0.03600,-0.20600,-0.62800,-27.87500,61.16900,-58.28400
1521832545.71400,0.11600,-0.45400,-0.69600,-24.41000,58.91500,-56.86000
1521832545.76000,0.11400,-0.68100,-0.66600,-21.77300,58.22300,-56.14900
1521832545.76100,0.11400,-0.93900,-0.58900,-17.96000,58.19700,-55.58100
1521832545.76100,0.12100,-1.09600,-0.50800,-15.67900,58.72300,-55.39200
1521832545.78100,0.13100,-1.08400,-0.49300,-15.25300,59.12600,-55.27200
1521832545.83600,0.08900,-0.89600,-0.50600,-16.24300,59.70400,-55.13600
1521832545.83700,-0.00700,-0.36700,-0.82400,-18.18400,59.98400,-55.04900
1521832545.86100,-0.07600,0.35600,-1.25100,-23.01600,60.41200,-54.78300
1521832545.94300,-0.22800,1.26300,-1.04700,-28.33300,62.03400,-55.24300
1521832545.94300,0.09100,1.69700,-0.83100,-32.30700,64.15900,-56.48400
1521832545.97000,-0.57100,1.32000,-0.86500,-35.93900,69.97000,-60.23400
1521832545.97000,-0.06400,0.89700,-0.23400,-37.97000,74.68900,-63.53400
1521832546.02100,-0.06800,0.63700,0.14700,-45.60700,81.05900,-68.49300
1521832546.02100,-0.12100,0.14200,0.19000,-52.03100,87.24300,-73.15900
1521832546.09900,-0.02200,0.03200,0.28900,-56.53300,91.19200,-76.10000
1521832546.10000,0.04400,-0.17500,0.54700,-62.53400,96.71300,-80.21800
1521832546.15400,-0.05800,-0.76600,0.59000,-64.28000,99.84800,-82.49400
1521832546.15400,0.00700,-0.96800,0.57000,-65.13400,103.49600,-85.34100
1521832546.15500,0.05700,-1.16700,0.57500,-68.57100,105.71300,-87.48100
1521832546.20500,0.11900,-1.20800,0.58500,-72.60800,106.44400,-88.23500
1521832546.20500,0.17900,-0.98100,0.55400,-78.77100,106.64300,-88.69500
1521832546.22700,0.24700,-0.69900,0.49200,-79.96900,106.23500,-88.63400
1521832546.28200,0.12000,-0.19400,0.51400,-76.66900,104.37600,-87.91500
1521832546.28300,-0.34000,0.75900,0.52800,-69.37000,101.99500,-86.55900
1521832546.42000,-0.32300,1.32800,0.57500,-54.09800,97.90000,-83.06800
1521832546.42100,-0.09000,0.99000,0.23500,-44.22300,93.43300,-79.76500
1521832546.42200,-0.10800,0.95100,-0.07000,-44.58700,90.06700,-77.59900
1521832546.42200,0.05500,0.94300,-0.26300,-48.99500,83.97400,-74.36300
1521832546.46900,0.10200,0.40400,-0.45800,-48.95700,78.42800,-71.72900
1521832546.46900,-0.00200,-0.02100,-0.45500,-45.01600,76.02600,-70.69300
1521832546.47000,-0.06100,-0.32900,-0.49000,-36.38900,73.43700,-69.40400
1521832546.60400,-0.04500,-0.58100,-0.48500,-30.78700,71.98700,-68.48200
1521832546.60400,0.10200,-0.84300,-0.51400,-26.06400,69.71500,-67.02700
1521832546.60500,0.11900,-0.84300,-0.57700,-25.30500,68.19800,-66.08700
1521832546.60600,0.16000,-0.71800,-0.65400,-26.04200,66.33100,-64.90800
1521832546.62400,0.31400,-0.43700,-0.92300,-25.24400,66.66100,-64.91600
1521832546.62500,0.22900,-0.46100,-0.99000,-21.40600,68.97300,-65.82400
1521832546.64800,-0.11000,-0.13500,-1.09000,-14.05700,73.98700,-67.83900
