1537029080.87000,0.00800,-0.00700,-0.00900,-21.13500,-17.50200,7.46200
1537029080.89800,-0.00300,-0.00200,-0.01500,-21.12200,-17.45700,7.45000
1537029080.92200,-0.01700,0.00100,-0.01200,-21.10100,-17.41800,7.42600
1537029080.95100,0.00100,0.00200,-0.00900,-21.10400,-17.43200,7.38900
1537029080.95200,-0.00600,-0.00400,-0.00800,-21.10700,-17.39500,7.30000
1537029081.00300,0.00800,0.00500,-0.01100,-21.12700,-17.41400,7.22700
1537029081.00400,0.01600,-0.00200,-0.01100,-21.15400,-17.44400,7.12200
1537029081.05500,0.00900,-0.00800,0.01100,-21.17100,-17.43300,7.06300
1537029081.05600,0.00000,-0.01100,-0.00500,-21.16300,-17.44000,7.00100
1537029081.07900,0.00400,0.00200,-0.00900,-21.17300,-17.52500,6.97400
1537029081.13400,-0.00600,-0.00400,-0.00700,-21.17100,-17.57600,6.94800
1537029081.13500,-0.00200,0.00900,-0.02200,-21.17600,-17.59500,6.88100
1537029081.18900,0.01000,-0.00600,-0.00900,-21.19600,-17.62900,6.83100
1537029081.18900,0.00900,0.00500,-0.00200,-21.19600,-17.61400,6.75600
1537029081.24000,0.01300,-0.00900,-0.01400,-21.19600,-17.60300,6.72900
1537029081.24000,0.01600,-0.00300,-0.00600,-21.21000,-17.62300,6.71600
1537029081.26300,0.00200,0.00100,-0.01700,-21.22700,-17.62400,6.76200
1537029081.29000,-0.00100,0.00400,-0.00400,-21.22600,-17.62400,6.81300
1537029081.31600,0.00600,-0.00100,-0.02200,-21.23200,-17.61400,6.88900
1537029081.34200,0.00200,-0.00800,-0.00600,-21.23500,-17.57900,6.92400
1537029081.36800,0.00100,0.00700,-0.01000,-21.23600,-17.52700,6.97600
1537029081.39500,0.00100,-0.00200,-0.02000,-21.24100,-17.47600,7.00300
1537029081.42100,0.00000,0.00200,0.00100,-21.22900,-17.35200,7.04200
1537029081.44800,0.00000,0.00300,-0.01000,-21.23100,-17.33100,7.08900
1537029081.47400,0.00900,-0.00200,-0.00600,-21.22900,-17.32600,7.11900
1537029081.50000,0.00000,0.00600,-0.01100,-21.23000,-17.35200,7.17000
1537029081.52500,0.01200,-0.00700,-0.01400,-21.22600,-17.39000,7.20700
1537029081.55200,0.00700,0.00500,-0.00200,-21.22700,-17.36800,7.22900
1537029081.57800,-0.01100,0.00700,0.01000,-21.20400,-17.34600,7.23900
1537029081.60400,-0.00200,-0.00100,0.01000,-21.18500,-17.36200,7.22700
1537029081.63000,0.00400,-0.00100,-0.01400,-21.17200,-17.42600,7.21100
1537029081.65700,0.00000,-0.00700,-0.00400,-21.17500,-17.45500,7.19700
1537029081.71200,-0.01900,0.00000,-0.03500,-21.17800,-17.49900,7.18100
1537029081.71300,-0.00300,-0.00600,-0.01000,-21.16900,-17.56600,7.16100
1537029081.76600,-0.00100,0.00000,-0.00300,-21.16600,-17.61600,7.15000
1537029081.76600,0.00300,-0.00100,-0.00500,-21.17300,-17.72300,7.13600
1537029081.78800,0.00100,0.00300,-0.01500,-21.18800,-17.77100,7.13500
1537029081.81400,-0.00200,0.00000,-0.01000,-21.19000,-17.80600,7.12700
1537029081.84000,0.00000,0.00500,-0.00600,-21.19600,-17.84500,7.11600
1537029081.86800,0.00100,0.00000,-0.00400,-21.19700,-17.87600,7.11200
1537029081.89300,-0.00200,-0.00400,-0.00100,-21.20300,-17.88600,7.10500
1537029081.91900,-0.00400,-0.00500,-0.01200,-21.20500,-17.89500,7.09700
1537029081.94500,0.01000,0.01100,0.00500,-21.20900,-17.92100,7.09800
1537029081.97400,0.00500,-0.00300,-0.00200,-21.20900,-17.92100,7.09800
1537029081.99800,-0.00100,-0.00300,0.00100,-21.21300,-17.97000,7.10400
1537029082.02400,0.00400,0.00100,-0.01600,-21.23300,-18.04400,7.10400
1537029082.05100,0.00000,0.00000,0.00000,-21.24200,-18.06800,7.11100
1537029082.10600,0.01300,-0.00100,-0.00200,-21.25700,-18.14200,7.13500
1537029082.10700,-0.00200,-0.00200,-0.01400,-21.27000,-18.16900,7.13900
1537029082.12900,-0.00200,-0.00100,-0.02700,-21.29000,-18.18400,7.14700
1537029082.15500,-0.00600,0.00400,-0.01200,-21.29600,-18.16400,7.14500
1537029082.18200,0.00700,0.00000,-0.00700,-21.29900,-18.15200,7.13300
1537029082.20800,0.00200,0.00100,-0.00700,-21.30700,-18.12500,7.12400
1537029082.23500,-0.00500,0.00600,-0.01200,-21.31600,-18.09200,7.11000
1537029082.26100,-0.00200,-0.00500,-0.00400,-21.32300,-18.05000,7.07800
1537029082.28700,0.00400,0.00000,-0.01100,-21.32500,-18.03700,7.04000
1537029082.31300,0.00400,0.00600,-0.01100,-21.33500,-18.00900,6.97000
1537029082.34000,-0.00800,0.00100,-0.01000,-21.33000,-17.92100,6.87400
1537029082.36600,-0.01400,0.00100,-0.00800,-21.32000,-17.87400,6.80000
1537029082.39200,0.01600,0.00400,0.00700,-21.31500,-17.82500,6.68100
1537029082.41800,0.01000,-0.00700,-0.00500,-21.29200,-17.77800,6.61400
1537029082.44500,0.01000,0.00200,-0.00500,-21.29600,-17.74100,6.57700
1537029082.47000,0.01200,-0.00100,0.00300,-21.28900,-17.70100,6.56200
1537029082.49800,0.01600,0.00300,-0.00800,-21.29000,-17.69400,6.58200
1537029082.52300,0.01100,-0.01200,-0.00200,-21.28100,-17.67500,6.64700
1537029082.54900,-0.00400,0.00200,-0.00600,-21.28200,-17.67100,6.71400
1537029082.57500,-0.00400,-0.00200,-0.01400,-21.27600,-17.67300,6.82500
1537029082.60200,0.00500,-0.01000,0.00200,-21.27700,-17.66900,6.89200
1537029082.62800,0.00200,-0.00300,-0.00800,-21.25000,-17.66400,6.97600
1537029082.65600,0.01400,-0.00100,0.00300,-21.23500,-17.66800,7.06500
1537029082.68100,0.00900,-0.00700,-0.00300,-21.21500,-17.68700,7.14100
1537029082.70700,-0.01000,-0.00200,-0.01400,-21.19400,-17.68200,7.26300
1537029082.73300,0.00200,0.00200,-0.00700,-21.19000,-17.70100,7.35800
1537029082.75900,-0.00400,-0.00600,-0.00700,-21.16700,-17.75300,7.48500
1537029082.78600,0.00500,0.01700,-0.01500,-21.15600,-17.84100,7.61200
1537029082.84200,0.00800,-0.00400,-0.00100,-21.13400,-17.88300,7.68700
1537029082.84200,0.00200,-0.00300,-0.00100,-21.09300,-17.90800,7.78300
1537029082.86400,-0.00400,-0.00100,-0.01800,-21.07000,-17.94300,7.84100
1537029082.89000,0.00500,0.00600,-0.01100,-21.05200,-17.96300,7.92700
1537029082.91700,-0.01000,-0.00500,0.00000,-21.01800,-17.96400,8.01000
1537029082.94300,-0.00500,0.01000,-0.01400,-21.00900,-17.96700,8.05500
1537029082.96900,0.00600,0.00100,0.00500,-21.01000,-17.99800,8.10200
1537029082.99600,0.00100,0.01000,-0.01800,-20.99600,-18.00000,8.11900
1537029083.02400,0.00800,-0.00500,0.01100,-20.97600,-17.96900,8.13800
1537029083.04800,-0.00400,0.00100,-0.00200,-20.95100,-17.94600,8.13700
1537029083.07600,0.00600,-0.00100,-0.01100,-20.95000,-17.97900,8.14400
1537029083.10100,0.00900,-0.00100,-0.01000,-20.93700,-18.00300,8.15000
1537029083.12700,-0.00400,-0.00400,-0.00700,-20.92400,-17.98000,8.14200
1537029083.18400,0.00200,-0.00300,-0.00600,-20.91500,-17.97600,8.15400
1537029083.18400,-0.00200,0.00100,-0.00600,-20.91400,-17.98600,8.15600
1537029083.26700,0.00000,-0.00400,-0.00700,-20.91400,-17.98600,8.15600
1537029083.26700,0.00400,0.00400,-0.00700,-20.91200,-18.01400,8.16600
1537029083.26800,0.00400,0.00000,-0.00600,-20.91200,-18.01400,8.16600
1537029083.26900,0.00000,-0.00400,-0.01200,-20.90400,-18.04100,8.17400
1537029083.31100,0.00500,0.00300,-0.00800,-20.90900,-18.05300,8.17800
1537029083.34000,-0.00200,0.00300,-0.00600,-20.90700,-18.05900,8.18400
1537029083.34000,-0.00100,-0.00600,-0.00400,-20.88100,-18.06000,8.18200
1537029083.39300,0.00000,-0.00300,-0.00200,-20.88100,-18.06000,8.18200
1537029083.39300,0.00500,0.00300,-0.00500,-20.88500,-18.08200,8.18700
1537029083.41600,0.00400,0.00000,-0.01900,-20.88500,-18.08200,8.18700
1537029083.44200,-0.00500,0.00000,-0.01300,-20.88500,-18.08200,8.18700
1537029083.46900,0.00500,0.00400,-0.01200,-20.87900,-18.08900,8.19200
1537029083.49500,-0.00100,-0.00200,-0.00500,-20.87400,-18.07700,8.18900
1537029083.52000,0.00600,0.00200,-0.00500,-20.87400,-18.07700,8.18900
1537029083.54700,0.00200,-0.00600,-0.01400,-20.87400,-18.07700,8.18900
1537029083.57300,0.00000,0.00400,-0.01200,-20.87400,-18.07700,8.18900
1537029083.59900,0.00300,-0.00100,-0.01000,-20.87400,-18.07700,8.18900
1537029083.65500,0.00400,-0.00200,-0.01400,-20.87800,-18.04200,8.17300
1537029083.65600,0.00200,-0.00200,-0.00500,-20.87800,-18.04200,8.17300
1537029083.70700,0.00200,0.00300,-0.00800,-20.87800,-18.04200,8.17300
1537029083.70800,0.00100,0.00300,-0.01100,-20.87800,-18.04200,8.17300
1537029083.73000,0.00100,-0.00400,-0.01100,-20.87800,-18.04200,8.17300
1537029083.75900,-0.00200,-0.00400,-0.00800,-20.87800,-18.04200,8.17300
1537029083.78500,0.00400,0.00700,-0.00700,-20.87800,-18.04200,8.17300
1537029083.81100,-0.00300,-0.00200,-0.00400,-20.87800,-18.04200,8.17300
1537029083.83600,0.00400,0.00300,-0.01300,-20.87800,-18.04200,8.17300
1537029083.86200,0.00000,-0.00100,0.00000,-20.87800,-18.04200,8.17300
1537029083.88900,0.00100,0.00300,-0.00700,-20.87800,-18.04200,8.17300
1537029083.91400,0.00400,-0.00500,-0.00600,-20.87800,-18.04200,8.17300
1537029083.94100,0.00100,-0.00300,-0.01400,-20.87800,-18.04200,8.17300
1537029083.96700,0.00300,0.00000,-0.00300,-20.87800,-18.04200,8.17300
1537029083.99400,0.00500,0.00200,-0.00800,-20.87800,-18.04200,8.17300
1537029084.01900,0.00400,-0.00200,-0.01400,-20.87800,-18.04200,8.17300
1537029084.07500,0.00500,0.00200,-0.00500,-20.87800,-18.04200,8.17300
1537029084.10100,0.00000,-0.00400,-0.00400,-20.87800,-18.03800,8.17700
1537029084.10200,0.00300,0.00200,-0.00800,-20.87800,-18.03800,8.17700
1537029084.15300,0.00000,0.00300,-0.01500,-20.87900,-18.03200,8.17100
1537029084.15400,-0.00900,0.00300,-0.00900,-20.88400,-17.97300,8.13000
1537029084.17700,-0.00400,-0.00300,-0.00500,-20.88600,-17.93000,8.07100
1537029084.20300,0.00000,-0.00600,0.00600,-20.88700,-17.92500,7.93600
1537029084.25900,0.02500,0.02300,-0.01000,-20.87600,-17.94500,7.83500
1537029084.25900,0.03500,0.00300,0.00900,-20.86500,-17.95000,7.73600
1537029084.28200,0.00700,0.00300,-0.00900,-20.85000,-17.91800,7.71000
1537029084.30800,0.01700,0.00000,-0.00200,-20.84500,-17.93100,7.73100
1537029084.33600,0.00900,0.00300,-0.00900,-20.84200,-17.95500,7.79700
1537029084.36100,0.00100,0.00200,-0.00600,-20.84200,-17.95400,7.84800
1537029084.39000,-0.01200,0.00300,-0.01000,-20.82200,-17.92000,7.89800
1537029084.41300,-0.00400,0.00300,-0.01600,-20.81500,-17.91000,7.90400
1537029084.44000,-0.00600,0.00400,-0.00500,-20.80900,-17.85900,7.86200
1537029084.46500,-0.00200,0.00300,-0.03200,-20.77400,-17.82400,7.75300
1537029084.49300,0.01200,0.01200,-0.01100,-20.76600,-17.84300,7.66700
1537029084.54700,0.02200,0.01100,0.00500,-20.73200,-17.80900,7.50800
1537029084.54800,0.03100,-0.01500,-0.00200,-20.73300,-17.80400,7.45100
1537029084.57100,0.01800,-0.00700,0.00200,-20.73800,-17.80400,7.42700
1537029084.62600,0.00500,-0.00300,-0.01300,-20.74600,-17.79700,7.48900
1537029084.62700,0.01100,0.01200,-0.00500,-20.75500,-17.80700,7.54400
1537029084.64900,0.00500,-0.00100,0.00000,-20.76400,-17.79300,7.65200
1537029084.70400,-0.02500,0.00600,-0.01300,-20.76700,-17.77900,7.71600
1537029084.70500,-0.01100,-0.00100,-0.01200,-20.77400,-17.74800,7.71200
1537029084.75800,-0.00400,0.00300,-0.00200,-20.76200,-17.72000,7.64700
1537029084.75900,0.00500,0.01100,-0.02800,-20.76900,-17.75000,7.53200
1537029084.78000,0.02200,-0.01600,-0.00800,-20.74500,-17.74700,7.42200
1537029084.80700,0.01700,-0.01200,0.00200,-20.73500,-17.70300,7.39600
1537029084.83300,0.01100,0.00000,-0.01000,-20.73800,-17.70700,7.40800
1537029084.85900,0.01700,0.00100,-0.01400,-20.74000,-17.72300,7.44200
1537029084.88700,0.01400,-0.00100,-0.00800,-20.74800,-17.75600,7.55300
1537029084.91200,0.01300,-0.00500,-0.00400,-20.76600,-17.79800,7.72500
1537029084.93800,-0.00100,0.00100,-0.00300,-20.76900,-17.81800,7.88400
1537029084.96400,-0.03800,0.00000,-0.01200,-20.78100,-17.78200,8.09000
1537029084.99100,-0.01300,0.00700,-0.03700,-20.77700,-17.78900,8.15700
1537029085.01800,-0.01300,0.00500,0.01200,-20.77500,-17.77900,8.13900
1537029085.04300,-0.00400,0.00800,-0.02000,-20.75800,-17.71900,8.02500
1537029085.07000,0.02900,0.00500,0.00000,-20.76400,-17.77500,7.96100
1537029085.09600,0.02000,-0.00100,0.00400,-20.75600,-17.77200,7.87100
1537029085.15100,0.01200,-0.00200,0.00300,-20.76200,-17.75800,7.84900
1537029085.15200,0.01400,0.00200,-0.01700,-20.77400,-17.82000,7.88600
1537029085.17500,0.01100,-0.00400,-0.00400,-20.80300,-17.83800,7.96900
1537029085.22900,-0.01700,0.00600,-0.02400,-20.81700,-17.80100,8.03700
1537029085.25600,-0.03800,-0.00100,-0.01900,-20.82800,-17.76200,8.06800
1537029085.25700,-0.02600,0.01100,-0.01500,-20.84200,-17.74600,8.00200
1537029085.28000,-0.02800,0.00700,-0.01700,-20.86000,-17.68600,7.84100
1537029085.30600,0.02500,0.00100,0.00900,-20.86600,-17.69600,7.70600
1537029085.33200,0.01300,-0.01400,0.00100,-20.83200,-17.63600,7.47000
1537029085.35800,0.01500,-0.00400,-0.00400,-20.82500,-17.60800,7.30400
1537029085.38500,0.02300,-0.00600,0.00400,-20.82600,-17.60600,7.21600
1537029085.41200,0.03200,-0.00900,0.01200,-20.83100,-17.58900,7.14800
1537029085.43700,0.01900,0.00000,-0.00300,-20.82800,-17.61600,7.18300
1537029085.46400,0.02700,0.00400,-0.00600,-20.85200,-17.66000,7.34200
1537029085.49000,0.00000,0.00500,-0.00200,-20.86700,-17.64500,7.57800
1537029085.51900,-0.01800,-0.00300,-0.01200,-20.87300,-17.63800,7.75300
1537029085.51900,-0.04600,0.00200,-0.01700,-20.89000,-17.60700,7.93100
1537029085.56900,-0.04600,-0.00600,-0.04900,-20.88400,-17.56800,7.91600
1537029085.62400,0.00000,0.00400,0.00500,-20.86000,-17.53200,7.74900
1537029085.62400,-0.00500,0.02100,-0.00800,-20.81100,-17.49900,7.58100
1537029085.65000,0.01000,0.00300,-0.00100,-20.75700,-17.44800,7.29000
1537029085.65000,0.02400,0.00200,-0.00600,-20.70700,-17.39600,7.05100
1537029085.70200,0.02300,-0.01000,0.00300,-20.67400,-17.34500,6.93500
1537029085.70300,0.02600,-0.00400,0.00400,-20.66300,-17.32000,6.84000
1537029085.72600,0.02200,-0.00600,-0.01600,-20.66000,-17.35800,6.85200
1537029085.75200,0.03100,-0.00400,0.00000,-20.65900,-17.40500,6.98400
1537029085.77800,0.01200,0.00600,-0.01300,-20.65400,-17.42300,7.25300
1537029085.80400,-0.01600,0.01800,0.00000,-20.67600,-17.42300,7.50500
1537029085.83100,-0.01700,-0.00900,-0.02600,-20.71700,-17.47200,7.86800
1537029085.85700,-0.02900,-0.00100,-0.02800,-20.73800,-17.50800,8.04500
1537029085.91400,-0.02900,0.00200,-0.01900,-20.74000,-17.55000,8.18200
1537029085.91400,-0.01200,0.00300,-0.00400,-20.74100,-17.59600,8.20200
1537029085.93600,0.01300,0.00500,0.00000,-20.74300,-17.66600,8.15900
1537029085.96200,0.01100,-0.00100,0.00300,-20.75000,-17.73700,8.11900
1537029085.98900,0.01200,-0.00400,-0.02100,-20.75300,-17.80000,8.12200
1537029086.04400,0.01200,0.00100,0.00400,-20.77000,-17.86100,8.15900
1537029086.04400,-0.00200,-0.00100,-0.01400,-20.77600,-17.88900,8.19700
1537029086.09600,-0.00200,0.00100,-0.00300,-20.78200,-17.96200,8.29500
1537029086.09700,-0.00600,0.00200,-0.01500,-20.80000,-18.03100,8.40100
1537029086.12100,-0.00200,-0.00600,-0.00900,-20.81700,-18.08800,8.46800
1537029086.14600,-0.00500,0.00300,-0.00700,-20.83600,-18.14200,8.55000
1537029086.17200,-0.00100,0.00200,-0.00400,-20.84500,-18.15900,8.57600
1537029086.19800,0.01000,0.00700,-0.00100,-20.84600,-18.17800,8.59600
1537029086.22500,0.00400,-0.00300,0.00900,-20.85700,-18.18100,8.62500
1537029086.25100,0.00400,-0.01400,-0.02000,-20.85600,-18.20600,8.65000
1537029086.27800,-0.01000,0.00400,-0.01600,-20.87500,-18.23900,8.70300
1537029086.30300,-0.00100,0.00100,-0.00800,-20.88200,-18.26000,8.72400
1537029086.33100,0.00000,-0.00700,-0.00400,-20.88300,-18.28800,8.73500
1537029086.35600,-0.00200,0.00200,-0.00700,-20.89200,-18.31200,8.74300
1537029086.41100,-0.00100,0.00300,-0.00800,-20.89000,-18.31400,8.75300
1537029086.41200,0.00600,-0.00200,-0.00800,-20.90100,-18.30900,8.75000
1537029086.43500,0.00100,-0.00100,-0.00100,-20.88600,-18.30600,8.74500
1537029086.46100,-0.00500,-0.00200,-0.01800,-20.86900,-18.30400,8.75000
1537029086.48700,-0.00100,0.00700,-0.01700,-20.86900,-18.30400,8.75000
1537029086.51500,0.00100,0.00400,-0.00600,-20.88000,-18.29500,8.75100
1537029086.54100,-0.00300,0.00000,-0.01600,-20.86600,-18.28300,8.77100
1537029086.56600,0.00300,-0.00400,-0.01300,-20.87600,-18.28500,8.77400
1537029086.59200,-0.00700,0.00000,-0.01200,-20.85700,-18.25500,8.76800
1537029086.61800,-0.00300,0.00200,-0.00900,-20.85100,-18.24900,8.77000
1537029086.64400,0.00100,0.00200,-0.01200,-20.84100,-18.24800,8.76700
1537029086.70000,-0.00600,0.00300,-0.00600,-20.82600,-18.24000,8.76700
1537029086.70000,0.00500,0.00300,-0.00200,-20.82600,-18.24000,8.76700
1537029086.72300,-0.00400,0.00300,-0.00400,-20.81600,-18.23500,8.76800
1537029086.75000,0.00700,0.00400,-0.01600,-20.80900,-18.22900,8.77000
1537029086.77600,0.00000,-0.00300,-0.00300,-20.78900,-18.23200,8.77000
1537029086.80200,0.00400,-0.00200,-0.00800,-20.77200,-18.22000,8.77400
1537029086.82800,-0.00700,0.00100,-0.00200,-20.76100,-18.22100,8.78100
1537029086.85500,-0.00400,0.00200,-0.01500,-20.73400,-18.21800,8.78300
1537029086.88100,0.00000,-0.00200,-0.00300,-20.71900,-18.21400,8.77900
1537029086.90700,0.00100,0.00500,-0.01300,-20.69200,-18.21600,8.77700
1537029086.93300,0.00300,-0.01000,-0.01300,-20.69200,-18.21600,8.77700
1537029086.95900,-0.00300,0.00000,-0.01100,-20.66700,-18.20700,8.77300
1537029087.01500,-0.00100,0.00100,-0.01000,-20.66200,-18.20500,8.77100
1537029087.01500,0.00400,0.00700,-0.00500,-20.64300,-18.20700,8.76200
1537029087.03800,-0.00200,0.00100,-0.00100,-20.61800,-18.20200,8.75400
1537029087.09400,0.00900,0.00400,0.00300,-20.61800,-18.20200,8.75400
1537029087.09400,-0.00700,-0.00300,-0.01000,-20.60300,-18.19500,8.75300
1537029087.11700,0.00100,0.00300,-0.00300,-20.59400,-18.19800,8.74600
1537029087.14300,0.00300,-0.00100,0.00200,-20.56700,-18.18000,8.72500
1537029087.17000,-0.00100,-0.00500,-0.00900,-20.54100,-18.17100,8.72200
1537029087.19500,-0.00200,0.00600,-0.00600,-20.52600,-18.16300,8.72100
1537029087.22300,0.00200,-0.00500,-0.00400,-20.49600,-18.15500,8.69100
1537029087.24900,0.00400,0.01000,-0.00900,-20.48300,-18.15400,8.67200
1537029087.27400,0.00900,0.00700,0.00800,-20.46700,-18.15800,8.64800
1537029087.30100,0.00100,-0.00500,-0.01300,-20.43000,-18.15300,8.62200
1537029087.32700,-0.00800,-0.00300,-0.01800,-20.40600,-18.13800,8.58600
1537029087.35300,-0.00600,-0.00900,-0.01900,-20.35500,-18.09100,8.48200
1537029087.37900,-0.03500,-0.01400,-0.02100,-20.29900,-18.07400,8.37100
1537029087.40600,0.00300,0.05800,-0.00400,-20.27700,-18.07100,8.14900
1537029087.43300,0.04700,0.01100,0.01600,-20.25600,-18.08000,8.01700
1537029087.45800,0.00400,-0.01000,-0.00900,-20.21900,-18.03100,7.89500
1537029087.48500,0.00500,-0.01100,-0.00700,-20.19700,-18.02600,7.82700
1537029087.51100,0.02200,0.01200,0.00700,-20.18300,-18.02900,7.79300
1537029087.56600,0.01100,-0.00100,-0.00800,-20.17900,-18.04400,7.79000
1537029087.56700,0.00300,0.00100,-0.01300,-20.16900,-18.04100,7.81200
1537029087.58900,-0.00800,-0.00600,-0.00600,-20.15800,-18.03500,7.86400
1537029087.61800,0.00300,0.00700,-0.00800,-20.15800,-18.03800,7.91100
1537029087.64300,0.00600,-0.00200,-0.01000,-20.15000,-18.03000,7.92800
1537029087.66900,0.00300,0.00000,-0.01000,-20.12100,-18.02500,7.97000
1537029087.69400,-0.00100,0.00000,-0.01100,-20.10800,-18.02400,8.00200
1537029087.72100,0.00400,0.00900,-0.00500,-20.08800,-18.01600,8.05200
1537029087.74700,0.00200,0.00000,-0.00900,-20.07600,-18.01600,8.11000
1537029087.77300,0.00400,0.00200,-0.00900,-20.07800,-18.01300,8.15100
