1536849148.85500,-0.24100,-0.10000,-0.52600,14.17600,67.16700,-4.42500
1536849148.85500,-0.21900,-0.16200,-0.55800,15.31000,64.97200,-3.51000
1536849148.85500,-0.16300,-0.25600,-0.55000,17.01900,62.05100,-2.15600
1536849148.87500,-0.16600,-0.27700,-0.57900,18.07500,60.40300,-1.31600
1536849148.93000,-0.17000,-0.25300,-0.60400,19.37900,58.27300,-0.29700
1536849148.93000,-0.21400,-0.12800,-0.67700,20.19200,56.42600,0.31900
1536849148.98200,-0.23600,-0.02000,-0.72300,20.39100,55.38400,0.50700
1536849149.00700,-0.25200,0.05300,-0.75700,20.11900,54.16300,0.49500
1536849149.06300,-0.20900,0.11800,-0.77500,19.52500,53.55800,0.29500
1536849149.06400,-0.09800,0.14600,-0.74600,18.04400,53.28900,-0.13000
1536849149.06500,-0.03300,0.03700,-0.67600,15.96700,53.75000,-0.64700
1536849149.14300,-0.03200,-0.03200,-0.63100,14.37300,55.25400,-1.12100
1536849149.14300,-0.08300,0.00400,-0.55200,11.82300,58.74700,-2.24200
1536849149.14400,-0.11200,0.14400,-0.48500,10.11900,61.91000,-3.36600
1536849149.16300,-0.16100,0.25900,-0.40000,7.82100,67.81600,-5.68400
1536849149.21900,-0.24900,0.44200,-0.20800,6.16300,74.94000,-8.85100
1536849149.22000,-0.28700,0.50400,-0.06300,5.56800,79.92400,-11.45000
1536849149.24200,-0.29100,0.52400,0.16500,5.54600,86.95500,-15.98900
1536849149.26800,-0.22700,0.41500,0.52900,6.15400,91.51200,-19.27400
1536849149.29400,-0.18500,0.28600,0.43400,7.37500,96.55300,-24.85100
1536849149.32200,-0.13900,0.12600,0.57800,8.59200,99.76800,-31.03300
1536849149.34800,-0.13200,0.04700,0.56800,9.24700,101.05000,-35.39600
1536849149.43100,-0.10800,-0.09900,0.59600,10.01500,102.29200,-42.07100
1536849149.43200,-0.07600,-0.17900,0.62500,10.60000,103.02300,-46.42600
1536849149.43200,-0.05900,-0.32500,0.60900,11.85400,104.07900,-52.68000
1536849149.51000,-0.04000,-0.42400,0.56800,13.01500,104.75400,-56.55500
1536849149.51100,-0.03300,-0.53300,0.55700,15.34100,105.70900,-61.79900
1536849149.51100,0.00500,-0.58400,0.55400,18.14200,106.48600,-66.09100
1536849149.53100,-0.00200,-0.59300,0.55800,20.03900,106.84900,-68.21700
1536849149.58600,-0.01200,-0.60100,0.54500,22.07500,107.05000,-70.06400
1536849149.58700,-0.01400,-0.59000,0.50000,22.17300,106.88100,-70.38100
1536849149.61000,0.02700,-0.54200,0.60700,19.96200,106.15500,-69.57000
1536849149.63700,0.00400,-0.45700,0.68100,15.86500,104.85300,-67.03700
1536849149.66300,-0.00700,-0.36100,0.71000,12.75000,103.63100,-64.32500
1536849149.71700,0.01800,-0.13900,0.65300,8.21300,101.23500,-58.57000
1536849149.71700,0.04000,-0.00700,0.61600,6.02900,99.35100,-53.80700
1536849149.77000,0.10700,0.32700,0.63400,4.52800,96.52500,-45.53000
1536849149.77000,0.10000,0.70600,0.55900,5.05700,94.21000,-36.29200
1536849149.82200,-0.09500,0.71400,0.50400,6.08800,93.26100,-29.99200
1536849149.82300,-0.22000,0.48500,0.25300,7.35200,91.93600,-21.30900
1536849149.84600,-0.08700,0.17800,0.00200,7.85800,90.68600,-16.43900
1536849149.90100,-0.04300,0.17600,-0.13400,8.31200,87.86000,-11.12500
1536849149.90200,-0.09600,0.15300,0.02000,8.69700,85.09900,-7.89300
1536849150.01300,-0.15800,0.18100,-0.17800,8.97600,82.74300,-6.37100
1536849150.01400,-0.25100,0.17200,-0.38500,9.50100,78.86800,-4.64900
1536849150.01500,-0.27400,0.03000,-0.53900,10.06100,76.05500,-3.58600
1536849150.01500,-0.19300,-0.07400,-0.60800,11.26200,71.59200,-1.96800
1536849150.03200,-0.07500,-0.25200,-0.65700,12.93400,67.46000,-0.15900
1536849150.03300,-0.04200,-0.30700,-0.64700,14.15800,65.40700,1.14300
1536849150.08200,-0.03600,-0.32100,-0.70400,15.94000,63.51500,3.19300
1536849150.10800,-0.04200,-0.25100,-0.74300,16.91600,63.02500,4.54200
1536849150.13800,-0.11500,-0.15900,-0.76200,17.91200,63.01700,6.13300
1536849150.13800,-0.16200,-0.07600,-0.75900,18.18400,63.13100,6.60000
1536849150.19000,-0.22400,0.08800,-0.74000,17.96500,63.36100,6.21900
1536849150.19100,-0.21100,0.19300,-0.72200,17.02100,63.11400,4.61300
1536849150.21400,-0.19200,0.26800,-0.71000,16.01200,62.83900,2.98100
1536849150.23900,-0.15300,0.23400,-0.64500,14.07400,62.90500,0.14400
1536849150.29500,-0.11900,-0.00300,-0.52100,12.61800,63.63100,-1.86600
1536849150.29600,-0.14900,-0.00400,-0.44100,10.35400,65.91800,-5.09800
1536849150.31800,-0.19800,0.11900,-0.31100,8.25200,69.68000,-8.60600
1536849150.34500,-0.25600,0.25700,-0.21800,7.14500,73.00400,-10.99500
1536849150.45000,-0.39700,0.38500,-0.05100,6.12100,78.82600,-14.62600
1536849150.47700,-0.49300,0.48000,0.16200,5.77300,82.53700,-17.14900
1536849150.51100,-0.44400,0.35400,0.25000,5.31600,86.38500,-21.25900
1536849150.51100,-0.33600,0.17500,0.31100,4.29000,88.18400,-26.01200
1536849150.51200,-0.29400,0.11700,0.39000,3.37400,89.22700,-29.48900
1536849150.51300,-0.28500,0.06000,0.47700,1.89400,91.35300,-35.15400
1536849150.52800,-0.25300,-0.00400,0.55900,1.16500,93.30700,-39.06400
1536849150.55400,-0.21500,-0.08700,0.62500,0.71200,96.65400,-44.87100
1536849150.58100,-0.17100,-0.23500,0.69100,0.98700,100.04200,-50.40600
1536849150.60700,-0.14000,-0.35500,0.65500,1.48500,102.16400,-53.83000
1536849150.63300,-0.08900,-0.46700,0.62400,2.60000,105.11100,-58.45100
1536849150.65900,-0.05700,-0.52400,0.63000,3.66200,106.82900,-61.11100
1536849150.68600,-0.01200,-0.55400,0.63300,5.84100,109.30800,-64.24800
1536849150.76500,0.00400,-0.53900,0.61900,6.75000,111.26700,-64.61700
1536849150.79800,0.03500,-0.49500,0.61100,7.97200,112.27800,-64.87700
1536849150.79800,0.08400,-0.42600,0.57000,8.79500,113.29600,-63.84700
1536849150.79800,0.12200,-0.35400,0.53600,8.93500,113.80200,-62.11000
1536849150.87500,0.21000,-0.18700,0.50300,9.45300,114.42900,-57.91400
1536849150.87600,0.18600,-0.07700,0.44300,10.19900,115.21100,-52.09000
1536849150.87600,0.16300,-0.06200,0.39900,10.47100,115.78200,-47.61700
1536849150.89600,0.26200,0.05700,0.35800,10.41600,116.47300,-40.33200
1536849150.95100,0.27500,0.29500,0.38200,10.29800,116.91700,-35.19600
1536849150.95200,0.19200,0.43400,0.36100,10.15100,117.53600,-27.30000
1536849150.97500,0.03500,0.44700,0.26700,9.76600,117.25900,-19.70100
1536849151.00100,0.00200,0.30900,0.30800,9.34400,115.99700,-15.18300
1536849151.13300,-0.24800,0.53500,-0.35100,8.83900,111.44500,-9.80700
1536849151.16700,-0.18700,0.38400,-0.28900,9.01700,109.33500,-6.67000
1536849151.16900,-0.20700,0.24800,-0.32400,9.73200,106.48000,-2.24000
1536849151.16900,-0.31100,0.10000,-0.54000,10.80600,104.30900,1.65000
1536849151.17000,-0.32200,0.01700,-0.56700,11.60200,103.78700,4.16700
1536849151.18700,-0.31800,-0.14700,-0.60600,12.88700,103.66400,7.67600
1536849151.18800,-0.33300,-0.25000,-0.63000,13.76500,103.79800,9.76300
1536849151.26900,-0.32700,-0.32200,-0.65100,15.14500,103.89200,12.42100
1536849151.27000,-0.36300,-0.39000,-0.66600,16.00600,104.04800,13.78400
1536849151.27100,-0.40000,-0.37200,-0.67500,17.05800,104.41400,15.10300
1536849151.28900,-0.49000,-0.28700,-0.64700,17.66800,105.12500,15.51000
1536849151.37400,-0.53400,-0.24000,-0.62500,17.83600,105.67600,15.24300
1536849151.37500,-0.64600,-0.08200,-0.56000,17.74000,106.51800,14.04600
1536849151.37500,-0.71300,0.09900,-0.52600,17.45300,106.93700,12.77400
1536849151.45300,-0.69100,0.15600,-0.48600,16.69700,107.57000,10.26400
1536849151.45300,-0.63000,0.15200,-0.41800,15.56200,108.26700,7.15900
1536849151.45400,-0.57600,0.14100,-0.36200,14.60700,109.11300,4.85800
1536849151.47400,-0.53100,0.07000,-0.24400,13.01800,111.19500,1.24000
1536849151.55900,-0.52300,0.07200,-0.13100,11.97100,113.22100,-1.28500
1536849151.55900,-0.52800,0.22400,0.04400,10.62000,117.00900,-5.15200
1536849151.55900,-0.46600,0.32800,0.18100,9.74500,121.64100,-8.93900
1536849151.60700,-0.41200,0.35200,0.29900,9.53300,125.04300,-11.37700
1536849151.60800,-0.31200,0.37100,0.45400,9.68600,129.99400,-14.99700
1536849151.66100,-0.20600,0.24800,0.49400,10.01400,132.92500,-17.40700
1536849151.66100,-0.10700,0.14500,0.50900,10.64500,136.71400,-21.15000
1536849151.71300,-0.01200,0.02000,0.53700,11.27900,139.86800,-25.28000
1536849151.71300,0.03700,-0.03300,0.55500,11.69900,141.76800,-28.23400
1536849151.73900,0.11500,-0.10100,0.58600,12.35200,144.38200,-32.87900
1536849151.76200,0.17900,-0.14900,0.59300,12.79400,145.96400,-36.04500
1536849151.87600,0.23800,-0.23200,0.58600,13.39300,148.04700,-40.71400
1536849151.87600,0.27800,-0.31300,0.55000,13.76000,149.79400,-45.09100
1536849151.87800,0.26700,-0.37800,0.50100,13.80000,150.80500,-47.73700
1536849151.87800,0.27200,-0.42700,0.44500,13.58200,152.25900,-51.15000
1536849151.89400,0.31900,-0.39700,0.41300,13.33600,153.27500,-52.96000
1536849151.92000,0.34100,-0.38400,0.38600,13.04400,154.98500,-54.72900
1536849151.97400,0.37400,-0.35400,0.35000,13.07800,157.01000,-55.10000
1536849151.97500,0.41300,-0.30500,0.31200,13.20200,158.50300,-54.46600
1536849151.99800,0.44200,-0.18400,0.24800,13.44500,160.88000,-52.08100
1536849152.05600,0.44300,-0.07700,0.20900,13.63300,162.56200,-49.51600
1536849152.05700,0.44500,0.01100,0.22400,13.60800,165.08700,-44.39000
1536849152.05800,0.35800,0.03100,0.22900,13.03800,166.52800,-40.29300
1536849152.10500,0.29400,0.00700,0.10500,11.35400,167.94900,-33.59400
1536849152.13200,0.25000,0.11800,-0.00800,9.32800,168.59500,-26.87900
1536849152.13300,0.22100,0.24400,-0.02100,8.13600,168.96900,-22.58000
1536849152.15500,0.13500,0.49200,0.03300,6.67200,169.64300,-16.31900
1536849152.23500,-0.00100,0.51400,0.03500,5.84200,169.83300,-12.27000
1536849152.26200,-0.37000,0.33500,-0.05600,4.75500,168.25000,-6.88800
1536849152.42800,-0.21800,0.24500,-0.15900,3.95400,166.10200,-2.31400
1536849152.42800,-0.35000,0.13800,-0.25300,3.66200,164.48400,0.39800
1536849152.42900,-0.49500,0.06200,-0.31600,3.43800,162.27500,4.09500
1536849152.43000,-0.58400,-0.00400,-0.31200,3.35600,161.61800,6.38700
1536849152.45300,-0.61400,-0.11100,-0.32500,3.36000,161.44700,9.57800
1536849152.45400,-0.61800,-0.24300,-0.34800,3.47000,161.98300,12.46300
1536849152.45500,-0.62400,-0.31100,-0.34700,3.61500,162.57000,14.14900
1536849152.53200,-0.59600,-0.37400,-0.24100,4.13000,165.77600,17.01500
1536849152.53200,-0.59500,-0.30100,-0.17100,4.61000,166.79000,17.56900
1536849152.53300,-0.62000,-0.16000,-0.10100,5.24600,168.61500,17.10100
1536849152.53400,-0.61900,-0.09200,-0.05000,5.72000,168.85500,16.24100
1536849152.63700,-0.60800,0.03300,0.04300,6.46500,169.59600,14.25400
1536849152.63800,-0.63600,0.23800,0.13100,6.95600,169.12500,12.56700
1536849152.63800,-0.66000,0.29600,0.15200,7.53700,168.76300,9.68800
1536849152.63900,-0.62000,0.21300,0.12500,7.83300,167.15200,6.65900
1536849152.71200,-0.58400,0.21100,0.11200,7.79000,166.88900,4.61500
1536849152.71300,-0.51200,0.11100,0.11500,7.39100,166.65400,1.68700
1536849152.71400,-0.42900,0.03000,0.19100,6.98800,168.22200,-0.13400
1536849152.73300,-0.35500,0.04900,0.23100,6.35100,171.13100,-2.80900
1536849152.78800,-0.23700,0.16500,0.30700,5.91300,175.70700,-5.59100
1536849152.78900,-0.13000,0.24300,0.34900,5.88700,179.35000,-7.54400
1536849152.84100,0.05200,0.31900,0.40000,6.31100,-174.99300,-10.57200
1536849152.84100,0.15600,0.25700,0.36400,6.84000,-171.55400,-12.65000
1536849152.86500,0.24800,0.13700,0.30500,7.77000,-167.41200,-15.99500
1536849153.00000,0.29000,0.01800,0.22800,8.32500,-165.39500,-18.49000
1536849153.00100,0.32400,-0.03300,0.22000,8.92900,-163.26900,-22.64100
1536849153.05800,0.38600,-0.07200,0.21300,9.25100,-161.86200,-27.13300
1536849153.05900,0.45000,-0.10600,0.19500,9.35500,-161.12900,-30.19800
1536849153.06000,0.47800,-0.15800,0.16000,9.36900,-160.20100,-34.70200
1536849153.06100,0.48500,-0.24300,0.11800,9.26600,-159.67600,-37.57100
1536849153.13500,0.47300,-0.29100,0.08800,8.82000,-159.04700,-41.57300
1536849153.13600,0.46800,-0.30900,0.03200,7.97400,-158.49800,-45.09900
1536849153.13700,0.49100,-0.28500,-0.01400,7.26800,-158.05500,-47.10000
1536849153.13700,0.51100,-0.26100,-0.06500,6.18400,-157.18300,-49.42100
1536849153.18200,0.50600,-0.21700,-0.13500,5.58700,-156.44800,-50.40900
1536849153.18300,0.46900,-0.19000,-0.18100,5.05700,-155.08400,-50.88700
