1537040240.03700,1.32000,-0.72700,-0.59000,-4.71500,19.65200,56.87600
1537040240.03800,0.17900,-0.23200,-0.73400,-3.54000,20.17800,61.72100
1537040240.03900,2.09300,-1.19700,-0.68900,-6.83100,19.63900,63.18600
1537040240.05500,-0.01800,-1.19700,0.10800,-8.91000,24.60000,60.59500
1537040240.10700,0.33200,-0.90400,-0.37400,-9.17200,28.50600,58.24500
1537040240.16500,0.32300,-0.87800,-0.41300,-8.57900,33.57800,52.79000
1537040240.16500,0.29400,-0.76300,-0.47400,-7.00400,39.65000,45.44400
1537040240.16600,0.44000,-0.44600,-0.61300,-5.88700,43.67300,39.41200
1537040240.18500,0.24100,0.10600,-0.89000,-3.42000,49.06000,29.73500
1537040240.21200,0.06600,0.20800,-0.89200,-0.98200,52.23600,22.92400
1537040240.23800,-0.44200,0.97300,-0.85500,1.26300,56.16100,12.71000
1537040240.26400,-0.60600,1.07200,-0.49800,2.68000,58.63200,5.76300
1537040240.29100,-1.04700,1.12300,0.31700,4.57900,62.56300,-5.03000
1537040240.34400,-1.63100,0.31000,0.93900,7.07800,65.30600,-13.94900
1537040240.45700,-2.10400,-0.12200,1.28000,8.39100,67.38400,-18.23400
1537040240.45800,-1.77400,-0.92900,1.92500,9.75400,71.44400,-20.81100
1537040240.45900,-1.25000,-0.09800,1.49400,9.69300,73.91200,-20.25000
1537040240.46000,2.68500,2.14900,-0.90900,7.98800,78.59400,-15.63200
1537040240.47700,-0.50400,-0.94500,0.71400,7.26000,82.83500,-11.51900
1537040240.47700,0.35500,1.34900,1.07600,3.19700,83.32000,-7.33500
1537040240.50100,-0.79600,0.54300,-0.34500,-1.13900,82.72600,-3.84500
1537040240.52700,-0.08600,-0.19400,0.03800,-2.97900,83.48900,-2.72800
1537040240.55300,0.17000,0.14800,0.26000,-2.49600,85.58200,-1.44200
1537040240.58000,0.12500,-0.10400,0.28600,-2.02000,87.05000,-0.26500
1537040240.60500,0.15100,0.02100,-0.06700,-2.27000,86.74400,0.08500
1537040240.63200,0.07900,0.08400,-0.21900,-3.48000,85.40700,0.36700
1537040240.65800,0.03700,0.05900,-0.22700,-4.34800,84.67200,0.72800
1537040240.68400,0.06800,-0.08000,-0.21900,-4.94700,84.28000,1.57500
1537040240.73900,0.13800,-0.05200,-0.08500,-5.02300,84.48100,2.31600
1537040240.74000,0.11200,0.02900,-0.15600,-5.32500,84.93100,3.36300
1537040240.76300,0.07900,0.00800,-0.04800,-5.94000,85.40900,4.57900
1537040240.81900,-0.02600,-0.02200,-0.19600,-6.45100,85.49000,5.62800
1537040240.81900,0.07700,0.00000,-0.16800,-7.35800,84.75300,7.39800
1537040240.84200,0.13700,0.06500,-0.33900,-7.90900,84.38800,8.70700
1537040240.86900,0.20100,0.07300,-0.35000,-8.76100,84.26100,10.75100
1537040240.89500,0.22600,0.21300,-0.32900,-9.72100,85.08600,13.44100
1537040240.95000,0.24300,0.24300,-0.41900,-10.46000,85.43100,15.83700
1537040240.97600,0.33000,0.25200,-0.54300,-11.87400,85.09900,20.48500
1537040240.97600,0.45700,0.22900,-0.70700,-13.09700,84.24500,24.21900
1537040240.99900,0.53700,-0.00200,-1.23500,-15.16300,81.84400,30.69800
1537040241.05500,0.25000,0.25400,-1.02100,-16.47800,79.39700,35.59600
1537040241.05600,0.07200,0.33800,-0.76400,-17.13200,73.50400,45.19100
1537040241.07900,0.43400,0.32000,-2.04100,-18.09200,68.19800,54.48900
1537040241.13300,0.60500,-0.98600,-0.99000,-18.91300,67.13600,57.62200
1537040241.13400,0.24000,-0.49200,-0.94600,-20.35300,66.45300,61.60300
1537040241.21500,0.02800,-1.08000,-0.18600,-24.28000,65.84200,62.55300
1537040241.21600,0.17600,-1.23400,-0.07300,-24.20700,71.08300,59.22100
1537040241.21700,0.05300,-0.78400,-0.54400,-24.03600,75.92500,54.24400
1537040241.26600,0.15000,-0.89300,-0.47500,-22.29700,79.97400,49.40200
1537040241.26600,0.27200,-0.60200,-0.58700,-19.13900,86.56600,40.43600
1537040241.34700,-0.02000,-0.12600,-0.71800,-16.89700,90.90300,33.92900
1537040241.34700,-0.03700,-0.04800,-0.60900,-12.18300,96.99000,23.53900
1537040241.34800,-0.31200,0.47500,-0.69000,-8.46400,101.90900,13.18400
1537040241.36900,-0.50400,1.13300,-0.11700,-6.48900,104.96200,6.67800
1537040241.39400,-0.56800,1.25300,0.51000,-3.34600,109.23700,-3.40400
1537040241.50700,-0.18200,1.04400,1.28300,-1.12000,111.60700,-9.92500
1537040241.50800,-0.48800,0.08800,2.24600,2.07600,113.95100,-17.35900
1537040241.50900,-0.48500,-0.57200,2.51500,3.55000,115.66600,-20.32000
1537040241.50900,0.04600,-0.71600,2.56300,3.76100,117.40400,-21.04200
1537040241.58300,1.21300,0.89900,-0.93000,1.51400,119.05200,-17.25200
1537040241.58300,0.37100,0.76200,-0.99000,0.48600,120.43100,-15.37000
1537040241.58400,1.27200,1.03800,0.83600,-4.54700,119.96400,-8.59300
1537040241.60300,0.41400,0.90900,0.50000,-7.57600,119.73700,-6.83700
1537040241.66100,0.13500,-0.20500,-0.12100,-7.99300,121.33400,-5.79300
1537040241.66200,0.18300,-0.05900,0.10700,-7.76300,123.26300,-4.93400
1537040241.66300,0.13400,-0.00300,0.00900,-7.70300,123.94400,-4.53100
1537040241.68200,0.16800,0.01500,-0.05900,-8.17200,123.26600,-4.22300
1537040241.73400,0.10000,0.06800,-0.14400,-9.05200,122.29800,-4.07200
1537040241.79000,0.09200,0.02000,-0.23700,-10.33200,120.87900,-3.43300
1537040241.79000,-0.00800,0.01500,-0.27700,-10.82900,120.53000,-2.98800
1537040241.81600,0.13700,-0.05300,-0.13800,-10.93400,120.89300,-2.15200
1537040241.81700,0.13300,-0.02800,-0.13800,-11.22100,121.38400,-1.39000
1537040241.89900,0.16600,0.02300,-0.09400,-11.69200,121.55400,-0.80400
1537040241.89900,0.05300,-0.01500,-0.16200,-12.68500,121.17400,0.47400
1537040241.89900,-0.00900,-0.02300,-0.18600,-13.34000,120.64100,1.46500
1537040241.94700,0.01700,0.01400,-0.24600,-14.30600,119.84100,3.27500
1537040241.94800,0.03900,0.11200,-0.27800,-15.28700,119.63900,5.54200
1537040241.97100,0.21100,0.12600,-0.32800,-16.05900,119.90500,7.36900
1537040241.99700,0.17800,0.23200,-0.48200,-17.35600,120.06800,10.59400
1537040242.02300,0.11800,0.28200,-0.59600,-18.44400,120.06000,13.37800
1537040242.04900,0.14500,0.23700,-0.68700,-20.52300,119.08700,18.67000
1537040242.07700,0.08700,0.11600,-1.09600,-22.83700,116.77200,25.27600
1537040242.10200,-0.32100,-0.14300,-1.20600,-24.74500,114.01500,30.60700
1537040242.12800,-0.03400,0.57400,-0.86400,-27.63600,107.37000,41.51000
1537040242.18300,-0.21100,0.34600,-1.79000,-29.12600,102.70600,49.56300
1537040242.18400,-0.28000,-0.38900,-1.03900,-32.30100,99.96600,56.20900
1537040242.20700,-0.12800,-0.83400,-0.74600,-33.70800,99.19600,59.49400
1537040242.23400,-0.15500,-0.85800,-1.74000,-36.70200,97.61700,62.54600
1537040242.25900,0.18000,-1.07400,0.28400,-34.73200,102.30100,59.20800
1537040242.31500,-0.12500,-1.14200,-0.40500,-33.06600,104.93700,56.05200
1537040242.31500,-0.17100,-0.93800,-0.50800,-29.34600,108.73200,49.63700
1537040242.33800,0.10500,-0.63300,-0.36200,-26.38600,111.86100,44.52700
1537040242.45100,-0.01100,-0.51400,-0.53800,-21.66900,116.34600,35.47500
1537040242.45300,-0.16200,-0.20500,-0.62400,-16.82800,120.51200,25.23900
1537040242.45300,-0.15000,0.01100,-0.56300,-13.91700,123.10400,18.07100
1537040242.45400,-0.26200,0.75500,-0.38800,-10.36900,126.76200,7.12400
1537040242.49800,-0.14900,1.30900,0.26400,-8.41600,129.53100,-0.07300
1537040242.49900,0.27000,1.30700,1.16600,-4.84700,134.53300,-10.75100
1537040242.54800,0.71900,-0.64900,2.47300,2.10400,143.22400,-22.55400
1537040242.57400,1.06400,-0.75900,2.20000,3.81000,148.18900,-23.43000
1537040242.63100,1.41000,-0.68800,1.54900,3.23800,151.50800,-21.24500
1537040242.63100,0.39700,0.41800,-0.43800,0.64100,156.75000,-17.51500
1537040242.65300,1.03900,0.92000,0.67500,-2.03500,157.39300,-12.65900
1537040242.70800,0.27000,0.66300,0.01800,-6.29600,156.96500,-11.27300
1537040242.70900,0.18400,-0.16300,-0.05200,-6.60400,157.81000,-9.70800
1537040242.76100,0.26200,0.07800,-0.02400,-6.85000,158.51500,-9.18000
1537040242.76200,0.23900,-0.07300,-0.19100,-6.69200,159.33800,-8.71300
1537040242.78500,0.19400,0.02100,-0.09200,-6.79800,159.54600,-8.54600
1537040242.84100,0.11100,0.03900,-0.12500,-7.84500,159.10600,-8.02600
1537040242.84100,0.02000,0.02100,-0.12500,-9.03400,158.40700,-7.33800
1537040242.86300,0.03000,0.01400,-0.18800,-9.68300,158.12700,-6.86500
1537040242.91800,0.09800,-0.02900,-0.17100,-10.36500,157.89900,-6.04900
1537040242.91900,0.01800,0.02800,-0.16600,-10.72400,158.00800,-5.53900
1537040242.94200,0.15900,-0.02600,-0.14100,-11.24600,158.37100,-4.56200
1537040242.99700,0.13400,-0.03500,-0.06800,-11.69500,158.58800,-3.81500
1537040242.99700,0.05800,-0.02700,-0.14200,-12.61800,158.01100,-2.61300
1537040243.02000,-0.05000,0.10000,-0.16000,-13.66700,157.40900,-1.24800
1537040243.04700,-0.02100,0.14300,-0.23400,-14.27600,157.47100,-0.10200
1537040243.07300,0.00600,0.06700,-0.33500,-14.99800,159.23600,1.89400
1537040243.15400,0.04800,0.23900,-0.30100,-15.54500,160.22700,3.49500
1537040243.18500,-0.06200,0.27700,-0.37900,-16.51300,161.84000,6.65200
1537040243.18600,-0.12800,0.31400,-0.53500,-17.96200,161.05300,11.16100
1537040243.18600,-0.14400,0.25600,-0.69800,-19.16200,159.96000,14.85000
1537040243.20500,-0.70200,0.09500,-0.95300,-21.20600,156.94100,21.35200
1537040243.23100,-0.88500,0.17300,-0.42900,-22.47800,154.20100,26.84000
1537040243.31500,-0.05900,0.23500,0.08800,-24.29200,148.61500,37.48300
1537040243.31600,-1.05000,0.42600,-0.94700,-26.47000,144.91700,44.13200
1537040243.31700,-0.73500,-0.56400,-0.60700,-29.02900,144.34900,49.95500
1537040243.39400,-0.35200,-0.00900,0.34100,-31.71200,144.40900,54.35100
1537040243.39500,-1.51700,-0.78900,-1.30300,-34.07200,144.26800,55.12700
1537040243.39600,0.08400,-1.14000,0.14900,-32.79900,149.75400,51.53800
1537040243.52800,-0.39000,-0.87000,-0.23300,-31.21700,153.10000,47.91400
