1536850347.29500,-0.00500,-0.00600,-0.00600,-2.95200,34.98000,-0.96000
1536850347.32200,-0.00900,0.00800,-0.00300,-3.04000,34.97600,-0.95400
1536850347.34900,0.00400,0.00300,-0.00800,-3.12900,34.96600,-0.95500
1536850347.37400,0.00600,-0.00100,-0.00800,-3.18800,34.96900,-0.94700
1536850347.40100,-0.00300,-0.00400,-0.01100,-3.27100,34.95100,-0.91300
1536850347.42700,-0.01100,0.00800,-0.00900,-3.33500,34.94700,-0.89100
1536850347.45300,-0.00200,0.00000,-0.00300,-3.41900,34.95000,-0.86400
1536850347.47900,-0.00900,0.00000,-0.01200,-3.47100,34.91800,-0.85700
1536850347.50600,-0.01000,0.00000,-0.00700,-3.54400,34.92100,-0.84700
1536850347.53200,-0.01100,0.00700,-0.01200,-3.61900,34.91100,-0.85100
1536850347.55800,0.00000,0.00100,-0.00700,-3.67000,34.90100,-0.87300
1536850347.58600,-0.00400,-0.00400,-0.01300,-3.74000,34.90900,-0.90300
1536850347.61000,0.00100,0.00200,-0.00900,-3.78500,34.89500,-0.91500
1536850347.63700,-0.00200,0.00100,-0.01400,-3.86200,34.77600,-0.93900
1536850347.69200,0.00600,-0.00100,-0.00700,-3.93300,34.74400,-0.95000
1536850347.69200,-0.00200,-0.00400,-0.01200,-3.98900,34.72900,-0.94600
1536850347.71500,-0.00500,-0.00300,-0.00900,-4.06500,34.71900,-0.94900
1536850347.74200,-0.00600,0.00600,-0.01700,-4.11400,34.71900,-0.94700
1536850347.76900,-0.00400,0.00700,-0.00600,-4.17500,34.72900,-0.94700
1536850347.79400,-0.01400,-0.00100,-0.00800,-4.23500,34.73100,-0.96400
1536850347.82100,-0.01000,-0.00200,-0.00200,-4.28000,34.73500,-0.99500
1536850347.84700,-0.00600,0.00600,-0.00500,-4.34000,34.73400,-1.06500
1536850347.87300,-0.00300,0.00600,-0.00200,-4.37500,34.73200,-1.11900
1536850347.89900,-0.01200,0.00100,-0.01100,-4.43600,34.74300,-1.21500
1536850347.92800,-0.00300,0.00100,-0.00900,-4.47100,34.72500,-1.28600
1536850347.98100,-0.00600,0.00700,-0.00900,-4.53200,34.73300,-1.39900
1536850347.98100,-0.00200,0.00100,-0.01200,-4.58500,34.59500,-1.51200
1536850348.00700,-0.00500,0.00200,-0.01200,-4.62000,34.62600,-1.58500
1536850348.00800,-0.00500,0.00100,-0.00500,-4.66200,34.63800,-1.69200
1536850348.05800,-0.00200,0.00100,-0.00700,-4.69200,34.67900,-1.76300
1536850348.08600,0.00300,0.00200,-0.00600,-4.73200,34.73400,-1.86400
1536850348.08700,-0.00400,0.00000,-0.01100,-4.77300,34.77700,-1.95400
1536850348.14000,-0.00500,-0.00400,-0.00700,-4.79900,34.80000,-2.01500
1536850348.14100,-0.01000,0.00400,-0.00400,-4.83700,34.81200,-2.10800
1536850348.16400,-0.00200,0.00300,-0.01700,-4.86300,34.80800,-2.16700
1536850348.18900,-0.00200,0.00100,-0.01200,-4.90800,34.81100,-2.25100
1536850348.21400,-0.00600,-0.00200,-0.01300,-4.93800,34.82700,-2.29600
1536850348.24000,-0.00200,0.00000,-0.00600,-4.97800,34.83100,-2.36000
1536850348.26700,0.00100,0.00700,-0.01600,-5.02200,34.83000,-2.41900
1536850348.32200,-0.00800,0.00100,-0.01100,-5.05200,34.82800,-2.44600
1536850348.32300,-0.01000,0.00200,-0.02000,-5.10300,34.83300,-2.46900
1536850348.34600,-0.00900,0.00100,-0.00800,-5.13400,34.83300,-2.48400
1536850348.37200,-0.01000,0.00900,-0.01400,-5.18000,34.82800,-2.49700
1536850348.39800,-0.00700,0.00000,-0.00700,-5.23300,34.83200,-2.49800
1536850348.42500,-0.00900,-0.00400,-0.01300,-5.26300,34.81900,-2.50600
1536850348.45100,0.00400,0.00100,-0.00600,-5.30900,34.79200,-2.51700
1536850348.47800,-0.00300,0.00200,-0.01500,-5.34300,34.77500,-2.52100
1536850348.50300,-0.00400,0.00200,-0.01100,-5.39600,34.74900,-2.51400
1536850348.52900,-0.00600,-0.00100,-0.01300,-5.44700,34.72200,-2.51700
1536850348.55500,-0.00400,0.00100,-0.01100,-5.47800,34.70400,-2.50700
1536850348.58100,-0.00600,0.00200,-0.01700,-5.53300,34.68600,-2.47800
1536850348.60800,-0.00300,0.00200,-0.00500,-5.56200,34.68900,-2.46200
1536850348.63400,-0.00500,-0.00500,-0.01100,-5.60400,34.68400,-2.43600
1536850348.66200,-0.01100,-0.00400,-0.01000,-5.63500,34.67400,-2.43300
1536850348.68700,-0.00500,0.00300,-0.01400,-5.67200,34.63900,-2.43100
1536850348.71300,-0.00900,0.00800,-0.01000,-5.70500,34.58900,-2.44500
1536850348.73900,-0.00700,0.00200,-0.00800,-5.72400,34.55800,-2.45000
1536850348.76600,-0.00200,0.00200,-0.00700,-5.76500,34.50900,-2.46900
1536850348.79200,-0.00500,0.00100,-0.00700,-5.79000,34.48900,-2.48400
1536850348.82000,-0.00300,0.00200,-0.01300,-5.83800,34.45500,-2.50200
1536850348.84600,-0.00700,0.00000,-0.01100,-5.88300,34.46000,-2.53300
1536850348.87200,-0.00600,0.00100,-0.01100,-5.90900,34.45500,-2.55600
1536850348.89700,-0.00800,0.00300,-0.00500,-5.95000,34.45500,-2.60200
1536850348.92300,-0.01500,0.00400,-0.01400,-5.97300,34.46400,-2.64800
1536850348.94900,-0.01100,0.00400,-0.01100,-6.01000,34.50400,-2.72900
1536850348.97600,-0.01000,0.00200,-0.01700,-6.03500,34.52800,-2.78900
1536850349.00200,-0.00600,0.00200,-0.01000,-6.06300,34.57200,-2.88300
1536850349.02900,-0.00900,0.00200,-0.01300,-6.09000,34.61600,-2.97600
1536850349.05500,0.00000,-0.00100,-0.01300,-6.11000,34.64400,-3.02700
1536850349.08000,-0.00500,0.00200,-0.01800,-6.12800,34.69500,-3.10800
1536850349.10700,0.00000,0.00100,-0.01100,-6.14600,34.72900,-3.15300
1536850349.13400,-0.00500,0.00400,-0.01700,-6.17300,34.78000,-3.21100
1536850349.15900,-0.00400,0.00000,-0.00900,-6.20000,34.83900,-3.25200
1536850349.21500,-0.00400,0.00100,-0.01900,-6.21400,34.87900,-3.27600
1536850349.21600,-0.00500,0.00000,-0.00700,-6.24500,34.92400,-3.29400
1536850349.29600,-0.00400,0.00200,-0.01300,-6.27300,34.94500,-3.29700
1536850349.29600,0.00400,0.00100,-0.01200,-6.30900,34.94600,-3.29700
1536850349.29700,-0.01000,0.00200,-0.01700,-6.35400,34.95000,-3.29300
1536850349.31600,-0.01100,0.00100,-0.00800,-6.38300,34.95300,-3.27700
1536850349.34300,-0.00700,0.00100,-0.01100,-6.42900,34.93200,-3.25300
1536850349.37100,-0.00600,0.00300,-0.01200,-6.46600,34.92000,-3.23500
1536850349.39600,-0.00900,0.00200,-0.01300,-6.51100,34.91300,-3.21200
1536850349.42200,-0.00700,-0.00100,-0.01200,-6.54200,34.90900,-3.20200
1536850349.47800,-0.00500,0.00300,-0.02100,-6.58800,34.91500,-3.20500
1536850349.47800,0.00000,0.00200,-0.01300,-6.63400,34.91400,-3.18200
1536850349.50100,-0.00300,0.00100,-0.01900,-6.66500,34.92000,-3.16200
1536850349.52900,-0.00700,-0.00100,-0.01700,-6.71000,34.93000,-3.12200
1536850349.58200,0.00100,0.00300,-0.01500,-6.73900,34.93600,-3.08800
1536850349.58300,0.00000,0.00000,-0.01200,-6.79100,34.94000,-3.02200
1536850349.63500,0.00000,-0.00200,-0.01800,-6.83200,34.98300,-2.93400
1536850349.63600,-0.00700,0.00000,-0.01500,-6.85800,35.01800,-2.87100
1536850349.65700,0.00000,0.00200,-0.01600,-6.88800,35.05200,-2.75600
1536850349.68400,-0.00100,0.00200,-0.02100,-6.91600,35.06200,-2.68000
1536850349.71000,-0.00600,0.00100,-0.01200,-6.94800,35.09700,-2.55500
1536850349.73700,-0.01800,0.00400,-0.01000,-6.96300,35.12600,-2.47200
1536850349.76300,-0.01600,0.00200,-0.00800,-6.99900,35.15600,-2.36700
1536850349.79000,-0.02200,0.00500,-0.01900,-7.04500,35.15500,-2.29100
1536850349.81700,-0.01000,0.00500,-0.01200,-7.08100,35.15300,-2.25500
1536850349.84200,-0.01100,0.00400,-0.01600,-7.11500,35.15800,-2.21400
1536850349.86800,-0.01500,0.00200,-0.01000,-7.13200,35.15700,-2.18900
1536850349.89400,-0.01400,0.00400,-0.01900,-7.14900,35.15300,-2.18200
1536850349.92000,-0.00700,0.00100,-0.01100,-7.16200,35.17500,-2.18100
1536850349.94600,-0.01500,0.00600,-0.01300,-7.16700,35.20800,-2.19300
1536850349.97300,-0.01400,0.00600,-0.00700,-7.17800,35.31800,-2.23300
1536850350.00100,-0.01000,0.00600,-0.01400,-7.18200,35.41600,-2.28500
1536850350.05300,0.00200,0.00200,-0.00700,-7.19600,35.69000,-2.44800
1536850350.07900,-0.00200,0.00100,-0.00700,-7.19800,35.78100,-2.49200
1536850350.10400,0.00100,0.00100,-0.02100,-7.20400,35.89900,-2.54800
1536850350.13100,-0.01300,-0.00300,-0.01100,-7.21600,35.98200,-2.56800
1536850350.15700,-0.00800,0.00300,-0.01000,-7.22000,36.12900,-2.59400
1536850350.18300,-0.00200,-0.00400,-0.00900,-7.22600,36.21500,-2.60600
1536850350.21300,-0.01000,-0.01500,-0.02000,-7.22800,36.34200,-2.62300
1536850350.21300,-0.01000,-0.00400,-0.01200,-7.25100,36.44000,-2.66400
1536850350.26500,0.00600,0.00800,-0.00700,-7.26500,36.49600,-2.69700
1536850350.26500,0.00600,0.00100,-0.00700,-7.27000,36.55800,-2.71800
1536850350.28800,-0.01000,-0.00300,-0.01400,-7.27000,36.60100,-2.72700
1536850350.31400,-0.01100,0.00000,-0.01700,-7.28900,36.64700,-2.73800
1536850350.34000,-0.00800,-0.00200,-0.00900,-7.28500,36.68800,-2.74400
1536850350.39600,-0.00100,0.00300,-0.00800,-7.27100,36.70100,-2.74800
1536850350.39700,0.00100,0.00200,-0.01200,-7.26700,36.71900,-2.75300
1536850350.41900,-0.01000,-0.00500,-0.02000,-7.26400,36.73700,-2.75800
1536850350.44600,-0.01300,-0.00700,-0.01300,-7.25700,36.77400,-2.76800
1536850350.47200,-0.00300,0.00900,-0.01200,-7.25500,36.78400,-2.77300
1536850350.49800,0.00200,0.00400,-0.00100,-7.25500,36.80200,-2.76300
1536850350.52500,-0.00700,-0.00300,-0.02000,-7.26000,36.80800,-2.74900
1536850350.55100,-0.00500,-0.00500,-0.01400,-7.27100,36.80800,-2.73300
1536850350.57700,-0.00700,0.00200,-0.01700,-7.29000,36.80900,-2.69700
1536850350.60300,0.00200,0.00200,-0.00200,-7.29600,36.81100,-2.67200
1536850350.62900,0.00000,-0.00600,-0.01700,-7.29800,36.79000,-2.61700
1536850350.65500,-0.00700,-0.01000,-0.01800,-7.31800,36.76300,-2.55100
1536850350.68100,-0.00600,0.00000,-0.01500,-7.33100,36.75100,-2.49800
1536850350.70900,0.00400,0.00000,-0.00200,-7.34400,36.74900,-2.39300
1536850350.73400,-0.01300,-0.00300,-0.00500,-7.34400,36.72100,-2.30600
1536850350.76100,-0.00300,0.00700,-0.01200,-7.35200,36.66000,-2.16200
1536850350.78800,-0.00200,0.01100,0.00200,-7.35700,36.63300,-2.00600
1536850350.81400,-0.00200,0.00800,0.00300,-7.35500,36.62000,-1.91300
1536850350.84000,-0.01400,0.00700,-0.00600,-7.36000,36.58800,-1.79300
1536850350.86600,-0.01000,0.00600,0.00100,-7.35700,36.56900,-1.73500
1536850350.89200,-0.00800,0.00600,-0.00100,-7.35600,36.54100,-1.66600
1536850350.91800,-0.00300,0.00100,-0.00400,-7.33900,36.52800,-1.62900
1536850350.94500,-0.00800,-0.00100,-0.01100,-7.33200,36.52500,-1.58700
1536850350.97100,-0.00100,0.00300,-0.00400,-7.31800,36.51500,-1.54600
1536850350.99700,-0.00200,0.00400,-0.00300,-7.30500,36.51300,-1.51300
1536850351.02300,-0.00500,0.00200,-0.01100,-7.29000,36.51100,-1.47200
1536850351.04900,-0.00300,-0.00200,-0.00700,-7.28200,36.51200,-1.44200
1536850351.07600,-0.00400,0.00000,-0.00600,-7.25800,36.51400,-1.40700
1536850351.10200,-0.00400,0.00600,-0.00500,-7.24200,36.50200,-1.37700
1536850351.12800,0.00100,0.00300,-0.00200,-7.22900,36.47500,-1.36000
1536850351.15500,-0.00600,-0.00100,-0.00600,-7.21300,36.43500,-1.32800
1536850351.18100,-0.00800,0.00400,-0.00900,-7.20300,36.41200,-1.30700
1536850351.20700,-0.00600,0.00400,-0.00300,-7.18000,36.39000,-1.29600
1536850351.23300,-0.00700,0.00500,-0.01000,-7.16900,36.37200,-1.29300
1536850351.25900,-0.00300,0.00100,-0.00400,-7.15400,36.36400,-1.28800
1536850351.28500,-0.00800,0.00400,-0.01100,-7.13400,36.35800,-1.29100
1536850351.31200,-0.00200,0.00200,-0.00300,-7.11700,36.36200,-1.29800
1536850351.34000,-0.01000,0.00200,-0.01000,-7.09100,36.36100,-1.30900
1536850351.36500,0.00000,0.00100,-0.00500,-7.07500,36.35900,-1.32300
1536850351.39100,-0.00900,-0.00100,-0.01200,-7.04600,36.36000,-1.32100
1536850351.41700,0.00000,0.00000,-0.00600,-7.02200,36.35500,-1.32100
1536850351.44300,-0.00700,0.00100,-0.01200,-7.00100,36.37000,-1.32600
1536850351.47000,-0.00300,0.00200,-0.00400,-6.97200,36.37700,-1.32400
1536850351.49600,-0.00600,0.00200,-0.00900,-6.95800,36.37700,-1.32600
1536850351.52400,-0.00500,0.00200,-0.00300,-6.93600,36.37600,-1.32300
1536850351.57700,-0.00400,0.00100,-0.00600,-6.92600,36.37400,-1.32800
1536850351.57700,0.00200,-0.00200,-0.00400,-6.92100,36.37400,-1.33600
1536850351.60000,0.00100,0.00100,-0.00700,-6.92100,36.37400,-1.33600
1536850351.65400,-0.00300,-0.00200,-0.00700,-6.92100,36.37400,-1.33600
1536850351.68200,-0.00200,0.00100,-0.00800,-6.92100,36.37400,-1.33600
1536850351.68300,-0.00300,0.00200,-0.00500,-6.92100,36.37400,-1.33600
1536850351.70600,-0.00200,0.00300,-0.00700,-6.92100,36.37400,-1.33600
1536850351.73200,-0.00300,-0.00400,-0.00400,-6.92100,36.37400,-1.33600
1536850351.76000,-0.00700,0.00300,-0.00600,-6.92100,36.37400,-1.33600
1536850351.78400,-0.00200,0.00100,-0.00700,-6.91400,36.36700,-1.33700
1536850351.81100,-0.00200,-0.00100,-0.01000,-6.91700,36.34900,-1.33200
1536850351.83700,-0.00300,-0.00100,-0.00200,-6.92100,36.35500,-1.31700
1536850351.86300,-0.00600,0.00100,-0.00200,-6.92100,36.35500,-1.31700
1536850351.89000,-0.00600,0.00400,-0.00500,-6.92100,36.35500,-1.31700
1536850351.92000,0.00100,0.00300,-0.00400,-6.92100,36.35500,-1.31700
1536850351.94300,-0.00400,0.00200,-0.01300,-6.92100,36.35500,-1.31700
1536850351.96800,-0.00500,0.00100,-0.00600,-6.92100,36.35500,-1.31700
1536850351.99500,-0.00800,0.00200,-0.01100,-6.92100,36.35500,-1.31700
1536850352.05000,-0.00200,0.00100,-0.00200,-6.92100,36.35500,-1.31700
1536850352.05100,-0.00500,0.00100,-0.00900,-6.92100,36.35500,-1.31700
1536850352.07400,-0.00400,0.00500,-0.00200,-6.92100,36.35500,-1.31700
1536850352.09900,-0.00900,0.00200,-0.00900,-6.92100,36.35500,-1.31700
1536850352.12600,-0.00100,0.00000,-0.00600,-6.92100,36.35500,-1.31700
1536850352.15200,-0.00400,0.00100,-0.01100,-6.92100,36.35500,-1.31700
1536850352.17800,0.00200,0.00000,-0.00300,-6.92100,36.35500,-1.31700
1536850352.20500,-0.00500,0.00100,-0.00600,-6.92100,36.35500,-1.31700
1536850352.23100,-0.00300,0.00200,-0.00400,-6.92100,36.35500,-1.31700
1536850352.25800,-0.00700,0.00100,-0.00800,-6.92000,36.34800,-1.31000
1536850352.28300,-0.00400,0.00100,-0.00500,-6.92000,36.33400,-1.30900
1536850352.31100,-0.00500,0.00100,-0.00700,-6.91800,36.33000,-1.31300
1536850352.33600,-0.00200,0.00100,-0.00300,-6.91800,36.33000,-1.31300
1536850352.36200,-0.00300,0.00200,-0.00600,-6.91800,36.33000,-1.31300
1536850352.38800,-0.00100,-0.00100,-0.00200,-6.91800,36.33000,-1.31300
1536850352.41400,-0.00500,0.00200,-0.00600,-6.91800,36.33000,-1.31300
1536850352.44100,-0.00200,0.00100,0.00200,-6.91800,36.33000,-1.31300
1536850352.47000,-0.00500,0.00100,-0.00500,-6.91800,36.33000,-1.31300
1536850352.47000,-0.00300,0.00000,-0.00100,-6.91800,36.33000,-1.31300
1536850352.52100,-0.00300,0.00000,-0.00300,-6.91800,36.33000,-1.31300
1536850352.54800,0.00200,0.00000,-0.00100,-6.91800,36.33000,-1.31300
1536850352.54900,0.00000,0.00100,-0.00200,-6.92000,36.33400,-1.30900
1536850352.60100,-0.00200,0.00000,-0.00300,-6.92000,36.33400,-1.30900
1536850352.60100,0.00100,0.00000,-0.00200,-6.92000,36.33400,-1.30900
1536850352.65300,-0.00800,0.00100,-0.00500,-6.92000,36.33400,-1.30900
1536850352.65400,0.00100,0.00100,-0.00200,-6.92000,36.33400,-1.30900
1536850352.67700,-0.00400,0.00100,-0.00600,-6.92000,36.33400,-1.30900
1536850352.70500,-0.00400,0.00000,-0.00200,-6.92000,36.33400,-1.30900
1536850352.73000,-0.00700,0.00100,-0.01000,-6.92000,36.33400,-1.30900
1536850352.75600,-0.00100,0.00000,-0.00100,-6.92000,36.33400,-1.30900
1536850352.78200,-0.01000,0.00200,-0.00500,-6.92000,36.33400,-1.30900
1536850352.80800,-0.00300,-0.00100,-0.00400,-6.92000,36.33400,-1.30900
1536850352.83500,-0.00600,0.00200,-0.00800,-6.92000,36.33400,-1.30900
1536850352.86100,-0.00300,-0.00100,-0.00100,-6.92000,36.33400,-1.30900
1536850352.88600,-0.00500,0.00100,-0.00300,-6.92000,36.33400,-1.30900
1536850352.91300,-0.00400,-0.00200,0.00000,-6.92000,36.33400,-1.30900
1536850352.96800,-0.00400,0.00100,-0.00500,-6.92000,36.33400,-1.30900
1536850352.96900,-0.00100,-0.00100,0.00000,-6.92000,36.33400,-1.30900
1536850352.99200,-0.00300,0.00100,-0.00400,-6.92000,36.33400,-1.30900
1536850353.01800,-0.00100,0.00200,-0.00100,-6.92000,36.33400,-1.30900
1536850353.04400,-0.00300,0.00200,-0.00400,-6.92000,36.33400,-1.30900
1536850353.07100,-0.00200,-0.00300,-0.00100,-6.92000,36.33400,-1.30900
1536850353.09700,-0.00400,-0.00300,-0.00100,-6.92000,36.33400,-1.30900
1536850353.15000,-0.00400,0.00300,-0.00300,-6.92000,36.33400,-1.30900
1536850353.17900,-0.00500,0.00200,-0.00300,-6.92000,36.33400,-1.30900
1536850353.20500,-0.00100,0.00000,-0.00200,-6.92000,36.33400,-1.30900
1536850353.20600,-0.00400,0.00100,-0.00800,-6.92000,36.33400,-1.30900
1536850353.22900,-0.00400,0.00000,0.00300,-6.92000,36.33400,-1.30900
1536850353.25500,-0.00300,0.00100,-0.00400,-6.92000,36.33400,-1.30900
1536850353.28100,-0.00400,0.00100,-0.00300,-6.92000,36.33400,-1.30900
1536850353.30700,-0.00300,0.00000,-0.00100,-6.91800,36.34400,-1.31400
1536850353.36200,-0.00600,0.00000,0.00200,-6.91400,36.36200,-1.31900
1536850353.36300,-0.00400,0.00200,-0.00500,-6.91500,36.37500,-1.34400
1536850353.38600,-0.00700,0.00100,-0.00700,-6.91600,36.38200,-1.35200
1536850353.41200,-0.00300,0.00000,-0.00200,-6.91400,36.40700,-1.36400
1536850353.43700,-0.00700,0.00100,-0.00600,-6.91300,36.41900,-1.37600
1536850353.46400,-0.00200,0.00100,-0.00500,-6.91500,36.42000,-1.39000
1536850353.49000,-0.00600,0.00100,-0.00800,-6.91600,36.41900,-1.41400
1536850353.51700,-0.00100,-0.00300,-0.00200,-6.91400,36.42200,-1.42600
1536850353.54300,-0.00600,0.00400,-0.01000,-6.91800,36.41600,-1.44600
1536850353.57000,-0.00200,0.00200,0.00100,-6.91600,36.42000,-1.45700
1536850353.59600,-0.00600,0.00000,-0.00700,-6.93800,36.39000,-1.47600
1536850353.62300,-0.00200,-0.00500,-0.00300,-6.95600,36.36500,-1.47500
1536850353.64800,-0.01000,0.00700,-0.00400,-6.98500,36.32100,-1.46800
1536850353.67500,-0.00600,0.00500,0.00200,-7.00800,36.26500,-1.47500
1536850353.70100,-0.00400,0.00100,-0.00700,-7.03200,36.22900,-1.48300
1536850353.72700,-0.00300,0.00000,-0.00600,-7.04500,36.19100,-1.48900
1536850353.75400,-0.00800,0.00200,-0.01000,-7.04500,36.16900,-1.48800
1536850353.77900,-0.00300,0.00100,0.00100,-7.04500,36.16900,-1.48800
1536850353.80500,-0.00800,0.00100,-0.00900,-7.04500,36.16900,-1.48800
1536850353.83200,-0.00600,0.00100,-0.00400,-7.05000,36.17400,-1.49800
1536850353.86000,-0.00600,0.00100,-0.00800,-7.05100,36.20000,-1.52400
1536850353.88400,-0.00300,0.00000,-0.00600,-7.04700,36.23800,-1.54800
1536850353.91100,-0.00600,0.00100,-0.00800,-7.04600,36.30600,-1.57000
1536850353.93700,0.00000,0.00200,0.00000,-7.04200,36.39300,-1.59700
1536850353.96300,-0.00500,0.00100,-0.00700,-7.03900,36.45500,-1.61200
1536850353.99000,-0.00100,-0.00200,-0.00700,-7.04000,36.56300,-1.63300
1536850354.01600,-0.00400,-0.00100,-0.00600,-7.03200,36.64200,-1.63900
1536850354.04300,-0.01100,-0.00200,-0.00100,-7.03200,36.74800,-1.65200
1536850354.06800,0.00100,0.00000,-0.00500,-7.02800,36.80200,-1.66000
1536850354.09500,-0.00300,0.00000,-0.00200,-7.02800,36.88100,-1.67100
1536850354.14900,-0.00600,0.00200,-0.00400,-7.02400,36.94900,-1.67900
1536850354.15000,-0.00300,0.00000,-0.00100,-7.02800,36.98800,-1.68500
1536850354.17500,-0.00200,0.00100,-0.00500,-7.00300,37.02800,-1.68800
1536850354.20000,-0.00500,-0.00100,-0.00500,-6.97500,37.06400,-1.69500
1536850354.22500,-0.00800,0.00400,-0.00400,-6.95600,37.07400,-1.69500
1536850354.25200,-0.00600,0.00400,-0.00800,-6.92100,37.07400,-1.69400
1536850354.27800,0.00200,-0.00100,-0.00600,-6.89200,37.07400,-1.69100
1536850354.30400,-0.00500,0.00100,-0.01100,-6.85500,37.06600,-1.68300
1536850354.33100,-0.00200,-0.00200,-0.00300,-6.82600,37.06000,-1.65500
1536850354.35900,-0.00600,0.00100,-0.00700,-6.78500,37.04000,-1.60100
1536850354.38400,-0.00100,0.00200,-0.00100,-6.75400,37.00800,-1.54000
1536850354.41000,-0.00500,0.00100,-0.00500,-6.72900,36.98000,-1.49600
1536850354.43600,-0.00100,0.00000,0.00200,-6.70400,36.92300,-1.44400
1536850354.49300,-0.00300,0.00000,-0.00300,-6.69400,36.87500,-1.40400
1536850354.49300,-0.00400,0.00200,-0.00200,-6.66300,36.80800,-1.34100
1536850354.51500,-0.00100,0.00100,-0.00700,-6.64000,36.74100,-1.28500
1536850354.54000,-0.00200,-0.00200,0.00100,-6.62700,36.71000,-1.24300
1536850354.56600,-0.00400,0.00000,0.00200,-6.62300,36.65600,-1.17600
1536850354.59500,-0.00400,0.00100,0.00200,-6.62300,36.62500,-1.13200
1536850354.62100,-0.01100,0.00100,0.00100,-6.62200,36.57200,-1.07900
1536850354.64700,-0.00900,0.00100,0.00600,-6.62500,36.54000,-1.07300
1536850354.67300,-0.00400,0.00100,0.00200,-6.62700,36.47900,-1.05900
1536850354.69800,-0.00500,-0.00100,-0.00300,-6.62800,36.40400,-1.07200
1536850354.72400,-0.00300,-0.00200,-0.00400,-6.62700,36.36600,-1.08100
1536850354.75100,0.00100,0.00000,-0.00100,-6.62800,36.32400,-1.08500
1536850354.77700,-0.00300,0.00000,0.00000,-6.62800,36.29600,-1.08400
1536850354.80600,-0.00300,0.00300,0.00300,-6.63200,36.27000,-1.07800
1536850354.80700,-0.00700,0.00000,0.00300,-6.62800,36.27100,-1.10000
1536850354.85900,-0.00700,0.00000,0.00100,-6.63200,36.26600,-1.12100
1536850354.86000,-0.00600,0.00100,0.00100,-6.64400,36.27100,-1.16500
1536850354.91100,-0.00500,0.00100,-0.00600,-6.64800,36.27300,-1.19300
1536850354.91100,0.00000,0.00000,-0.00300,-6.65500,36.26800,-1.22700
1536850354.96300,-0.00700,0.00000,-0.01000,-6.65700,36.26900,-1.24100
1536850354.96400,-0.00400,0.00000,-0.00200,-6.65800,36.26200,-1.24700
1536850354.98800,-0.00600,0.00100,-0.00500,-6.65600,36.24500,-1.25100
1536850355.01300,-0.00400,0.00100,-0.00100,-6.65200,36.23300,-1.24700
1536850355.04000,-0.00900,0.00000,-0.00900,-6.65500,36.21500,-1.24200
1536850355.06600,-0.00100,-0.00200,-0.00100,-6.65500,36.21500,-1.24200
1536850355.15200,-0.00900,0.00100,-0.00900,-6.65500,36.21500,-1.24200
1536850355.15200,0.00000,0.00000,0.00000,-6.65500,36.21500,-1.24200
