1521884991.34000,-0.08600,-0.00100,-0.03000,-18.71900,-61.75000,-5.24900
1521884991.34000,-0.04200,-0.01000,0.06700,-18.53300,-62.41100,-3.57900
1521884991.36300,-0.02800,-0.01200,0.09500,-18.47200,-62.89900,-2.55100
1521884991.41900,-0.00200,-0.01300,0.00900,-18.40800,-63.43500,-1.01100
1521884991.42000,0.01200,-0.01200,0.04000,-18.32600,-63.99300,0.02800
1521884991.44400,0.00800,0.05800,0.15100,-18.16600,-64.46100,1.63300
1521884991.46800,-0.15000,0.06100,0.08900,-17.97800,-65.01200,3.38500
1521884991.49500,-0.13500,0.04200,0.09300,-17.89300,-65.40400,4.58200
1521884991.52100,0.03200,0.08900,0.16700,-17.81800,-66.33600,6.48900
1521884991.54700,0.15600,0.14400,0.29400,-17.70900,-66.87600,7.93100
1521884991.57300,0.13600,0.18900,0.26500,-17.30700,-67.88400,10.49900
1521884991.62800,-0.05100,0.24200,0.26800,-16.97600,-68.25500,12.50600
1521884991.65500,-0.02000,0.27000,0.36100,-16.27800,-69.61000,16.02800
1521884991.65600,0.15200,0.45600,0.61000,-15.15700,-71.43100,20.05100
1521884991.67800,0.96200,0.29100,0.96900,-13.95000,-73.33500,22.98400
1521884991.70600,0.71000,0.03100,1.24000,-11.90100,-76.39000,28.23800
1521884991.73400,0.42400,0.56800,0.57700,-10.81200,-78.03900,32.57200
1521884991.73400,0.56900,-0.03600,0.82800,-7.81400,-80.14600,39.23100
1521884991.75700,0.45000,-0.43800,0.66000,-3.47300,-81.60900,44.04200
1521884991.84300,0.22200,-0.45900,-0.08800,0.04800,-82.32600,46.15000
1521884991.84300,0.41400,-0.92200,0.49200,3.91100,-84.44100,47.13100
1521884991.84300,0.25400,-0.94700,0.44400,3.84200,-85.26700,46.32600
1521884991.91900,-0.00100,-1.23100,0.62900,2.38600,-85.67600,43.58600
1521884991.91900,0.07300,-0.90000,0.30900,0.87100,-85.73600,41.33100
1521884991.94400,0.07300,-0.64800,0.41600,-2.13800,-85.48000,36.85500
1521884991.94500,0.08000,-0.39700,0.39400,-5.64400,-84.22200,31.07200
1521884991.96900,0.19100,-0.15000,0.30600,-7.73900,-83.03900,26.41700
1521884991.99400,0.13100,0.08200,0.27500,-10.28300,-81.04000,18.78800
1521884992.02000,0.21300,0.19300,0.14500,-11.59600,-79.51700,13.56700
1521884992.04600,0.05700,0.39500,-0.02200,-13.52300,-77.29600,5.44300
1521884992.10200,-0.05300,0.69900,-0.19300,-15.58400,-75.01700,-3.16300
1521884992.10200,-0.21200,0.82200,-0.67000,-17.16600,-73.39900,-8.88700
1521884992.12400,-0.60000,0.52700,-1.20600,-19.81700,-71.08900,-16.73800
1521884992.18000,-1.17300,0.11200,-1.62800,-21.54700,-69.43800,-21.14700
1521884992.18100,-1.04800,-0.35500,-2.02800,-22.69200,-67.20600,-25.05500
1521884992.20600,-1.24500,-0.27000,-1.40400,-22.15400,-65.00500,-25.41100
1521884992.23400,-1.11400,1.03400,2.49600,-19.56600,-62.48200,-23.96000
1521884992.25600,-0.27900,1.34100,-0.60700,-18.70600,-62.55300,-20.34300
1521884992.28300,0.44700,-0.34200,-0.12300,-19.37600,-61.46900,-18.70600
1521884992.31000,0.14200,-0.04500,-0.51100,-19.62900,-60.63500,-16.62800
1521884992.33600,-0.14100,0.03100,-0.08500,-19.65500,-61.04100,-15.50100
1521884992.36100,-0.21700,-0.09400,0.21000,-19.58200,-62.91600,-13.50800
1521884992.38700,-0.09400,0.04900,-0.06800,-19.87100,-63.46300,-12.11300
1521884992.41300,0.25000,0.00700,-0.08400,-20.04100,-63.36900,-11.32200
1521884992.44000,0.08400,0.00400,0.15000,-20.11700,-64.05200,-9.93000
1521884992.49300,-0.05300,0.06400,-0.00400,-20.01100,-64.35700,-8.79800
1521884992.52100,-0.01000,0.00100,0.02200,-19.82300,-64.79000,-7.02000
1521884992.52200,-0.05000,0.01700,0.00700,-19.58800,-65.31700,-5.37600
1521884992.60100,-0.01000,-0.01500,0.06600,-19.43300,-65.78800,-4.38000
1521884992.60200,-0.00100,-0.00500,0.04000,-19.22200,-67.00700,-2.95500
1521884992.65500,0.01000,-0.00100,0.04400,-19.08000,-67.32600,-1.99400
1521884992.65600,-0.01300,-0.01800,0.04900,-18.81400,-68.43100,-0.61500
1521884992.65700,-0.07900,-0.00500,0.02700,-18.61200,-68.57800,0.25800
1521884992.67700,-0.09200,0.03700,0.08000,-18.37400,-69.41400,1.61900
1521884992.70400,-0.11300,-0.00500,0.11500,-18.22500,-70.51500,3.09100
1521884992.72900,0.04400,0.02500,0.15900,-18.14200,-70.77600,4.16700
1521884992.75500,0.08000,0.07300,0.12000,-17.92700,-71.40600,6.02900
1521884992.78200,-0.08200,0.18600,0.17200,-17.71900,-71.58100,7.53500
1521884992.80700,-0.12400,0.17300,0.26200,-17.31200,-72.29700,10.15000
1521884992.83300,0.02000,0.19000,0.26000,-16.89400,-72.89300,13.20900
1521884992.88800,0.04800,0.27600,0.26200,-16.59300,-73.90500,15.45200
1521884992.88900,0.08600,0.40600,0.45800,-15.71100,-75.45500,19.15500
1521884992.91200,0.59400,0.35000,0.84800,-14.66100,-77.36100,21.84400
1521884992.93800,0.50000,0.17900,1.32600,-12.56700,-80.43100,26.48600
1521884992.96600,0.26300,0.45400,0.67900,-10.75800,-83.13800,32.32300
1521884992.99100,0.33100,0.17700,0.82000,-9.00200,-84.65300,36.62400
1521884993.01700,0.36900,-0.45700,0.75900,-5.26600,-86.41900,42.13100
1521884993.04300,0.22600,-0.42600,0.03100,-2.54700,-86.83400,44.55800
1521884993.06900,0.45200,-0.40300,0.01100,2.15700,-88.41000,46.77200
1521884993.09900,0.11000,-1.05400,0.52900,3.55600,-89.72400,46.32800
1521884993.12200,-0.05800,-1.32500,0.70700,3.51500,-90.83200,44.11500
1521884993.14900,0.04000,-0.82700,0.38500,1.88200,-90.70800,40.68900
1521884993.17600,0.06800,-0.73000,0.32900,0.07600,-90.33600,37.92400
1521884993.23200,0.04500,-0.44700,0.37700,-3.10100,-89.13800,32.53700
1521884993.23200,0.18000,-0.26700,0.38900,-5.15800,-88.11100,28.02200
1521884993.25400,0.20700,-0.01700,0.34200,-7.81400,-86.47200,20.26200
1521884993.28200,0.19600,0.24800,0.25800,-10.07000,-84.54700,12.00900
1521884993.30600,0.06300,0.52700,0.05600,-11.46500,-83.02800,6.40300
1521884993.33200,0.00300,0.71700,-0.11500,-13.54600,-80.42100,-2.28300
1521884993.35800,-0.11500,0.88300,-0.42900,-14.96300,-78.16600,-8.08600
1521884993.38500,-0.43200,0.62100,-1.15700,-17.09100,-74.10700,-16.29100
1521884993.41200,-0.75200,0.12200,-1.57600,-18.39500,-71.32500,-21.02000
1521884993.43700,-0.93000,-0.39200,-1.95300,-19.51200,-67.05900,-26.40100
1521884993.49300,-0.15200,0.07800,-1.57000,-18.81700,-63.04900,-28.18400
1521884993.49300,-0.82500,0.79400,1.58600,-17.68500,-60.58700,-26.95600
1521884993.51600,-1.03600,-0.97700,-1.71600,-14.20000,-58.07900,-24.65600
1521884993.54200,-0.41900,0.60800,-0.96100,-15.20300,-58.15500,-20.70100
1521884993.57000,-0.02200,0.17800,-0.31400,-16.12200,-57.37000,-19.03300
1521884993.59500,0.20500,-0.04800,-0.12700,-16.58400,-57.33500,-17.23400
1521884993.62100,0.16300,-0.01600,0.01900,-16.84800,-57.95100,-16.27200
1521884993.64800,-0.12900,-0.06300,0.20700,-16.92900,-58.60600,-14.89600
1521884993.67300,-0.09600,0.02400,-0.06100,-17.07900,-58.36000,-14.16600
1521884993.70000,-0.00900,0.03600,-0.11900,-17.47000,-57.67800,-13.31900
1521884993.72600,0.12200,0.05900,0.05400,-17.59300,-58.00800,-12.45200
1521884993.75400,-0.00300,0.03200,0.12500,-17.45700,-58.53800,-11.67800
1521884993.78100,-0.07600,0.02700,0.05300,-17.17000,-59.13000,-10.31800
1521884993.80400,0.02100,-0.02700,0.06000,-16.97800,-59.57300,-9.39900
1521884993.83200,0.03600,-0.01800,0.06000,-16.67600,-60.17900,-8.05700
1521884993.85900,0.02500,-0.03200,0.05200,-16.33500,-60.61800,-6.68100
1521884993.88300,-0.05800,-0.01600,0.05100,-16.08300,-61.13200,-5.73000
1521884993.91000,-0.05600,0.02300,0.05900,-15.67500,-61.30300,-4.37300
1521884993.93600,-0.04900,0.01100,0.06900,-15.42000,-61.78700,-3.47800
1521884993.96400,0.01200,0.00300,0.08300,-15.04100,-62.18900,-2.09900
1521884993.98800,-0.00700,0.04800,0.06500,-14.68400,-62.58300,-1.29000
1521884994.04700,0.06200,0.08000,0.12800,-14.21100,-63.03300,0.37800
1521884994.04800,-0.05900,0.15000,0.12800,-13.63400,-63.80900,2.38000
1521884994.04800,0.00600,0.13400,0.21000,-13.07100,-64.19100,3.87800
1521884994.06700,0.08500,0.19600,0.16800,-12.16600,-64.92000,6.40400
1521884994.09300,-0.05900,0.27300,0.17100,-11.55000,-65.16300,8.28300
1521884994.15000,0.05100,0.28600,0.31300,-10.43200,-66.23700,11.49300
1521884994.15000,0.45400,0.48000,0.49100,-9.06700,-67.44500,15.17200
1521884994.20300,0.68100,0.20600,0.92700,-7.85800,-68.50800,18.00000
1521884994.20300,0.79200,0.25400,0.96900,-6.09800,-70.30900,23.11700
1521884994.22600,0.55600,0.24800,0.43200,-4.86200,-71.30200,26.94600
1521884994.31400,0.46900,0.09400,0.35500,-1.82700,-72.03900,33.16900
1521884994.31400,0.46300,-0.46500,0.21800,0.91000,-72.16100,36.83600
1521884994.31400,0.37800,-0.55400,-0.18600,4.42700,-71.60000,40.09400
1521884994.33100,0.47700,-0.93200,0.29700,7.11500,-70.85400,41.29600
1521884994.38600,0.26100,-0.94400,0.27900,7.39900,-69.98600,40.28600
1521884994.38600,0.37700,-1.12400,0.38500,7.21700,-67.77200,37.69100
1521884994.43800,0.43600,-0.81400,0.17200,6.23700,-65.73800,35.35700
1521884994.43800,0.39600,-0.50700,-0.02000,4.02800,-61.94400,31.05000
1521884994.46300,0.59300,-0.34300,-0.10300,1.51500,-57.77000,25.02100
1521884994.48800,0.69400,-0.10300,-0.17400,-0.27800,-54.82900,20.47600
1521884994.51400,0.65600,0.23000,-0.42200,-2.86000,-49.91400,13.47800
1521884994.59800,0.51700,0.37700,-0.63900,-4.32600,-46.46800,8.81000
1521884994.59900,0.30700,0.47700,-0.78000,-6.54100,-41.45500,1.79200
1521884994.60000,0.05400,0.56500,-0.76300,-9.16100,-36.99000,-5.10400
1521884994.61900,-0.35500,0.66000,-0.67000,-11.13800,-34.28700,-9.56200
1521884994.64500,-0.64900,0.41800,-0.60700,-14.06300,-30.68700,-15.86100
1521884994.67300,-1.03800,0.16700,-0.54900,-15.87000,-28.43700,-19.61800
1521884994.69900,-1.19100,-0.00500,-0.45800,-18.26600,-25.61000,-24.20600
1521884994.72400,-1.51600,-0.44100,-0.35900,-19.45800,-24.10900,-26.18600
1521884994.75000,-1.32000,-0.34400,-0.47200,-20.34800,-22.14800,-27.18500
1521884994.77600,-1.23300,-0.43000,-0.33900,-20.20000,-20.35000,-25.63600
1521884994.83100,-0.34700,0.36300,-0.17600,-19.94300,-18.86400,-24.05000
1521884994.83200,1.06000,0.36100,2.28100,-16.04200,-14.34800,-23.03900
1521884994.85500,-2.04700,-0.09700,-0.17600,-15.16300,-12.27000,-20.61600
1521884994.88100,-0.69800,0.12400,-0.39400,-16.58700,-11.10200,-18.43200
1521884994.90700,-0.14300,-0.40200,-0.22900,-16.95900,-9.68500,-17.25400
1521884994.93300,-0.17800,0.04500,-0.19100,-17.11800,-9.37700,-15.66800
1521884994.96100,0.10100,-0.00300,0.13900,-17.21600,-10.84400,-13.83800
1521884995.01500,0.04200,-0.02500,0.09000,-17.33800,-11.26000,-12.73900
1521884995.01600,-0.04900,0.03300,-0.03500,-17.75500,-10.76800,-11.55400
1521884995.04000,0.05000,0.06100,-0.14500,-17.93100,-10.57800,-10.91700
1521884995.09400,0.10500,0.04200,-0.07900,-17.81300,-11.16900,-9.59800
1521884995.09400,0.04100,-0.01800,0.06800,-17.41200,-12.01900,-8.02100
1521884995.11700,0.01300,0.01100,0.11200,-17.10800,-12.37200,-7.01100
1521884995.14300,0.02400,-0.00400,0.06100,-16.67700,-12.85400,-5.52900
1521884995.17000,0.03100,-0.01200,0.00200,-16.43900,-13.23900,-4.55700
1521884995.19800,0.06500,-0.01700,0.03500,-16.08000,-13.76700,-2.94600
1521884995.22300,0.04200,0.00400,0.05000,-15.72300,-14.16200,-1.28700
1521884995.27900,0.04200,0.02100,0.04400,-15.49700,-14.38100,-0.21500
1521884995.28000,0.00300,0.01900,0.06200,-15.14300,-14.94400,1.38400
1521884995.33000,0.08200,0.02900,0.05100,-14.92800,-15.41000,2.42900
1521884995.33000,0.07600,0.03300,0.08000,-14.55100,-17.51000,4.07100
1521884995.35400,0.18800,0.16100,0.11100,-14.05500,-18.07900,5.98400
1521884995.38000,0.12700,0.25200,0.05800,-13.62300,-19.64600,7.51200
1521884995.40600,0.17700,0.24200,0.14300,-12.68900,-20.42900,10.22100
1521884995.43200,0.31300,0.28100,0.08100,-11.89800,-22.33800,12.28000
1521884995.45800,0.50700,0.34300,0.03200,-10.53500,-23.16600,15.74300
1521884995.51400,0.74400,0.43600,0.12700,-9.40100,-25.12900,18.31500
1521884995.51400,1.16200,0.06700,0.21400,-7.18400,-26.82500,22.59300
1521884995.59700,1.09200,0.18300,0.24700,-5.09400,-29.26900,27.75100
1521884995.59700,0.83900,0.32700,0.02200,-3.35200,-30.24200,31.69900
1521884995.59700,0.75300,-0.15000,-0.07200,0.09700,-30.73700,37.73200
1521884995.64700,0.52300,-0.45000,-0.12100,2.33200,-30.70700,40.72500
1521884995.64700,0.25100,-0.43100,-0.13500,6.11500,-30.76000,43.46700
1521884995.66800,0.52400,-0.78200,-0.12400,8.34500,-31.48900,43.90900
1521884995.69600,0.49600,-0.87600,-0.06200,8.22400,-31.62600,42.89600
1521884995.75000,0.50000,-1.13600,0.22600,7.26200,-31.07900,39.95100
1521884995.75100,0.38000,-0.79100,-0.09500,5.96700,-30.32400,37.48700
1521884995.80200,0.38500,-0.61000,-0.10000,3.27300,-28.60500,32.75800
1521884995.80300,0.42600,-0.32400,-0.21100,0.30200,-26.34300,26.66400
1521884995.82600,0.35700,-0.07500,-0.27200,-1.67800,-24.60400,21.98900
1521884995.85200,0.40500,0.16300,-0.30800,-4.52600,-21.55300,14.47900
1521884995.87900,0.22200,0.30500,-0.32100,-6.37000,-18.96200,9.43000
1521884995.90600,0.00300,0.43400,-0.35400,-9.02100,-14.44600,1.70600
1521884995.93300,-0.25300,0.72000,-0.42000,-11.80900,-10.22500,-6.25100
1521884995.95800,-0.57800,0.82200,-0.37800,-13.83800,-7.80500,-11.48100
1521884995.98300,-1.39300,0.45600,-0.12000,-16.92900,-4.82900,-18.47700
1521884996.01000,-1.71500,-0.07600,0.10700,-18.71200,-3.13400,-22.39200
1521884996.06500,-2.00500,-0.41100,0.25100,-20.77300,-0.38100,-26.61200
1521884996.06500,-1.54400,-0.12400,-0.16800,-21.32100,1.97900,-27.35300
1521884996.09000,-1.05800,-0.07300,0.49100,-20.51200,3.48100,-25.75200
1521884996.11500,1.27500,0.31700,1.40900,-16.14600,7.48100,-23.98200
1521884996.14100,-0.94300,1.15000,0.16800,-15.58900,8.95000,-20.99000
1521884996.16700,-0.56800,0.60400,0.41800,-17.18200,11.00900,-18.52700
1521884996.19600,-0.36100,-0.28300,-0.45300,-17.20300,11.74700,-17.20600
1521884996.24900,-0.07700,0.06100,0.05200,-17.33500,11.64200,-15.62000
1521884996.24900,0.08200,-0.08000,0.22900,-17.28400,10.53600,-13.92600
1521884996.30100,0.09400,-0.04300,0.14000,-17.54500,10.32800,-12.97000
1521884996.30200,-0.11700,0.01900,-0.11400,-18.16600,10.56500,-11.84800
1521884996.32500,0.08900,0.04700,-0.23300,-18.36200,10.18900,-11.13900
1521884996.35100,0.16000,0.03800,0.03900,-18.30400,8.97200,-9.52300
1521884996.37900,0.00600,0.00200,0.00100,-18.13500,9.43900,-7.68500
1521884996.40600,0.00700,0.00000,0.00000,-17.99500,8.90000,-6.55800
1521884996.40700,0.04900,-0.00400,0.03000,-17.76300,9.28000,-5.02700
1521884996.45700,0.02500,-0.01000,-0.00400,-17.58000,8.81200,-4.04500
1521884996.48700,0.00600,-0.01200,0.01500,-17.31100,9.31000,-2.54000
1521884996.48700,0.05900,-0.00400,0.05000,-17.14000,8.90600,-1.55700
1521884996.50900,0.00700,-0.04200,0.05900,-16.86000,9.40200,-0.15100
1521884996.53500,0.04900,0.03300,0.05900,-16.62300,9.01000,1.21700
1521884996.56100,0.09200,0.06600,0.01500,-16.47400,9.54300,2.18200
1521884996.58700,0.07600,0.10500,0.03300,-16.19800,9.02200,3.85800
1521884996.61300,0.18800,0.10000,-0.00200,-15.93300,9.30800,5.19400
1521884996.66900,0.19200,0.17100,-0.05600,-15.45300,8.68600,7.55300
1521884996.67000,0.31700,0.21600,-0.01900,-14.82000,8.77700,10.46700
1521884996.69200,0.30400,0.25300,0.04100,-14.33800,8.38600,12.74600
1521884996.77800,0.40000,0.34800,0.03900,-13.45300,8.22900,16.61100
1521884996.77900,0.87200,0.50200,-0.48700,-12.59000,7.02300,19.45800
1521884996.77900,1.28900,-0.06500,-0.56500,-10.60100,4.54200,24.21800
1521884996.79800,0.75200,0.47200,-0.16000,-8.90700,1.60500,30.23500
1521884996.82300,0.70300,0.33400,-0.23400,-7.15100,-0.02800,34.64400
1521884996.85000,0.80200,-0.37200,-0.35600,-3.16100,-1.77400,40.25700
1521884996.90500,0.65700,-0.48500,-0.29700,-0.23200,-2.09300,42.74700
1521884996.90600,-0.36100,-0.24200,-0.43800,4.22700,-2.97800,45.15100
1521884996.93000,0.52800,-0.86600,-0.26500,5.19400,-3.16300,45.07400
1521884996.95600,0.51500,-1.08900,-0.05000,4.36500,-3.28700,43.19200
1521884997.00700,0.51000,-0.96400,-0.02300,2.51100,-2.35300,39.71800
1521884997.03500,0.27900,-0.62300,-0.14700,1.09400,-1.70100,36.85800
1521884997.06300,0.32600,-0.48800,-0.12400,-1.07500,-0.42200,31.44300
1521884997.06300,0.37200,-0.33800,-0.22700,-2.64100,0.74200,27.07000
1521884997.11500,0.27600,-0.10200,-0.33100,-4.85200,2.71000,19.68300
1521884997.11600,0.12300,0.20900,-0.32200,-6.99200,4.84200,11.81100
1521884997.13900,0.01100,0.37000,-0.24200,-8.35800,6.39000,6.40600
1521884997.16500,-0.10200,0.58500,-0.15100,-10.44400,9.22300,-1.98600
1521884997.19100,-0.47400,0.78600,-0.01500,-11.90100,11.54300,-7.64500
1521884997.21700,-0.89400,0.72800,0.05500,-14.21200,15.36200,-15.80100
1521884997.24500,-1.50800,0.26900,0.54700,-15.75800,18.08100,-20.74600
1521884997.27000,-1.66600,-0.03100,0.76900,-17.60000,21.84700,-26.60500
1521884997.29600,-2.23000,-0.91700,1.02200,-17.92900,25.53900,-29.18700
1521884997.32200,-1.51900,0.05300,0.17000,-17.34100,28.12300,-28.76600
1521884997.35000,2.68500,1.70500,0.30700,-14.09400,32.25100,-25.76600
1521884997.37500,-1.37500,-0.45300,1.27300,-11.17100,34.42300,-24.03700
1521884997.43200,-0.97000,0.52000,0.52900,-11.81900,36.55200,-20.49500
1521884997.43200,0.17100,0.02100,0.07800,-13.00500,37.99900,-18.24500
1521884997.45400,-0.30300,-0.05500,-0.11600,-13.41800,38.19100,-17.10900
1521884997.51100,-0.05300,-0.02700,0.02000,-13.72600,37.62700,-15.72600
1521884997.51200,0.16100,-0.02200,0.04400,-13.84200,37.12700,-14.81400
1521884997.53400,0.00400,0.08600,0.04400,-14.25500,37.39800,-13.55100
1521884997.55800,-0.13500,0.04900,-0.15900,-14.55000,37.64000,-12.79600
1521884997.58400,0.00400,0.04400,-0.23000,-14.63100,37.23500,-11.54300
1521884997.61300,0.10700,0.01200,0.09000,-14.30500,36.43200,-9.89100
1521884997.63800,0.02800,0.02400,0.08500,-14.08500,36.18100,-8.73300
1521884997.66400,0.04400,-0.04300,-0.09500,-13.80300,35.82800,-7.11600
1521884997.72000,-0.00900,-0.02100,0.00000,-13.63100,35.86400,-6.15100
1521884997.72000,-0.00100,0.01300,0.12100,-13.32800,35.92200,-4.69900
1521884997.74300,0.04100,0.00400,-0.02200,-13.05200,35.85200,-3.26000
1521884997.76800,0.04100,-0.00500,-0.03500,-12.86900,35.69300,-2.35400
1521884997.79500,0.03400,0.03100,-0.01100,-12.60100,35.68000,-0.99700
1521884997.82100,0.05500,0.01500,0.02400,-12.38900,35.49200,-0.06800
1521884997.84700,0.08500,0.05200,-0.00400,-12.03400,35.23700,1.37700
1521884997.87500,0.13400,0.13500,-0.00700,-11.74500,34.95200,2.45200
1521884997.92700,0.14800,0.14700,-0.19500,-11.16000,34.60200,4.35500
1521884998.01300,0.16300,0.20200,-0.05300,-10.42500,34.39000,6.55600
1521884998.01400,0.22800,0.19500,-0.08700,-9.82500,34.03600,8.19100
1521884998.01500,0.22900,0.19900,-0.14800,-8.76100,33.52800,11.01300
1521884998.01600,0.25900,0.35900,-0.33500,-7.97300,33.19100,13.11900
1521884998.03100,0.40400,0.38000,-0.46700,-6.53300,32.41900,16.62600
1521884998.05700,0.81700,0.16500,-0.73000,-4.47600,30.93300,20.64600
1521884998.08300,0.90400,0.19600,-0.84200,-3.15100,29.69500,23.79100
1521884998.11000,0.37000,0.28000,-0.54900,-0.76800,28.52700,29.23400
1521884998.13600,0.25400,-0.02000,-0.66400,1.31500,28.43700,33.14400
1521884998.19100,0.40500,-0.39600,-0.48800,5.00000,28.78700,38.03000
1521884998.19200,-0.21600,-0.22900,-0.32600,8.41300,29.65200,41.17800
1521884998.21500,0.08400,-0.85800,-0.56000,9.92900,29.86800,41.82700
1521884998.24100,0.23200,-0.97200,-0.35000,10.23100,30.84200,40.67000
1521884998.26800,0.30500,-1.05700,-0.37200,10.06900,31.97800,39.00400
1521884998.29400,0.03300,-0.77800,-0.46100,8.94900,34.57600,35.63500
1521884998.34900,-0.10300,-0.56200,-0.46000,6.89400,37.91800,31.17400
1521884998.35000,-0.16800,-0.43600,-0.66300,5.33500,40.45200,27.35900
1521884998.37500,-0.36700,-0.08300,-0.70000,2.99300,44.44800,20.79300
1521884998.40000,-0.58000,0.19100,-0.67200,1.30700,47.25800,16.25100
1521884998.42800,-0.65300,0.30600,-0.54400,-1.19000,52.19800,9.42500
1521884998.45100,-0.80700,0.40200,-0.34300,-2.88200,55.99800,4.93900
1521884998.47700,-0.80400,0.45700,-0.18900,-5.51200,61.33700,-1.60500
1521884998.50500,-0.69700,0.63400,0.35100,-8.42900,66.22600,-7.88100
1521884998.53100,-0.57400,0.56400,0.68500,-10.39000,69.04400,-11.95600
1521884998.55700,-0.42300,0.33600,0.97100,-13.12300,73.01500,-17.86100
1521884998.58300,-0.33600,0.04700,1.40800,-14.71900,75.62600,-21.35700
1521884998.63800,-0.16900,-0.21800,1.56400,-16.69200,79.00200,-25.40700
1521884998.63800,-0.07900,-0.38300,1.67800,-17.67600,81.94400,-26.91000
1521884998.66100,0.33000,-0.17100,1.20800,-17.14700,83.90700,-26.06500
1521884998.68700,2.46900,0.60400,-1.35200,-13.21800,88.45300,-23.43600
1521884998.71600,-0.11900,0.47700,1.72700,-11.55600,90.91500,-21.18200
1521884998.71700,-0.20100,0.46300,0.16900,-13.51500,92.46000,-18.29100
1521884998.74400,-0.41900,-0.40900,0.35500,-13.97500,93.86400,-16.12500
1521884998.76600,-0.05300,0.08800,0.09300,-14.06700,93.63200,-15.03200
1521884998.79300,0.17000,-0.07400,-0.12600,-13.95600,92.03400,-13.32300
1521884998.82000,0.15500,0.00400,-0.22300,-14.13000,91.61900,-12.32800
1521884998.84500,-0.14800,-0.01000,0.19500,-14.57200,92.04100,-11.02700
1521884998.87200,-0.10200,-0.00500,-0.19900,-14.79500,91.69300,-10.16500
1521884998.92700,0.10700,0.04600,-0.16700,-14.65500,90.54500,-8.43300
1521884998.92800,-0.01800,0.02400,-0.00100,-14.38600,90.06700,-6.52900
1521884998.97900,-0.00100,-0.03000,-0.04400,-14.13700,89.63500,-5.29800
1521884998.97900,0.00600,0.00300,-0.06600,-13.75400,89.21300,-3.68500
1521884999.00300,-0.01800,-0.01600,-0.03200,-13.51200,89.05200,-2.71800
1521884999.02900,-0.00200,0.01000,0.03200,-13.13100,89.00000,-1.22500
1521884999.05500,-0.01100,-0.00400,-0.02800,-12.70400,88.75000,0.26700
1521884999.08300,0.00400,0.01200,-0.05500,-12.39300,88.55900,1.20200
1521884999.10900,0.04300,0.00500,-0.01100,-11.91300,88.34500,2.48900
1521884999.16400,-0.00600,0.05500,-0.05100,-11.60200,88.14300,3.40300
1521884999.18600,-0.01000,0.14500,-0.17300,-10.70500,87.23900,6.07800
1521884999.21200,0.03100,0.15600,-0.20100,-9.98300,86.88400,8.18800
1521884999.24000,0.08300,0.23300,-0.26300,-9.12000,87.51600,10.83900
1521884999.26500,0.04500,0.27700,-0.31000,-8.46500,87.42800,12.90300
1521884999.29100,-0.25300,0.51100,-0.64300,-7.22600,87.97800,16.40700
1521884999.31700,-0.56500,0.16800,-1.03700,-5.94200,87.27100,19.00900
1521884999.34400,-0.30500,0.27800,-1.12800,-3.81300,86.25000,23.68200
1521884999.37100,-0.38800,0.21600,-0.65000,-1.08600,84.24600,28.93700
