1536921134.62100,-0.25400,-0.71200,0.49100,27.72900,73.26000,-69.92500
1536921134.62200,-0.42700,-0.43800,0.76700,20.01400,73.76700,-68.72800
1536921134.65000,-0.27200,0.30900,0.69500,13.35400,73.70100,-63.89000
1536921134.65000,-0.28700,1.00400,0.55700,11.96500,73.64700,-59.52700
1536921134.65100,-0.00400,0.74200,0.58500,13.10900,74.50300,-53.08800
1536921134.69600,-0.20200,0.76400,0.61800,13.91900,76.44600,-48.33100
1536921134.72500,-0.20900,0.87400,-0.06800,12.67600,77.43900,-42.39500
1536921134.72600,0.03800,0.34400,-0.14200,10.86300,76.35300,-38.55200
1536921134.77800,0.09000,0.21900,-0.28600,9.97500,75.06400,-36.91100
1536921134.77900,-0.02100,-0.03900,-0.75400,8.56200,71.91200,-35.19400
1536921134.83000,0.03900,-0.34100,-1.00600,7.84500,69.10200,-34.10000
1536921134.83100,0.28500,-0.42000,-1.03800,6.54000,65.36500,-32.45800
1536921134.88300,0.30600,-0.52800,-0.84800,6.21600,64.13600,-32.33800
1536921134.88300,0.30700,-0.63800,-0.81100,7.09100,65.16200,-32.46500
1536921134.90600,0.13900,-0.64700,-0.73000,8.16300,68.09300,-33.18500
1536921134.93300,0.06400,-0.52200,-0.79700,8.68700,70.47700,-34.23700
1536921134.95900,-0.18400,-0.26600,-0.76100,9.36100,74.52200,-36.54100
1536921134.98500,-0.29500,-0.07400,-0.76200,9.28400,76.96200,-38.15500
1536921135.01100,-0.49200,0.66000,-0.89300,8.09900,79.62300,-40.71100
1536921135.09700,-0.63100,0.93900,-0.65300,7.71600,82.59400,-43.58900
1536921135.09700,-0.62200,1.04500,-0.49300,7.61000,84.26100,-46.31200
1536921135.09700,-0.61400,0.75900,-0.17500,7.24800,86.84800,-50.51100
1536921135.17400,-0.48700,0.39400,0.04500,6.98000,88.51300,-53.49000
1536921135.17500,-0.40600,0.21800,0.18800,5.79300,90.87300,-58.24200
1536921135.17500,-0.28300,-0.06500,0.34400,2.99000,93.28200,-62.95300
1536921135.19500,-0.20200,-0.23700,0.48700,0.17800,95.11500,-65.92100
1536921135.25000,-0.12800,-0.41800,0.60300,-5.02800,98.19400,-70.06600
1536921135.25100,-0.04000,-0.59700,0.62900,-8.84600,100.58500,-72.29400
1536921135.27400,0.03800,-0.64300,0.59500,-14.34400,104.38600,-74.92000
1536921135.30000,0.10300,-0.64500,0.56400,-17.85200,108.30400,-76.58500
1536921135.32600,0.17200,-0.62700,0.51200,-18.41800,110.96000,-77.25200
1536921135.35200,0.26900,-0.45000,0.50900,-14.53100,115.15200,-77.56600
1536921135.37900,0.31700,-0.07900,0.61400,-8.28100,117.98800,-77.29200
1536921135.40400,0.23800,0.17200,0.68900,4.38700,121.87900,-75.75300
1536921135.43100,-0.23800,0.52600,0.90500,13.71200,124.96800,-71.81700
1536921135.45700,0.18700,0.71200,0.54500,15.92000,125.52700,-68.85300
1536921135.48300,0.23000,0.52300,-0.15600,20.93100,125.34400,-65.17000
1536921135.59700,0.11000,0.33500,-0.05800,23.62100,125.95700,-63.20400
1536921135.59800,-0.05800,0.21600,-0.07200,23.64700,125.61300,-60.49900
1536921135.59800,-0.18600,0.00700,-0.20300,19.71400,122.03700,-58.26300
1536921135.59900,-0.27500,0.07200,-0.47900,15.94200,118.40600,-57.05700
1536921135.61500,-0.22100,-0.09800,-0.62600,12.49500,113.28600,-55.70900
1536921135.66800,-0.12000,-0.20900,-0.61400,11.82800,110.60700,-55.16800
1536921135.69700,-0.07000,-0.49500,-0.61200,12.41700,107.38600,-54.92000
1536921135.69800,-0.14100,-0.56000,-0.58200,12.52400,104.86900,-55.38100
1536921135.72000,-0.14800,-0.53300,-0.58800,12.09500,103.47000,-56.18400
1536921135.74600,-0.22300,-0.29800,-0.61100,11.68600,102.38700,-58.03400
1536921135.80000,-0.30900,-0.01700,-0.57800,12.35100,102.48800,-59.65200
1536921135.82700,-0.43000,0.31700,-0.74800,15.49000,103.72600,-62.57400
1536921135.82800,-0.66500,0.73500,-0.67200,18.64500,105.47200,-64.33300
1536921135.85100,-0.69400,0.69300,-0.35900,24.84900,108.59200,-66.58200
1536921135.87800,-0.59300,0.59100,-0.19000,28.14400,111.25400,-68.88700
1536921135.93300,-0.53900,0.65700,-0.14500,27.98100,112.64000,-70.76200
1536921135.93400,-0.27400,0.41400,0.08800,27.60500,115.24000,-73.75700
1536921135.95600,-0.03300,-0.00500,0.26200,27.75900,117.35000,-75.67100
1536921135.98200,0.06300,-0.15400,0.33100,26.68400,120.37500,-78.38000
1536921136.00900,0.19500,-0.39300,0.40400,23.54400,123.44800,-80.66600
1536921136.03500,0.24200,-0.54900,0.45700,20.80200,125.46800,-81.91400
1536921136.06100,0.32500,-0.67000,0.47600,16.55400,128.16900,-83.37600
1536921136.08700,0.29700,-0.77400,0.42700,13.16900,129.68100,-83.76400
1536921136.11400,0.24600,-0.81500,0.33600,9.20300,131.31300,-83.64900
1536921136.14000,0.27700,-0.77800,0.35100,9.25100,132.23800,-82.50300
1536921136.19500,0.35900,-0.65900,0.42600,10.02100,132.57200,-81.05400
1536921136.19700,0.37400,0.09000,0.63700,11.39300,132.72600,-77.89800
1536921136.21800,0.23400,0.66000,0.87700,13.47000,132.34000,-75.29200
1536921136.24700,0.06700,1.06700,0.92000,14.10600,130.81500,-70.88000
1536921136.27100,-0.00500,1.14900,0.23300,13.25700,127.65300,-66.86200
1536921136.29700,-0.09000,1.12500,0.09700,10.61500,125.20500,-64.98200
1536921136.32400,-0.18300,0.72200,-0.04500,6.13900,121.18700,-62.72500
1536921136.35000,-0.23500,0.10500,-0.33300,4.38000,118.31200,-61.46500
1536921136.40600,-0.23700,-0.10100,-0.58000,2.54700,113.73700,-59.22200
1536921136.40600,-0.23100,-0.11500,-0.71500,1.61900,109.43300,-57.10700
1536921136.42900,-0.18400,-0.28900,-0.60700,2.32100,107.32300,-55.93700
1536921136.45700,-0.14600,-0.57100,-0.56500,3.82700,104.59800,-54.61100
1536921136.48100,-0.18400,-0.53700,-0.66900,4.12000,102.67200,-54.04200
1536921136.50900,-0.14500,-0.51000,-0.68200,3.09300,99.77400,-53.78700
1536921136.53400,-0.11700,-0.58000,-0.63500,2.40400,97.82100,-54.21300
1536921136.72000,-0.08700,-0.65000,-0.58100,2.36800,97.16400,-54.77000
1536921136.77900,-0.05300,-0.71700,-0.44500,2.20700,96.85600,-56.19000
1536921136.78000,-0.06900,-0.67000,-0.40800,1.63900,96.91600,-57.44900
1536921136.78100,-0.31600,-0.12300,-0.50900,-0.36300,97.26800,-59.75500
1536921136.80500,-0.62200,1.77400,-0.94900,-1.45700,100.44900,-63.09700
1536921136.80600,-0.35800,2.00500,0.23300,6.49300,105.38900,-65.37600
1536921136.80700,-0.43800,0.91700,0.08800,14.03400,108.02900,-67.28100
1536921136.82800,-0.10100,0.29300,0.20600,27.59700,112.70800,-75.78900
1536921136.82900,0.11900,-0.18700,0.36900,33.99400,116.86600,-81.52100
1536921136.87800,0.15200,-0.58400,0.43000,42.37500,118.76300,-83.32200
1536921136.87800,0.20100,-0.71100,0.46700,54.84700,121.50800,-85.42300
1536921136.90100,0.21600,-0.81500,0.50100,61.17800,123.71700,-86.65900
1536921136.92800,0.21100,-0.78300,0.51800,61.13900,124.79600,-87.10900
1536921136.95400,0.20700,-0.83100,0.49200,51.64900,125.80700,-87.16700
1536921137.19900,0.22300,-0.87000,0.41400,38.23000,125.97300,-86.82100
1536921137.19900,0.25500,-0.89800,0.28400,17.40900,125.69400,-86.18500
1536921137.27800,-0.29900,0.57000,0.52000,26.09800,122.96000,-84.91600
1536921137.27900,-0.45800,1.95700,0.87300,11.34700,120.69300,-81.71100
1536921137.28000,-0.12900,1.86400,0.25600,-8.08900,114.96100,-77.36900
1536921137.28100,0.45500,0.61600,-0.71000,-7.40500,110.18900,-74.96300
1536921137.30400,0.25800,0.51500,-0.34600,-5.54100,106.43100,-73.73000
1536921137.30500,-0.13400,-0.05300,-0.28400,-7.22800,103.28700,-73.29300
1536921137.30600,-0.28100,0.03500,-0.46600,-10.75800,100.93600,-72.69800
1536921137.30600,-0.26000,-0.32200,-0.46600,-14.19100,97.06600,-72.18100
1536921137.32400,-0.11100,-0.63200,-0.52700,-11.38600,94.83200,-71.94500
1536921137.32400,-0.05000,-0.79400,-0.62500,-6.82700,91.83100,-71.10100
1536921137.37600,-0.03400,-0.89600,-0.52800,-4.68800,90.53800,-70.80600
1536921137.37700,-0.05200,-0.73900,-0.47000,-5.75400,90.42500,-71.60000
1536921137.42900,-0.16300,-0.39700,-0.41000,-8.36100,91.29900,-73.85500
1536921137.43000,-0.42500,0.27000,-0.58200,-8.57700,92.77100,-76.01000
1536921137.45200,-0.65500,0.63600,-0.59200,-0.95700,95.89200,-79.64600
1536921137.50700,-1.40500,1.05900,-0.55700,25.56100,99.42700,-80.51600
1536921137.50800,-1.10900,0.92300,0.13900,38.82700,101.98900,-81.45700
1536921137.53100,-0.57800,0.46900,0.43300,53.48600,105.69600,-83.69500
1536921137.55700,-0.35800,-0.10600,0.17700,59.59200,107.70300,-83.70900
1536921137.58300,-0.27500,-0.33100,0.38400,61.23800,110.89500,-84.02900
1536921137.61000,-0.06300,-0.34100,0.39000,51.24300,114.46500,-83.96900
1536921137.63600,0.02200,-0.39000,0.32900,37.40000,116.94100,-83.66200
1536921137.66200,0.16400,-0.50800,0.34100,15.84900,121.42300,-83.13300
1536921137.68900,0.24400,-0.60400,0.34900,7.35300,124.49500,-82.80100
1536921137.74400,0.25800,-0.66600,0.32900,4.86100,129.13600,-82.13800
1536921137.74500,0.28000,-0.70600,0.33000,9.38900,133.28900,-81.18100
1536921137.76700,0.26300,-0.69300,0.34900,12.55000,135.42500,-80.18400
1536921137.82200,0.24700,-0.50000,0.33200,14.96300,138.19600,-78.43600
1536921137.82300,0.21300,0.23100,0.25000,16.25400,139.48300,-77.43200
1536921137.93300,0.02900,1.05900,0.45000,21.77200,141.06200,-76.24900
1536921137.93400,-0.04200,1.53400,0.83900,29.62500,142.16600,-72.96800
1536921137.93500,-0.05900,1.52400,0.18700,32.68400,141.69200,-70.43700
1536921137.95100,0.25200,0.20600,-0.28500,42.02700,140.59400,-68.16800
1536921138.00600,0.01600,-0.37000,-0.18100,41.44200,138.85000,-68.89200
1536921138.00700,-0.42200,-0.30500,-0.21900,32.84400,135.61500,-69.68900
1536921138.03000,-0.51100,-0.21700,-0.41300,24.64000,133.31500,-69.69700
1536921138.08300,-0.38000,-0.20300,-0.51400,16.67700,131.00100,-69.52200
1536921138.11200,-0.25000,-0.38000,-0.49600,16.84900,130.73000,-69.30000
1536921138.11200,-0.15600,-0.58300,-0.44800,22.77100,131.93000,-69.25300
1536921138.16300,-0.11700,-0.74700,-0.35200,26.73300,132.95200,-69.40000
1536921138.16400,-0.25600,-0.67600,-0.36700,28.78500,134.37300,-70.28600
1536921138.18800,-0.47700,-0.30800,-0.32900,25.91400,135.67300,-71.41000
1536921138.24300,-0.95800,0.45100,-0.47600,22.67900,136.94300,-72.09600
1536921138.24300,-0.94600,0.97900,-0.26200,21.53300,140.35900,-72.71700
1536921138.26600,-0.57700,0.92100,0.28200,29.00700,143.78400,-73.38000
1536921138.29300,-0.51900,0.67100,0.29800,43.13300,149.41900,-74.35500
1536921138.31800,-0.61400,0.62300,0.29200,50.36500,154.40200,-75.28500
1536921138.37400,-0.19900,0.56600,0.51700,52.66400,156.77800,-76.43700
1536921138.37400,-0.02700,0.13000,0.53000,53.30900,159.56200,-77.87400
1536921138.48000,0.06800,-0.10900,0.50500,52.95400,160.86500,-78.86400
1536921138.48000,0.23000,-0.40800,0.47600,50.26600,162.09400,-80.30500
1536921138.52900,0.32400,-0.54600,0.36500,43.70100,162.72900,-81.46500
1536921138.59000,0.34400,-0.47700,0.32300,37.76900,163.21400,-81.97500
1536921138.59100,0.33800,-0.44900,0.34000,34.98500,164.26800,-82.42400
1536921138.59200,0.25400,-0.65100,0.26200,38.82600,164.97900,-82.62200
1536921138.59200,0.22600,-0.68000,0.20700,46.70900,166.21600,-82.57800
1536921138.61000,0.29700,-0.55400,0.15700,51.53300,168.03500,-81.92200
1536921138.61100,0.28400,-0.43600,0.02200,53.46500,169.38400,-81.23300
1536921138.63500,0.15400,-0.05200,0.14600,54.95600,171.19600,-79.77600
1536921138.66100,-0.15100,1.36300,0.68400,54.29900,172.27900,-77.93700
1536921138.68700,-0.06000,1.47100,0.72000,52.86900,174.46600,-73.02400
1536921138.71300,-0.15400,0.55000,-0.17400,56.81300,177.59600,-69.41800
1536921138.73900,-0.14500,0.22300,-0.21800,58.02900,-179.87900,-67.87300
1536921138.76400,-0.30800,-0.08800,-0.22700,55.23600,-178.56000,-66.92000
1536921138.82000,-0.43200,-0.13400,-0.07200,51.22600,-178.94800,-66.78000
1536921138.82000,-0.48200,-0.13800,-0.04800,44.33000,-179.91900,-66.64000
1536921138.84600,-0.49000,-0.23000,-0.15300,39.40700,179.44000,-66.04400
1536921138.87100,-0.44800,-0.34000,-0.24600,37.73900,179.23600,-65.56000
1536921138.89600,-0.43800,-0.53100,-0.22600,36.99800,179.17400,-64.83300
1536921138.92300,-0.46900,-0.74900,-0.15500,37.22800,179.24600,-64.69900
1536921138.94800,-0.52200,-0.65400,-0.14400,37.31800,179.96600,-64.38800
1536921138.97500,-0.59700,-0.32100,-0.09400,38.69900,-177.61700,-64.55500
1536921139.00100,-0.50100,-0.05200,0.04500,40.99000,-175.04300,-65.18000
1536921139.03000,-0.70500,0.36300,0.30500,44.49800,-170.24700,-65.68800
1536921139.03100,-0.74100,0.76800,0.47300,46.29900,-166.46400,-65.74900
1536921139.08300,-0.37400,1.26500,0.67000,48.66000,-159.92000,-65.36800
1536921139.08300,-0.05900,0.98900,0.56500,50.75200,-155.52700,-65.29200
1536921139.13500,0.18000,0.75600,0.52200,53.60600,-150.51700,-66.44400
1536921139.13600,0.26400,0.19300,0.32100,55.50200,-148.12300,-69.04000
1536921139.18800,0.28000,-0.14900,0.25100,56.34400,-147.45800,-71.13900
1536921139.18800,0.35300,-0.36800,0.14900,56.78300,-146.85500,-74.19400
1536921139.24000,0.42800,-0.49700,0.05800,56.47600,-146.55300,-76.06000
1536921139.24100,0.47300,-0.58900,0.01100,54.79500,-146.42500,-78.59300
1536921139.26400,0.55200,-0.76700,0.02000,49.57300,-146.78900,-80.39400
1536921139.31900,0.54100,-0.80700,0.02900,42.92700,-147.22900,-81.27200
1536921139.32000,0.48600,-0.87700,-0.02200,24.26600,-147.90700,-82.00300
1536921139.34300,0.34700,-0.66100,-0.12900,6.54900,-148.39000,-82.34800
1536921139.37000,0.39400,-0.33100,-0.12200,-11.51900,-148.60400,-82.67600
1536921139.39500,0.63200,0.35800,0.00100,-6.27200,-148.33100,-81.97000
1536921139.45100,0.60700,0.80400,0.08400,4.57000,-148.64500,-80.58400
1536921139.45200,0.56200,0.95300,0.22100,5.54600,-150.01600,-77.23800
1536921139.50300,-0.18800,1.07000,-0.22600,-4.17700,-151.77700,-75.26500
1536921139.50400,-0.46600,0.80300,-0.30500,-19.12200,-153.74000,-72.92200
1536921139.52800,-0.45300,0.21000,-0.24600,-25.95900,-155.12800,-72.26100
1536921139.55300,-0.44800,0.03200,-0.14400,-26.12600,-155.76800,-72.01500
1536921139.57900,-0.48200,-0.22300,-0.03900,-22.48400,-156.90500,-71.15600
1536921139.72000,-0.43600,-0.38800,-0.01000,-18.90400,-158.02800,-70.38300
1536921139.72000,-0.41200,-0.51600,-0.03200,-13.76800,-159.83800,-68.98000
1536921139.72000,-0.44900,-0.61200,-0.00600,-11.45400,-161.76500,-67.53200
1536921139.72100,-0.51700,-0.55800,0.00300,-11.03900,-162.77000,-66.97100
1536921139.76800,-0.51000,-0.43000,0.05900,-11.16400,-163.20400,-66.99300
1536921139.76900,-0.49900,-0.39200,0.07500,-10.82200,-162.92000,-67.57800
1536921139.77000,-0.42200,-0.31900,0.20300,-8.59100,-161.52500,-69.11400
1536921139.78800,-0.59300,0.10600,0.40400,-6.62500,-160.21800,-70.20000
1536921139.81500,-0.77900,0.87800,0.57600,-4.34400,-157.65000,-70.76200
1536921139.87000,-0.07500,1.39900,0.49900,0.05200,-154.34100,-71.71100
1536921139.87100,-0.18800,1.12500,0.54200,2.05600,-152.74900,-72.84300
1536921139.92400,-0.05600,0.92000,0.46400,2.00400,-149.62900,-74.55600
1536921139.92500,0.12400,0.36300,0.21600,1.02600,-147.92000,-76.47400
1536921139.94600,0.20200,0.15100,0.12700,-2.46700,-145.18400,-79.45300
1536921139.97200,0.30500,-0.18800,-0.04200,-10.21600,-142.51300,-82.38600
1536921139.99800,0.36800,-0.43200,-0.14500,-17.70700,-140.69000,-84.33500
1536921140.02500,0.44900,-0.71000,-0.27200,-34.69500,-137.97500,-87.14500
1536921140.05100,0.45400,-0.81300,-0.27400,-52.73500,-136.16800,-88.64600
1536921140.07700,0.45600,-0.88400,-0.27500,-100.78900,-134.00600,-90.19500
1536921140.10400,0.47600,-1.00500,-0.23700,164.91100,-132.70300,-90.65700
1536921140.15900,0.45800,-1.04800,-0.21600,101.70400,-132.55300,-90.17000
1536921140.16000,0.34200,-0.90600,-0.27100,34.69800,-133.27300,-88.70600
1536921140.21100,0.34000,0.59100,-0.27100,13.73700,-133.84300,-87.73600
1536921140.21200,0.49400,1.27700,0.04000,24.64600,-134.47800,-84.32600
1536921140.23600,0.76000,0.60600,-0.10900,38.40200,-134.18500,-78.84000
1536921140.34900,0.07500,0.65700,0.04700,36.63000,-134.61700,-75.06800
1536921140.34900,0.27000,0.81100,0.03200,31.07700,-135.22700,-71.74800
1536921140.35000,-0.27300,0.73700,0.05900,22.42700,-136.51600,-70.38000
1536921140.35100,-0.44800,0.37800,0.12400,11.10700,-139.13200,-68.34600
1536921140.36600,-0.41100,-0.03200,0.19800,5.60600,-141.71100,-66.45400
1536921140.45100,-0.45100,-0.17600,0.19500,3.10600,-143.78300,-65.15500
1536921140.45100,-0.53700,-0.33200,0.24200,-1.12700,-147.61100,-63.28400
1536921140.45200,-0.60500,-0.43000,0.21800,-3.74900,-150.26400,-62.33200
1536921140.47100,-0.63200,-0.56400,0.21500,-6.94300,-153.53800,-61.39300
1536921140.52700,-0.63600,-0.60300,0.25800,-10.18800,-155.50700,-61.07700
1536921140.52700,-0.57700,-0.57000,0.24900,-12.09400,-155.95700,-61.66500
1536921140.58000,-0.52800,-0.48700,0.27700,-13.46100,-155.23300,-63.36800
1536921140.58000,-0.45600,-0.21300,0.48700,-12.69700,-153.72100,-64.85800
1536921140.60200,-0.56800,0.43600,0.80400,-9.25800,-150.45200,-66.55800
1536921140.68700,-0.15000,0.83100,1.01800,-6.79900,-146.35800,-67.86300
1536921140.68700,0.24800,1.48400,0.44900,-7.42900,-144.07100,-69.91800
1536921140.68800,0.31400,1.29700,0.51800,-11.11300,-140.83600,-72.39400
1536921140.73700,0.28700,0.91900,0.38800,-13.79900,-138.31600,-73.79500
1536921140.73700,0.44500,0.11500,0.12800,-20.76800,-135.23200,-77.36200
1536921140.81800,0.32600,-0.09900,0.01800,-28.87600,-132.84500,-79.13500
1536921140.81800,0.31000,-0.19800,-0.09200,-42.52500,-128.89200,-81.51300
1536921140.83800,0.38900,-0.55600,-0.24100,-52.53400,-121.54800,-85.00500
1536921140.86600,0.43000,-0.67300,-0.34600,-45.66500,-117.43000,-86.73800
1536921140.92000,0.63700,-0.91600,-0.37200,-11.80100,-114.58400,-87.38800
1536921140.92100,0.52800,-1.13600,-0.45800,44.91100,-111.50000,-86.77200
1536921141.03300,0.31600,-1.26300,-0.48400,43.36300,-110.21100,-84.95000
1536921141.03400,0.15700,-1.10600,-0.49000,35.72100,-109.78400,-84.30000
1536921141.03400,0.12400,0.29900,-0.30500,16.59500,-109.19600,-83.19800
1536921141.03500,0.77400,1.35600,-0.37100,6.47400,-108.71500,-80.58800
1536921141.07700,1.16400,1.40800,-0.31700,0.46700,-109.31300,-74.27000
1536921141.07800,-0.57300,0.89800,0.00100,-3.36100,-112.71300,-69.95000
1536921141.19000,-0.64500,0.96200,0.13300,-10.01900,-114.04300,-68.96400
1536921141.19000,-0.56700,0.14100,0.13300,-20.04200,-116.28800,-68.59100
1536921141.19100,-0.38400,-0.00600,0.36900,-23.72600,-117.38500,-68.21700
1536921141.20700,-0.42100,-0.28100,0.57400,-24.23900,-122.49100,-67.52800
1536921141.23500,-0.31500,-0.52900,0.47800,-20.84900,-123.42500,-67.51900
1536921141.23600,-0.24000,-0.77500,0.41300,-15.25800,-124.03100,-67.51600
1536921141.28600,-0.21700,-0.59700,0.44800,-13.94900,-124.07900,-67.50100
1536921141.31500,-0.18600,-0.44900,0.42700,-15.74300,-123.32700,-68.09300
