1537011094.77600,0.02700,0.02400,-0.08600,-14.47600,-11.60100,11.23900
1537011094.77600,-0.02900,0.00500,-0.08200,-15.08000,-11.11600,9.90100
1537011094.79900,0.02500,-0.00400,-0.02700,-15.47600,-10.73600,8.87600
1537011094.82500,0.02900,0.00000,0.00100,-16.16000,-10.09300,7.20500
1537011094.88100,0.05900,0.03400,-0.01900,-16.92700,-9.31300,5.28100
1537011094.88200,0.03300,0.04200,-0.00700,-17.40400,-8.69300,3.84600
1537011094.90400,0.00500,0.04800,0.01700,-18.13100,-7.65400,1.58400
1537011094.93100,-0.03100,0.10800,0.11700,-18.69200,-6.96700,0.02800
1537011095.01500,-0.05600,0.15400,0.07600,-19.73300,-6.18800,-2.56900
1537011095.01500,-0.08000,0.19500,0.08500,-20.39700,-5.67000,-4.62100
1537011095.01600,-0.22600,0.31800,0.07400,-21.35000,-4.37100,-8.43500
1537011095.09300,-0.38500,0.41100,0.03900,-22.32700,-2.28100,-13.36000
1537011095.09400,-0.60500,0.46100,0.06700,-22.93400,0.03300,-17.51300
1537011095.09500,-1.32400,0.58600,0.39600,-23.46200,5.20800,-25.21800
1537011095.11600,-0.86200,0.46300,0.16100,-22.37200,10.08700,-31.19700
1537011095.17100,-1.20100,0.47600,-0.17500,-19.59900,18.88500,-40.39500
1537011095.17100,-1.48400,-0.34900,0.14600,-18.79800,24.42500,-47.96700
1537011095.19300,-0.49200,-0.23000,0.03000,-15.84000,27.26200,-51.22900
1537011095.24800,-0.31200,-0.58000,-0.30800,-5.50400,32.03600,-53.95500
1537011095.24900,-0.25400,-1.39500,0.43900,-1.57400,35.77500,-52.66800
1537011095.27100,0.04200,-1.34400,0.51700,0.87400,39.55000,-49.23400
1537011095.29700,0.12600,-0.92600,0.60700,-0.41900,41.31900,-46.14200
1537011095.35300,-0.17200,-0.77700,0.71100,-4.92700,42.65400,-40.31400
1537011095.35400,-0.14100,-0.38400,0.79800,-10.55300,41.96900,-32.37300
1537011095.37700,-0.04000,-0.12600,0.74400,-13.42700,40.69000,-26.15000
1537011095.43200,0.08600,0.13000,0.84600,-15.68200,38.71500,-15.90300
1537011095.43200,0.22900,0.30400,0.93100,-15.92300,37.47100,-8.85300
1537011095.48500,0.38500,0.73300,0.48200,-15.13900,34.90600,2.19200
1537011095.48500,0.68600,1.22200,-0.55100,-13.37600,30.83400,13.90300
1537011095.53600,1.27000,0.91400,-1.29100,-11.57000,28.09900,20.68100
1537011095.53700,1.30600,-0.40100,-1.66600,-10.02500,25.73000,28.97000
1537011095.61900,1.52200,-0.94500,-1.76800,-9.91600,26.41900,32.04800
1537011095.61900,1.02900,-0.73900,-1.30800,-12.28100,30.68800,32.75200
1537011095.62000,-0.23300,0.60400,0.92900,-13.10300,32.86100,31.08500
1537011095.63900,1.63300,0.18900,-1.21400,-12.74300,32.69300,27.45100
1537011095.72300,0.59600,0.58100,-0.42300,-11.77100,29.14700,22.20600
1537011095.72400,-0.13800,-0.31300,-0.15000,-12.07000,28.57500,19.48000
1537011095.72400,0.56400,0.14600,-0.15100,-13.04500,26.58200,16.71100
1537011095.80000,0.27500,0.08900,-0.15100,-13.25600,27.28200,15.51000
1537011095.80100,-0.09800,0.00200,-0.01700,-14.06900,29.18900,14.18900
1537011095.82500,-0.02600,0.05100,0.02900,-14.64900,30.19400,13.26600
1537011095.82600,0.00200,0.06400,-0.09400,-15.08100,30.25600,12.73800
1537011095.84800,-0.01700,-0.01000,-0.09800,-15.60000,30.61200,11.87800
1537011095.93300,0.00400,-0.01800,-0.01900,-15.86400,31.10400,11.15000
1537011095.93400,-0.05900,0.00100,0.04300,-16.25400,31.84400,9.94600
1537011095.93500,-0.00700,0.01400,-0.00100,-16.52500,32.13900,9.05500
1537011095.95400,-0.04500,0.04000,0.02700,-16.95900,32.48600,7.52900
1537011095.98100,0.02700,0.02300,-0.01800,-17.45600,32.92900,5.64300
1537011096.03500,0.05700,0.05100,0.01000,-17.86300,33.43800,4.14800
1537011096.03600,0.05200,0.06200,0.02700,-18.66200,34.49100,1.59800
1537011096.05900,0.08400,0.09300,0.16800,-19.31100,35.29100,-0.18100
1537011096.08600,-0.01000,0.20000,0.11500,-20.39300,36.28700,-3.02700
1537011096.11100,-0.02700,0.28600,0.15300,-21.43600,37.23300,-6.43000
1537011096.19600,-0.15900,0.38200,0.20300,-22.10100,38.12300,-9.21200
1537011096.19600,-0.27400,0.46300,0.36800,-23.09600,39.06800,-14.45500
1537011096.19700,-0.50400,0.72200,0.79800,-23.75100,41.48900,-18.90900
1537011096.21700,-0.48400,0.52300,1.41400,-24.05900,46.72900,-27.06600
1537011096.24200,-0.54400,0.51700,0.19000,-21.21400,55.18300,-36.33400
1537011096.26900,-1.31800,0.34900,0.92200,-19.57400,60.92900,-42.07800
1537011096.29500,-0.69900,-0.85400,0.91000,-17.97500,65.95900,-48.78900
1537011096.32100,-0.12700,0.33200,-0.81700,-14.14700,68.36800,-51.58200
1537011096.34800,-0.55000,-1.60800,0.82500,-5.70200,73.69700,-53.00100
1537011096.37500,0.25400,-1.37900,0.49700,-1.97200,78.15800,-50.24200
1537011096.40000,0.42300,-1.09900,0.49100,-2.03000,80.25500,-47.38000
1537011096.42600,0.20400,-0.86200,0.60700,-5.43500,82.05800,-42.29500
1537011096.45300,0.16100,-0.67200,0.70400,-9.59600,81.69100,-37.84300
1537011096.47800,0.14300,-0.42100,0.87200,-15.22500,78.85900,-29.02600
1537011096.50500,0.24400,0.02700,0.65400,-17.61600,76.00900,-22.06400
1537011096.53200,0.36100,0.30200,0.56400,-18.84300,71.91600,-10.80200
1537011096.55900,0.54000,0.72800,0.33000,-18.42000,68.14000,1.07500
1537011096.58500,0.55600,1.03000,-0.07700,-17.68100,65.11600,9.34400
1537011096.61000,0.14700,1.28700,-1.51700,-16.01100,61.43400,21.09300
1537011096.63600,0.34000,-0.13700,-2.14900,-15.15800,60.43700,27.33400
1537011096.66300,0.50400,-1.02400,-2.55500,-14.91100,61.31700,32.75600
1537011096.69100,0.58800,-1.10600,-2.05000,-16.48300,63.93200,32.93100
1537011096.71600,-0.01200,-0.36100,-1.59500,-16.87400,64.76600,30.66000
1537011096.74100,0.91400,1.32800,0.60100,-16.78300,64.48800,27.71500
1537011096.76900,0.46000,0.72100,-0.84000,-15.06500,62.01900,23.35200
1537011096.79500,-0.31600,-0.40400,0.02900,-15.61500,60.81400,19.17600
1537011096.85100,0.40300,0.21000,-0.53300,-16.36800,59.73200,17.41300
1537011096.85100,-0.04900,-0.00300,-0.10200,-17.63500,60.83700,15.20400
1537011096.87300,-0.07700,0.03100,0.05700,-18.59200,62.70100,13.41000
1537011096.90000,0.05600,-0.02000,0.03800,-18.91700,63.41600,12.45800
1537011096.92800,-0.00300,0.03800,-0.02100,-19.55200,63.81600,11.26900
1537011096.92900,-0.02500,0.00000,0.01600,-19.90900,64.05100,10.44700
1537011096.98100,-0.01100,0.00400,-0.00500,-20.44200,64.68200,9.04800
1537011096.98100,-0.00400,0.00800,0.05700,-21.00300,65.65400,7.37400
1537011097.03300,0.03500,0.02700,0.02700,-21.31200,66.31900,6.28800
1537011097.03400,-0.00200,0.05900,0.03100,-22.03900,67.63100,4.06600
1537011097.08400,0.04200,0.03700,0.05000,-22.51100,68.70700,2.33500
1537011097.11200,0.15600,0.05100,0.10100,-23.15500,70.73300,-0.51800
1537011097.11200,0.19800,0.08300,0.10900,-23.72300,71.64400,-2.50100
1537011097.13500,0.13100,0.16300,0.13500,-24.82500,73.12000,-5.60100
1537011097.16100,0.14200,0.30900,0.25300,-25.99500,74.22900,-9.42300
1537011097.18800,0.12000,0.40100,0.41700,-26.74800,75.63300,-12.67400
1537011097.21400,0.22800,0.60500,0.99000,-27.83400,79.22600,-19.09700
1537011097.24000,0.57300,0.65800,1.51300,-28.07300,83.19500,-24.79000
1537011097.32500,0.17700,0.14700,1.01300,-25.88600,91.77800,-34.48200
1537011097.32500,-0.30300,0.61300,1.51300,-25.63800,99.09900,-43.99000
1537011097.32600,-0.12500,-0.88500,1.60200,-24.92000,102.39500,-48.96600
1537011097.37200,0.30700,-0.00800,-0.14000,-20.15700,105.48200,-53.99300
1537011097.40000,0.20000,-1.72500,0.97200,-14.74900,107.79700,-55.88200
1537011097.40100,0.07400,-1.29800,0.22800,-8.41600,111.88700,-54.16700
1537011097.42500,0.24000,-1.19000,0.16100,-5.71900,113.71300,-52.01600
1537011097.45200,0.30200,-1.15600,0.18200,-3.70700,116.82300,-47.49800
1537011097.47800,0.39100,-0.78100,0.29300,-5.34700,118.95700,-41.93200
1537011097.53400,0.55000,-0.65200,0.41500,-7.95700,119.33200,-37.25300
1537011097.53400,0.68100,-0.34600,0.62900,-12.11100,118.31900,-28.37700
1537011097.55500,0.58200,0.11800,0.47500,-14.51300,116.33200,-21.41700
1537011097.61000,0.57600,0.40500,0.31700,-16.71500,111.76000,-9.72500
1537011097.61100,0.32400,1.18100,-0.29100,-17.28300,105.84800,3.03100
1537011097.63400,-0.10000,1.53100,-1.18300,-16.74900,101.90100,11.51100
1537011097.66100,-1.58000,0.84100,-1.78800,-15.30700,100.21100,21.92400
1537011097.68600,-0.94300,-0.72000,-2.51800,-15.53500,101.61400,26.64500
1537011097.71200,-0.74400,-0.84100,-2.07100,-16.96900,104.98600,29.01900
1537011097.73900,-0.56100,-0.67800,-2.01500,-17.16800,106.02600,27.78500
1537011097.76500,0.37900,1.03900,-0.65000,-17.52500,105.22600,24.72700
1537011097.81800,-0.02700,-0.33600,-0.62800,-16.30600,100.60800,16.77500
1537011097.84400,0.13100,0.13400,-0.65000,-16.71400,99.39900,14.38500
1537011097.87000,-0.02800,0.03200,-0.02200,-17.18800,100.32500,13.17300
1537011097.89700,0.05500,-0.02200,0.18900,-18.32300,102.12600,11.72800
1537011097.92200,-0.04400,0.02800,0.05900,-19.22000,102.42900,10.80900
1537011097.94900,-0.03400,0.00500,0.00800,-19.59600,102.71100,10.11200
1537011097.97500,0.00900,-0.02300,0.02400,-20.16300,103.31900,9.04300
1537011098.00200,-0.00900,-0.00600,0.02900,-20.57800,103.77500,8.27200
1537011098.02800,0.03100,0.00900,0.02900,-21.17700,104.55500,7.00400
1537011098.05400,0.06600,0.00200,0.03900,-21.55400,105.23500,6.01800
1537011098.08000,0.05000,0.04100,0.09000,-22.10900,106.32700,4.32200
1537011098.10700,0.04400,0.06200,0.04000,-22.58000,107.24000,2.23700
1537011098.13300,0.05900,0.05000,-0.04200,-22.90900,107.94600,0.67100
1537011098.15900,0.14600,0.02000,0.00400,-23.62300,109.17100,-1.72600
1537011098.18500,0.13600,0.11200,0.04600,-24.24600,109.76700,-3.32700
1537011098.21200,0.14200,0.20100,0.05500,-25.31600,112.10500,-6.00200
1537011098.23800,0.21600,0.22700,0.07700,-26.31500,113.26300,-9.36900
1537011098.29300,0.26400,0.24500,0.13500,-26.95700,115.72200,-12.10700
1537011098.29400,0.43700,0.39300,0.33500,-27.92000,118.48900,-17.14200
1537011098.37500,1.01100,0.66500,0.76000,-28.40100,121.69400,-21.48000
1537011098.37500,1.32500,0.39200,0.73900,-27.54700,128.67900,-29.75900
1537011098.37600,0.43100,0.37200,0.11500,-26.19400,134.67500,-35.72300
1537011098.39600,0.67900,0.52900,1.13300,-25.25200,142.89800,-44.29900
1537011098.42200,0.53600,-0.62400,1.04500,-22.24900,149.13200,-50.63000
1537011098.47700,0.16400,-0.23500,-0.13500,-17.78300,151.86900,-53.43900
1537011098.47700,0.98300,-1.60100,0.21200,-9.14400,157.25000,-54.52700
1537011098.50000,0.54000,-1.44300,0.00600,-4.28700,160.78100,-53.21100
1537011098.52600,0.51100,-1.13100,-0.21200,-1.27400,164.83400,-49.86000
1537011098.55300,0.63300,-0.78100,-0.20100,-2.63700,167.36600,-45.45300
1537011098.60800,0.64200,-0.57900,-0.16700,-5.56300,168.10100,-41.56600
1537011098.60900,0.81000,-0.54500,-0.02900,-10.23200,167.77200,-33.75400
1537011098.63300,0.77400,-0.14100,-0.15900,-12.90900,166.34700,-27.38800
1537011098.68700,0.65200,0.16700,-0.22500,-15.41200,162.83800,-16.67700
1537011098.68800,0.60100,0.57000,-0.34900,-16.22000,158.46800,-4.87800
1537011098.74000,0.26900,1.02000,-0.45800,-15.90100,154.81600,3.38400
1537011098.74000,-1.39700,1.51900,-0.45900,-14.09500,149.43800,15.06400
1537011098.79200,-1.95000,0.87900,0.04600,-12.28000,147.26400,21.16300
1537011098.79300,-2.84600,-1.03500,-0.70100,-9.95400,145.57300,26.73000
1537011098.84400,-1.99600,-0.75800,-0.81200,-10.64700,146.39300,27.99900
1537011098.84500,0.35900,0.82500,0.12500,-10.98200,147.15700,25.42300
1537011098.86700,-1.53500,0.09700,-0.94000,-10.70100,146.87800,21.14000
1537011098.89600,-0.53500,0.53300,-0.12100,-11.01400,145.18000,17.85500
1537011098.97900,-0.34500,-0.16900,-0.32500,-12.15200,144.90800,14.17500
1537011098.98000,-0.33900,0.09100,-0.33700,-12.70400,144.02000,12.64700
1537011098.98100,-0.01000,0.03500,-0.04200,-13.55000,144.84200,10.54100
1537011099.00000,0.06500,-0.01200,0.05800,-14.43300,146.03100,9.07600
1537011099.05500,0.06600,0.04000,0.09500,-14.88300,146.36400,8.24900
1537011099.05600,0.03800,-0.01000,0.05600,-15.39700,146.69900,6.95100
1537011099.07700,0.00100,0.00600,0.02700,-15.74200,146.96000,6.05100
1537011099.16600,0.03000,-0.01200,0.02100,-16.26300,147.49300,4.64500
1537011099.16700,0.01800,0.00500,0.00800,-16.78700,148.21200,3.08300
1537011099.16700,0.07100,0.02400,0.02200,-17.11800,148.78000,1.98600
1537011099.16800,0.10900,0.04200,0.08900,-17.57900,149.59200,0.62600
1537011099.21200,0.03800,0.02500,0.00900,-17.89400,150.19800,-0.76300
1537011099.21300,0.06100,0.04500,0.05500,-18.34900,151.21400,-3.01000
1537011099.23600,0.07800,0.07500,-0.02800,-18.68800,152.01800,-4.59800
1537011099.29200,0.21900,-0.01500,-0.22100,-19.31900,153.10400,-7.12300
1537011099.29200,0.21400,0.18400,0.09700,-20.37100,153.55900,-9.85400
1537011099.34400,0.27700,0.30600,0.00400,-21.05900,153.68500,-12.07400
1537011099.36600,0.84700,0.51100,0.14200,-22.57100,155.82000,-20.02300
1537011099.39200,1.54400,0.52000,0.05900,-23.02100,159.72800,-27.24800
1537011099.42000,1.09500,0.21800,0.14500,-21.02200,165.72300,-36.02100
1537011099.44600,0.78500,0.52200,0.45400,-19.30300,170.25400,-42.05900
1537011099.47100,1.69700,-0.63500,0.94200,-19.65000,173.99600,-50.49300
1537011099.49800,0.41600,-0.22900,-0.00400,-20.19900,174.82200,-54.61200
1537011099.52400,0.26700,-0.64100,0.34000,-14.13100,176.41300,-58.77700
1537011099.57900,0.47600,-1.35100,0.29300,-9.99400,178.71900,-58.18300
1537011099.58000,-0.02800,-1.14100,-0.07300,-4.43000,-179.06100,-54.99500
1537011099.63200,0.18800,-1.07000,-0.19700,-1.41700,-176.66000,-49.85600
1537011099.63300,0.45000,-1.06000,-0.18100,-1.44200,-175.28500,-45.66900
1537011099.65600,0.68200,-0.65400,-0.36600,-4.38400,-174.78600,-38.27800
1537011099.71200,0.65600,-0.37600,-0.32500,-6.71500,-175.66500,-32.57800
1537011099.71200,0.74500,0.01800,-0.26800,-9.90900,-178.34600,-22.68900
1537011099.73400,0.68700,0.50800,-0.19600,-11.97700,176.94500,-11.27600
1537011099.76000,0.50600,0.88400,-0.09600,-12.44000,172.62700,-3.12900
1537011099.78800,-0.99200,1.47200,-0.14300,-11.03400,164.36200,8.96600
1537011099.81200,-1.88700,1.21700,0.77500,-8.86900,159.94300,16.21600
1537011099.83900,-2.46900,-0.25100,0.55700,-5.74300,155.94500,24.28900
1537011099.86700,-2.24200,-0.82900,0.05100,-5.15600,156.15500,28.43800
1537011099.89100,-1.66700,-0.54000,-0.09500,-7.21800,159.63000,28.82000
1537011099.91800,1.79500,1.21700,-0.37600,-6.69900,158.72500,25.02900
1537011099.94400,-0.46400,0.92900,-0.62700,-6.80200,157.88400,22.13400
1537011099.97000,-0.78400,0.46000,0.28100,-8.17200,155.28800,16.64100
1537011099.99600,0.02300,-0.32500,-0.14100,-8.68400,154.42700,13.76700
1537011100.02200,-0.33700,0.29400,-0.34400,-9.65600,153.06500,10.84100
1537011100.04900,-0.02800,0.01000,-0.02700,-10.22500,153.84000,9.16800
1537011100.07600,0.12100,-0.00200,0.00800,-11.09800,154.93400,7.59900
1537011100.10200,0.04100,0.03200,0.04400,-11.82100,155.14900,6.48800
1537011100.12900,0.05300,0.01100,0.01700,-12.19900,155.30200,5.76800
1537011100.15500,0.01600,-0.00100,0.00800,-12.75000,155.62900,4.65600
1537011100.18100,0.08400,-0.02900,0.07900,-13.11700,155.96900,3.88000
1537011100.20600,0.04600,0.00000,0.06000,-13.64500,156.40900,2.62500
1537011100.26200,0.04200,0.00100,0.00500,-14.09300,157.10400,1.22100
1537011100.26200,0.12200,0.00000,0.01400,-14.41200,157.79600,0.17900
1537011100.28700,0.11600,0.02100,0.06000,-14.95300,158.82000,-1.57700
1537011100.31200,0.08300,0.04200,-0.00200,-15.26000,159.48900,-2.92400
1537011100.33800,0.11400,0.07800,-0.02100,-15.70500,160.65600,-5.14600
1537011100.36400,0.28200,-0.03800,-0.14200,-16.23900,161.84500,-7.66100
1537011100.39000,0.24200,0.22700,0.10600,-16.80900,162.20900,-9.62100
1537011100.44500,0.31300,0.30800,-0.04700,-17.41700,162.61400,-13.28900
1537011100.44600,0.48300,0.37800,0.05500,-17.77200,163.13300,-16.23300
1537011100.55100,0.74500,0.40300,0.04300,-18.18000,164.81200,-21.69400
1537011100.58200,1.48700,0.52400,0.09000,-18.27000,166.80100,-26.25700
1537011100.58300,1.43600,0.24800,0.13700,-16.98700,171.05800,-34.29500
1537011100.58400,1.08900,0.42000,0.62900,-15.02200,176.39600,-42.94600
1537011100.58500,1.54300,-0.07600,0.54100,-15.45900,178.17500,-48.48600
1537011100.62900,0.46900,-0.14100,0.01000,-14.59300,179.70900,-54.91700
1537011100.63000,0.50500,-0.82600,0.08600,-9.56700,-179.54200,-58.07100
1537011100.65300,0.76800,-1.24200,0.20000,-6.20600,-177.84200,-58.02000
1537011100.67900,-0.13500,-0.99700,0.02600,-4.62000,-177.81300,-55.55700
1537011100.70600,0.08800,-1.09300,0.01900,-4.44800,-177.66000,-52.74100
1537011100.73100,0.42500,-0.99000,-0.03700,-5.34800,-177.65900,-46.91800
1537011100.84500,0.49000,-0.85600,-0.05000,-6.51000,-178.10100,-42.23800
1537011100.84600,0.43200,-0.55000,-0.03600,-8.27400,-179.65200,-34.30900
1537011100.89200,0.47100,0.41300,0.02400,-11.07100,171.17000,-6.96600
1537011100.89200,0.14600,1.08500,0.21900,-11.04100,167.13400,0.90600
1537011100.91600,-1.30500,1.48600,0.12300,-9.86000,159.90200,12.85600
1537011100.94200,-1.97800,0.56500,0.47300,-8.34100,156.27500,19.73200
1537011101.08200,-2.36700,-0.36400,0.17900,-6.13700,153.63400,27.22800
1537011101.08200,-2.15000,-0.90000,-0.35100,-7.11400,154.99600,30.71100
1537011101.08300,-1.34100,0.09800,-0.30600,-9.04400,157.24300,30.47000
1537011101.08400,1.94100,0.48600,-0.73500,-8.86000,158.37500,25.95600
1537011101.10200,-2.43700,-0.29900,-1.03000,-9.20100,156.46400,24.54300
1537011101.10300,-0.46200,0.54400,0.15900,-8.71400,152.58900,18.39200
1537011101.17800,-0.87300,0.13700,-0.57900,-10.34200,151.01400,14.09400
1537011101.21000,-0.37800,0.19700,-0.25000,-11.05600,149.87400,12.05700
1537011101.21100,-0.13600,0.16900,-0.15700,-11.60300,151.02600,9.43300
1537011101.23200,0.02600,0.07200,0.02600,-12.98200,153.11900,6.87200
1537011101.25700,-0.01600,0.02600,0.04000,-13.50600,153.18000,6.25300
1537011101.28300,0.05800,-0.00800,0.05200,-14.12000,153.46800,5.26700
1537011101.30900,0.09900,-0.03100,0.04700,-14.66000,154.15100,4.19700
1537011101.33500,0.09400,-0.03600,0.06900,-15.05200,154.61800,3.39100
1537011101.36200,0.05100,0.00200,0.03300,-15.56500,155.12700,2.01900
1537011101.38700,0.07100,0.03700,0.05200,-15.90100,154.69700,0.97500
1537011101.41400,0.06800,0.05500,0.04900,-16.44100,155.49900,-0.77000
1537011101.50200,0.06400,0.04200,0.01200,-16.88700,155.64400,-2.85100
1537011101.50200,0.08700,0.05400,0.00600,-17.17500,156.32700,-4.35300
1537011101.50300,0.14500,0.03300,-0.08300,-17.66000,156.58800,-6.67600
1537011101.50300,0.20700,0.13900,-0.06200,-18.13300,157.14600,-8.27800
1537011101.54900,0.19100,0.18800,0.09100,-19.08400,156.86200,-11.08400
1537011101.54900,0.31600,0.37500,0.12200,-19.60900,157.25600,-13.43700
1537011101.65900,0.54400,0.53200,0.16100,-20.21000,158.24300,-17.92200
1537011101.66000,1.18200,0.71100,0.10600,-20.49000,161.37200,-24.16800
1537011101.66000,1.50300,0.56900,-0.03000,-20.15200,164.55300,-29.20500
1537011101.66100,0.63800,0.04600,0.02500,-17.42300,171.17400,-37.25500
1537011101.67700,1.30300,0.20700,0.92200,-16.04200,175.91900,-42.22400
1537011101.70300,0.89800,-0.91100,0.18000,-14.06900,179.62600,-48.00600
1537011101.75900,-0.49600,0.09300,0.07900,-6.74500,-176.16200,-51.33200
1537011101.75900,0.52800,-0.92800,0.21300,-1.72500,-172.28900,-51.72500
1537011101.80800,0.41500,-1.31200,-0.18900,2.44400,-167.49700,-49.61000
1537011101.83700,0.29600,-1.13700,-0.31300,2.77600,-165.20600,-47.44200
1537011101.83700,0.27300,-0.84700,-0.31000,0.74100,-162.49400,-43.61400
1537011101.88900,0.55900,-0.70700,-0.40700,-4.21000,-161.07100,-38.33800
1537011101.89000,0.60300,-0.55600,-0.45700,-7.86700,-161.19500,-33.76800
1537011101.97300,0.63600,-0.10800,-0.39200,-12.71800,-163.02000,-25.34600
1537011101.99200,-0.04800,0.98100,-0.53600,-17.20700,-171.60000,0.03300
1537011102.01800,-1.00600,1.31300,-0.31200,-16.77300,-174.98100,11.30200
1537011102.07400,-1.17700,0.67800,0.80200,-15.91100,-175.20000,21.06400
1537011102.07400,-2.25900,-0.54600,0.53900,-15.75300,-174.48800,25.48200
1537011102.09700,-1.74600,-0.53400,0.24200,-17.17700,-172.96600,28.54800
1537011102.12300,-1.63200,-0.38100,0.50900,-16.96300,-173.71900,28.30900
1537011102.18000,2.16500,1.82400,-1.70100,-16.20300,-177.15600,25.74600
1537011102.18000,-1.47100,0.03300,0.12000,-14.40200,-178.96300,20.43100
1537011102.20200,0.05400,0.20500,0.07600,-15.39900,-179.65600,17.79400
