1521903697.66400,-0.12000,-0.55900,-0.30600,4.56000,-76.37600,-52.91400
1521903697.66400,-0.16900,-0.46300,-0.29400,2.17600,-76.98700,-49.89800
1521903697.68800,-0.13100,-0.32500,-0.30900,-0.19400,-77.99300,-44.20000
1521903697.74200,0.28700,0.19700,0.01500,-0.83000,-78.65500,-37.29600
1521903697.74300,0.15500,0.16800,0.09600,-1.27800,-78.83900,-32.60300
1521903697.76500,-0.17800,0.05900,-0.30500,-2.31100,-79.70400,-25.36300
1521903697.79200,0.07300,0.24800,-0.25100,-2.68100,-79.79300,-20.03200
1521903697.81800,0.07500,0.54800,0.09300,-3.40900,-79.46900,-11.65400
1521903697.87400,-0.09400,0.89100,0.28000,-4.02100,-78.65100,-6.05000
1521903697.87500,-0.20900,0.76100,0.63100,-5.10300,-76.55800,2.04500
1521903697.89800,0.00400,0.23300,0.78600,-6.12800,-74.75400,8.37200
1521903697.92400,-0.04900,0.01600,0.69300,-6.78300,-74.49900,11.26300
1521903697.98000,0.06200,-0.23700,0.97800,-7.29800,-75.87900,13.45600
1521903697.98000,0.31800,-0.25400,1.02500,-7.32400,-76.98400,13.13700
1521903698.00200,0.09700,0.14500,0.62800,-7.53600,-78.53600,10.55200
1521903698.02800,-1.49800,0.02200,-0.53700,-7.93600,-80.24900,7.86300
1521903698.05500,-0.29400,0.37300,0.53200,-8.35000,-80.16400,6.27200
1521903698.08300,0.07600,0.06300,0.37600,-8.07800,-82.01100,3.15500
1521903698.10800,-0.03800,-0.05400,0.05000,-8.39600,-83.56000,0.82000
1521903698.13500,0.33500,-0.07600,0.27100,-8.74800,-85.19400,-1.98900
1521903698.19100,-0.15000,0.04800,0.06600,-8.99000,-84.68200,-3.51500
1521903698.19100,-0.21100,0.05700,-0.14100,-9.30100,-83.19000,-5.49100
1521903698.21200,-0.13100,0.06700,-0.07300,-9.68000,-82.91500,-7.10400
1521903698.23800,-0.06500,0.02800,0.00800,-9.98000,-83.41900,-8.05300
1521903698.26600,0.05700,0.03500,-0.04000,-10.16600,-83.78300,-9.32700
1521903698.32000,0.00900,0.03300,-0.03200,-10.11500,-83.39100,-10.12200
1521903698.32000,-0.15800,0.01300,-0.10800,-10.11300,-82.65300,-11.34100
1521903698.34300,-0.01500,0.01800,-0.01000,-10.09500,-82.28600,-12.12600
1521903698.37000,0.03400,0.00800,-0.04900,-9.89500,-81.31700,-13.24600
1521903698.39600,-0.05300,-0.03800,-0.19600,-9.59800,-81.11800,-14.36400
1521903698.42200,-0.11600,0.03000,-0.05200,-9.47200,-80.37800,-15.08400
1521903698.45000,-0.05400,0.04800,-0.08200,-9.26100,-80.56200,-16.09300
1521903698.47500,-0.05500,0.02500,-0.11600,-9.06300,-80.12400,-16.71400
1521903698.50100,-0.07000,0.01400,-0.10900,-8.71400,-80.21500,-17.55700
1521903698.52700,-0.02300,-0.01500,-0.10700,-8.35300,-79.73000,-18.39500
1521903698.55300,0.00900,0.01600,-0.16900,-8.07700,-80.03300,-19.01900
1521903698.58000,0.00500,0.06100,-0.27300,-7.57200,-79.37900,-20.19900
1521903698.60700,-0.08200,0.09100,-0.22500,-7.14000,-79.51400,-21.17900
1521903698.63200,-0.01600,0.07600,-0.25000,-6.21700,-78.43900,-22.97800
1521903698.65800,0.00300,0.06600,-0.30900,-4.91900,-78.08200,-25.24600
1521903698.68500,-0.05400,0.14700,-0.33300,-3.84000,-77.15000,-26.95800
1521903698.71000,-0.18200,0.16700,-0.50800,-1.93900,-76.05300,-29.80400
1521903698.73800,-0.25700,0.19000,-0.63300,-0.48300,-75.12000,-31.87500
1521903698.76300,-0.20600,0.10600,-0.70000,1.97700,-74.39000,-35.24900
1521903698.79000,-0.00700,-0.04300,-0.65800,4.48400,-73.77700,-39.01400
1521903698.81600,0.10500,0.12200,-0.48100,5.73700,-73.88000,-41.70600
1521903698.84200,0.07800,0.12700,-0.54800,7.74400,-73.05500,-46.00500
1521903698.86800,0.01400,-0.01300,-0.51800,9.60300,-72.27300,-48.64700
1521903698.92400,0.03300,-0.08500,-0.24400,13.30500,-70.21300,-51.58500
1521903698.92400,-0.08500,-0.86100,-0.34200,15.90600,-68.72600,-52.99800
1521903698.94700,-0.09700,-1.04300,-0.43000,18.92700,-66.55600,-54.46900
1521903698.97400,-0.06700,-0.97200,-0.29300,17.79500,-65.22100,-54.10800
1521903699.02800,-0.08900,-0.71600,-0.27400,14.79000,-64.64000,-53.00300
1521903699.02900,-0.16400,-0.45700,-0.21100,9.29300,-63.94200,-50.08200
1521903699.08300,-0.19000,-0.36200,-0.25200,6.23800,-63.38100,-47.43200
1521903699.08300,-0.16700,-0.38500,-0.34800,3.25200,-62.17300,-41.88900
1521903699.10400,-0.17200,-0.18500,-0.19900,1.74900,-60.17900,-34.73900
1521903699.13100,-0.17900,-0.11900,-0.17800,0.74900,-58.76600,-29.60600
1521903699.15800,-0.38700,0.22300,-0.26900,-1.20400,-57.17800,-21.36700
1521903699.18300,-0.19800,0.85200,0.00100,-2.48400,-56.12700,-15.40300
1521903699.20900,-0.05900,1.14400,0.30500,-4.33900,-53.71400,-6.47700
1521903699.23700,-0.28800,0.85700,0.73700,-5.39600,-51.31600,-0.68900
1521903699.26300,0.42700,0.61900,0.97000,-6.64700,-47.79200,6.20000
1521903699.29100,0.20300,-0.23400,0.70800,-7.35700,-46.60900,10.22000
1521903699.29100,0.36200,-0.43800,0.99900,-7.68400,-47.33700,10.88000
1521903699.31500,0.41400,-0.04900,0.69100,-7.57300,-48.07900,9.22900
1521903699.36700,-0.72100,0.23800,-0.68400,-7.55700,-48.42800,7.36800
1521903699.39600,-1.02500,0.15000,-0.35300,-7.48900,-50.49900,5.53900
1521903699.39700,0.43400,0.22200,0.77500,-7.36500,-52.26600,3.94900
1521903699.45000,0.31100,0.13800,0.29500,-7.13700,-53.85300,2.28800
1521903699.45000,-0.03800,-0.06300,-0.12500,-7.13200,-54.82600,-0.66000
1521903699.47300,0.05400,-0.09100,-0.07300,-7.21200,-54.36200,-2.46100
1521903699.49900,0.14300,-0.01800,-0.12400,-7.15100,-52.60100,-5.15300
1521903699.52500,-0.04800,-0.07800,-0.08700,-7.17100,-51.66000,-6.85500
1521903699.58200,-0.11300,-0.00300,0.01000,-7.21900,-49.87600,-9.01600
1521903699.58200,-0.03200,0.10700,-0.12400,-7.20500,-49.21100,-10.89500
1521903699.60300,0.01200,0.01900,-0.09800,-7.16500,-48.98900,-11.96500
1521903699.62900,0.00200,0.05700,-0.01000,-6.98900,-48.25000,-13.27800
1521903699.65600,-0.05600,0.00200,-0.10500,-6.81400,-47.77700,-13.99000
1521903699.71300,-0.08500,-0.02400,-0.08600,-6.56100,-47.07700,-14.87600
1521903699.71300,0.05900,0.04700,-0.06600,-6.18700,-46.02600,-15.59500
1521903699.73500,0.01900,-0.01300,-0.18200,-5.76600,-44.92400,-16.04700
1521903699.82100,-0.07900,-0.02100,-0.20000,-5.19000,-43.29500,-16.73000
1521903699.82100,-0.08900,0.03100,-0.10600,-4.88900,-42.29000,-17.18000
1521903699.82100,-0.06800,0.02600,-0.14600,-4.37900,-39.83000,-17.85000
1521903699.84100,-0.06900,-0.01000,-0.16900,-4.01800,-39.05800,-18.33900
1521903699.86700,-0.06400,-0.01100,-0.18600,-3.49900,-37.07700,-19.13400
1521903699.89400,-0.06000,0.03700,-0.24200,-2.96800,-35.39700,-20.04500
1521903699.92000,-0.09500,-0.02500,-0.26500,-2.55600,-34.88700,-20.78400
1521903699.94500,-0.14600,0.07600,-0.19300,-1.86700,-33.38600,-22.12600
1521903699.97200,-0.19800,0.13300,-0.21300,-1.27900,-32.78900,-23.20800
1521903699.99800,-0.23200,0.08300,-0.23600,-0.09500,-31.07600,-25.17000
1521903700.02300,-0.21900,0.16400,-0.26300,1.42200,-29.87300,-27.57800
1521903700.04900,-0.29600,0.17600,-0.28800,2.68900,-28.50400,-29.34500
1521903700.07600,-0.48700,0.13000,-0.35800,4.98100,-26.93100,-32.22600
1521903700.10200,-0.59700,0.11800,-0.37500,6.70900,-25.80600,-34.26600
1521903700.12800,-0.67200,-0.05200,-0.37600,9.47600,-24.65600,-37.56200
1521903700.15700,-0.40300,0.08400,-0.39800,11.31500,-24.09000,-39.98400
1521903700.18300,-0.27700,0.08600,-0.55000,14.09000,-23.54200,-44.07000
1521903700.20900,-0.17400,0.03000,-0.50400,17.43800,-22.56900,-48.28900
1521903700.23400,-0.18900,-0.15700,-0.39800,20.03600,-21.33400,-50.68000
1521903700.26000,-0.15500,-0.14600,-0.22000,23.74700,-19.15700,-53.20500
1521903700.28600,-0.28700,-0.85400,-0.25300,25.55000,-17.91600,-54.43800
1521903700.31200,-0.22700,-0.91300,-0.17000,26.83500,-16.16600,-55.18000
1521903700.34000,-0.41900,-0.84900,0.02400,24.58100,-14.58700,-53.92400
1521903700.36400,-0.42400,-0.70300,0.11500,21.86500,-13.63000,-52.07700
1521903700.42000,-0.35900,-0.56800,0.04900,17.43000,-12.55200,-48.09100
1521903700.42100,-0.37700,-0.40000,0.07600,14.61300,-12.05900,-44.68100
1521903700.44400,-0.42700,-0.32100,0.02500,11.24500,-11.33800,-38.39000
1521903700.49900,-0.26100,-0.12900,-0.00700,9.59700,-10.85500,-33.40100
1521903700.50000,-0.33900,0.00000,-0.05000,7.38100,-10.58000,-25.28000
1521903700.52300,-0.21900,0.42100,-0.16700,5.33300,-10.83400,-16.43900
1521903700.55000,-0.00800,0.99400,-0.16400,4.29500,-10.64500,-10.10100
1521903700.57500,0.40500,1.37600,0.07000,2.93000,-9.03000,-0.39600
1521903700.60100,1.12100,0.75300,0.17100,2.32200,-6.71200,5.82900
1521903700.65600,0.74000,0.10200,0.34600,1.44300,-4.17400,12.79800
1521903700.65700,1.21100,-0.31600,0.27800,0.71400,-3.20600,15.80500
1521903700.68100,0.76100,-0.29500,0.03100,0.22700,-3.48100,17.01500
1521903700.70700,0.68000,-0.13000,-0.08800,0.45800,-4.57000,14.82500
1521903700.73200,-0.91300,0.35400,0.19400,0.51200,-6.21200,13.15700
1521903700.75800,0.49600,0.29300,-0.00100,0.44200,-8.70800,11.59500
1521903700.78400,0.80900,0.17600,0.14300,0.33200,-9.38800,10.51100
1521903700.81100,0.32500,0.08100,0.11400,0.10800,-10.21900,8.33900
1521903700.83900,-0.19500,0.02800,-0.04800,-0.14400,-10.74000,6.28100
1521903700.95100,0.06700,-0.14200,-0.30300,-0.17500,-11.17400,5.21700
1521903700.95100,0.26200,-0.08300,-0.30500,-0.43600,-11.22200,3.95100
1521903700.95200,-0.05800,0.04400,-0.02500,-0.76400,-10.59600,3.26100
1521903700.95300,-0.11100,0.04100,-0.02000,-1.10100,-9.91200,2.27600
1521903700.97000,-0.07600,-0.00800,-0.18900,-1.14600,-10.12100,1.52200
1521903701.02600,-0.02700,-0.03400,-0.25300,-1.12900,-10.54400,0.22800
1521903701.02600,-0.00400,-0.01300,-0.14800,-1.13900,-10.06300,-1.22800
1521903701.04700,-0.10000,0.01700,-0.06500,-1.13000,-9.48800,-2.27200
1521903701.10200,-0.00200,0.01400,-0.04600,-1.02300,-8.78400,-3.91000
1521903701.10300,0.03000,-0.02500,-0.14700,-0.73500,-7.94300,-5.58000
1521903701.12600,-0.08300,-0.04600,-0.19400,-0.51700,-7.33400,-6.70000
1521903701.18200,-0.05400,0.02500,-0.06600,-0.22300,-6.59100,-8.26200
1521903701.18200,0.05800,0.02100,-0.12800,-0.02400,-6.20900,-9.22100
1521903701.20500,-0.03100,-0.03600,-0.18300,0.35000,-5.83600,-10.65400
1521903701.23200,-0.10000,-0.02400,-0.14400,0.58900,-5.71300,-11.59500
1521903701.25800,0.00800,0.06800,-0.12100,0.86100,-5.46800,-12.99000
1521903701.31400,-0.11300,0.03500,-0.15100,1.18000,-5.33100,-14.44500
1521903701.31400,-0.21500,-0.01400,-0.17700,1.49900,-5.06000,-15.53400
1521903701.33600,-0.09100,0.08000,-0.18100,2.06500,-4.72300,-17.38000
1521903701.39100,-0.14500,0.15400,-0.13200,2.55500,-4.37900,-18.81900
1521903701.39200,-0.20300,0.16500,-0.22200,3.58900,-4.25000,-21.26900
1521903701.41500,-0.22200,0.26000,-0.16600,4.48300,-3.61800,-23.03600
1521903701.44100,-0.47100,0.26600,-0.15500,6.44900,-2.14900,-25.97200
1521903701.46700,-0.76400,0.27700,-0.16800,8.99000,-0.82800,-29.37000
1521903701.52200,-0.79600,0.15700,-0.08300,10.83600,-0.11100,-31.91500
1521903701.52400,-0.81400,-0.03300,-0.09500,13.70400,0.43600,-36.00500
1521903701.54700,-0.33500,0.09200,-0.42000,15.43800,0.40200,-38.94000
1521903701.57500,-0.40200,0.06800,-0.28200,17.50100,-0.17000,-43.57100
1521903701.57600,-0.18300,-0.12400,-0.29900,20.20900,0.01300,-47.79900
1521903701.62800,-0.14400,-0.22100,-0.17800,22.29000,0.44700,-49.80200
1521903701.62900,-0.17000,-0.65200,-0.12600,25.48700,1.67100,-51.84500
1521903701.65100,-0.31500,-1.01700,-0.07600,26.90600,2.37000,-52.38500
1521903701.70600,-0.55100,-1.07300,-0.08500,26.43100,3.19500,-51.54800
1521903701.70600,-0.33200,-0.67500,0.02700,23.14600,3.43900,-48.85300
1521903701.78900,-0.34100,-0.51500,0.01100,20.44200,3.29300,-46.24300
1521903701.79000,-0.47100,-0.44400,-0.02400,16.42100,2.65700,-41.33300
1521903701.79000,-0.16100,-0.07600,-0.37300,14.02200,1.86800,-37.27700
1521903701.81000,0.08900,0.18300,-0.47600,11.78100,1.24000,-29.96900
1521903701.83500,-0.46600,0.03700,-0.08000,10.45700,1.13000,-24.74200
1521903701.89200,-0.23400,0.24800,-0.16400,8.78400,0.89700,-16.25900
1521903701.89200,0.17000,0.65200,-0.46900,7.41900,1.07700,-7.18900
1521903701.91300,0.33500,0.91100,-0.21700,6.46700,1.76800,-1.00500
1521903701.94000,0.80200,0.63300,0.03800,4.87800,3.28200,7.79800
1521903701.96600,0.90300,0.21200,0.03300,3.91900,4.54400,12.79000
1521903701.99400,0.97300,-0.10000,0.06700,2.76000,6.26400,18.43600
1521903702.02200,0.89200,-0.41400,-0.02400,1.88300,6.70800,21.17500
1521903702.04500,1.11600,-0.26100,-0.00900,1.61000,6.30900,20.95500
1521903702.07100,0.72200,-0.07300,0.18300,1.45600,5.39000,19.20900
1521903702.09900,-0.32500,0.29300,-0.25900,1.51100,4.58800,17.36900
1521903702.12600,-0.31700,0.35400,0.04200,1.90800,1.35800,15.67100
1521903702.15100,1.15700,0.11900,0.11600,1.93700,-0.27100,15.05300
1521903702.17700,0.61500,0.13100,-0.07200,1.77200,-1.67900,13.49400
1521903702.20300,0.08600,0.10200,0.02000,1.30700,-2.51200,11.32500
1521903702.22900,0.01300,0.00900,-0.00700,1.05800,-3.32600,9.97500
1521903702.25500,0.15500,-0.23900,-0.39500,0.97200,-4.61300,8.16100
1521903702.28200,-0.12400,0.04900,-0.12200,0.59300,-4.36800,7.20500
1521903702.30700,-0.10700,0.07800,0.07600,-0.31400,-3.12900,5.94700
1521903702.36200,0.09600,0.05100,-0.11500,-0.74400,-2.91000,4.57900
1521903702.36300,0.05200,0.01300,-0.31300,-0.83600,-2.72300,3.65400
1521903702.38600,-0.14700,-0.04700,-0.16700,-0.95500,-1.93900,2.36800
1521903702.41200,-0.04900,-0.01200,-0.08700,-1.03900,-1.07200,1.54900
1521903702.43900,0.00100,0.01600,-0.08200,-1.10100,0.12200,0.20300
1521903702.49400,-0.00400,0.00700,-0.10800,-1.11200,0.91600,-0.70800
1521903702.49400,0.04700,0.00600,-0.10500,-1.11700,2.31500,-1.95300
1521903702.54800,0.04700,-0.02500,-0.13700,-1.05800,4.45900,-3.06800
1521903702.54800,-0.08000,-0.02500,-0.11200,-0.99300,5.46900,-3.73600
1521903702.57100,-0.04100,0.00500,-0.08500,-0.86400,7.35400,-4.66600
1521903702.59700,-0.07600,-0.01600,-0.13200,-0.78500,7.80200,-5.31400
1521903702.62200,-0.10000,-0.00200,-0.13700,-0.69600,8.69300,-6.42000
1521903702.64800,-0.10500,0.03100,-0.14900,-0.62600,9.22700,-7.72400
1521903702.67600,-0.07700,0.04900,-0.17600,-0.51900,10.16100,-8.70200
1521903702.73200,-0.00400,0.05700,-0.14300,-0.23400,11.17900,-10.33200
1521903702.73200,-0.07600,0.07300,-0.08900,0.07500,12.24500,-11.55800
1521903702.75400,-0.16100,0.09900,-0.10100,0.72400,13.37300,-13.64600
1521903702.78000,-0.09800,0.12400,-0.14800,1.32900,14.67300,-15.16300
1521903702.80600,-0.21000,0.05100,-0.14700,2.50700,16.29500,-17.66300
1521903702.83400,-0.27700,0.17800,-0.07300,3.92300,18.18400,-20.39800
1521903702.85900,-0.45300,0.26300,-0.02500,5.08600,19.46100,-22.42300
1521903702.88400,-0.73400,0.17700,0.06200,7.15500,21.23900,-25.88600
1521903702.91100,-0.72300,0.11600,0.28200,8.68500,22.21800,-28.44700
1521903702.96800,-0.63300,0.14000,0.26200,11.08200,23.52100,-32.55000
1521903702.96800,-0.52500,0.19900,-0.17400,12.37300,23.48200,-35.58800
1521903702.99000,-0.54400,0.17300,-0.16200,14.17400,22.92800,-40.52900
1521903703.01600,-0.39000,-0.03100,-0.34800,16.00600,22.57700,-44.96500
1521903703.04200,-0.27700,-0.22600,-0.20800,17.00000,22.62500,-47.30500
1521903703.09900,-0.30400,-0.64600,0.05600,18.19800,22.51300,-49.95000
1521903703.09900,-0.30600,-0.93300,-0.07700,18.44700,22.23600,-50.84900
1521903703.12100,-0.38300,-1.00100,-0.04400,17.40200,21.45100,-50.69200
1521903703.14700,-0.20100,-0.71600,0.00500,14.79200,20.45300,-48.60600
1521903703.17300,-0.21800,-0.54400,-0.01900,12.81500,19.53900,-46.28900
1521903703.20100,-0.27400,-0.47900,-0.09300,10.49300,18.17200,-41.65000
1521903703.22600,-0.39000,-0.46200,-0.03000,9.34200,17.30400,-37.73400
1521903703.25400,-0.28100,-0.23500,-0.06600,8.41100,16.61200,-30.45500
1521903703.30800,-0.06200,0.24600,-0.26000,7.45100,16.07500,-22.20600
1521903703.30800,-0.32000,0.30100,-0.03600,6.61700,15.43100,-16.42100
1521903703.33100,-0.12300,0.65200,-0.45900,5.63900,14.77200,-7.02300
1521903703.35900,0.58300,1.10300,-0.39900,5.01500,15.23000,-0.40300
1521903703.38400,1.10900,0.57300,-0.49800,4.00900,18.02900,9.49800
1521903703.47000,0.94200,0.36900,-0.35700,2.32600,22.01700,17.51000
1521903703.47000,1.21100,-0.06700,0.02900,0.71400,24.19300,21.15900
1521903703.47000,1.00400,-0.57200,-0.43300,-0.26100,24.68200,23.07100
1521903703.48800,0.90600,-0.37700,-0.40700,-0.12700,23.93900,21.94900
1521903703.51500,0.27400,0.25900,0.52500,-0.58800,22.97700,19.36900
1521903703.54100,-0.65200,0.36800,0.36700,-0.60800,21.55000,17.78200
1521903703.56700,0.75000,0.19500,-0.24600,0.69000,16.01900,16.38800
1521903703.59300,0.73800,0.11500,-0.62500,1.21500,13.11600,14.73700
1521903703.62000,0.09400,0.07100,-0.27000,0.95000,12.47400,13.30700
1521903703.64600,0.05700,0.12500,0.11900,-0.12300,13.34300,11.32600
1521903703.67200,-0.01800,-0.12600,-0.23100,-0.30900,12.99900,10.17200
1521903703.70000,-0.06700,-0.11500,-0.31400,-0.49500,12.43600,8.62900
1521903703.72500,-0.00700,0.03100,-0.11900,-1.02100,12.58400,7.39400
1521903703.75200,0.05000,0.05200,-0.12500,-1.39700,13.03700,6.64400
1521903703.77700,-0.05700,0.02000,-0.17100,-1.65900,13.61000,5.39200
1521903703.80300,-0.06100,0.00300,-0.11400,-1.74500,14.13000,4.46500
1521903703.82900,0.03900,0.00900,-0.08700,-1.91500,15.26300,2.94600
1521903703.85600,0.08500,0.00300,-0.16400,-2.06800,16.99300,1.31200
1521903703.88200,-0.07600,-0.02500,-0.12400,-2.10300,19.00700,0.17000
1521903703.90800,0.03200,-0.01500,-0.10000,-2.11900,21.19500,-1.42000
1521903703.93800,0.04500,0.00500,-0.13000,-2.07700,23.35800,-2.35900
1521903703.93900,-0.05000,-0.03100,-0.16300,-1.92200,24.98300,-3.65000
1521903703.96200,-0.08900,-0.05100,-0.14400,-1.82200,26.55400,-4.42600
1521903704.01700,0.01800,0.03500,-0.17500,-1.74300,27.69200,-5.54700
1521903704.01800,-0.06100,0.06600,-0.15900,-1.61500,29.43400,-6.72600
1521903704.07000,-0.14200,0.00100,-0.13800,-1.46000,30.51900,-7.60500
1521903704.07000,-0.18200,0.04100,-0.09800,-1.11900,32.67500,-9.17800
1521903704.09200,-0.13300,0.12000,-0.15500,-0.78400,33.74000,-10.44400
1521903704.11900,-0.12800,0.14300,-0.12200,-0.00700,35.89900,-12.72900
1521903704.14700,-0.17800,0.20300,0.04100,1.08000,38.23800,-15.32600
1521903704.20000,-0.08900,0.33300,0.10400,1.93200,40.06200,-17.10800
1521903704.20000,-0.21200,0.23500,0.19200,3.55500,42.43300,-19.96200
1521903704.22400,-0.43000,0.22800,0.19500,4.77300,43.74700,-22.06300
1521903704.25000,-0.55500,0.20500,0.27400,6.67200,45.17500,-25.47100
1521903704.27600,-0.43000,0.10200,0.30300,7.91200,45.95700,-27.92500
1521903704.30200,-0.33300,0.15900,0.08300,9.60000,47.00500,-31.94300
1521903704.32800,-0.51000,0.13800,-0.06500,11.79100,49.01500,-36.12900
1521903704.38400,-0.28900,0.11300,-0.23500,13.42600,50.60700,-38.73600
1521903704.38500,-0.22900,-0.18500,-0.04300,15.84900,53.90600,-41.75300
