1521836384.62400,1.40000,0.40400,-0.70500,-6.09600,-168.22500,-21.78900
1521836384.64300,2.63100,-0.47400,-0.45200,-7.57000,-165.67700,-27.78900
1521836384.66900,2.97500,-0.75600,-1.64600,-8.61300,-165.28900,-29.26800
1521836384.69500,-0.22200,0.10100,-0.17400,-7.89400,-165.35100,-25.56000
1521836384.72200,-0.69700,0.11000,-0.84700,-4.42800,-160.96200,-21.07800
1521836384.74800,0.83700,0.04600,-0.56300,-3.57400,-157.49800,-18.09500
1521836384.77600,0.77200,0.15200,-0.12400,-4.95900,-155.97500,-14.46400
1521836384.80200,0.24300,-0.24400,0.10400,-5.70700,-155.70900,-13.11900
1521836384.82700,0.11500,0.08800,-0.13000,-5.64400,-154.90800,-11.75200
1521836384.88300,0.03700,0.01200,-0.21500,-5.71000,-155.02200,-10.34100
1521836384.88300,-0.07900,0.00500,-0.02600,-5.78100,-155.12300,-9.73300
1521836384.90500,0.03300,0.01000,0.08300,-5.86400,-155.02200,-8.91400
1521836384.93200,0.07600,0.04200,0.09800,-5.78900,-155.00400,-8.38500
1521836384.95900,-0.07000,-0.02000,0.03800,-5.45900,-155.37600,-7.70200
1521836384.98600,-0.00300,-0.00400,0.07100,-5.18600,-155.39200,-7.28900
1521836385.01100,0.00100,0.01100,0.01000,-4.55400,-155.69700,-6.45800
1521836385.03700,0.01500,0.01600,-0.03200,-3.90000,-155.95900,-5.39400
1521836385.06400,0.03300,0.00900,-0.04100,-3.53300,-156.10600,-4.60500
1521836385.09000,-0.01000,0.05600,-0.00200,-3.15500,-156.37100,-3.30200
1521836385.11500,0.00800,0.05000,0.00300,-2.97500,-156.48300,-2.30000
1521836385.14200,0.01000,0.04000,-0.01300,-2.68100,-156.65200,-0.84100
1521836385.16800,-0.06100,0.07500,-0.04200,-2.33200,-156.90000,0.61300
1521836385.22500,-0.09300,0.08500,0.01400,-2.05600,-157.03000,1.61100
1521836385.22500,-0.07600,0.07400,0.03500,-1.54700,-157.14100,3.33800
1521836385.24700,-0.16600,0.13800,0.02900,-1.15400,-157.21700,4.68000
1521836385.27300,-0.26500,0.14600,-0.09000,-0.55600,-157.28000,7.11700
1521836385.29900,-0.22600,0.26600,0.36000,-0.22500,-157.14900,9.07500
1521836385.32600,-0.16200,0.33100,0.58600,0.40400,-156.82500,12.53500
1521836385.35300,-0.54900,0.42000,0.49600,1.78500,-157.25000,16.87700
1521836385.37800,-1.09800,0.45900,0.60900,2.95300,-157.84400,20.29100
1521836385.40400,-0.85700,0.50100,0.76400,4.85300,-159.14200,26.34700
1521836385.43100,-0.70400,0.35300,0.85500,6.31500,-159.49500,31.03300
1521836385.45600,-0.63700,-0.28200,0.45300,9.63600,-159.20600,37.56700
1521836385.51200,1.02100,-1.05500,-0.22300,13.67000,-158.27400,42.00800
1521836385.51300,-0.73500,-0.58600,0.64400,13.96900,-158.80100,42.46500
1521836385.53700,-0.32100,-0.95500,0.23900,14.45900,-158.23500,41.47400
1521836385.56200,-0.18500,-0.85800,0.27100,14.25100,-157.74900,40.38300
1521836385.58800,-0.18800,-0.73800,0.30700,13.20000,-157.02200,37.47000
1521836385.61500,-0.22000,-0.61200,0.30100,12.27200,-156.74000,34.64900
1521836385.64300,-0.24800,-0.54100,0.32300,10.76600,-156.55600,29.39000
1521836385.66800,-0.26600,-0.33000,0.33100,8.88000,-156.11700,23.03300
1521836385.72400,-0.32100,-0.19100,0.41100,7.43800,-155.46500,18.29000
1521836385.72400,-0.18800,0.07300,0.43400,5.00400,-153.49900,10.65000
1521836385.74500,0.00800,0.49600,0.41500,3.32900,-151.41900,5.17800
1521836385.77200,0.63200,0.91400,0.15600,0.79300,-147.17400,-3.59300
1521836385.79800,1.19800,1.00000,-0.20300,-1.27600,-142.31700,-12.79700
1521836385.82500,1.42100,0.84200,-0.50000,-2.15800,-138.79000,-18.47100
1521836385.85100,2.14100,-0.42600,-2.24400,-3.51300,-134.03100,-25.47100
1521836385.87700,1.94600,-0.35200,-2.32300,-5.59500,-133.39600,-28.51400
1521836385.90300,0.79200,-0.01200,-0.83500,-7.52100,-133.40700,-27.43400
1521836385.93000,-1.85400,0.47600,-0.02000,-5.07500,-131.31700,-24.36600
1521836385.95900,-0.21500,-0.06700,-0.41200,-1.80700,-124.94900,-20.03800
1521836385.95900,1.22300,-0.42600,-1.26300,-1.56700,-118.62300,-15.06100
1521836386.01000,0.62500,0.46500,-1.28300,-3.52100,-118.30400,-12.05400
1521836386.01100,0.43700,-0.38400,-0.42900,-3.56100,-117.78500,-10.34300
1521836386.03400,-0.07400,0.03000,-0.03000,-3.52000,-117.55800,-9.05600
1521836386.06100,-0.05300,0.08000,-0.13100,-3.32400,-117.20100,-7.55200
1521836386.11500,0.09300,0.04200,-0.05700,-3.15800,-116.69100,-6.55800
1521836386.14200,0.09700,0.08100,-0.13900,-3.07700,-116.61800,-5.86700
1521836386.14200,-0.05800,0.01700,-0.05200,-2.84000,-116.96200,-4.98600
1521836386.16600,0.03800,0.01900,0.01900,-2.75100,-117.24700,-4.43600
1521836386.25000,0.03900,0.02500,0.06200,-2.71100,-117.71900,-3.55200
1521836386.25100,-0.05800,0.06500,0.00700,-2.68800,-118.11300,-2.52000
1521836386.25100,-0.04100,0.02300,-0.02400,-2.67100,-118.30500,-1.72500
1521836386.27000,0.01200,0.00800,-0.02000,-2.67300,-118.48300,-0.53700
1521836386.29700,0.01800,0.02500,0.01500,-2.67000,-118.55800,0.23100
1521836386.35200,0.02600,0.02400,0.01500,-2.60700,-118.64600,1.37700
1521836386.35300,-0.02800,0.01300,0.00200,-2.54600,-118.71100,2.14600
1521836386.37600,-0.04900,0.02000,0.01800,-2.41700,-118.83300,3.35600
1521836386.40300,-0.00100,0.05600,0.09900,-2.26900,-118.88700,4.70300
1521836386.43000,-0.01600,0.07200,0.11900,-2.10600,-118.44900,5.76400
1521836386.45400,-0.10600,0.11600,0.15100,-1.78100,-118.44800,7.66700
1521836386.48200,-0.28700,0.12900,0.07400,-1.55600,-118.26000,9.22900
1521836386.56500,0.03200,0.22300,0.37200,-1.20100,-118.01900,12.00900
1521836386.56600,0.07400,0.40200,0.53900,-0.77600,-117.84700,14.17400
1521836386.56600,-0.34200,0.39800,0.72800,0.54300,-118.65400,18.12300
1521836386.58500,-0.57600,0.34100,1.23700,2.16200,-120.25100,23.00100
1521836386.64100,0.08300,0.69300,0.98900,3.24800,-121.04400,27.07400
1521836386.64200,-0.15100,0.13400,1.01200,4.93600,-121.00100,33.92800
1521836386.66400,-0.10800,-0.28400,0.34200,6.74600,-120.75800,38.27800
1521836386.72100,0.60400,-0.80300,-0.70800,11.10400,-119.93800,43.21600
1521836386.72100,-0.16600,-0.94000,0.72000,13.45700,-121.25700,43.68400
1521836386.74300,-0.21100,-1.03500,0.53400,14.79700,-120.79700,42.54000
1521836386.76900,-0.07300,-0.88900,0.39700,15.40000,-120.22900,40.50400
1521836386.85400,0.08700,-0.69200,0.37400,14.96200,-119.10100,38.63700
1521836386.85400,0.08000,-0.61600,0.40300,13.53200,-118.07100,34.57500
1521836386.85500,0.13100,-0.49400,0.44300,11.59600,-116.97800,29.17700
1521836386.93300,0.18100,-0.30900,0.42400,10.14800,-116.28700,24.98300
1521836386.93300,0.26000,-0.13100,0.40700,7.90600,-115.37100,17.97400
1521836386.93400,0.26400,0.01400,0.33600,6.34600,-114.62700,12.95600
1521836386.95300,0.26200,0.37900,0.25600,3.72800,-113.01100,4.89400
1521836386.98000,0.34000,0.61800,0.02000,1.75200,-111.40000,-0.73600
1521836387.00500,0.65400,0.94900,-0.64200,-1.13600,-107.76700,-9.15400
1521836387.03400,0.50000,0.99000,-1.67000,-3.41200,-102.22900,-16.87300
1521836387.08700,0.09300,-0.19300,-1.87900,-3.82800,-97.97500,-20.41900
1521836387.08800,0.31900,-0.56700,-3.91600,-4.35700,-92.20700,-24.30300
1521836387.11100,-0.49500,0.12400,-0.20600,-4.20800,-90.66400,-24.01300
1521836387.13700,-0.45100,0.21200,0.70000,-0.85700,-86.22000,-18.76500
1521836387.16300,-0.10200,0.34900,-1.18200,-1.11600,-82.65800,-13.93500
1521836387.21800,-0.42700,0.47200,-0.37000,-2.71400,-81.89000,-11.47700
1521836387.21900,0.50000,-0.08500,-0.41300,-2.91800,-81.73500,-10.23800
1521836387.24300,-0.02800,-0.05900,-0.09900,-2.83500,-81.72500,-9.15200
1521836387.26900,-0.23700,-0.06400,-0.11600,-2.54800,-81.33700,-7.64600
1521836387.29600,0.08900,0.05100,0.06200,-2.51700,-81.23600,-6.86500
1521836387.32100,0.10800,0.08100,-0.12100,-2.52800,-81.17800,-5.74000
1521836387.34700,-0.06800,0.03000,0.04000,-2.27500,-81.39800,-4.78400
1521836387.40200,0.00600,0.04300,0.03500,-2.10100,-81.63600,-4.11900
1521836387.40300,0.04900,0.03600,0.00200,-1.95600,-81.89100,-3.05700
1521836387.42600,-0.03500,0.07300,0.01500,-1.93000,-82.04300,-2.27500
1521836387.45100,-0.02600,0.04200,0.03200,-1.89800,-82.27000,-0.89100
1521836387.61800,0.00700,0.03600,0.00800,-1.88100,-82.40500,0.46600
1521836387.61900,-0.02100,0.02500,0.00600,-1.83800,-82.42700,1.35100
1521836387.62000,0.00600,0.00600,0.02700,-1.76300,-82.49300,2.65800
1521836387.62100,0.00800,0.00500,0.01600,-1.70600,-82.49800,3.53800
1521836387.64100,0.00500,0.01900,0.03700,-1.60400,-82.49600,4.85500
1521836387.64200,0.07100,0.03800,0.05800,-1.53000,-82.47300,5.76100
1521836387.64300,0.02700,0.05500,0.10500,-1.35800,-82.46500,7.25400
1521836387.66300,0.03900,0.10400,0.20400,-1.05000,-82.48700,9.06600
1521836387.68800,-0.05900,0.17000,0.29800,-0.80000,-82.42400,10.56800
1521836387.90900,0.34100,0.31300,0.37700,-0.39700,-82.04500,13.36300
1521836387.91000,0.41900,0.39500,0.45000,0.03100,-81.96200,15.64400
1521836387.91000,0.26900,0.48700,1.02500,1.31500,-82.68600,19.94300
1521836387.91000,0.53100,0.46200,1.23800,2.90000,-84.31000,25.41700
1521836387.96100,0.73500,0.80300,0.95200,3.97800,-85.21700,30.02300
1521836387.96100,0.41200,-0.13300,1.03900,6.29400,-85.80100,37.25200
1521836387.96200,0.10200,-1.20800,-1.18800,8.89800,-86.43900,41.61100
1521836387.96200,0.48000,-0.25900,0.94100,13.28100,-87.18400,45.01400
1521836388.01200,0.08600,-1.13000,0.54900,14.42200,-88.10200,44.14300
