1536942269.44200,-0.60800,0.23900,-0.11200,-18.51100,-69.30800,-0.68500
1536942269.44200,-0.08800,0.03100,-0.32200,-19.09100,-69.42500,1.65600
1536942269.44300,-0.15300,0.08400,-0.13500,-19.05100,-69.56300,3.59000
1536942269.53500,-0.17600,0.22300,0.07700,-18.83300,-69.52300,4.09300
1536942269.56100,-0.21000,0.23100,0.09700,-18.52200,-69.20700,4.09700
1536942269.65100,-0.15100,0.14800,0.18700,-18.61400,-69.10800,3.77700
1536942269.65100,-0.12500,0.05900,0.04300,-18.52600,-69.11900,3.80200
1536942269.65100,-0.02100,-0.11200,0.00500,-18.28500,-69.71400,4.38300
1536942269.65100,-0.08300,-0.12000,-0.01200,-18.07600,-70.29800,4.95200
1536942269.80800,-0.11100,-0.18900,-0.00100,-17.71900,-71.30300,6.10400
1536942269.80800,-0.11900,-0.15900,0.13400,-17.53700,-71.91400,7.23100
1536942269.80900,-0.19700,0.02100,0.31300,-17.44500,-72.24900,9.56900
1536942269.81000,-0.16800,0.28100,0.56000,-17.84800,-72.47200,13.05600
1536942269.86000,-0.07400,0.43000,1.06400,-18.36700,-73.27800,16.35500
1536942269.86100,-0.20900,0.47400,1.73000,-19.19900,-75.60900,23.13300
1536942269.86200,0.06000,0.95600,1.23100,-19.83600,-77.28400,28.65000
1536942269.86200,0.10100,0.67100,0.81600,-21.81500,-79.58600,37.77500
1536942269.91200,0.41500,-0.21700,1.11000,-24.41700,-80.90500,45.83700
1536942269.91300,0.39800,-1.20600,0.25700,-25.96200,-82.32200,49.10500
1536942269.91300,0.50400,-0.75800,0.29200,-26.49500,-81.93900,51.47700
1536942269.91400,0.31000,-0.96900,0.34000,-25.28500,-79.93600,49.99000
1536942269.93700,0.30400,-0.97300,0.23400,-23.29800,-75.10000,45.57800
1536942269.93800,0.36700,-0.72700,0.15700,-21.87800,-71.50600,41.50200
1536942269.93900,0.32000,-0.61000,0.18300,-19.43200,-66.17400,34.11900
1536942269.94000,0.29200,-0.55400,0.27100,-16.18000,-61.30200,25.46400
1536942269.96600,0.32400,-0.42400,0.26600,-13.95500,-58.56000,19.15300
1536942269.96600,0.24600,0.18500,0.07400,-10.98700,-54.91200,8.87700
1536942269.96600,-0.00500,0.84800,-0.48800,-9.43300,-52.17000,1.50600
1536942269.96600,-0.49100,0.66400,-1.10300,-7.51400,-47.37100,-8.96200
1536942269.98300,-0.86900,0.49000,-2.20500,-6.32900,-43.79200,-16.43000
1536942270.04300,-0.69300,-0.39200,-1.90400,-5.97600,-42.12700,-18.73300
1536942270.04400,-1.30400,-1.31500,-4.53900,-6.35700,-40.92800,-18.63500
1536942270.04500,0.26700,1.19900,1.19600,-6.36200,-39.70000,-14.67200
1536942270.04600,0.25500,-0.38500,-0.75600,-9.68800,-38.06900,-8.22000
1536942270.06900,-0.09400,0.19900,0.19600,-10.35300,-36.76400,-4.58200
1536942270.06900,-0.36500,0.22500,-0.31400,-10.78800,-36.50700,-2.79200
1536942270.07000,-0.32100,0.09800,0.01300,-11.09100,-36.35700,-0.90300
1536942270.07100,-0.20600,0.18100,0.05400,-11.14900,-36.11000,-0.24300
1536942270.09400,-0.13300,0.25800,0.13100,-10.98300,-35.66900,0.10800
1536942270.09500,-0.17400,0.19600,0.19500,-10.84200,-35.29900,0.25800
1536942270.09600,-0.04800,0.09500,0.04000,-10.52600,-34.84300,0.79000
1536942270.09700,0.04200,-0.09200,-0.06700,-10.22300,-34.92900,1.55800
1536942270.19800,-0.05800,-0.14600,-0.05300,-10.07500,-35.14700,2.24900
1536942270.19800,-0.18200,-0.09900,0.04000,-9.87000,-35.59200,3.53300
1536942270.19900,-0.09200,-0.00600,0.12100,-9.74700,-35.93000,4.57300
1536942270.21700,-0.05600,0.02400,0.20900,-9.56900,-36.42300,6.57600
1536942270.24400,0.16500,0.11700,0.32000,-9.46800,-36.83600,9.52600
1536942270.40100,0.40700,0.34900,0.54600,-9.51900,-37.18900,12.24600
1536942270.46300,0.87500,0.52600,1.15700,-9.60400,-38.43300,17.85800
1536942270.46400,1.18700,0.73900,1.07800,-9.73600,-39.36400,22.75200
1536942270.46500,0.73500,0.87800,0.70000,-10.61100,-40.65900,31.44300
1536942270.46500,1.17300,0.15800,0.52000,-11.11300,-41.57200,37.37900
1536942270.50700,0.94000,-0.73700,0.29900,-12.61100,-41.52900,44.15700
1536942270.61900,1.14900,-0.42800,0.10900,-13.79100,-39.90200,47.33000
1536942270.62000,0.69300,-1.07600,-0.07900,-14.23800,-37.37600,46.83100
1536942270.62000,0.43100,-0.98000,-0.08400,-14.83300,-31.63100,43.70600
1536942270.64600,0.46500,-0.79500,-0.29000,-14.91600,-27.38900,40.44100
1536942270.64700,0.46200,-0.67300,-0.23400,-14.11800,-21.17000,33.87900
1536942270.64800,0.40600,-0.67600,-0.25100,-11.75000,-15.66100,25.77000
1536942270.64900,0.41000,-0.44700,-0.26300,-9.72400,-12.69100,19.55400
1536942270.66400,0.18100,0.18800,-0.44800,-6.64200,-9.43600,9.08700
1536942270.75200,-0.30900,0.71800,-0.73100,-5.07400,-7.57500,1.40600
1536942270.75300,-1.73100,0.52200,-0.69900,-3.77400,-4.28800,-9.90600
1536942270.75300,-2.74400,0.15200,-0.84800,-3.48900,-3.11000,-16.06100
1536942270.77000,-2.05100,0.11400,-2.54500,-4.28000,-1.72300,-19.93400
1536942270.88600,-0.55000,1.71000,2.20000,-2.98300,1.25400,-17.29500
1536942270.88600,-0.74200,-0.63600,0.25700,-6.15800,4.51800,-9.79800
1536942270.88700,-0.82700,0.03800,-0.93000,-7.04800,5.42100,-6.72100
1536942270.88700,-0.33200,0.12700,-0.18300,-7.67000,5.19100,-3.74700
1536942270.98800,-0.31400,0.15000,0.13900,-7.88800,5.21500,-1.83900
1536942270.98800,-0.12900,0.24300,-0.05800,-7.97900,5.29000,-1.17600
1536942270.98900,0.00300,0.36200,0.04100,-7.81200,5.42800,-0.82200
1536942271.08500,0.01800,-0.00500,-0.11300,-7.57900,5.56000,-0.03100
1536942271.16300,-0.02100,-0.06400,-0.20600,-7.38900,5.29700,0.97800
1536942271.21600,-0.04800,-0.10700,-0.03000,-7.25100,4.75900,1.84700
1536942271.29400,-0.05500,-0.12100,0.08100,-6.94400,3.88200,3.39600
1536942271.40900,-0.05300,-0.11900,0.05000,-6.76900,3.51600,4.64600
1536942271.41000,0.06400,-0.13800,0.02400,-6.55700,3.03400,7.11500
1536942271.41100,0.52600,0.25000,0.07800,-6.48300,2.58300,9.36800
1536942271.41100,0.81300,0.36900,0.11600,-6.53600,1.60600,13.89900
1536942271.54000,1.50900,0.93700,0.02900,-6.87500,0.51800,20.24700
1536942271.54000,0.97500,0.94500,-0.12100,-7.51000,-0.02400,25.61600
1536942271.54100,1.05000,0.69200,-0.17300,-8.11400,-1.90100,34.45600
1536942271.54200,1.01600,-0.48500,-0.29600,-8.75300,-3.22700,40.01600
1536942271.64400,-0.65100,-0.11700,-0.35400,-8.80900,-3.82200,44.87500
1536942271.64500,0.34100,-1.02100,-0.31300,-9.35900,-3.62400,46.39700
1536942271.64600,0.42100,-0.82800,-0.00300,-10.29100,-1.96300,45.30700
1536942271.64700,0.33300,-0.96900,-0.24600,-11.05500,2.47600,41.15400
1536942271.74900,0.22500,-0.71900,-0.24600,-11.71700,5.81100,37.31500
1536942271.74900,0.25900,-0.70000,-0.16600,-11.29800,10.90300,30.01400
1536942271.75000,0.28300,-0.50800,-0.20300,-9.43200,15.21300,21.33800
1536942271.82700,-0.26400,0.38000,-0.26900,-5.43400,20.15600,3.79800
1536942271.82800,-0.81400,0.61300,-0.12700,-4.13700,21.59100,-3.82700
1536942271.82900,-2.44400,0.75200,0.30100,-2.86000,23.18100,-14.29500
1536942271.83000,-2.42900,-0.43800,0.38100,-2.76200,23.18000,-19.13900
1536942271.85400,-2.29600,0.28300,-1.12700,-3.30500,22.33600,-21.81700
1536942271.85400,2.55200,2.51600,3.13100,-2.14200,24.38800,-16.65000
1536942271.85500,-0.23800,-0.11500,1.40200,-3.85900,25.28100,-12.01700
1536942271.85600,-0.86000,-0.05200,-0.46600,-6.63000,27.51900,-6.69300
1536942271.92700,-0.60400,0.12600,-0.09000,-7.22600,27.28600,-4.58000
1536942271.92800,-0.30800,0.17600,0.12700,-7.80400,27.31200,-2.45000
1536942271.95900,-0.13800,0.30200,-0.09700,-8.06900,27.38900,-1.41900
1536942271.96000,0.00800,0.37400,-0.04100,-7.98500,27.38100,-1.17000
1536942271.96000,0.08100,0.28900,0.13500,-7.95200,27.48100,-1.14600
1536942271.96100,-0.08900,0.20000,0.14500,-7.94600,27.56200,-1.05700
1536942272.01300,-0.09400,-0.07100,-0.22100,-7.51600,26.77700,-0.47600
1536942272.01300,-0.06900,-0.15500,-0.08900,-6.97100,25.18600,0.42500
1536942272.01300,-0.05500,-0.21900,-0.00700,-6.66800,24.07400,1.35700
1536942272.01300,-0.04000,-0.07300,0.13300,-6.35100,22.79400,3.13400
1536942272.03800,0.16300,-0.11600,0.04100,-6.15900,22.12900,4.65800
1536942272.03800,0.27500,0.04100,-0.04100,-6.05500,21.57100,7.80400
1536942272.03900,0.60200,0.32700,-0.18000,-6.15800,21.31200,10.61700
1536942272.04000,1.13100,0.52700,-0.11100,-6.53900,20.03700,16.25500
1536942272.05800,1.39800,0.96100,-0.21500,-7.30100,18.37900,23.81900
1536942272.05800,1.10200,0.95800,-0.54600,-8.21700,17.61000,29.77000
1536942272.27400,0.94000,0.25800,-0.58100,-10.23000,17.07400,38.98000
1536942272.27400,0.51400,-1.19600,-0.57000,-11.84700,17.08000,43.73500
1536942272.27500,0.88500,-0.08000,-1.16400,-13.17300,18.02900,47.56800
1536942272.37900,0.15200,-0.93100,-0.27400,-11.84900,24.90900,44.09800
1536942272.37900,0.06800,-0.88800,-0.44200,-10.31000,30.74600,38.83300
