1537024712.99900,-0.01100,0.00000,0.00600,-3.33000,47.62000,31.87900
1537024713.02500,-0.00900,-0.00200,0.01100,-3.30900,47.50900,31.94500
1537024713.05200,-0.00500,-0.01400,0.00600,-3.28600,47.39800,32.05100
1537024713.10700,-0.00400,-0.01200,0.00800,-3.29300,47.34100,32.14500
1537024713.10800,-0.00600,-0.00700,0.00300,-3.30600,47.28600,32.29900
1537024713.13000,-0.00100,-0.01100,0.00000,-3.28700,47.24100,32.39700
1537024713.18600,0.00000,-0.02700,-0.00100,-3.25600,47.18700,32.53700
1537024713.18700,-0.00300,-0.02500,0.00600,-3.25900,47.18800,32.63500
1537024713.21000,0.00000,-0.02100,-0.00300,-3.23100,47.14300,32.78400
1537024713.23600,0.00700,-0.02700,-0.00700,-3.14000,47.02100,32.92200
1537024713.26200,0.00100,-0.03000,-0.01200,-3.09600,46.95700,32.99500
1537024713.34300,0.00400,-0.01800,-0.01600,-3.03100,46.86000,33.13500
1537024713.34400,0.00600,-0.02000,-0.01600,-2.98300,46.78700,33.19500
1537024713.36800,0.00500,-0.01800,-0.02000,-2.95500,46.71500,33.24300
1537024713.39300,0.00700,-0.01400,-0.01700,-2.95400,46.66200,33.27700
1537024713.41900,0.00800,-0.01800,-0.02100,-2.96300,46.57100,33.31700
1537024713.47400,0.01300,-0.02000,-0.02400,-2.98000,46.51900,33.33600
1537024713.47500,0.01000,-0.01300,-0.02400,-3.03900,46.49300,33.34200
1537024713.49900,0.00900,-0.02400,-0.01100,-3.08100,46.43700,33.33200
1537024713.52400,0.00900,-0.02500,-0.01400,-3.11600,46.37600,33.32700
1537024713.55100,0.00600,-0.02200,-0.00800,-3.16200,46.27300,33.28400
1537024713.60500,0.01600,-0.03100,-0.01000,-3.18200,46.18200,33.23200
1537024713.60600,0.01700,-0.02800,-0.00400,-3.21900,46.09900,33.13100
1537024713.63100,0.00800,-0.01200,0.00400,-3.26100,46.06100,33.03200
1537024713.65500,0.01400,-0.01400,0.00300,-3.26700,46.01600,32.95800
1537024713.68200,0.01300,-0.01500,0.00800,-3.25900,46.01200,32.84400
1537024713.70900,0.00000,-0.00500,0.01300,-3.26500,46.03400,32.77100
1537024713.73500,0.00300,-0.00700,0.01800,-3.25000,46.04700,32.67100
1537024713.76300,-0.00500,-0.01700,0.01200,-3.21100,46.01300,32.60300
1537024713.76400,0.00000,-0.01800,0.01600,-3.17900,45.98600,32.56500
1537024713.78700,-0.00700,-0.01600,0.01100,-3.13600,45.94600,32.53300
1537024713.81300,-0.00700,-0.01100,0.01000,-3.10700,45.91300,32.51200
1537024713.83900,-0.00200,-0.00700,0.00000,-3.04400,45.83100,32.48600
1537024713.86500,0.00100,-0.01300,-0.00400,-2.98200,45.75400,32.47300
1537024713.92100,-0.00100,-0.01300,-0.00700,-2.96200,45.71200,32.46900
1537024713.92200,0.00400,-0.02300,-0.00500,-2.92200,45.65500,32.48400
1537024713.94400,0.00400,-0.01900,-0.01400,-2.91000,45.62100,32.50000
1537024713.97100,0.00400,-0.02000,-0.01000,-2.91400,45.57800,32.50300
1537024713.99700,0.00100,-0.03000,-0.01200,-2.90100,45.55600,32.48700
1537024714.05200,0.00500,-0.02700,-0.00700,-2.90700,45.55100,32.46200
1537024714.05300,-0.00100,-0.02100,-0.01000,-2.90800,45.56300,32.41000
1537024714.07500,0.00200,-0.01900,-0.00800,-2.91100,45.52700,32.36600
1537024714.13100,0.00200,-0.01900,-0.00900,-2.91800,45.46200,32.28100
1537024714.13100,0.00100,-0.01500,-0.00300,-2.93500,45.44500,32.21700
1537024714.15400,-0.00300,-0.01500,-0.00100,-2.96400,45.42500,32.12200
1537024714.20900,-0.00100,-0.01600,0.00200,-2.99300,45.38600,32.03900
1537024714.21000,0.00000,-0.01800,-0.00100,-3.00400,45.37400,31.99900
1537024714.23300,-0.00100,-0.01000,0.01100,-3.03700,45.40900,31.94900
1537024714.26000,-0.00200,-0.00800,0.00800,-3.05100,45.43200,31.93400
1537024714.31600,0.00300,-0.00800,0.00900,-3.04700,45.43400,31.92300
1537024714.31600,0.00300,-0.00500,0.00700,-3.04700,45.43400,31.92300
1537024714.33800,0.00100,-0.01000,0.00900,-3.04700,45.43400,31.92300
1537024714.36500,0.00700,-0.02400,0.01000,-3.01400,45.39500,31.93700
1537024714.39000,0.00200,-0.01100,0.00000,-2.99300,45.37300,31.96200
1537024714.41700,0.00000,-0.00900,0.00300,-2.98500,45.36900,31.97700
1537024714.44300,0.00200,-0.02800,-0.00500,-2.94500,45.32600,31.99700
1537024714.47000,0.00500,-0.03200,-0.00100,-2.92900,45.32000,32.01500
1537024714.49600,-0.00800,-0.02300,-0.00200,-2.93800,45.33600,32.05800
1537024714.52200,-0.00400,-0.02100,-0.00300,-2.92400,45.31300,32.07300
1537024714.54800,-0.00100,-0.02700,-0.01200,-2.88200,45.28200,32.08100
1537024714.57400,-0.00400,-0.02500,-0.00600,-2.86900,45.31600,32.08000
1537024714.60200,-0.01100,-0.02000,-0.01100,-2.87000,45.33700,32.07800
1537024714.62700,-0.00500,-0.01500,-0.00800,-2.87000,45.33700,32.07800
1537024714.65300,-0.00600,-0.01500,-0.01400,-2.87000,45.33700,32.07800
1537024714.67900,-0.00700,-0.01100,-0.00500,-2.91400,45.34100,32.08700
1537024714.70500,-0.00200,-0.01100,-0.00900,-2.97000,45.31100,32.10700
1537024714.73200,0.00200,-0.01300,-0.00700,-3.00700,45.26100,32.11300
1537024714.75800,0.00500,-0.01100,-0.00700,-3.08300,45.18000,32.11200
1537024714.78500,0.00700,-0.01300,-0.00500,-3.13100,45.12200,32.11400
1537024714.81100,0.01700,-0.02400,0.00300,-3.20100,45.00600,32.12000
1537024714.83700,0.02200,-0.01900,0.00800,-3.26700,44.91200,32.12500
1537024714.89200,0.02100,-0.01500,0.01200,-3.30600,44.88200,32.11900
1537024714.89300,0.02500,-0.01800,0.01200,-3.30400,44.83700,32.10600
1537024714.94400,0.01700,-0.02300,0.01000,-3.29300,44.84000,32.09500
1537024714.94500,0.00500,-0.01400,0.00500,-3.29400,44.87600,32.08700
1537024714.96800,0.00600,-0.01400,0.00600,-3.27800,44.88500,32.09200
1537024714.99400,0.00400,-0.01400,0.00200,-3.23800,44.90600,32.06600
1537024715.02000,0.00000,-0.01500,-0.00200,-3.18800,44.93000,32.03000
1537024715.04700,-0.00900,-0.01600,-0.00400,-3.15800,44.94400,32.00100
1537024715.07400,-0.00800,-0.01900,-0.00100,-3.11800,44.94900,31.98300
1537024715.10000,-0.01300,-0.01400,-0.00800,-3.10200,44.93800,31.98600
1537024715.12600,-0.01100,-0.01400,-0.00500,-3.09300,44.91400,31.99100
1537024715.15200,-0.01100,-0.01200,-0.00800,-3.08000,44.89100,31.98700
1537024715.17800,-0.00500,-0.01600,-0.00400,-3.08300,44.88500,31.99400
1537024715.20400,-0.00800,-0.01100,-0.01100,-3.11900,44.87000,32.02200
1537024715.23000,-0.00500,-0.01300,-0.00300,-3.14900,44.85600,32.05100
1537024715.28600,0.00600,-0.01900,-0.00900,-3.19200,44.81200,32.10800
1537024715.28600,0.01000,-0.01100,-0.00100,-3.25100,44.78000,32.16200
1537024715.30900,0.00600,-0.01500,-0.00100,-3.27500,44.76800,32.19000
1537024715.33500,0.02200,-0.02600,0.00300,-3.29400,44.75700,32.21800
1537024715.36200,0.01300,-0.02400,0.00700,-3.28300,44.76400,32.23100
1537024715.38800,0.01500,-0.01600,0.01200,-3.28800,44.81400,32.23000
1537024715.41400,0.01000,-0.02100,0.00300,-3.25400,44.85500,32.21400
1537024715.44000,0.00800,-0.01800,0.00100,-3.21800,44.90600,32.18700
1537024715.46700,-0.00100,-0.01200,-0.00200,-3.15900,45.01100,32.13200
1537024715.49300,-0.00300,-0.01000,0.00100,-3.13000,45.08100,32.10500
1537024715.51900,-0.00700,-0.01400,-0.00100,-3.07400,45.16300,32.07200
1537024715.57500,-0.01100,-0.01400,-0.00100,-3.04000,45.21900,32.05000
1537024715.57500,-0.01000,-0.02000,-0.00200,-3.02700,45.23300,32.02800
1537024715.59800,-0.00700,-0.02200,-0.00400,-3.00300,45.18900,31.98700
1537024715.62400,-0.00700,-0.01600,-0.00300,-2.99300,45.17200,31.95600
1537024715.65000,-0.00800,-0.01400,-0.00100,-2.98300,45.14600,31.89500
1537024715.67700,-0.00700,-0.02300,0.00300,-2.98500,45.08600,31.83500
1537024715.70300,-0.00100,-0.01400,-0.00400,-2.99400,45.03800,31.81300
1537024715.72900,-0.00400,-0.00600,0.00400,-3.05400,45.00900,31.78400
1537024715.75600,-0.00600,-0.01700,0.00700,-3.06500,44.98700,31.76500
1537024715.78300,0.00600,-0.02700,0.01500,-3.07300,44.92900,31.73300
1537024715.80900,-0.00500,-0.02200,0.01400,-3.09100,44.88900,31.72000
1537024715.83500,-0.00500,-0.01600,0.01700,-3.09800,44.83700,31.71200
1537024715.86000,-0.00700,-0.02000,0.00900,-3.05800,44.72800,31.68900
1537024715.88900,-0.00600,-0.01900,0.01300,-3.03100,44.67900,31.66400
1537024715.91300,-0.01300,-0.01400,0.00800,-2.99000,44.62300,31.63800
1537024715.93900,-0.01200,-0.01600,0.01100,-2.95200,44.54900,31.65900
1537024715.96800,-0.01400,-0.01800,0.00700,-2.94200,44.48800,31.68100
1537024715.99300,-0.01300,-0.01300,0.00700,-2.92400,44.39200,31.74100
1537024716.01800,-0.01100,-0.00900,0.00000,-2.92700,44.31800,31.78500
1537024716.07600,-0.00500,-0.00900,0.00100,-2.90500,44.19100,31.83700
1537024716.07700,-0.00400,-0.01300,-0.00500,-2.90700,44.06900,31.91000
1537024716.07700,0.00000,-0.01400,-0.00400,-2.92100,43.99600,31.97200
1537024716.09700,0.00700,-0.02500,-0.00600,-2.94400,43.87200,32.08300
1537024716.12400,0.01300,-0.01800,-0.00800,-2.98200,43.78700,32.16300
1537024716.14900,0.01100,-0.01900,-0.00800,-3.03000,43.71800,32.27300
1537024716.17600,0.01900,-0.03100,-0.00900,-3.04200,43.69200,32.31800
1537024716.26000,0.01800,-0.03500,-0.00900,-3.04500,43.67900,32.36900
1537024716.26000,0.01500,-0.01800,-0.00600,-3.07600,43.70600,32.40700
1537024716.28200,0.01900,-0.02100,-0.00900,-3.05100,43.73400,32.38300
1537024716.30800,0.00800,-0.02300,-0.00800,-3.03300,43.83400,32.33400
1537024716.33300,0.00500,-0.02200,-0.00700,-3.03800,43.91100,32.30600
1537024716.35900,0.00400,-0.01900,-0.00500,-3.03400,44.01800,32.26800
1537024716.38500,-0.00200,-0.01600,-0.00700,-3.02200,44.08800,32.24800
1537024716.41200,-0.00500,-0.01700,0.00000,-3.03000,44.23300,32.22000
1537024716.43800,-0.00600,-0.01700,-0.00400,-3.02600,44.32200,32.20100
1537024716.46600,-0.00700,-0.01500,0.00300,-3.03700,44.45500,32.16400
1537024716.54900,-0.01200,-0.01000,-0.00300,-3.05700,44.58100,32.13400
1537024716.55000,-0.01100,-0.01400,0.00800,-3.07900,44.64300,32.11700
1537024716.55000,-0.00500,-0.01700,0.00100,-3.09200,44.69700,32.11100
1537024716.56900,-0.00700,-0.00900,0.00500,-3.12500,44.74100,32.11100
1537024716.59500,-0.01000,-0.01500,0.00600,-3.17800,44.81000,32.11200
1537024716.62200,-0.00200,-0.01800,0.00700,-3.18300,44.82500,32.11700
1537024716.67700,-0.00300,-0.02100,0.00300,-3.18600,44.83400,32.11700
1537024716.67800,-0.00200,-0.01500,0.00500,-3.20100,44.84100,32.11800
1537024716.70100,0.00200,-0.02000,0.00100,-3.20200,44.81000,32.11900
1537024716.72700,0.00100,-0.01600,0.00200,-3.19900,44.76400,32.11500
1537024716.75300,-0.00200,-0.01300,0.00000,-3.20300,44.73300,32.08700
1537024716.77900,0.00000,-0.01500,-0.00100,-3.20200,44.69200,32.07900
1537024716.80600,0.00300,-0.01700,-0.00600,-3.20000,44.63100,32.07200
1537024716.83300,0.00100,-0.01500,-0.00300,-3.20400,44.60500,32.06800
1537024716.85800,0.00300,-0.01400,-0.00400,-3.22000,44.58000,32.07000
1537024716.91300,0.00600,-0.01500,-0.00300,-3.21500,44.52900,32.07300
1537024716.91400,0.00600,-0.01900,-0.00400,-3.20600,44.50100,32.06400
1537024716.93700,0.00600,-0.01300,-0.00700,-3.17800,44.46700,32.04200
1537024716.96300,0.01100,-0.02000,-0.00100,-3.17300,44.45300,32.03700
1537024716.98900,0.01200,-0.01400,-0.00700,-3.15600,44.43700,32.02700
1537024717.01600,-0.00100,-0.00900,0.00000,-3.17200,44.46400,32.02600
1537024717.04200,0.00600,-0.01600,-0.00300,-3.15700,44.47400,32.01800
1537024717.06800,0.01100,-0.02400,0.00200,-3.12200,44.49300,31.99500
1537024717.09400,-0.00200,-0.01200,-0.00200,-3.11500,44.52600,31.99200
1537024717.12100,0.00000,-0.01100,-0.00100,-3.11300,44.57300,31.99400
1537024717.14700,-0.00200,-0.02200,-0.00300,-3.06700,44.59600,31.97000
1537024717.17300,-0.00500,-0.01700,0.00400,-3.04800,44.64200,31.94500
1537024717.22900,-0.00900,-0.01700,0.00100,-3.03000,44.71000,31.91900
1537024717.22900,-0.00700,-0.01800,0.00300,-3.01700,44.74400,31.91700
1537024717.25200,-0.01200,-0.01600,0.00200,-3.00900,44.77700,31.92400
1537024717.27800,-0.01100,-0.01500,0.00400,-3.00900,44.81300,31.92800
1537024717.30600,-0.01200,-0.01400,0.00100,-2.99800,44.81600,31.92700
1537024717.33100,-0.00600,-0.01500,0.00500,-2.97800,44.79500,31.93100
1537024717.35700,-0.00400,-0.00900,-0.00100,-2.96500,44.77200,31.92700
1537024717.38300,-0.00600,-0.01000,0.00300,-2.94900,44.72500,31.92700
1537024717.41100,0.00300,-0.02100,-0.00500,-2.93500,44.67000,31.95500
1537024717.43700,0.00400,-0.01300,-0.00200,-2.93200,44.59700,31.98700
1537024717.46200,0.00100,-0.01500,-0.00200,-2.93500,44.55400,32.00200
1537024717.51700,0.00700,-0.02400,0.00000,-2.90200,44.51000,32.00200
1537024717.51800,0.00700,-0.02500,-0.00300,-2.87600,44.47000,32.00500
1537024717.54000,0.00100,-0.01900,-0.00400,-2.87600,44.47000,32.00500
1537024717.56800,0.00600,-0.02100,-0.00400,-2.85400,44.44000,32.00000
1537024717.59300,0.00100,-0.01700,-0.00200,-2.84800,44.43200,31.96900
1537024717.62300,-0.00300,-0.01400,-0.00700,-2.84600,44.43900,31.94400
1537024717.64500,-0.00600,-0.01800,0.00000,-2.84700,44.43500,31.90800
1537024717.67200,-0.00400,-0.01900,0.00300,-2.84300,44.43600,31.89700
1537024717.69800,-0.00900,-0.01700,0.00100,-2.84300,44.43600,31.89700
1537024717.72400,-0.00700,-0.01700,0.00200,-2.86400,44.42600,31.89400
1537024717.75000,-0.00500,-0.01800,0.00100,-2.87200,44.41400,31.89500
1537024717.77700,-0.00400,-0.01400,0.00300,-2.88300,44.41100,31.89600
1537024717.80300,-0.00700,-0.01100,0.00100,-2.89600,44.39700,31.89800
1537024717.83100,-0.00200,-0.02200,0.00700,-2.91000,44.34700,31.90700
1537024717.88500,0.00100,-0.01100,-0.00600,-2.93100,44.29400,31.94700
1537024717.88500,0.00100,-0.01200,0.00900,-2.95700,44.28700,31.97000
1537024717.90800,-0.00100,-0.01900,-0.00100,-2.94300,44.24800,31.99100
1537024717.96100,0.01300,-0.02600,0.00000,-2.93800,44.20200,32.01800
1537024717.99000,0.00100,-0.02200,-0.00300,-2.94900,44.18800,32.04000
1537024717.99000,0.00200,-0.01600,-0.00300,-2.94000,44.16300,32.05700
1537024718.01300,0.00200,-0.01700,-0.00700,-2.92800,44.14500,32.05800
1537024718.03900,0.00200,-0.01700,-0.00300,-2.92800,44.14500,32.05800
1537024718.06600,-0.00400,-0.01800,-0.00600,-2.92800,44.14500,32.05800
1537024718.12100,-0.00100,-0.02000,-0.00300,-2.92500,44.14100,32.07200
1537024718.12200,-0.00200,-0.01600,-0.00300,-2.94100,44.15600,32.09400
1537024718.14400,-0.00100,-0.01700,-0.00300,-2.95300,44.17900,32.10800
1537024718.22900,0.00100,-0.01700,-0.00500,-2.95900,44.17700,32.11000
1537024718.23100,0.00200,-0.01600,-0.00100,-2.96000,44.18200,32.11500
1537024718.24900,-0.00200,-0.01700,0.00600,-2.97400,44.20500,32.10900
1537024718.27900,0.00800,-0.01900,-0.00600,-2.97300,44.20400,32.13100
1537024718.30200,0.00500,-0.00900,-0.00200,-3.01400,44.26000,32.15700
1537024718.32800,-0.00100,-0.01600,0.00200,-3.02300,44.30400,32.16000
1537024718.35400,0.00800,-0.02300,-0.00400,-3.00200,44.35000,32.15700
1537024718.38100,0.00000,-0.01700,-0.00100,-3.01700,44.45400,32.17900
1537024718.40700,-0.00500,-0.01000,-0.00600,-3.02800,44.50800,32.19100
1537024718.43300,0.00100,-0.02300,-0.00200,-3.00100,44.52000,32.19500
1537024718.46300,-0.00900,-0.02000,0.00100,-3.00400,44.52000,32.16400
1537024718.46400,-0.01000,-0.01800,0.00300,-2.98700,44.51200,32.10600
1537024718.48500,-0.00800,-0.01600,-0.00400,-2.96900,44.45100,32.06000
1537024718.54100,-0.00500,-0.01600,-0.00100,-2.97000,44.43100,32.04000
1537024718.54100,-0.01000,-0.01500,0.00000,-2.97600,44.42900,32.04200
1537024718.59000,-0.00600,-0.01500,0.00400,-2.99500,44.41400,32.04400
1537024718.62000,-0.00700,-0.01600,-0.00100,-2.99900,44.37200,32.04700
1537024718.62100,-0.00200,-0.01300,0.00100,-2.99600,44.31000,32.04900
1537024718.67200,-0.00400,-0.01000,-0.00100,-2.99200,44.26000,32.04100
1537024718.67200,0.00900,-0.02100,0.00500,-2.96600,44.16700,32.04900
1537024718.69500,0.00000,-0.01300,0.00100,-2.97500,44.11900,32.04600
1537024718.72200,-0.00200,-0.01400,0.00500,-2.98700,44.10500,32.05900
1537024718.74900,-0.00200,-0.02300,0.00800,-2.97500,44.08700,32.05900
1537024718.77500,-0.00100,-0.03000,0.00400,-2.96900,44.06800,32.05900
1537024718.83100,-0.01100,-0.01800,0.00400,-2.97200,44.07800,32.05900
1537024718.83100,-0.00500,-0.01400,0.00100,-2.96400,44.07400,32.07400
1537024718.85300,-0.00900,-0.01600,-0.00200,-2.96400,44.06300,32.09500
1537024718.88000,-0.00800,-0.01500,0.00100,-2.96900,44.06600,32.12100
1537024718.90500,-0.01100,-0.01500,0.00000,-2.98700,44.05000,32.14400
1537024718.93300,-0.00800,-0.01700,-0.00300,-3.02200,43.99800,32.18100
1537024718.95800,-0.00600,-0.01600,0.00100,-3.04000,43.95100,32.20500
1537024718.98400,-0.00400,-0.01400,0.00400,-3.07100,43.88600,32.23700
1537024719.01100,-0.00100,-0.01500,0.00300,-3.09000,43.78700,32.26400
1537024719.03600,0.00300,-0.01400,0.00300,-3.10700,43.71400,32.28600
1537024719.06300,0.00600,-0.00800,0.00300,-3.12300,43.59000,32.31900
1537024719.08900,-0.00800,0.02500,0.01000,-3.13400,43.51900,32.33900
1537024719.11600,-0.01400,0.05600,0.01800,-3.10600,43.27900,32.42700
1537024719.17200,-0.07800,0.11800,0.02700,-3.01700,42.84300,32.59200
1537024719.17200,-0.07900,0.14700,0.02300,-2.94900,41.56800,33.24000
1537024719.19400,-0.14000,0.20100,0.04100,-3.16000,39.77100,34.61200
1537024719.22000,-0.20000,0.24500,0.06500,-3.32500,38.16700,36.03700
1537024719.27600,-0.29100,0.30500,0.03700,-3.27000,34.97800,39.02300
1537024719.27600,-0.23100,0.35000,0.03800,-2.71100,32.19500,41.58200
1537024719.29900,-0.17400,0.36300,-0.03500,-1.25500,27.68300,46.24900
1537024719.32600,-0.15100,0.39300,-0.02300,0.56800,23.46800,51.75100
1537024719.35100,-0.10200,0.42100,-0.05600,2.22700,20.89400,55.87900
