1521796842.96400,0.00200,-0.01600,0.01100,-9.04500,-15.13200,-6.43000
1521796843.04900,0.00300,-0.02100,0.01400,-9.04600,-15.13400,-6.46600
1521796843.05000,-0.00800,-0.02200,0.01600,-9.05100,-15.13200,-6.48800
1521796843.05100,0.00900,-0.01600,0.00500,-9.04900,-15.13400,-6.53400
1521796843.06900,-0.00300,-0.02200,0.01900,-9.05300,-15.13300,-6.58100
1521796843.09600,0.00100,-0.01800,0.00700,-9.04700,-15.13600,-6.60500
1521796843.12200,-0.00100,-0.01900,0.01900,-9.05200,-15.13400,-6.62700
1521796843.17600,0.00100,-0.01800,0.01400,-9.05100,-15.13600,-6.65200
1521796843.29100,0.00100,-0.01800,0.01900,-9.05100,-15.11900,-6.68900
1521796843.29100,0.00400,-0.02000,0.01200,-9.04900,-15.09700,-6.71100
1521796843.29100,-0.00100,-0.01800,0.01700,-9.04500,-15.07900,-6.72800
1521796843.29100,0.00000,-0.02000,0.01300,-9.04200,-15.06400,-6.73300
1521796843.30800,-0.00100,-0.02000,0.01900,-9.04200,-15.06400,-6.73300
1521796843.30900,0.00300,-0.01800,0.00800,-9.04200,-15.06400,-6.73300
1521796843.33400,0.00100,-0.01900,0.01500,-9.04200,-15.06400,-6.73300
1521796843.41200,0.00100,-0.01900,0.01100,-9.04200,-15.04200,-6.73500
1521796843.44500,-0.00100,-0.02000,0.01800,-9.04200,-15.04200,-6.73500
1521796843.44500,0.00100,-0.01800,0.01100,-9.04200,-15.04200,-6.73500
1521796843.44500,0.00200,-0.02000,0.01300,-9.04200,-15.04200,-6.73500
1521796843.52300,0.00100,-0.02000,0.01100,-9.04000,-15.02300,-6.73600
1521796843.52300,0.00200,-0.02200,0.01600,-9.03900,-15.01500,-6.74200
1521796843.52300,-0.00700,-0.01800,0.01600,-9.03400,-14.95900,-6.75100
1521796843.54200,0.01000,-0.02100,0.01400,-9.02700,-14.90800,-6.75400
1521796843.65500,-0.00800,-0.02600,0.01700,-9.01400,-14.81400,-6.76900
1521796843.65600,0.00400,-0.01700,0.01000,-9.00000,-14.71200,-6.78500
1521796843.65700,0.00000,-0.02000,0.01500,-8.98400,-14.58200,-6.80900
1521796843.65800,-0.00100,-0.02000,0.00700,-8.97900,-14.51400,-6.81900
1521796843.73100,-0.00100,-0.02000,0.01600,-8.96900,-14.44700,-6.82700
1521796843.73200,0.00300,-0.01700,0.00900,-8.96900,-14.39000,-6.83800
1521796843.73300,-0.00100,-0.02300,0.01800,-8.96100,-14.34300,-6.84500
1521796843.89200,0.00000,-0.01800,0.00700,-8.95900,-14.31100,-6.84700
1521796843.89300,-0.00200,-0.02000,0.01800,-8.95900,-14.31100,-6.84700
1521796843.89400,0.00600,-0.01900,0.00800,-8.96100,-14.34300,-6.84500
1521796843.89500,0.00500,-0.02100,0.01600,-8.96000,-14.33300,-6.84600
1521796843.91500,0.00400,-0.01700,0.00700,-8.95800,-14.31600,-6.85200
1521796843.91600,-0.00100,-0.01900,0.01100,-8.95800,-14.31900,-6.83100
1521796843.91700,-0.00100,-0.01600,0.01300,-8.95800,-14.33600,-6.81400
1521796843.99100,0.00100,-0.02300,0.01300,-8.96400,-14.37300,-6.79700
1521796844.01600,0.00300,-0.01900,0.01200,-8.96500,-14.38200,-6.79600
1521796844.04600,-0.00100,-0.02000,0.01700,-8.96500,-14.38200,-6.79600
1521796844.04700,-0.00100,-0.01700,0.01000,-8.96200,-14.38500,-6.78500
1521796844.04800,-0.00100,-0.02200,0.01700,-8.96700,-14.40000,-6.77000
1521796844.06800,0.00000,-0.01400,0.00800,-8.97400,-14.45900,-6.75100
1521796844.09300,-0.00200,-0.02100,0.01800,-8.97500,-14.48100,-6.74900
1521796844.11900,0.00300,-0.02000,0.01100,-8.97700,-14.49600,-6.74300
1521796844.14600,-0.00200,-0.02000,0.01500,-8.98300,-14.51600,-6.74300
1521796844.26000,0.00000,-0.02100,0.01100,-8.98200,-14.54200,-6.73500
1521796844.26000,-0.00200,-0.01700,0.01100,-8.98800,-14.58400,-6.73300
1521796844.26100,-0.00100,-0.02100,0.01100,-8.98300,-14.57300,-6.73200
1521796844.26200,-0.00200,-0.02100,0.01500,-8.98000,-14.53700,-6.74000
1521796844.27900,-0.00200,-0.01800,0.01400,-8.97900,-14.52700,-6.74000
1521796844.36400,-0.00200,-0.02300,0.01600,-8.97400,-14.48300,-6.77400
1521796844.36500,0.00500,-0.02100,0.01400,-8.97100,-14.41200,-6.81600
1521796844.36700,0.00000,-0.01700,0.01100,-8.96100,-14.35200,-6.84400
1521796844.36700,-0.00200,-0.02000,0.01400,-8.95600,-14.29400,-6.87400
1521796844.41200,0.01300,-0.01400,0.00100,-8.95600,-14.29400,-6.87400
1521796844.41300,0.01800,-0.01800,0.00900,-8.95600,-14.28400,-6.87500
1521796844.49400,0.01500,-0.01600,0.00500,-8.95200,-14.24800,-6.88200
1521796844.49400,0.00700,-0.02000,0.01400,-8.95200,-14.24800,-6.88200
1521796844.49400,0.00000,-0.02100,0.00800,-8.95400,-14.25300,-6.87700
1521796844.51400,0.00400,-0.01800,0.01300,-8.94900,-14.25400,-6.87500
1521796844.62700,0.00600,-0.01500,0.00700,-8.95000,-14.25500,-6.85500
1521796844.62800,0.00000,-0.02100,0.01600,-8.95100,-14.22200,-6.82300
1521796844.62900,0.00300,-0.01900,0.00500,-8.95400,-14.18200,-6.80700
1521796844.63000,0.00700,-0.02000,0.01400,-8.94300,-14.10200,-6.78100
1521796844.64400,0.00500,-0.01900,0.01400,-8.93500,-14.03900,-6.75800
1521796844.70100,0.00200,-0.02200,0.01400,-8.92300,-13.93000,-6.71400
1521796844.70200,-0.00100,-0.01700,0.00600,-8.90900,-13.83500,-6.69300
1521796844.75500,-0.00600,-0.01900,0.01000,-8.89500,-13.70600,-6.64900
1521796844.75500,-0.00300,-0.02000,0.00700,-8.88200,-13.59400,-6.62600
1521796844.77800,-0.00600,-0.02100,0.01800,-8.87200,-13.53100,-6.61300
1521796844.86100,-0.00100,-0.01800,0.00900,-8.86500,-13.47000,-6.59600
1521796844.86200,-0.00100,-0.02000,0.01400,-8.86400,-13.43400,-6.59400
1521796844.86300,-0.00200,-0.02300,0.01200,-8.85300,-13.37200,-6.60700
1521796844.88100,0.00000,-0.01800,0.01200,-8.85000,-13.30900,-6.61200
1521796844.99500,-0.00400,-0.02100,0.00800,-8.84200,-13.28400,-6.61700
1521796844.99500,-0.00500,-0.01800,0.01100,-8.84800,-13.28700,-6.63400
1521796844.99600,-0.00200,-0.01900,0.01800,-8.84300,-13.28600,-6.65300
1521796844.99700,-0.00200,-0.02100,0.01600,-8.84800,-13.28600,-6.69100
1521796845.01200,-0.00100,-0.01900,0.00900,-8.85400,-13.30200,-6.70600
1521796845.09900,0.00100,-0.01900,0.01300,-8.87600,-13.33800,-6.73000
1521796845.09900,0.00000,-0.02200,0.01000,-8.88300,-13.38700,-6.74800
1521796845.09900,0.00000,-0.01700,0.00900,-8.88100,-13.41300,-6.76000
1521796845.11700,0.00700,-0.02000,0.01200,-8.89100,-13.44800,-6.76500
1521796845.14500,0.00400,-0.01800,0.00400,-8.88800,-13.47800,-6.76100
1521796845.22200,0.00100,-0.01600,0.01100,-8.89600,-13.51600,-6.75500
1521796845.36300,0.00300,-0.01900,0.00500,-8.89800,-13.53500,-6.75400
1521796845.36300,-0.00200,-0.01800,0.01200,-8.90300,-13.54600,-6.75400
1521796845.36400,0.00100,-0.01500,0.00200,-8.90600,-13.58200,-6.74700
1521796845.36500,0.00000,-0.02100,0.01100,-8.90700,-13.60900,-6.72900
1521796845.38800,0.00400,-0.01700,0.00300,-8.91200,-13.66700,-6.69900
1521796845.38900,0.00000,-0.02100,0.01100,-8.91400,-13.70200,-6.67600
1521796845.38900,-0.00200,-0.01900,0.00500,-8.92700,-13.77200,-6.63700
1521796845.39000,-0.00100,-0.02000,0.01200,-8.93300,-13.85700,-6.59000
1521796845.46500,-0.00300,-0.01800,0.00700,-8.93900,-13.93300,-6.55400
1521796845.46600,-0.00600,-0.01700,0.01500,-8.96300,-14.12200,-6.49200
1521796845.46600,-0.00100,-0.01900,0.00700,-8.97500,-14.25900,-6.46200
1521796845.48500,-0.00200,-0.01700,0.01700,-8.98600,-14.44000,-6.44300
1521796845.59800,0.00500,-0.02000,0.01300,-9.00300,-14.54600,-6.45300
1521796845.59900,0.00500,-0.02200,0.01900,-9.00000,-14.55000,-6.46700
1521796845.60000,-0.00100,-0.01600,0.00300,-8.99900,-14.54000,-6.46800
1521796845.61600,0.00100,-0.02000,0.01300,-8.98700,-14.42500,-6.49600
1521796845.67100,0.00100,-0.01900,0.01700,-8.98300,-14.35700,-6.50600
1521796845.67200,0.00000,-0.01800,0.00800,-8.97700,-14.33700,-6.50600
1521796845.69400,-0.00300,-0.01700,0.01200,-8.97500,-14.30600,-6.50900
1521796845.72100,0.00100,-0.02200,0.01300,-8.97500,-14.30600,-6.50900
1521796845.74700,-0.00400,-0.01800,0.01200,-8.98000,-14.33300,-6.49200
1521796845.82900,-0.00100,-0.01700,0.01300,-8.97800,-14.34500,-6.48000
1521796845.83000,-0.00100,-0.01800,0.01400,-8.97600,-14.38500,-6.47600
1521796845.85500,-0.00200,-0.01900,0.01500,-8.97900,-14.45600,-6.45500
1521796845.85500,0.00000,-0.01900,0.01400,-8.98200,-14.50900,-6.43000
1521796845.96600,-0.00100,-0.02000,0.01100,-8.99300,-14.60100,-6.37800
1521796845.96600,0.00100,-0.01600,0.00400,-8.99800,-14.67200,-6.32700
1521796845.96700,0.00500,-0.01900,0.01900,-9.01000,-14.78000,-6.25900
1521796845.96800,-0.00200,-0.01800,0.01100,-9.01700,-14.84200,-6.19800
1521796845.98300,-0.00200,-0.02100,0.01700,-9.02000,-14.87900,-6.17100
1521796846.07000,0.00100,-0.01900,0.00400,-9.02600,-14.93400,-6.13600
1521796846.07000,0.00100,-0.01900,0.01500,-9.03100,-14.96100,-6.12000
1521796846.07000,-0.00200,-0.01600,0.00500,-9.02900,-14.96400,-6.08800
1521796846.08800,-0.00500,-0.01900,0.01400,-9.02700,-14.96200,-6.07200
1521796846.20200,0.00000,-0.01600,0.00600,-9.02700,-14.96200,-6.07200
1521796846.20300,0.00500,-0.01900,0.01700,-9.02700,-14.96200,-6.07200
1521796846.20300,-0.01800,-0.01700,0.01000,-9.02700,-14.96200,-6.07200
1521796846.20400,-0.00100,-0.01500,0.01100,-9.03200,-14.96000,-6.07400
1521796846.24900,-0.00100,-0.02000,0.00900,-9.03200,-14.96000,-6.07400
1521796846.25000,-0.00400,-0.01700,0.01500,-9.03200,-14.96000,-6.07400
1521796846.30000,0.00000,-0.01800,0.00700,-9.03200,-14.96000,-6.07400
1521796846.32900,-0.00400,-0.01700,0.01800,-9.03400,-14.95100,-6.06500
1521796846.32900,0.00000,-0.01900,0.00800,-9.02600,-14.91600,-6.05100
1521796846.35100,-0.00500,-0.02300,0.01900,-9.02900,-14.90300,-6.03700
1521796846.43900,-0.00300,-0.01700,0.01000,-9.02200,-14.86800,-6.02300
1521796846.43900,-0.00700,-0.02000,0.00700,-9.02200,-14.86400,-6.01900
1521796846.44000,0.00000,-0.01800,0.00800,-9.02200,-14.86400,-6.01900
1521796846.44100,-0.00800,-0.01700,0.00900,-9.02200,-14.86400,-6.01900
1521796846.57000,-0.00700,-0.02200,0.01600,-9.02200,-14.86800,-6.02300
1521796846.57000,-0.00900,-0.02200,0.01400,-9.02700,-14.88800,-6.02300
1521796846.57100,-0.00100,-0.02000,0.01100,-9.03000,-14.91200,-6.03700
1521796846.57200,-0.00500,-0.02000,0.01800,-9.02900,-14.94000,-6.06500
1521796846.58700,-0.00100,-0.01800,0.01400,-9.03200,-14.94700,-6.09600
1521796846.67500,-0.00300,-0.01800,0.00800,-9.03400,-14.94000,-6.12300
1521796846.67500,-0.00100,-0.01900,0.01200,-9.03500,-14.94700,-6.16300
1521796846.67600,0.01800,-0.02100,0.00900,-9.02600,-14.94900,-6.19600
1521796846.67700,-0.00600,-0.01900,0.01600,-9.01700,-14.94200,-6.23000
1521796846.69200,-0.00600,-0.01600,0.01000,-9.00400,-14.93000,-6.25900
1521796846.71800,-0.00100,-0.02000,0.01300,-9.00200,-14.92600,-6.28900
1521796846.80500,-0.00100,-0.02100,0.00500,-9.00200,-14.91900,-6.32600
1521796846.80500,-0.00700,-0.01900,0.01500,-8.99700,-14.91800,-6.34500
1521796846.80500,0.00100,-0.01900,0.00500,-9.00100,-14.92000,-6.37100
1521796846.82500,-0.00600,-0.02300,0.01600,-8.99800,-14.92000,-6.38100
1521796846.93900,-0.00300,-0.01600,0.00600,-9.00400,-14.94000,-6.38100
1521796846.93900,-0.00400,-0.02100,0.01600,-9.00600,-14.97100,-6.37800
1521796846.93900,-0.00200,-0.01800,0.01100,-9.00900,-14.99500,-6.37200
1521796846.93900,0.00100,-0.01700,0.01500,-9.01700,-15.04300,-6.36400
1521796847.04200,-0.00500,-0.02000,0.01400,-9.01500,-15.06900,-6.35600
1521796847.04300,0.00200,-0.01800,0.01700,-9.01700,-15.09600,-6.34900
1521796847.04300,0.00100,-0.01700,0.01000,-9.03300,-15.11500,-6.35200
1521796847.04400,-0.00300,-0.02100,0.02100,-9.03100,-15.14100,-6.34400
