1521797542.06000,-0.11100,-0.22700,-0.28200,-13.27900,-66.13000,-13.20900
1521797542.06100,-0.20300,0.04100,-0.28300,-13.21900,-66.47600,-10.74600
1521797542.06200,-0.19800,-0.03200,-0.08400,-13.08900,-67.10400,-9.42000
1521797542.06300,-0.07100,-0.01000,-0.12900,-13.31300,-67.58200,-7.96000
1521797542.08300,-0.06400,-0.01800,-0.09600,-13.47900,-67.80900,-7.30700
1521797542.08400,0.03600,0.01400,-0.05700,-13.62200,-68.40500,-6.62300
1521797542.08400,0.04900,-0.02600,0.00500,-13.68500,-68.88500,-6.16400
1521797542.13300,0.01300,-0.02000,0.07600,-13.66700,-69.69500,-5.24400
1521797542.13400,0.07200,-0.01800,0.01500,-13.59800,-70.11700,-3.96700
1521797542.18300,0.00200,0.00600,-0.04600,-13.46300,-70.40300,-2.92600
1521797542.21400,-0.02200,-0.01300,0.02500,-13.22900,-71.07300,-1.17900
1521797542.21400,0.01500,0.01200,0.03800,-13.07800,-71.49000,0.08100
1521797542.23500,0.01700,0.02500,-0.03200,-12.74500,-71.96000,2.10400
1521797542.29000,-0.03500,-0.00500,-0.06200,-12.29400,-72.51400,4.06300
1521797542.29100,-0.01000,-0.00300,-0.01100,-12.01200,-72.87000,5.31400
1521797542.34300,-0.02000,0.06500,0.02000,-11.64800,-73.22000,7.19900
1521797542.34300,-0.07200,0.09500,0.11100,-11.39600,-73.39900,8.52100
1521797542.48100,-0.01500,0.06600,0.15300,-10.96200,-73.79500,10.75200
1521797542.48200,0.07900,0.15700,0.15300,-10.65900,-73.90500,12.50900
1521797542.48300,0.06500,0.20700,0.14800,-10.16600,-74.25200,15.60400
1521797542.48300,0.05300,0.25000,0.23100,-9.61100,-74.60700,19.08900
1521797542.61500,0.03300,0.21600,0.33400,-9.15600,-75.10900,21.59600
1521797542.61600,0.19900,0.27300,0.49400,-8.23800,-76.39900,25.62800
1521797542.61600,0.36200,0.38400,0.81900,-7.30400,-78.18500,28.46500
1521797542.61600,0.35600,0.30900,0.88300,-4.45900,-82.99600,33.01300
1521797542.63600,0.24700,0.27900,0.70200,-0.64100,-86.61300,38.47000
1521797542.63600,0.10000,0.20900,0.60600,1.45400,-87.00700,41.74900
1521797542.63600,0.16200,-0.42300,0.36700,5.10700,-88.25900,45.02100
1521797542.65600,0.43400,-0.77100,0.15800,8.37600,-89.79300,46.00700
1521797542.71000,0.31300,-1.07400,0.49300,11.00000,-93.20600,44.97200
1521797542.71100,0.10200,-1.02400,0.29800,11.20500,-94.56000,43.17400
1521797542.85000,0.04300,-0.90100,0.37600,9.74500,-95.89000,39.46500
1521797542.85000,0.00600,-0.69700,0.39400,7.33800,-96.92900,34.50700
1521797542.85000,0.04200,-0.52000,0.38100,5.16900,-97.38900,30.62800
1521797542.85100,0.04400,-0.34800,0.43700,1.35400,-97.27300,23.86400
1521797542.86800,0.11800,-0.02700,0.41500,-1.10000,-96.78600,18.62900
1521797542.86900,-0.04400,0.30200,0.48100,-4.30500,-95.85200,9.84900
1521797542.89100,-0.09300,0.79500,-0.11400,-7.48700,-94.31800,0.96900
1521797542.94900,0.01000,1.28900,-0.39300,-9.63000,-92.96400,-5.06800
1521797542.94900,-0.31500,0.78200,-1.73400,-12.17100,-89.39400,-14.38400
1521797543.06000,-0.44700,0.08900,-1.59100,-13.78100,-86.88800,-19.80400
1521797543.06000,-0.13000,-0.46300,-2.06900,-15.37100,-83.00000,-25.67600
1521797543.06000,-0.51800,-0.72500,-2.03900,-15.76100,-81.11600,-27.73500
1521797543.06000,-0.64500,-0.52000,-1.34100,-15.43900,-79.30100,-27.54200
1521797543.07500,0.01800,1.03500,1.85500,-12.87700,-75.52100,-24.77700
1521797543.15800,-0.62700,0.20300,-0.75700,-11.36500,-72.72300,-22.85000
1521797543.15900,-1.14000,0.00000,-0.70800,-9.74200,-70.19200,-19.53000
1521797543.18200,0.26800,0.20100,-1.02100,-9.73200,-70.05500,-17.00700
1521797543.20900,-0.03800,0.01200,-0.11800,-10.16400,-68.37100,-13.52700
1521797543.21000,-0.13400,0.03700,-0.34300,-9.98300,-67.79900,-10.69400
1521797543.32200,-0.17500,0.00500,-0.27700,-9.93500,-68.28400,-9.02800
1521797543.32200,-0.11100,-0.05400,-0.03700,-9.95000,-69.55300,-6.84500
1521797543.32200,-0.08000,-0.01500,-0.05700,-10.10800,-69.91600,-5.64600
1521797543.32200,-0.01000,-0.01700,-0.03800,-10.25800,-70.13700,-4.10700
1521797543.45200,-0.02900,-0.01200,-0.09400,-10.24500,-70.23900,-2.75700
1521797543.45300,0.00800,0.00600,-0.11600,-10.15200,-70.36500,-2.04800
1521797543.45300,-0.04100,-0.01300,-0.05800,-9.93600,-70.90000,-1.12300
1521797543.45400,-0.02600,-0.00800,0.00000,-9.79300,-71.35500,-0.59200
1521797543.58300,-0.01800,-0.02400,-0.02900,-9.65800,-72.42900,0.20100
1521797543.58400,0.01700,0.00000,-0.03400,-9.56600,-72.66700,0.76000
1521797543.58500,0.01300,0.00700,-0.02400,-9.39800,-73.71000,1.72200
1521797543.58600,-0.01900,-0.01700,0.01100,-9.15100,-74.21900,2.83200
1521797543.60800,-0.00400,0.00000,0.01200,-9.00100,-74.99100,3.68700
1521797543.60800,0.06300,0.05900,0.01200,-8.74400,-75.15200,5.18200
1521797543.60800,0.05400,0.05900,0.13400,-8.48400,-75.82200,6.36800
1521797543.68500,0.02600,0.12000,0.11600,-7.99300,-75.68900,8.60600
1521797543.68600,0.03300,0.23600,0.17400,-7.39700,-75.84600,11.46600
1521797543.68600,0.00600,0.26400,0.15100,-6.83800,-75.71800,13.65800
1521797543.73600,0.07700,0.31200,0.25400,-5.87200,-76.23400,17.26800
1521797543.73600,0.10400,0.33000,0.34800,-5.14200,-76.42200,19.90600
1521797543.78700,0.30100,0.48300,0.62400,-3.93000,-77.41300,24.20600
1521797543.78700,0.41800,0.46800,0.86300,-2.82100,-78.73000,27.23300
1521797543.81000,0.51100,0.06200,0.88300,0.17700,-82.50800,31.79500
1521797543.86800,0.37100,0.22900,0.64100,4.64200,-85.41900,36.88500
1521797543.86800,0.30800,-0.13100,0.66800,7.25100,-85.61300,40.04200
1521797543.91800,0.29700,-0.36000,0.25600,10.51900,-85.85700,43.36600
1521797543.91800,0.33400,-0.52500,0.18000,13.30200,-86.76900,44.44300
1521797543.94200,0.14900,-0.98600,0.39000,15.69300,-89.44300,43.63100
1521797543.96900,0.17300,-1.05300,0.36000,15.84700,-90.86700,40.88300
1521797543.99400,0.05200,-0.95900,0.38700,14.69800,-91.03400,38.34500
1521797544.02000,0.14700,-0.71800,0.31200,11.00800,-89.89300,33.89100
1521797544.04600,0.22900,-0.52800,0.22000,7.85000,-88.38000,30.29800
1521797544.07200,0.50400,-0.36300,0.24200,3.42900,-85.70100,23.61700
1521797544.09900,0.10800,0.00200,0.40800,1.09700,-84.11900,18.15600
1521797544.12500,0.23600,0.38500,0.19300,-1.90600,-81.74700,9.30600
1521797544.15300,0.27500,1.15500,-0.40200,-5.06500,-79.32500,0.31400
1521797544.18100,0.05900,1.15300,-0.53900,-6.62200,-77.59100,-6.15500
1521797544.18200,-0.19600,0.61700,-1.31200,-9.34900,-72.94200,-15.37600
1521797544.23100,-0.25300,-0.06800,-1.20000,-11.50600,-69.47500,-20.75400
1521797544.28500,-0.54300,-0.26600,-2.18700,-13.86600,-65.30900,-26.22900
1521797544.28600,-1.12600,-0.65300,-1.37400,-14.19700,-62.75800,-28.58200
1521797544.37100,-1.08200,-0.34800,-0.87100,-13.88200,-61.79900,-27.81100
1521797544.37100,0.13200,0.86500,1.62600,-11.57200,-58.97800,-24.60900
1521797544.37100,-0.62900,0.18600,-0.29100,-10.28000,-56.79300,-22.44100
1521797544.37200,-0.69600,-0.07700,-0.42100,-9.03100,-54.72800,-19.02300
1521797544.41700,0.35400,0.34600,-1.08500,-9.47600,-53.86600,-15.45400
1521797544.41700,-0.02700,-0.24700,-0.18500,-9.55900,-52.82600,-13.10700
1521797544.44000,-0.02800,-0.08600,-0.18900,-9.24600,-52.89000,-10.25500
1521797544.52400,-0.21400,-0.02900,-0.01400,-9.12200,-53.47300,-8.59400
1521797544.52500,-0.17600,0.07800,0.00700,-9.20200,-53.82600,-6.38200
1521797544.52600,-0.11800,-0.04000,-0.02400,-9.23200,-53.76000,-5.00900
1521797544.54500,-0.04600,0.01400,-0.11100,-9.33700,-53.57900,-3.14900
1521797544.65900,-0.02100,0.00500,-0.14800,-9.19300,-53.65400,-1.60900
1521797544.65900,0.01300,0.01500,-0.12600,-8.99000,-54.04300,-0.71700
1521797544.66000,-0.10900,-0.01500,0.00000,-8.62200,-54.32700,0.40300
1521797544.76400,-0.02900,-0.01500,-0.09400,-8.22000,-54.49300,1.72200
1521797544.76400,-0.04300,-0.03000,-0.04100,-7.93100,-54.88600,2.36900
1521797544.76500,-0.03000,0.00800,-0.00200,-7.75700,-54.91500,2.78000
1521797544.78100,0.00900,0.01000,-0.03500,-7.31600,-55.44300,3.96800
1521797544.80700,0.02000,0.00700,-0.01200,-7.00700,-55.74600,4.85600
1521797544.92200,0.07200,0.04300,0.02900,-6.76200,-55.89100,5.53500
1521797544.92300,0.07300,0.02600,0.11300,-6.25500,-56.04800,6.81100
1521797544.92400,0.08100,0.15700,0.17400,-5.66800,-55.72300,8.67000
1521797544.92400,0.06800,0.20000,0.12600,-5.20500,-55.43500,10.30200
1521797544.94000,0.09300,0.25700,0.09300,-4.32400,-54.97600,13.21100
1521797544.96700,0.19800,0.36700,0.20300,-3.60200,-54.92400,15.31800
1521797545.02000,0.33000,0.37300,0.29800,-2.23400,-55.17400,18.78700
1521797545.02100,0.64100,0.47100,0.63800,-0.41800,-56.21800,22.72700
1521797545.04500,0.83400,0.07100,0.56100,1.25100,-57.48100,25.48600
1521797545.07100,0.86600,0.21100,0.43400,4.62700,-59.47100,30.02200
1521797545.12500,0.73100,0.06800,0.19900,6.96200,-59.15000,33.56200
1521797545.12600,0.18100,-0.31100,0.01400,9.38400,-56.24300,38.46400
1521797545.14900,0.35500,-0.28700,0.16100,10.20400,-54.38900,40.76700
1521797545.17500,0.36200,-0.32700,-0.00100,12.33100,-53.35100,42.56500
1521797545.20100,0.41200,-0.95200,-0.01500,13.39600,-53.52700,41.66000
1521797545.28600,0.41800,-0.92400,0.08800,13.25700,-53.17200,40.07700
1521797545.28600,0.41500,-0.83600,0.12300,11.72400,-51.76400,36.46300
1521797545.28700,0.37300,-0.70700,0.05300,9.83700,-50.05000,33.48000
1521797545.30700,0.52500,-0.53000,-0.09800,6.57900,-46.76000,27.89400
1521797545.33300,0.48100,-0.19800,-0.11000,4.01700,-43.71300,20.78000
1521797545.35800,0.48900,0.12200,-0.16900,2.57300,-41.75100,15.44800
1521797545.41500,0.30900,0.66400,-0.52100,0.08000,-39.09900,7.18400
1521797545.41600,0.05300,0.90600,-0.57300,-1.41500,-37.19000,1.30000
1521797545.49200,-0.35800,0.66200,-0.90200,-3.57000,-33.16600,-7.57600
1521797545.52200,-0.72400,1.22800,-0.88000,-6.30000,-26.76100,-15.59300
1521797545.52200,-1.83500,0.00200,-0.59000,-7.82900,-22.39400,-20.02400
1521797545.52300,-1.82500,-0.65200,-1.16100,-10.02900,-18.53300,-25.10800
1521797545.57200,-1.86400,-0.61600,-0.63500,-10.71200,-16.75500,-27.08700
1521797545.57200,-1.20800,-0.39400,0.12800,-11.61300,-16.51000,-26.89800
1521797545.62400,0.75200,0.52900,1.12300,-11.17400,-16.01900,-25.25800
1521797545.62400,0.01100,0.04200,0.38500,-9.06700,-12.24400,-22.52400
1521797545.64900,-1.29700,0.20300,0.62100,-7.87300,-8.14000,-19.58900
1521797545.70500,-0.04600,0.01300,-0.69000,-7.94900,-7.93400,-17.26300
1521797545.70500,-0.23400,-0.00200,-0.39300,-8.90200,-5.89200,-14.15900
1521797545.83300,-0.27400,-0.04900,-0.04300,-8.62300,-5.28900,-12.61000
1521797545.85800,-0.20600,0.02800,-0.17300,-8.47100,-5.69800,-10.44500
1521797545.97100,-0.16400,-0.02600,0.14900,-8.44000,-6.66200,-8.66100
1521797545.97200,-0.04600,0.00200,0.07600,-8.64100,-6.93600,-7.68100
1521797545.97300,-0.03400,0.01000,-0.07600,-9.10400,-6.67800,-6.40100
1521797546.02600,-0.08200,-0.01700,-0.06900,-9.48400,-6.40700,-4.49300
1521797546.02700,-0.06500,-0.01900,-0.00600,-9.47500,-6.77800,-3.75700
1521797546.02800,-0.03100,-0.02000,0.03600,-9.37600,-7.48300,-2.71900
1521797546.02900,0.03500,-0.02900,-0.01400,-9.26900,-7.80300,-1.77300
1521797546.04700,-0.02000,-0.02200,-0.09900,-9.25100,-7.76900,-1.10400
1521797546.04800,-0.07500,-0.00700,-0.04400,-9.16000,-8.31600,-0.05800
1521797546.04900,-0.02600,-0.01400,0.04300,-9.02900,-8.63600,0.58300
1521797546.12800,-0.02300,-0.01000,-0.00900,-8.86600,-9.35000,1.54000
1521797546.12800,-0.01800,0.01200,-0.06300,-8.74500,-9.63400,2.53700
1521797546.12900,0.02200,0.01700,-0.07600,-8.62400,-9.91400,3.24400
1521797546.14800,0.09800,-0.00500,-0.00100,-8.34400,-10.45400,4.41500
1521797546.17400,0.12100,0.03100,-0.02500,-8.08900,-10.63000,5.38600
1521797546.23100,0.09800,0.10500,-0.11700,-7.62800,-10.77400,7.27700
1521797546.23100,-0.01100,0.20000,-0.07100,-7.25700,-10.69400,8.83900
1521797546.25100,0.18800,0.29000,0.08700,-6.56400,-11.24500,11.54600
1521797546.30800,0.17400,0.22800,0.09100,-5.57800,-11.73800,14.38300
1521797546.30800,0.18900,0.22500,0.00700,-4.81700,-12.32300,16.39300
1521797546.36200,0.38600,0.30700,-0.04900,-3.50500,-12.79700,19.63800
1521797546.36200,0.65600,0.34800,-0.04400,-2.42900,-13.60700,22.01200
1521797546.38700,1.03100,0.10800,-0.13600,-0.43900,-15.23800,25.92400
1521797546.38700,0.81800,0.36300,-0.07500,2.09600,-17.19700,30.49400
1521797546.46600,0.70400,0.28200,-0.09300,4.20100,-18.02500,33.85100
1521797546.46600,0.52600,-0.15800,-0.07900,7.48200,-17.85300,38.73900
1521797546.49000,0.38300,-0.32100,-0.04200,9.19900,-16.99900,41.17200
1521797546.49100,-0.31700,-0.34500,-0.25100,11.51300,-16.99200,43.55700
1521797546.54100,0.41000,-0.99200,-0.15700,13.16700,-18.22800,43.71500
1521797546.56900,0.36300,-0.91400,-0.09500,13.93100,-19.12500,41.84300
1521797546.57000,0.41500,-0.89600,-0.11300,12.78400,-19.17500,38.38100
1521797546.68100,0.46000,-0.78600,-0.07500,10.95400,-18.53100,35.47400
1521797546.68100,0.37000,-0.56100,-0.17000,7.27900,-16.58500,30.18900
1521797546.68200,0.41300,-0.27900,-0.36600,4.79000,-15.20000,25.93800
1521797546.72800,0.31900,0.42100,-0.34100,-1.41900,-11.26600,9.81100
1521797546.72800,0.05600,0.80900,-0.44300,-3.48000,-10.07100,3.78100
1521797546.75000,-0.40700,1.01600,-0.44900,-6.45400,-7.90900,-5.66000
1521797546.77600,-1.00400,0.96800,-0.40100,-8.44500,-5.38600,-11.88900
1521797546.83100,-1.33900,-0.07500,0.17300,-11.25300,-1.46900,-20.18600
1521797546.83300,-2.11500,-0.41200,-0.47200,-12.79400,0.73300,-24.20800
1521797546.85500,-1.65400,-0.63100,0.54000,-13.95000,3.06500,-27.53300
1521797546.88100,-1.19100,-0.28000,0.56000,-13.99600,4.38000,-26.60200
1521797546.93700,1.39800,0.72000,-0.01400,-12.70900,6.04600,-24.47400
1521797546.93700,-0.62100,-0.01500,0.27000,-10.45300,10.47400,-21.23400
1521797546.96200,-0.59800,0.13500,0.77100,-9.30500,13.04400,-18.87500
1521797546.98700,-0.46400,0.01200,-0.42500,-8.45700,14.08600,-15.35000
1521797547.01300,-0.31900,-0.09400,0.04600,-8.54600,15.28300,-11.83100
1521797547.06800,-0.23200,-0.24600,0.02400,-8.26200,15.70300,-10.02200
1521797547.06800,-0.16400,-0.04400,-0.11700,-8.18700,15.62500,-7.42200
1521797547.09100,-0.07300,-0.02100,0.09100,-8.16600,15.23800,-5.81800
1521797547.12000,-0.06700,0.02200,0.07100,-8.33700,15.11500,-3.58100
1521797547.20200,-0.04500,0.01400,-0.05000,-8.52700,15.20900,-1.52800
1521797547.20200,-0.05700,-0.00200,-0.09800,-8.57400,15.28000,-0.27800
1521797547.20300,-0.15600,-0.00600,0.02100,-8.46700,15.30000,1.30700
1521797547.22200,-0.08600,-0.01800,0.05300,-8.30300,15.07300,2.16400
1521797547.24900,-0.04900,-0.00900,-0.00600,-8.01700,14.59800,3.18600
1521797547.30500,-0.07800,-0.00300,-0.02600,-7.86400,14.39500,3.74700
1521797547.30500,-0.06900,0.00700,-0.04400,-7.71300,14.01500,4.49900
1521797547.32800,-0.01800,-0.01200,0.00700,-7.50700,13.50500,5.25000
1521797547.35400,-0.01500,-0.00200,0.00000,-7.38000,13.20900,5.77100
1521797547.43800,-0.01300,-0.01000,-0.03200,-7.22200,12.89500,6.62500
1521797547.43900,-0.00400,-0.00700,-0.03600,-7.16800,14.16800,7.27400
1521797547.44000,0.04100,0.04800,-0.03000,-7.04000,13.89600,8.37500
1521797547.45900,0.07200,0.06100,-0.07600,-6.82900,15.01600,9.76400
1521797547.48700,0.09700,0.06500,-0.06500,-6.66200,15.07900,10.92800
1521797547.56900,0.10900,0.17700,-0.09700,-6.25600,16.18200,13.03400
1521797547.57000,0.07200,0.20300,-0.08600,-5.85100,16.18800,14.65100
1521797547.57100,0.12500,0.22300,-0.10300,-5.06300,16.69900,17.28000
1521797547.59000,0.18900,0.18300,-0.07700,-4.43000,16.39400,19.18500
1521797547.67400,0.29200,0.26400,-0.26800,-3.36200,16.75600,22.33700
1521797547.67500,0.42600,0.36500,-0.28100,-1.96600,16.33000,25.87800
1521797547.67600,0.77200,0.30200,-0.52700,-0.56000,14.47700,28.36600
1521797547.72400,0.73500,0.09000,-0.46900,2.55600,10.58300,32.49500
1521797547.72500,0.52800,0.28200,-0.35200,5.00500,8.57800,35.65900
1521797547.88900,0.47900,0.01200,-0.41900,8.76700,7.38000,40.34600
1521797547.88900,0.04600,-0.39300,-0.37200,12.42200,6.59300,43.48700
1521797547.88900,0.07900,-0.31000,-0.12500,14.81500,6.04900,44.55100
1521797547.89000,0.44200,-0.92000,-0.26800,17.43600,2.75000,43.74800
1521797547.94000,0.36400,-1.06800,-0.21300,18.03400,0.85300,41.92400
1521797547.94000,0.39200,-0.92900,-0.10700,16.97300,-1.13500,38.17500
1521797547.94100,0.36900,-0.69400,-0.08500,15.03700,-1.77800,35.31100
1521797547.94200,0.36300,-0.54600,-0.10400,10.70700,-1.53900,30.29300
1521797548.01700,0.45100,-0.36000,-0.21200,6.05200,-0.44000,23.93700
1521797548.01700,-0.47600,0.55100,-0.11600,3.31200,0.25500,19.02800
1521797548.01700,0.45300,0.21000,-0.05200,-0.58300,1.78700,10.98100
1521797548.03800,-0.09900,0.61100,0.08300,-2.92600,3.13500,5.58600
1521797548.09200,-0.14000,0.76100,-0.11800,-6.08700,5.36800,-2.44100
1521797548.09200,-1.64900,0.54900,-0.27900,-8.78200,9.12600,-10.45100
1521797548.11700,-1.69700,0.36300,0.95000,-10.04900,12.99000,-14.96500
1521797548.17000,-1.58100,-0.24600,0.45200,-10.43500,18.74500,-19.42400
1521797548.17100,-1.55300,-0.55000,0.97100,-9.75900,22.87200,-20.67400
1521797548.25200,-1.11700,-0.29100,1.11000,-8.68800,27.30500,-19.71200
1521797548.25300,0.69300,0.54000,-0.08400,-7.09600,31.99300,-16.98000
1521797548.25400,-0.36400,-0.11800,1.23000,-6.33100,32.58500,-15.12600
1521797548.27200,-0.93100,0.19600,-0.39300,-6.64100,33.00100,-12.09400
1521797548.32700,0.14500,-0.13700,0.11300,-6.89500,33.56500,-10.13300
1521797548.32800,-0.24000,0.06000,0.10500,-6.93800,34.02300,-7.84800
1521797548.35100,-0.06400,-0.03000,0.16100,-6.91300,33.92700,-6.67000
1521797548.37800,0.05100,0.02300,0.02700,-7.02900,33.39100,-5.23700
1521797548.46000,-0.03200,0.01300,-0.00600,-7.33500,33.39000,-3.72800
1521797548.46000,-0.10500,0.01600,0.00500,-7.45200,33.60500,-2.72300
1521797548.48600,-0.09200,0.01300,-0.04200,-7.44100,33.81200,-1.37500
1521797548.48600,-0.10200,0.00100,-0.03400,-7.34100,33.72200,-0.51900
1521797548.50900,-0.08700,-0.01600,0.07000,-7.17400,33.47200,0.55800
1521797548.62200,-0.07000,-0.03300,0.06400,-7.07100,33.33300,1.22600
1521797548.62300,-0.08700,-0.02100,0.01300,-7.06200,33.29500,1.48100
1521797548.62400,-0.07000,-0.01800,-0.00700,-7.02900,33.04800,1.73900
1521797548.62500,-0.06200,-0.01100,0.01000,-7.00700,32.77200,1.87400
1521797548.64400,-0.00100,-0.01300,-0.01300,-7.06300,32.44000,1.99200
1521797548.64400,-0.02400,0.00200,-0.04000,-7.09500,32.09000,2.27100
1521797548.69600,-0.02600,-0.00600,-0.06300,-7.06100,31.91700,2.62100
1521797548.69600,-0.01000,0.00400,-0.04300,-6.93200,31.69600,3.38100
1521797548.77800,0.00500,0.04500,-0.08300,-6.83500,31.55900,4.00300
1521797548.77800,0.07800,0.00500,-0.14200,-6.44400,31.31700,5.22800
1521797548.77900,0.07500,0.05900,-0.15800,-5.82000,31.41900,7.01200
1521797548.86000,-0.00200,0.13000,-0.10900,-5.30400,31.61400,8.52900
1521797548.86000,0.10700,0.25100,-0.10600,-4.31400,31.64600,11.16500
1521797548.86000,0.21000,0.27200,-0.10500,-3.51300,31.56200,13.13700
1521797548.90500,0.22800,0.26000,-0.02600,-2.35500,31.43900,16.43000
1521797548.90600,0.38800,0.40400,-0.26100,-1.66600,31.26000,18.77900
1521797548.93100,0.46000,0.40600,-0.42000,-0.25200,30.38700,22.51900
1521797548.98400,0.62300,0.09000,-0.65600,2.11300,28.32600,26.41300
1521797548.98500,0.42800,0.00600,-0.71300,4.25100,26.75000,29.29600
1521797549.00700,0.21200,0.19700,-0.53500,6.94200,26.59700,34.18800
1521797549.03500,0.15000,-0.10000,-0.47500,8.14200,28.00800,37.37200
1521797549.06000,-0.19000,-0.46200,-0.21800,9.70000,30.00200,40.69500
1521797549.08600,-0.10400,-0.43000,-0.23000,11.26800,30.36500,41.74000
1521797549.11200,0.14900,-0.99000,-0.43900,12.97600,29.91000,41.14300
1521797549.14100,0.14400,-0.89800,-0.41100,13.17500,30.21000,38.67600
1521797549.16800,0.16600,-0.78000,-0.32800,12.39300,31.10000,36.32600
1521797549.24900,0.08000,-0.61600,-0.36200,10.21100,33.46700,32.01300
1521797549.25000,0.03000,-0.50500,-0.50000,8.54300,35.35000,28.44500
1521797549.25100,0.04800,-0.25200,-0.41900,6.28000,38.20900,22.15600
1521797549.27000,-0.22200,0.15800,-0.58800,3.76300,41.34300,15.29700
1521797549.29600,-0.32100,0.37900,-0.48100,2.29100,43.60800,10.33400
1521797549.35200,-0.55600,0.65100,-0.15800,0.38800,47.69700,2.42300
1521797549.35200,-0.74000,0.65800,-0.07300,-0.97100,51.20600,-2.87100
1521797549.48900,-0.89000,0.60700,0.27900,-2.90700,57.68000,-10.13800
1521797549.49000,-0.64400,0.29000,1.77800,-4.51600,64.38200,-15.51300
1521797549.49100,-0.80200,-0.07100,1.07400,-5.33200,67.75600,-18.20300
1521797549.49200,-0.57500,-0.41600,1.68400,-5.57300,72.17600,-20.00800
1521797549.50900,0.15800,-0.06600,1.28800,-5.55100,73.66300,-19.46700
1521797549.51000,0.93200,0.92000,-0.85900,-4.78800,75.38200,-16.64400
1521797549.53200,-0.17400,0.11300,1.06600,-4.28500,75.75600,-14.93200
1521797549.56100,-0.34000,0.23800,-0.00300,-5.04500,75.59200,-11.98700
1521797549.61400,-0.38400,-0.10000,0.01000,-5.75800,77.24200,-9.02700
1521797549.61400,-0.23000,0.01500,0.29400,-6.01900,78.13900,-7.43800
1521797549.63700,-0.04500,-0.05300,0.12200,-6.02900,78.40600,-5.44300
1521797549.69400,0.09200,0.06000,0.08700,-6.12500,78.30600,-4.32900
1521797549.69400,0.05800,-0.00600,0.03500,-6.38000,77.92700,-2.74200
1521797549.74500,-0.05800,-0.00100,-0.02800,-6.70700,77.98900,-1.21400
1521797549.74600,-0.06600,0.01700,0.04700,-6.80400,78.17000,-0.24100
1521797549.77000,-0.08100,-0.00800,0.09500,-6.71200,78.28100,0.99800
1521797549.82400,-0.02700,-0.00700,0.06000,-6.58200,78.12200,1.66700
1521797549.82500,0.02800,-0.01400,0.01800,-6.43600,77.81800,2.46000
1521797549.84800,-0.04300,-0.02000,0.01000,-6.40400,77.76700,2.90600
1521797549.90400,-0.08400,-0.02400,0.06600,-6.40800,77.86700,3.52700
1521797549.90400,-0.01100,-0.01800,-0.00300,-6.37300,78.68700,4.03000
1521797549.92600,0.00600,-0.01300,-0.00400,-6.37400,78.61100,4.35300
1521797549.98300,-0.05300,0.00300,0.00800,-6.40100,79.62800,4.81800
1521797549.98300,0.00000,-0.01200,-0.00900,-6.36200,79.44200,5.12200
