1536941370.18100,0.90700,-0.33700,-0.03900,-31.17800,175.38600,-45.85200
1536941370.18100,-1.01300,-0.35000,0.87000,-31.19700,177.87700,-48.58900
1536941370.20100,0.20300,-0.82600,-0.09400,-27.37500,-176.22800,-49.56400
1536941370.28500,0.22500,-1.02200,-0.37400,-20.77500,-174.83000,-45.71500
1536941370.28500,0.31800,-1.00100,-0.40500,-17.08500,-174.18300,-42.47800
1536941370.28600,0.52000,-0.71900,-0.26600,-14.10600,-173.24000,-36.96600
1536941370.30600,0.40000,-0.51900,-0.37800,-12.73600,-173.37400,-32.36600
1536941370.39100,0.28500,-0.32700,-0.37400,-10.87300,-173.42300,-24.31000
1536941370.39200,0.35900,-0.06900,-0.35200,-9.73100,-172.99200,-18.23300
1536941370.39200,0.19000,0.15300,-0.45300,-8.14900,-172.61100,-8.61800
1536941370.41200,-0.09200,0.47300,-0.38500,-6.57000,-172.09500,1.38300
1536941370.43700,-0.34800,0.70100,-0.32700,-5.81800,-171.24600,8.37100
1536941370.46300,-1.27800,0.96800,0.12700,-4.96200,-168.70800,18.70500
1536941370.51800,-1.51600,0.29700,0.50500,-4.21300,-166.63700,24.78700
1536941370.51900,-1.36600,-0.23500,0.62400,-3.20200,-163.97600,32.12600
1536941370.54100,-1.95500,-0.84800,1.09900,-4.57700,-161.87500,36.67500
1536941370.56800,-1.59000,-0.44800,1.06400,-4.73200,-161.36700,37.02600
1536941370.65400,0.43600,1.20800,-0.96800,-2.75600,-163.99000,33.95300
1536941370.65400,-0.82500,-0.11400,-0.23300,-1.64800,-166.07500,31.96500
1536941370.65500,-1.30100,0.06100,0.07700,-1.24700,-169.48400,28.44000
1536941370.67300,0.14900,0.23500,0.45400,-3.39200,-169.39800,25.44000
1536941370.69900,-0.20500,0.08400,0.31200,-4.09100,-170.24900,23.82200
1536941370.78400,-0.38400,-0.02900,0.06000,-4.45200,-171.16500,21.53500
1536941370.78400,-0.25600,0.00500,0.05400,-4.83400,-170.93400,20.40500
1536941370.78500,-0.04700,0.00000,0.02100,-5.43500,-170.19800,19.17400
1536941370.80400,-0.00100,-0.00600,0.01300,-5.82000,-169.87200,18.36300
1536941370.83100,0.05200,0.00800,0.06700,-6.40000,-169.24700,16.89700
1536941370.85700,-0.01700,-0.00400,0.02000,-6.79300,-168.41500,15.15400
1536941370.91200,-0.08100,-0.01000,-0.04500,-7.07300,-167.97400,13.90800
1536941370.91300,-0.06000,0.01700,0.01000,-7.67400,-167.52900,11.83800
1536941370.99200,-0.11900,-0.00200,0.03700,-7.99700,-167.14200,10.34000
1536941370.99200,-0.09500,0.00100,-0.02100,-8.24900,-166.35300,8.08000
1536941371.06900,0.00300,0.02800,0.03100,-8.52800,-165.73500,5.92000
1536941371.12900,-0.05500,0.03500,0.03300,-8.73500,-165.47200,4.48800
1536941371.13000,-0.00900,0.08000,-0.02000,-9.07600,-165.01600,2.57800
1536941371.15100,0.06500,0.10400,-0.11300,-9.95700,-163.83500,-1.96200
1536941371.15100,0.15000,0.15200,-0.13000,-10.49500,-163.40100,-4.61400
1536941371.17200,0.19500,0.19900,-0.19300,-11.20200,-163.13700,-7.85400
1536941371.25400,0.22200,0.18400,-0.24000,-11.85000,-162.96800,-10.35100
1536941371.25500,0.57800,0.35900,-0.22600,-13.14900,-162.43300,-14.63200
1536941371.28000,0.79200,0.38500,-0.61000,-13.94900,-161.45600,-17.82600
1536941371.28100,0.91800,0.10600,-0.56500,-14.89100,-158.22000,-23.61600
1536941371.30400,0.35800,1.04300,-0.14000,-16.81000,-155.13800,-30.93400
1536941371.33000,1.13100,0.42500,-0.38400,-18.00900,-153.42700,-35.89500
1536941371.35600,0.71700,-0.58600,-0.46100,-19.22000,-151.04700,-42.23100
1536941371.38200,-0.17000,-0.96900,1.28400,-20.28000,-149.15900,-45.71600
1536941371.40800,0.27600,-1.10000,-0.21500,-17.64300,-146.43200,-47.71400
1536941371.43700,0.23700,-0.97900,-0.28500,-15.08200,-145.66500,-47.02300
1536941371.43800,0.36700,-0.93800,-0.33300,-13.20100,-145.64300,-44.60600
1536941371.46100,0.33900,-0.68400,-0.30300,-12.75000,-147.31900,-40.43900
1536941371.48700,0.32200,-0.59100,-0.33600,-12.50400,-148.93500,-36.64500
1536941371.51300,0.32000,-0.40900,-0.30500,-11.52700,-151.21500,-29.49900
1536941371.56600,0.31300,-0.29000,-0.32300,-10.52500,-152.35700,-23.99400
1536941371.65300,0.16400,-0.03300,-0.37900,-8.69800,-153.63100,-14.92300
1536941371.65300,0.12900,0.40400,-0.37000,-6.66500,-154.23800,-5.02000
1536941371.65400,-0.08600,0.78400,-0.25400,-5.33000,-154.44800,2.17600
1536941371.65500,-0.92300,1.10900,0.72700,-3.66000,-153.64600,13.69900
1536941371.67100,-1.59000,0.60800,1.22600,-2.97100,-152.19900,21.13200
1536941371.69700,-1.25800,0.09600,1.24800,-2.95900,-149.14800,30.66300
1536941371.75300,-1.81900,-1.58100,1.90800,-2.95100,-148.33600,35.24700
1536941371.75300,-0.79900,0.55500,1.11500,-3.85200,-146.90700,37.04200
1536941371.80500,-0.11300,0.43200,-1.28700,-2.44300,-149.68400,33.75500
1536941371.80600,-1.15000,0.19300,0.01200,-1.40000,-151.51300,31.94900
1536941371.88600,-0.60900,0.25500,0.32600,-2.38800,-153.97500,28.64700
1536941371.88700,-0.16600,0.15500,0.01300,-3.35500,-154.73300,26.80800
1536941371.88800,-0.38600,-0.10400,0.18300,-3.53400,-156.00700,24.29300
1536941371.90700,-0.15700,0.01200,0.10700,-3.97100,-155.95000,22.39500
1536941371.93500,-0.03000,-0.01500,0.05300,-4.28100,-155.65400,21.36700
1536941371.95900,-0.04500,-0.00800,0.02100,-4.67100,-155.48000,19.74300
1536941371.98700,-0.04900,0.01300,0.07200,-4.96400,-155.36300,18.60800
1536941372.01200,-0.02400,-0.00300,0.07500,-5.27800,-154.69600,16.92000
1536941372.12600,-0.12800,-0.04300,0.00500,-5.36600,-154.13400,15.84200
1536941372.12600,-0.11200,-0.01200,-0.01200,-5.57200,-153.43500,14.19900
1536941372.12800,-0.04700,-0.00900,0.05900,-5.75400,-152.79900,12.55300
1536941372.12800,0.00500,-0.01400,0.04200,-5.75500,-152.28400,11.42500
1536941372.14300,-0.02100,-0.00400,0.00000,-5.78800,-151.71700,9.61300
1536941372.22900,-0.04300,-0.00700,0.04000,-5.96700,-151.55700,8.33300
1536941372.22900,-0.01400,0.00500,0.02300,-6.34500,-151.31100,6.32900
1536941372.23000,-0.06000,0.02800,0.03900,-6.70800,-151.10700,4.11000
1536941372.24800,-0.07400,0.02900,0.02200,-7.03500,-150.98800,2.60700
1536941372.27500,0.01700,0.07200,-0.02600,-7.54000,-150.74700,0.28600
1536941372.35600,0.06100,0.22600,-0.07100,-7.69800,-150.59000,-1.43200
1536941372.38500,-0.01500,0.23800,-0.18000,-7.90800,-150.60600,-4.28600
1536941372.38600,0.00700,0.26100,-0.27200,-8.16200,-150.58100,-6.33500
1536941372.38700,0.26600,0.41900,-0.16600,-8.71200,-150.83400,-9.74900
1536941372.40500,0.47100,0.55600,-0.39000,-9.44700,-150.48700,-13.92900
1536941372.46100,0.89300,0.24600,-0.81800,-9.90500,-149.43700,-17.02100
1536941372.46200,0.90300,0.24900,-0.73100,-10.79000,-146.94000,-22.37900
1536941372.48400,0.31700,0.71100,-0.12900,-11.81100,-145.42400,-26.81900
1536941372.54000,1.04000,0.24300,-0.46100,-12.81800,-143.47900,-33.97400
1536941372.54100,0.78200,-0.73400,-0.49700,-13.41300,-141.45000,-39.96500
1536941372.64800,-0.38300,-0.42000,0.65400,-14.26400,-139.85700,-42.93400
1536941372.64900,0.36500,-1.02700,-0.29300,-12.11700,-138.77200,-44.48300
1536941372.64900,0.30200,-0.88400,-0.26000,-10.66200,-139.31600,-43.79900
1536941372.69600,0.42000,-0.84200,-0.20700,-10.48600,-140.91200,-41.17700
1536941372.72600,0.43700,-0.55500,-0.14000,-10.64000,-143.81000,-36.78400
1536941372.72600,0.29400,-0.48500,-0.11600,-10.47300,-145.99700,-32.98400
1536941372.74800,0.35400,-0.38500,-0.15800,-9.52900,-148.88400,-26.21900
1536941372.77800,0.25800,-0.25500,-0.12400,-8.62300,-150.47300,-21.08700
1536941372.77800,0.18600,-0.08500,-0.09800,-7.12200,-152.42100,-12.68500
1536941372.82800,0.20100,0.20000,-0.06800,-6.07000,-153.37500,-6.61800
1536941372.85400,0.02100,0.44200,0.02400,-4.49700,-154.54500,3.18800
1536941372.90500,-0.68400,0.69200,0.46000,-3.17500,-154.86800,14.02800
1536941372.93600,-1.31100,0.57800,0.82400,-2.70900,-154.08000,21.35800
1536941372.93700,-1.13800,0.38500,1.12600,-2.73900,-151.38700,30.94500
1536941372.93800,-1.92100,-1.17600,1.81300,-2.75600,-149.94300,35.83100
1536941372.95700,-1.57500,-1.22400,1.53600,-5.06500,-147.78000,39.52200
1536941372.98300,-0.42800,1.16900,-1.52900,-3.75000,-149.77500,37.10500
1536941373.01000,-1.38400,-0.60700,0.26700,-2.16300,-153.07300,34.79100
1536941373.09400,-1.75500,-0.10400,0.55800,-1.42200,-157.84900,30.50900
1536941373.09500,0.42900,0.49500,0.72600,-3.36500,-157.71700,28.09500
1536941373.09600,-0.42800,-0.11600,0.22100,-4.56800,-159.67700,25.29700
1536941373.16700,-0.40300,-0.08500,0.13000,-4.61700,-160.00100,23.57100
1536941373.19900,-0.12700,-0.02100,0.05900,-5.09400,-159.41900,21.73200
1536941373.19900,-0.06900,0.00100,-0.01700,-5.75400,-158.93600,20.44800
1536941373.20000,0.04300,0.02200,0.04000,-6.25400,-159.05200,19.55300
1536941373.22000,0.04000,0.01300,0.13000,-6.98700,-159.41000,17.88100
1536941373.24500,-0.09100,-0.03400,-0.05000,-7.25000,-158.61200,16.61900
1536941373.29900,-0.08400,0.02200,-0.05400,-7.77400,-158.33000,14.47700
1536941373.32700,-0.10000,0.00200,0.10300,-8.47600,-157.94400,12.02000
1536941373.32800,-0.13000,0.00100,0.05000,-8.79400,-158.10500,10.30400
1536941373.35200,-0.13200,0.01500,0.00600,-9.17600,-157.31100,7.96400
1536941373.37700,-0.05400,0.03500,0.03500,-9.45900,-157.50600,6.59300
1536941373.43200,-0.07700,0.02700,0.05500,-9.93000,-157.11100,4.71000
1536941373.43300,-0.06700,0.02000,0.03300,-10.29300,-157.53100,3.62100
1536941373.45600,0.02500,0.07100,0.01700,-10.84100,-157.25500,2.09300
1536941373.48200,0.07300,0.14400,-0.02300,-11.37600,-157.52200,0.30800
1536941373.50800,0.06400,0.14600,-0.11900,-11.69800,-157.16500,-1.19500
1536941373.56400,0.16800,0.23500,-0.10400,-12.26300,-156.79600,-4.02500
1536941373.56400,0.13800,0.23600,-0.20100,-12.71600,-156.55000,-6.26400
1536941373.58800,0.23600,0.18900,-0.28700,-13.79800,-156.03400,-10.01900
1536941373.61400,0.57100,0.38600,-0.48700,-15.36700,-154.78700,-14.21100
1536941373.70100,0.61200,0.31800,-0.65400,-16.31300,-153.23800,-17.42400
1536941373.70100,0.48800,0.50500,-0.47600,-17.81900,-149.42700,-23.87400
1536941373.70200,0.64800,0.92600,-0.32600,-19.34800,-146.83200,-28.90400
1536941373.70300,0.94200,0.22500,-0.71500,-21.08300,-143.00800,-36.36900
1536941373.74700,0.55300,-0.46500,-0.52700,-22.09600,-140.26600,-40.52400
1536941373.77300,0.42400,-0.73100,0.87600,-21.26000,-136.06600,-44.49600
