1521746826.46300,-0.22100,0.26200,-0.62100,-6.69600,-120.98900,-9.11900
1521746826.46400,0.13600,-0.24000,-0.36800,-5.83200,-119.21800,-6.57500
1521746826.50700,-0.10300,0.09400,-0.16200,-5.76500,-118.92900,-4.84000
1521746826.59300,-0.03200,0.10700,0.05900,-5.76500,-118.99000,-2.48000
1521746826.59400,0.00300,-0.00100,0.02400,-5.60700,-118.99700,-0.79800
1521746826.59500,0.04700,-0.02300,-0.05800,-5.52100,-118.80300,0.16400
1521746826.59500,0.06900,0.06900,0.01100,-5.30300,-118.42100,1.09900
1521746826.64000,0.09500,-0.04900,-0.05200,-4.82100,-118.18200,1.62000
1521746826.64000,0.01500,0.03500,-0.04100,-4.59100,-118.16300,2.52300
1521746826.69400,-0.03400,-0.01800,-0.03300,-4.49900,-118.26700,3.07600
1521746826.69400,0.00500,0.02200,-0.01100,-4.50100,-118.48300,3.87800
1521746826.77500,0.00100,0.01400,0.00100,-4.48800,-118.73600,4.70900
1521746826.77500,0.03400,-0.00400,-0.00100,-4.30000,-118.92900,5.24200
1521746826.77600,0.00900,0.00600,0.01600,-3.85700,-118.94900,6.00200
1521746826.91100,0.01000,0.00200,-0.01200,-3.41000,-119.07900,6.51300
1521746826.91100,-0.01700,-0.01900,-0.02900,-2.62000,-119.14900,7.31100
1521746826.91200,0.03800,0.04800,-0.01500,-1.88900,-119.33800,8.13700
1521746826.91200,-0.03000,0.01100,-0.00400,-1.40800,-119.42200,8.76600
1521746826.96100,-0.05400,0.10300,0.04500,-0.96400,-119.79800,9.78700
1521746826.96200,-0.04200,0.12500,0.08600,-0.40900,-120.03800,10.51300
1521746826.96300,-0.02400,0.13800,0.12600,0.61800,-120.46800,11.87800
1521746826.96400,0.03500,0.17600,0.22900,1.38300,-120.75700,13.03800
1521746827.09400,-0.05000,0.17200,0.19200,2.57400,-121.07500,15.29800
1521746827.09500,-0.15000,0.25200,0.43000,3.69100,-121.21900,18.30000
1521746827.09500,-0.19400,0.38300,0.55000,4.53800,-121.10800,20.92600
1521746827.09600,0.07500,0.49600,0.67900,7.21000,-120.50500,25.26300
1521746827.17100,0.13800,0.37900,0.92000,9.73900,-120.19900,27.97400
1521746827.17200,0.15100,0.20300,1.30300,14.07900,-119.76400,33.14900
1521746827.17300,0.15200,-0.26700,0.97700,18.93100,-116.95700,39.20200
1521746827.17400,-0.08600,-0.13600,0.83400,22.05700,-114.85200,42.88900
1521746827.18900,0.33300,-0.44000,-0.24000,28.00700,-113.67600,46.94600
1521746827.24400,0.16700,-0.90700,0.95300,30.36500,-114.59800,48.08100
1521746827.24500,0.08300,-0.66000,0.87300,29.11300,-117.31500,47.05000
1521746827.29400,-0.07200,-1.13700,0.06800,29.04400,-118.32700,45.20900
1521746827.37700,-0.06300,-1.13300,0.12700,27.88400,-119.99300,40.59000
1521746827.37700,-0.14500,-0.67700,0.63300,22.68900,-123.04100,35.57000
1521746827.53900,-0.12100,-0.54500,0.55300,18.62100,-123.93100,31.70600
1521746827.53900,-0.05800,-0.23000,0.58000,12.32900,-124.48900,25.09500
1521746827.54000,-0.02400,0.12700,0.64100,7.57800,-124.56600,20.36900
1521746827.54200,-0.09200,0.47400,0.43400,1.25200,-122.70200,12.82400
1521746827.56500,0.22100,1.00400,-0.09200,-4.00800,-119.91900,5.06200
1521746827.56600,0.24400,1.21800,-0.16900,-7.38400,-117.97300,-0.36400
1521746827.56600,0.19700,0.71900,-1.18300,-11.35200,-114.58300,-8.25000
1521746827.56700,0.18500,0.19700,-1.20200,-13.44300,-112.72300,-12.96200
1521746827.61200,0.13500,0.07700,-1.62000,-17.23100,-110.33400,-18.93100
1521746827.61300,-0.05900,-0.43400,-1.64300,-19.93300,-109.16500,-22.83300
1521746827.66900,-0.17000,-0.48300,-1.63400,-20.82500,-109.03000,-23.83900
1521746827.66900,-0.19600,-0.49700,-1.52400,-20.15000,-109.06500,-23.26100
1521746827.67000,-0.08100,-0.35800,-1.30300,-18.71900,-109.16700,-21.72700
1521746827.68700,0.23000,1.02200,2.12000,-17.17700,-108.97800,-19.07200
1521746827.74300,-0.04000,-0.86500,-2.11800,-15.87500,-109.92200,-18.15200
1521746827.74400,0.18500,0.62200,0.41400,-13.17400,-110.63900,-13.82200
1521746827.82000,-0.27800,-0.03100,-0.66500,-11.69600,-110.28300,-11.02500
1521746827.88000,-0.06900,0.17800,0.05600,-10.31100,-109.38600,-9.11100
1521746827.88100,-0.03400,0.05100,-0.44400,-10.46900,-107.62500,-6.56700
1521746827.88100,-0.06000,-0.04200,-0.18600,-9.64300,-107.38200,-5.04200
1521746827.88200,0.02300,0.15300,-0.20000,-9.59100,-107.64300,-2.72400
1521746827.92600,-0.02300,-0.11300,0.11000,-9.06500,-108.00900,-1.03600
1521746828.00700,0.02700,-0.11700,-0.00400,-8.89000,-107.90200,-0.17000
1521746828.00800,0.00300,0.07200,0.02600,-8.92500,-107.49900,0.73700
1521746828.10900,0.02800,-0.07300,-0.05700,-8.57700,-107.28700,1.24000
1521746828.16400,-0.00200,-0.00700,-0.05200,-8.52700,-107.45100,2.15600
1521746828.16500,-0.00900,-0.00500,-0.01700,-8.64500,-107.68400,2.75800
1521746828.19500,0.00100,0.02000,-0.01900,-8.83600,-108.04400,3.54300
1521746828.19600,0.03100,0.00700,-0.00600,-8.95400,-108.43500,4.26100
1521746828.19700,0.00600,-0.00100,-0.00400,-8.93300,-108.72100,4.77100
1521746828.19800,-0.01300,0.00500,0.00100,-8.73700,-109.11900,5.49200
1521746828.35400,-0.01000,0.01300,-0.01000,-8.56700,-109.31300,5.96800
1521746828.35400,-0.02600,0.00900,-0.01200,-8.40400,-109.58600,6.72500
1521746828.35400,-0.01400,0.06600,0.02500,-8.56800,-109.98600,7.69100
1521746828.35500,-0.02400,0.04800,0.05600,-8.58400,-110.21900,8.38500
1521746828.40600,0.00300,0.05500,0.06400,-8.30000,-110.66100,9.55800
1521746828.40600,0.04600,0.15100,0.10400,-7.71800,-110.99100,10.35400
1521746828.40700,0.03600,0.17700,0.06600,-5.95400,-111.55100,11.58000
1521746828.40800,-0.09500,0.14900,0.10600,-4.31100,-112.02900,12.61900
1521746828.50300,-0.10700,0.30500,0.22900,-2.06400,-113.18300,14.54900
1521746828.58100,-0.09600,0.30300,0.33900,-0.35200,-114.03700,17.31500
1521746828.61400,-0.16400,0.22400,0.50800,0.86000,-114.42100,19.79700
1521746828.61400,-0.16400,0.57300,0.81700,2.37900,-114.43900,24.83600
1521746828.61400,0.11700,0.70400,0.86500,4.03200,-114.17100,28.87600
1521746828.72000,0.15000,0.01000,1.13200,8.78500,-114.12200,34.18600
1521746828.72100,0.24000,-0.04200,0.89600,12.80500,-112.97700,40.22900
1521746828.72100,0.02200,-0.19100,0.69700,15.64300,-111.34000,43.73300
1521746828.72200,0.40900,-0.47600,-0.28200,22.03500,-111.07900,47.44400
1521746828.74400,0.02500,-0.98800,0.76900,26.31700,-112.79800,48.37700
1521746828.74400,-0.05700,-0.77000,0.94000,27.11800,-117.72100,47.31000
1521746828.74500,-0.17700,-1.17700,0.08400,27.45900,-120.08900,45.10700
1521746828.80100,-0.19900,-1.23200,0.10200,27.76800,-123.45600,40.06400
1521746828.80100,-0.13800,-0.69900,0.64400,23.26200,-127.74600,34.56000
1521746828.80100,-0.20400,-0.56900,0.62400,19.28200,-129.34200,30.41800
1521746828.80200,-0.03000,-0.38900,0.58700,13.04900,-130.67300,23.44700
1521746828.81900,-0.33600,0.24900,0.87600,8.25100,-131.20500,18.55700
1521746828.81900,0.00400,0.60700,-0.03800,2.17200,-130.40500,11.10400
1521746828.84400,-0.01900,0.98200,0.17800,-3.54600,-128.87500,3.85000
1521746828.95800,-0.04200,1.22300,-0.35800,-7.60200,-126.79800,-1.30700
1521746828.95800,0.19800,0.61800,-0.99300,-12.67700,-121.30100,-8.81600
1521746828.95900,0.29200,0.39700,-1.07800,-15.45700,-117.47200,-13.63600
1521746828.96000,0.49100,-0.12600,-1.98400,-17.70900,-111.95800,-20.04000
1521746828.97400,-0.07700,-0.65900,-1.72700,-18.67500,-109.51800,-23.30400
1521746829.02900,-0.13500,-0.43800,-1.60800,-19.20800,-109.34600,-23.26300
1521746829.02900,-0.14300,-0.24100,-1.18200,-18.20200,-109.19400,-21.19800
1521746829.05200,0.24700,0.47000,1.33600,-16.71200,-108.55700,-19.34700
1521746829.11200,0.07500,0.40800,0.23800,-14.84600,-107.29100,-16.99000
1521746829.11200,0.09200,0.18400,-0.17400,-12.52100,-106.15300,-14.37600
1521746829.11300,-0.13800,0.16100,-0.56500,-10.11400,-104.07000,-11.56000
1521746829.16000,-0.27100,0.11500,-0.45900,-8.67600,-102.26800,-8.13500
1521746829.16100,-0.10300,-0.20300,-0.40600,-7.97400,-101.30300,-7.04000
1521746829.21000,-0.16500,-0.00200,-0.18300,-7.68700,-101.36300,-4.54900
1521746829.29400,-0.12200,0.06300,-0.13000,-7.67400,-101.53900,-3.19400
1521746829.29400,0.01500,0.01500,-0.01200,-8.18100,-101.68800,-1.40700
1521746829.29500,0.10000,-0.03700,-0.00100,-8.24500,-101.57000,-0.15100
1521746829.37500,0.03000,0.03200,-0.06900,-8.33800,-101.39000,0.50500
1521746829.37500,-0.03100,-0.06100,-0.03700,-8.05000,-101.18000,1.18600
1521746829.37600,-0.01000,0.02600,-0.02100,-8.11300,-101.26900,1.75000
1521746829.39600,-0.00600,-0.04200,-0.03500,-8.41500,-101.48600,2.53900
1521746829.39700,0.03500,0.00500,-0.02800,-8.66500,-101.68300,3.05700
1521746829.44700,0.01700,0.01600,0.00100,-9.11300,-102.07000,3.75700
1521746829.47500,-0.01900,-0.01900,0.00400,-9.31500,-102.30600,4.35600
1521746829.47500,0.00100,0.01100,-0.01500,-9.42000,-103.08700,4.77800
1521746829.49800,-0.02100,-0.00200,0.02400,-9.49900,-103.35900,5.48100
1521746829.52500,0.01500,0.03300,-0.01200,-9.44700,-104.29600,5.99000
1521746829.55100,0.01400,0.00500,-0.01200,-9.37400,-104.66000,6.75100
1521746829.57900,-0.02400,0.04400,0.00500,-9.42200,-105.69100,7.61000
1521746829.66100,-0.07500,0.02700,0.05600,-9.45000,-106.06000,8.28300
1521746829.66200,0.00000,0.12800,0.12400,-9.27900,-107.30200,9.41000
1521746829.66300,0.00300,0.17300,0.12400,-8.60900,-107.76900,10.15900
1521746829.71100,0.04100,0.12200,0.09100,-6.46600,-109.09000,11.63900
1521746829.82400,-0.11500,0.20700,0.18800,-4.10300,-110.61400,13.61400
1521746829.82400,-0.02300,0.32500,0.32500,-3.10800,-111.44700,15.36400
1521746829.82700,-0.07300,0.35100,0.39200,-1.48300,-112.90900,18.72500
1521746829.82700,-0.15400,0.37500,0.73900,-0.31200,-113.35500,21.66500
1521746829.84200,-0.14200,0.42900,0.94800,2.72200,-113.06100,27.27700
1521746829.84300,0.10000,0.32700,0.70700,5.81300,-112.26100,31.42800
1521746829.97100,0.14100,0.05600,1.03800,9.20400,-111.59200,37.84800
1521746830.03300,-0.00300,-0.18900,0.60400,12.61600,-109.35500,43.46800
1521746830.03400,-0.18000,-0.49600,0.22700,15.95300,-108.30500,46.16300
1521746830.03500,0.53100,-0.83900,0.07800,22.25900,-108.02100,48.52000
1521746830.05200,-0.00500,-0.87000,0.28900,21.93000,-113.01700,46.47100
1521746830.08200,0.02500,-1.14100,0.19900,22.49000,-114.89500,41.88400
1521746830.08300,-0.00400,-0.89900,0.52500,21.18400,-117.23800,37.96800
1521746830.08400,-0.08000,-0.53600,0.71800,16.89700,-119.60400,31.65000
1521746830.10200,0.19900,-0.27200,0.60300,14.01200,-119.92500,26.59600
1521746830.18700,0.02500,0.17100,0.74300,8.94400,-120.17100,18.79900
1521746830.18700,0.22400,0.59200,0.13800,5.69700,-119.58400,13.44300
1521746830.18800,0.28300,0.79600,0.13100,1.18100,-117.61100,6.10900
1521746830.20700,0.29300,1.14000,-0.30900,-3.81000,-113.04200,-1.18200
1521746830.23300,0.39300,0.78000,-0.86800,-6.68600,-107.93100,-5.60200
1521746830.28700,0.29100,0.26600,-1.16800,-9.91100,-100.04900,-12.16000
1521746830.31500,0.25800,0.17100,-1.96300,-10.98600,-95.38100,-16.00500
1521746830.34100,-0.00300,-0.54800,-1.90900,-11.63200,-91.57300,-19.70900
1521746830.34200,-0.37300,-0.50300,-1.55800,-12.67800,-90.82200,-20.64100
1521746830.36600,-0.24300,-0.12700,-1.09900,-13.21600,-91.00200,-19.68300
1521746830.39200,-0.25100,-0.16500,0.13900,-11.07700,-90.92800,-16.92300
1521746830.41700,0.07500,0.44100,1.46600,-9.68600,-89.63800,-15.66000
1521746830.44400,-0.18300,0.31500,-0.68100,-7.48600,-86.51200,-11.79100
1521746830.47000,-0.58100,0.15400,-0.37300,-6.13600,-85.10300,-9.87200
1521746830.52400,-0.25500,0.11400,-0.28100,-5.55000,-82.53400,-6.37000
1521746830.54900,-0.34300,-0.20900,-0.41300,-5.25000,-80.83300,-3.87400
1521746830.58000,-0.10300,0.05700,0.05200,-4.99600,-80.52800,-2.27700
1521746830.58000,-0.14900,0.08400,0.01000,-5.31900,-80.76600,-0.19900
1521746830.60100,0.05300,-0.01700,0.06100,-5.31800,-80.89700,0.68200
1521746830.78600,0.01100,0.00100,-0.00200,-5.45500,-80.80200,1.87800
1521746830.82300,0.02300,0.00100,-0.05700,-5.41100,-80.25500,2.50300
1521746830.82300,-0.01700,-0.02500,-0.01500,-5.39900,-79.65100,2.85500
1521746830.82400,-0.04000,-0.00200,0.01000,-5.58400,-79.56000,3.40700
1521746830.82400,-0.03700,-0.02900,0.02000,-5.67900,-79.53600,3.75600
1521746830.84600,-0.01100,0.02700,-0.01400,-5.92700,-79.49800,4.26700
1521746830.84700,-0.01100,-0.01600,0.00200,-6.03900,-79.60000,4.75800
1521746830.84800,0.00000,-0.00300,0.02900,-6.18300,-79.71200,5.13000
1521746830.84900,-0.00300,0.01900,0.01300,-6.26500,-79.19000,5.65300
1521746830.86300,-0.00300,0.02700,0.04900,-6.18500,-79.17900,5.97900
1521746830.91900,-0.04000,0.00100,0.01400,-5.97600,-78.71800,6.58700
1521746830.91900,-0.02500,0.03500,0.04200,-5.94100,-78.69500,7.11000
1521746830.97100,-0.03500,0.03600,0.08400,-5.77700,-78.22500,7.99600
1521746830.97200,0.04400,0.07600,0.10800,-5.28900,-78.35200,8.96600
1521746831.02300,0.06600,0.11100,0.06700,-4.59500,-78.04500,9.68300
1521746831.05000,0.02800,0.08700,0.06500,-2.86900,-78.39700,10.92200
1521746831.07300,0.04200,0.22700,0.27000,0.19200,-79.41700,13.70100
1521746831.09900,0.20800,0.21400,0.27500,1.99200,-79.93200,16.14000
1521746831.12600,0.22000,0.15300,0.34600,3.08000,-80.03900,18.32200
1521746831.18100,0.27700,0.50100,0.67500,4.23900,-79.89600,22.57200
1521746831.18200,0.47400,0.52100,0.53700,6.29100,-79.36600,25.56200
1521746831.20600,0.62000,0.16100,0.61100,10.94200,-78.33000,29.67100
1521746831.25800,0.81000,0.24500,0.87800,13.67000,-77.28500,33.40800
1521746831.28600,0.72700,-0.09100,0.58800,18.06700,-73.31000,39.45900
1521746831.28700,0.24600,-0.30600,0.49600,21.94400,-69.25500,44.61800
1521746831.30900,0.09800,-0.40500,0.01600,25.12900,-67.85100,47.17900
1521746831.33800,0.45000,-0.76600,0.04400,28.39600,-67.87900,48.75200
1521746831.36300,0.62400,-0.65800,0.31300,27.19800,-68.98800,48.06200
1521746831.41600,0.17000,-0.90800,0.28100,25.78500,-69.77300,45.11300
1521746831.44600,0.09800,-0.97400,0.02000,24.26200,-71.30100,39.98700
1521746831.44700,0.43300,-0.80100,0.19800,21.61200,-73.59500,35.94300
1521746831.44800,0.60700,-0.50000,0.44100,16.31300,-76.62600,28.79500
1521746831.46700,0.54500,-0.31500,0.35900,12.85200,-78.13200,23.43900
1521746831.52300,0.39300,0.12100,0.56700,7.50700,-79.69200,15.23100
1521746831.52300,0.20400,0.70900,0.06800,3.80200,-80.01000,10.09500
1521746831.60500,0.09800,1.04800,0.05700,-2.34500,-78.63600,3.20100
1521746831.60500,-0.25900,1.14500,-0.64300,-8.80400,-74.06500,-3.96600
1521746831.60600,-0.64700,0.81100,-1.05600,-12.36500,-70.13200,-8.86200
1521746831.62500,-0.86800,0.37300,-1.06100,-16.18100,-64.92700,-15.75400
1521746831.65100,-1.30900,-0.24800,-1.53600,-17.74900,-61.57800,-19.37100
1521746831.67700,-1.41300,-0.75600,-1.29900,-18.37600,-58.52900,-22.15500
1521746831.70300,-1.36100,-0.34900,-0.89500,-18.47700,-57.00000,-21.31000
1521746831.72900,-0.85700,-0.17300,-0.69700,-17.46700,-56.07400,-19.48700
1521746831.75600,0.45600,0.21800,0.28700,-15.27200,-54.11000,-16.46900
1521746831.81100,-0.27900,0.06600,-0.25000,-13.44500,-52.40200,-15.48000
1521746831.81200,-0.34200,0.09000,-0.05000,-10.01300,-48.19300,-11.88500
1521746831.83400,-0.39900,-0.08300,-0.62500,-8.54500,-44.17900,-9.45800
1521746831.86100,-0.90100,0.40500,0.37200,-8.07800,-42.76100,-7.12500
1521746831.88700,-0.31500,-0.38300,-0.03300,-7.27300,-41.86400,-5.41200
1521746831.94400,-0.21200,-0.20300,0.02500,-7.20700,-42.05100,-3.66300
1521746831.94400,0.02000,0.19500,0.04400,-8.00600,-41.77000,-1.51200
1521746832.02400,-0.03000,0.08100,-0.03600,-7.84600,-41.54800,-0.59200
1521746832.02500,0.01800,-0.08500,0.01400,-7.55000,-40.83900,0.41500
1521746832.02500,-0.05000,0.08100,0.00100,-7.66200,-40.32700,1.24500
1521746832.07500,0.01000,0.02700,0.03300,-7.40700,-40.17900,1.68400
1521746832.07500,-0.07600,-0.01200,0.05900,-7.12200,-39.96600,2.39600
1521746832.09700,-0.05700,-0.02700,0.03200,-7.05000,-39.83700,2.76400
1521746832.12400,-0.05600,-0.02900,0.02900,-7.00800,-39.79900,3.30300
1521746832.15000,-0.03500,0.00100,0.01700,-7.31100,-40.04200,3.94600
1521746832.17800,-0.02700,0.00600,0.03200,-7.46800,-40.25400,4.37900
1521746832.20300,-0.00600,-0.00100,0.02500,-7.48500,-40.49500,4.92900
1521746832.28600,-0.01400,0.02500,0.02800,-7.45900,-41.58100,5.28200
1521746832.28700,-0.02100,-0.00700,0.04300,-7.22100,-41.61500,5.81200
1521746832.28800,-0.01900,0.00300,0.02200,-7.11300,-42.68900,6.26100
1521746832.30700,0.00700,0.03400,0.03700,-6.97200,-42.79100,7.03800
1521746832.33400,0.04900,0.08500,0.05600,-6.53200,-43.72600,7.94200
1521746832.36100,0.06100,0.09600,0.04900,-5.81300,-43.84900,8.55200
1521746832.38700,0.00300,0.07500,0.02700,-4.17600,-44.82200,9.63100
1521746832.41200,0.03800,0.09100,0.05200,-2.94500,-45.11400,10.49200
1521746832.46600,0.04800,0.18500,0.10100,-1.24400,-46.38600,11.93900
1521746832.52300,0.12400,0.31000,0.22600,0.67900,-46.96800,13.85400
1521746832.52400,0.14300,0.22800,0.29500,2.02100,-47.80000,15.62300
1521746832.52400,0.23100,0.29100,0.23700,3.37900,-47.93800,19.33300
1521746832.63200,0.68500,0.76800,0.61900,4.00400,-48.50100,22.52300
1521746832.63200,0.84500,0.50200,0.14300,7.12100,-47.67000,27.55500
1521746832.63200,1.00200,0.11900,0.23300,10.51400,-46.88000,30.53500
1521746832.63300,0.96700,0.03100,0.26300,14.91400,-44.60400,36.29100
1521746832.73900,0.59100,-0.29100,0.26500,19.07700,-41.12600,41.53300
1521746832.73900,0.10100,-0.32600,-0.00100,22.33400,-39.87800,44.24400
1521746832.74000,0.24000,-0.63200,-0.37900,26.82800,-40.11000,46.05400
1521746832.74000,0.54000,-0.83000,0.08100,26.80200,-41.26700,46.07800
1521746832.75500,0.36000,-0.91300,0.20100,25.24000,-42.86000,43.36400
1521746832.80700,0.15600,-1.07000,0.00200,23.61200,-44.47600,38.89000
1521746832.94600,0.32000,-0.87900,0.05600,20.98300,-46.14000,35.35500
1521746832.94700,0.63100,-0.54600,0.12600,15.54400,-47.97200,29.17900
1521746832.94800,0.61200,-0.17000,-0.04100,11.74100,-48.62000,24.41000
1521746832.94900,0.57300,0.29600,0.28300,6.08800,-49.34800,16.58300
1521746833.02200,0.10900,0.57400,0.02300,0.90800,-49.47000,8.86800
1521746833.02200,0.07200,1.06000,-0.06300,-2.88900,-48.85400,4.27400
1521746833.05000,-0.49900,0.98700,-0.29400,-8.80500,-45.37700,-2.80200
1521746833.05100,-0.99800,0.66700,-0.39200,-12.32100,-41.33600,-7.40200
1521746833.05200,-0.95300,0.27600,-0.59100,-16.45100,-35.90400,-14.23000
1521746833.05400,-1.58800,0.32600,-0.70600,-18.40000,-32.72800,-18.13200
1521746833.09700,-1.50000,-0.68400,-0.41500,-20.18000,-31.15700,-21.71100
1521746833.09800,-1.43200,-0.31300,-0.06900,-22.31200,-32.14700,-21.64300
1521746833.12300,-1.08800,-0.24100,-0.01200,-22.73400,-32.93100,-20.48500
1521746833.17600,-0.97000,-0.31000,-0.06800,-21.20900,-33.41600,-17.92200
1521746833.17700,1.09000,0.27100,0.37100,-20.23700,-32.87600,-16.07700
1521746833.20000,1.08700,0.47100,1.03500,-17.81400,-31.17300,-14.38000
1521746833.22500,-0.53500,0.29700,-0.21000,-14.85600,-27.97300,-11.19300
1521746833.25200,-0.67600,0.28800,0.38800,-14.16700,-26.54400,-9.66000
1521746833.27800,-0.18800,0.01400,0.05500,-12.22300,-25.19600,-7.11100
1521746833.30500,-0.38700,-0.10700,-0.00200,-11.69200,-24.53500,-5.75600
1521746833.33200,-0.18800,0.12500,0.11800,-11.64200,-24.39800,-3.22800
1521746833.35900,-0.07200,0.04400,0.05800,-11.29100,-24.26500,-1.24300
1521746833.44300,-0.01500,-0.03300,0.09400,-11.06900,-24.31400,-0.21700
1521746833.44300,-0.01000,0.01100,-0.02200,-11.11000,-24.06300,0.86600
1521746833.44400,-0.04700,0.00800,-0.00800,-10.90100,-23.86600,1.37000
1521746833.52400,-0.07000,0.00700,0.00300,-10.83400,-22.73800,2.26200
1521746833.52500,-0.03100,-0.03500,0.05900,-10.88700,-21.93800,3.05000
1521746833.52500,-0.02900,-0.02400,0.06100,-10.93200,-22.03100,3.39900
1521746833.52600,-0.05600,0.00800,0.00900,-11.20900,-21.12300,3.99500
1521746833.59700,-0.03600,0.00300,0.00900,-11.43500,-21.38600,4.49300
1521746833.59700,-0.03600,-0.03000,0.01400,-11.60300,-20.96400,5.13300
1521746833.62000,0.00500,0.00800,0.06900,-11.67000,-21.19100,5.50800
1521746833.70700,-0.04600,0.00000,0.05300,-11.63600,-20.32300,6.05400
1521746833.70800,-0.04200,0.00400,0.03700,-11.77500,-20.44400,6.70500
1521746833.70900,-0.00800,0.03000,0.03400,-11.95200,-19.84700,7.22500
1521746833.70900,0.05400,0.05000,0.07300,-12.06500,-20.23800,8.05200
1521746833.72600,0.05700,0.04600,0.05000,-11.90200,-19.97900,8.69200
1521746833.78100,0.10400,0.13600,0.03700,-11.21600,-20.61400,9.72600
1521746833.78100,0.06400,0.10900,-0.00700,-10.16300,-20.62600,10.46500
1521746833.86000,0.07200,0.10500,0.07400,-7.50800,-21.46400,11.91600
1521746833.86100,0.13100,0.23300,0.16000,-5.15700,-21.83300,13.80900
1521746833.88700,0.30800,0.22900,0.15200,-3.99300,-22.56900,15.43000
1521746833.88900,0.40000,0.23800,0.09900,-2.41700,-23.07500,18.73100
1521746833.93700,0.70200,0.39100,0.11800,-1.56000,-23.43300,21.58000
1521746833.96300,0.96800,0.56800,0.26700,0.32300,-23.31200,27.00100
1521746833.96400,0.68000,0.20000,-0.11600,4.64100,-22.56600,32.51600
1521746834.01800,1.01500,0.21200,-0.14500,6.91600,-22.25000,36.39100
1521746834.01800,0.79900,-0.07400,-0.11800,9.98200,-20.10800,42.06500
1521746834.12000,0.35300,-0.43500,0.22200,12.88300,-18.74300,44.87300
1521746834.23300,-0.44500,-0.48400,-0.61900,19.11100,-18.86600,47.73300
1521746834.23300,0.82500,-1.04600,0.08100,21.25700,-21.90400,48.18000
1521746834.23400,0.69400,-0.62800,0.03900,20.74100,-24.35000,46.49500
1521746834.23500,-0.01600,-1.16100,0.06400,22.29700,-26.27500,42.61000
1521746834.30600,0.21800,-1.10800,0.07600,21.66100,-28.66200,38.92300
1521746834.33700,0.75300,-0.54500,0.04200,16.78300,-32.46700,33.08500
1521746834.33800,0.73100,-0.50200,0.11100,13.43100,-33.67200,28.21300
1521746834.33900,0.51800,0.05000,0.02000,8.30800,-34.74900,20.40100
1521746834.34000,0.32700,0.39500,0.11000,3.10900,-34.70200,12.60300
1521746834.36200,0.17700,0.89900,0.02900,-0.27200,-34.11300,7.89500
1521746834.36200,-0.02800,1.20700,0.02200,-5.60600,-30.51000,0.54400
1521746834.36200,-0.86600,0.82900,-0.33000,-8.93000,-25.88500,-4.20600
1521746834.41000,-1.13800,0.38200,-0.27200,-12.75100,-17.71400,-11.17200
