1537089555.62600,-0.01500,0.02000,-0.10100,-6.06300,94.32200,4.13400
1537089555.62700,-0.02200,0.05800,-0.14400,-5.99500,93.79800,5.67600
1537089555.65000,-0.02200,0.15700,-0.25300,-5.85600,93.77500,8.48500
1537089555.65100,-0.00900,0.15300,-0.38900,-5.46500,92.70300,12.01300
1537089555.65200,-0.00600,0.15700,-0.50500,-4.98900,92.44800,14.77800
1537089555.65300,-0.24600,0.37200,-0.92500,-3.90800,90.61200,19.47400
1537089555.72800,-0.33900,-0.03400,-1.55400,-2.50800,88.45500,22.80700
1537089555.72900,-0.29400,0.43100,-1.34600,-1.02500,86.03700,29.30000
1537089555.74600,-0.14500,-0.44800,-0.09800,-1.95000,90.75200,50.61400
1537089555.77200,-0.15200,-0.18200,-0.52600,-1.56800,92.14200,52.45400
1537089555.82800,-0.26500,-1.03000,-0.50900,-1.22300,93.08200,51.55000
1537089556.07100,-0.18000,-0.93000,-0.23500,-0.88700,94.66400,49.75700
1537089556.07200,-0.29300,-0.88300,-0.31400,0.38000,101.60300,40.58500
1537089556.07200,-0.30800,-0.74300,-0.35000,1.10600,103.52000,35.64400
1537089556.08800,-0.33600,-0.53500,-0.38500,2.52000,106.02700,26.71300
1537089556.14900,-0.49700,-0.00200,-0.26000,3.19800,107.26700,19.82100
1537089556.15000,-0.57700,0.31600,-0.17100,3.90000,108.43300,8.19000
1537089556.15000,-0.86700,1.43500,0.48800,3.42800,109.34500,-0.13800
1537089556.15100,-0.53100,1.38600,1.85700,2.18200,113.09000,-12.27200
1537089556.17700,0.72800,0.58700,2.80500,1.96000,119.16000,-22.45900
1537089556.17800,0.67300,-0.62600,2.06500,2.67200,123.39900,-26.76700
1537089556.17800,1.15800,-1.15600,2.41400,4.12100,129.29700,-29.12100
1537089556.17800,0.24500,-0.68400,1.71700,4.30400,130.76300,-27.60600
1537089556.19500,1.19100,-0.59400,1.13500,3.80500,131.21000,-24.00900
1537089556.19600,0.06300,0.02600,0.43600,2.57600,129.57100,-19.98000
1537089556.21900,-0.36700,0.03600,0.55100,1.07400,129.43100,-18.06700
1537089556.24400,0.08800,-0.00600,0.36700,-0.57500,132.30800,-15.38400
1537089556.27100,-0.06000,-0.02100,0.31700,-1.05600,133.75600,-13.99500
1537089556.32600,-0.15100,0.01600,0.27300,-1.59200,133.81500,-12.25800
1537089556.32700,-0.22600,0.00200,-0.21400,-1.32100,132.78000,-10.96600
1537089556.38000,-0.02300,-0.02800,-0.02300,-1.34200,132.94600,-10.15700
1537089556.38000,-0.20200,-0.02200,0.03400,-1.79300,133.04400,-8.77800
1537089556.40200,-0.20400,-0.03300,-0.06700,-2.08500,132.62500,-7.69800
1537089556.45700,-0.15500,0.03000,0.01900,-2.69100,132.06800,-5.68100
1537089556.45800,-0.08300,0.04000,0.07400,-3.11900,131.64600,-4.15000
1537089556.62000,-0.05500,0.06800,-0.00400,-3.43400,130.54500,-1.77400
1537089556.62100,-0.02600,0.11600,0.00600,-3.37300,129.23100,0.69000
1537089556.62100,0.00200,0.10100,-0.08100,-3.15200,128.67400,2.22200
1537089556.75300,-0.05600,0.07600,-0.10700,-2.70400,128.09200,4.54200
1537089556.75400,-0.16900,0.04200,-0.13800,-2.40300,127.94400,6.14300
1537089556.75500,-0.17800,0.10800,-0.18100,-1.98400,127.83400,8.86500
1537089556.75500,-0.23000,0.16800,-0.23500,-1.43500,127.85600,12.19800
1537089556.85000,-0.24900,0.22100,-0.27400,-0.94800,129.10300,14.80100
1537089556.96300,-0.69500,0.29300,-0.59600,0.35700,128.21600,19.17900
1537089556.96400,-1.36000,0.02000,-0.99000,1.84500,127.56200,22.42600
1537089556.96400,-1.62200,-0.11700,-0.97300,4.54200,125.63000,28.14300
1537089556.96500,-1.30700,0.41200,-0.41100,5.79500,126.90900,36.07600
1537089556.99000,-1.07800,-0.12500,-0.44800,6.12100,128.72900,41.63400
1537089556.99000,-1.06100,-0.07800,-0.12900,4.92600,132.33800,50.07600
1537089556.99100,0.11500,-0.60000,0.36800,4.40700,134.79600,54.07800
1537089556.99200,-0.65700,-1.01400,0.03900,3.84100,137.93500,55.53200
1537089557.01000,-0.52800,-0.96100,-0.02400,3.97800,139.95100,54.18000
1537089557.01100,-0.43000,-1.10000,0.12700,3.76100,144.50400,51.32900
1537089557.04100,-0.47200,-0.81500,0.12500,2.76100,148.20400,46.47500
1537089557.04100,-0.46700,-0.81900,0.15200,2.29600,150.51400,42.13600
1537089557.04200,-0.57600,-0.67100,0.19900,2.52400,153.16400,33.71300
1537089557.08900,-0.63100,0.06100,0.33400,2.41500,155.88400,16.29000
1537089557.08900,-0.40200,0.88600,0.64200,1.09100,157.21400,4.26500
1537089557.11100,0.13700,1.25000,0.99900,-0.69700,158.99700,-3.80700
1537089557.13900,1.62200,1.36000,1.08700,-3.37800,162.68300,-15.00300
1537089557.16400,2.22700,0.25900,0.22700,-4.07300,164.69300,-20.35200
1537089557.19000,2.63200,-0.79800,1.75100,-4.23200,168.65600,-25.31000
1537089557.21600,1.96900,-0.52000,0.43900,-4.34500,170.69600,-24.63600
1537089557.24200,-2.09800,1.66100,-1.62800,-3.81500,173.54600,-21.31000
1537089557.35600,1.36100,0.33500,-0.38600,-3.34000,173.46500,-16.93000
1537089557.35700,0.04400,0.07000,0.42300,-5.02800,173.23800,-14.69700
1537089557.35700,0.32100,0.13100,0.14600,-6.69700,176.17000,-11.79700
1537089557.35800,0.34100,0.11200,0.07100,-7.02200,177.83500,-10.36000
1537089557.40300,0.12500,0.06800,-0.01500,-7.53400,177.57500,-8.33600
1537089557.40400,-0.26600,-0.07800,0.04500,-7.58000,176.01200,-6.63500
1537089557.54000,-0.22700,-0.04200,-0.02300,-7.86300,175.75700,-5.67200
1537089557.54100,-0.16200,0.00100,0.18600,-8.50000,175.55000,-4.26200
1537089557.54200,-0.29200,-0.08200,0.09400,-8.79900,174.85200,-3.14500
1537089557.54300,-0.22600,-0.02300,0.00200,-9.34400,174.15900,-1.12500
1537089557.59200,-0.12300,0.02600,0.06500,-9.98700,173.67800,1.10700
1537089557.59300,-0.12400,0.06800,0.07400,-10.11400,172.99800,2.65400
1537089557.59400,-0.23800,-0.04400,-0.08000,-9.87000,171.38500,5.14200
1537089557.59400,-0.14300,0.09500,0.05700,-9.79500,170.74700,6.69100
1537089557.66700,-0.09300,0.15500,-0.04800,-9.71800,169.64500,8.85000
1537089557.66700,-0.09800,0.02000,-0.07200,-9.59200,168.84700,10.33100
1537089557.71800,-0.28400,-0.03000,-0.03200,-9.32900,168.52800,12.67500
1537089557.71900,-0.35400,0.20100,-0.07000,-9.07300,168.67700,15.40300
1537089557.77300,-0.39500,0.17100,-0.12700,-8.76400,168.23300,17.58600
1537089557.77400,-0.40900,0.23100,-0.20600,-8.04800,167.79100,21.45000
1537089557.85200,-1.50300,0.01200,-0.39500,-4.10900,163.10600,29.66900
1537089557.85300,-1.79200,-0.08300,-0.31900,-1.17000,160.70400,36.18700
1537089557.85300,-1.58900,0.17100,-0.04900,-0.48800,160.75600,41.37500
1537089557.87200,-1.76000,-0.07900,0.46100,-2.56400,162.57800,49.95800
1537089557.89900,-1.18100,-0.11800,0.03500,-5.54700,164.81600,55.53600
1537089557.95400,0.20700,-0.97700,0.04200,-9.40600,167.81700,60.66000
1537089557.95500,-0.75500,-1.04900,0.33400,-9.97000,168.01300,61.12200
1537089557.97900,-0.32200,-1.07900,0.24800,-7.97900,170.87000,58.49300
1537089558.12000,-0.18300,-1.06800,0.20200,-6.00200,173.62600,54.39400
1537089558.12100,-0.25500,-0.98200,0.15900,-4.81100,175.07700,50.36500
1537089558.12100,-0.37900,-0.87300,0.25200,-2.74400,176.54700,42.48800
1537089558.12100,-0.50400,-0.58400,0.29700,-1.68600,177.03800,36.23100
1537089558.19600,-0.65400,-0.24900,0.38100,-1.24300,176.99100,25.76800
1537089558.19600,-0.51600,0.30200,0.41500,-2.06800,176.27400,14.01600
1537089558.19700,-0.23200,0.75400,0.37900,-3.85700,176.04300,5.65500
1537089558.19800,0.95700,1.53700,0.37700,-7.23200,176.82300,-6.83000
1537089558.21300,2.86900,1.93300,-1.26100,-9.53500,177.80200,-14.56000
1537089558.24200,1.51000,0.14400,0.13200,-10.77500,179.55900,-22.93600
1537089558.29500,2.62000,-0.83800,-0.15800,-11.03100,-176.62700,-26.31100
1537089558.29600,1.43600,-0.16300,0.28200,-10.57100,-173.68900,-24.36900
1537089558.58300,-1.05300,0.43600,-1.08900,-9.42600,-171.87500,-20.99200
1537089558.64000,0.72500,0.28300,-0.70000,-8.57300,-171.28000,-17.51000
1537089558.64000,0.19400,0.31200,0.85800,-10.86200,-170.48100,-13.97700
1537089558.64100,0.22300,-0.04800,-0.11600,-11.51600,-167.70500,-12.32300
1537089558.69600,0.40700,0.06500,-0.07400,-12.27400,-164.89700,-10.42100
1537089558.69600,0.17600,0.07100,-0.17300,-12.71600,-164.93900,-8.93300
1537089558.69700,0.01700,0.04100,-0.00600,-13.07600,-165.70500,-8.33500
1537089558.69800,-0.24900,0.06000,0.08800,-13.82400,-166.57100,-7.71800
1537089558.74800,-0.28800,-0.08100,0.22500,-14.15500,-167.17200,-6.92600
1537089558.74800,-0.19800,-0.00100,0.17700,-14.52000,-168.29700,-5.07400
1537089558.74900,-0.25600,-0.00100,0.06100,-14.85200,-169.08700,-2.87000
1537089558.75000,-0.20600,0.03000,0.11700,-15.12900,-169.70800,-1.17300
1537089558.77400,-0.29300,-0.07000,0.03500,-14.99100,-171.30200,1.97900
1537089558.77500,-0.19800,-0.15200,0.16100,-14.65400,-172.05800,4.09700
1537089558.77500,-0.02800,-0.08500,0.09100,-14.38100,-172.75700,6.69100
1537089558.77600,-0.02600,-0.01300,-0.11900,-14.52500,-173.59200,8.31600
1537089558.82200,-0.18800,-0.01300,-0.24700,-14.91700,-175.05700,10.71500
1537089558.82200,-0.27700,0.23600,-0.04400,-15.41900,-175.89300,13.21900
1537089558.90600,-0.33700,0.23400,-0.09300,-15.66700,-176.68300,15.39900
1537089558.90700,-0.57600,0.22700,0.00900,-15.73600,-177.71800,19.42600
1537089558.90700,-0.74000,0.45700,-0.12000,-15.57400,-179.04700,22.69200
1537089558.90900,-1.19200,0.42400,-0.24700,-14.39500,177.26500,28.56400
1537089558.95500,-2.15400,-0.53500,-0.36200,-10.74800,171.92700,35.29100
1537089558.95600,-1.82600,-0.27400,0.01700,-8.95500,169.48200,40.30900
1537089558.95700,-1.33600,0.13300,0.45600,-9.71300,168.60600,48.45700
1537089558.97700,-1.40800,0.08600,0.11200,-11.80700,168.66900,53.93700
1537089559.03000,-0.39200,-0.34600,0.44400,-15.31400,171.26000,60.86400
1537089559.03100,-1.04500,-0.76900,0.31600,-13.86500,170.33900,61.57000
1537089559.11300,-0.27600,-1.04700,0.06600,-10.29600,170.43200,59.22400
1537089559.11300,-0.10600,-1.12000,-0.16400,-4.44300,170.93200,54.68400
1537089559.11400,-0.24000,-1.13200,-0.10500,-1.83200,170.80500,50.65300
1537089559.13400,-0.44700,-0.92400,-0.13700,-0.05600,170.22600,42.88800
1537089559.16000,-0.53400,-0.84700,-0.19100,0.31100,169.85300,36.82200
1537089559.24100,-0.62500,-0.42000,-0.10200,-0.47900,169.51100,26.68900
1537089559.24200,-0.48600,0.31000,-0.09800,-2.14300,169.45500,15.06800
1537089559.26800,-0.31700,0.73000,-0.19200,-3.88200,169.98800,6.71000
1537089559.26900,0.86000,1.71700,0.38000,-6.86400,173.60600,-5.61100
1537089559.29000,2.48400,1.63600,0.20400,-7.79700,177.16600,-13.21700
1537089559.31600,2.43000,0.02800,0.50400,-7.36900,-178.54700,-21.37900
1537089559.34200,3.00000,-0.84400,0.27500,-6.77800,-175.42100,-24.11300
1537089559.36900,-0.69200,1.28500,0.95800,-6.77800,-173.00000,-22.20900
1537089559.39600,2.03400,-0.88600,0.23400,-6.52800,-175.01600,-19.06900
1537089559.56400,-0.03900,-0.06400,0.15500,-6.75800,-175.69300,-16.24400
1537089559.56500,0.28500,0.15300,-0.05200,-8.47400,-174.02800,-13.27600
1537089559.56500,0.16500,0.02800,0.04400,-9.14800,-172.26200,-11.81200
1537089559.56600,0.23000,0.03500,0.03300,-10.12900,-170.90400,-10.07700
1537089559.58000,-0.00200,0.00000,0.05800,-10.71500,-171.28000,-8.82500
1537089559.61100,-0.10100,0.03300,0.00200,-10.94100,-171.69100,-8.19200
1537089559.61100,-0.38800,-0.06100,0.15200,-11.35300,-172.35000,-6.91700
1537089559.61200,-0.20500,-0.03500,0.14900,-11.57200,-172.91400,-5.58700
1537089559.69200,-0.18600,0.02000,0.03500,-11.82300,-173.58600,-3.10100
1537089559.69300,-0.20400,0.01000,0.10800,-12.15800,-174.30200,-0.35500
1537089559.69400,-0.20400,0.04600,0.05100,-12.23900,-175.00000,1.60200
1537089559.73600,0.01000,0.04900,-0.00900,-11.64800,-178.02200,6.66400
1537089559.79500,-0.11400,0.20800,-0.30400,-11.44600,-179.77600,9.17200
1537089559.79600,-0.26900,-0.00300,-0.15000,-10.98900,178.37300,11.65800
1537089559.79600,-0.38900,-0.00600,0.06100,-10.74200,177.75600,13.44200
1537089559.81500,-0.34100,0.15200,0.07400,-10.46700,176.97600,16.51300
1537089559.84100,-0.43100,0.18800,-0.07000,-10.15600,176.31900,18.97100
1537089559.89600,-0.54400,0.20200,-0.20200,-9.31000,174.74900,23.20300
1537089559.89700,-1.08200,0.26800,-0.13500,-8.30300,173.31000,26.42500
1537089559.95000,-1.77700,-0.05200,-0.12600,-5.49800,170.08100,31.80800
1537089559.95000,-1.86300,0.03800,0.23900,-2.67800,167.71600,38.48300
1537089560.27000,-1.38200,0.40500,0.44500,-2.81700,168.42100,44.04300
1537089560.27100,-1.23100,0.04100,0.45700,-4.34800,169.95500,52.34400
1537089560.27200,-0.17900,-0.65900,0.35800,-6.22600,171.76300,57.61200
1537089560.27300,0.57200,-0.22900,0.12900,-6.27100,173.93200,61.20800
1537089560.45400,-0.47500,-1.00700,0.31500,-3.12700,174.07900,60.10900
1537089560.45500,-0.27400,-1.17600,0.15800,-0.55300,175.73000,58.19000
1537089560.45600,-0.26200,-1.14200,0.25400,0.38000,178.71600,54.29400
1537089560.50700,-0.30800,-0.77800,0.26200,-0.90400,-175.92400,43.14900
1537089560.50700,-0.45000,-0.78600,0.29500,-0.62000,-173.21200,33.87600
1537089560.50800,-0.63100,-0.30500,0.47800,-1.03300,-171.48600,27.00000
1537089560.50900,-0.41500,0.40300,0.49900,-1.93000,-167.83100,15.79400
1537089560.53400,-0.10200,1.23400,0.65900,-2.94000,-165.07000,7.62500
1537089560.53400,1.22600,1.94100,0.79000,-4.48000,-159.31700,-4.84100
1537089560.53500,2.79600,1.12300,0.56200,-4.54200,-154.76100,-12.75100
1537089560.53500,2.70100,0.36500,-2.86000,-5.33800,-149.30600,-21.68100
1537089560.63600,3.32700,-1.04700,-0.27400,-6.84100,-149.15500,-25.56800
1537089560.63700,1.47900,0.23700,-0.23600,-7.55400,-148.05000,-24.07800
1537089560.63700,-2.98600,1.10400,0.05000,-7.12200,-144.01800,-20.30500
1537089560.68500,0.91600,0.03800,-1.29100,-6.37900,-141.47300,-17.46700
1537089560.68600,1.16900,0.31000,-0.08000,-7.89600,-140.19600,-13.67500
1537089560.79600,0.43300,-0.40600,-0.33700,-9.93700,-136.99700,-11.67900
1537089560.79700,0.14500,-0.01700,0.10100,-10.43600,-135.90900,-10.49900
1537089560.85000,-0.14400,0.05200,-0.01500,-11.87900,-136.81200,-6.20500
1537089560.85000,-0.28900,-0.05900,0.23400,-12.44500,-137.20700,-4.96600
1537089560.85100,-0.11300,0.02300,0.10200,-13.33500,-137.74900,-2.53900
1537089560.85200,-0.11200,0.06400,0.18500,-13.93700,-138.59700,0.32700
1537089560.92700,-0.08700,0.07600,0.12800,-14.02500,-139.23600,2.16000
1537089560.92800,-0.23900,0.11400,-0.16900,-13.94700,-140.39400,4.86200
1537089561.00100,-0.15900,-0.01200,0.12900,-13.63300,-141.82300,11.31700
1537089561.00200,-0.18100,-0.00300,0.08800,-13.63400,-141.95100,12.83600
1537089561.08500,-0.29600,-0.07700,0.15400,-13.58400,-142.19100,15.28500
1537089561.08500,-0.33300,0.10800,0.18100,-13.64900,-141.93700,17.14600
1537089561.08600,-0.49600,0.04900,0.15900,-13.63100,-141.92900,20.48700
1537089561.08600,-0.63800,0.10500,0.16600,-13.13500,-142.43500,24.62000
1537089561.10800,-0.84600,0.19400,0.75700,-12.31400,-143.42500,27.76700
1537089561.10900,-1.10800,-0.13200,1.27800,-10.13200,-145.78100,33.12200
1537089561.11000,-0.91100,0.45600,1.07200,-9.57100,-146.55400,37.78800
1537089561.16200,-0.92700,-0.26500,1.22000,-10.53900,-146.01800,45.64800
1537089561.16300,-0.52500,0.33500,0.94500,-11.89200,-145.41700,50.88300
1537089561.16400,-0.25300,-0.52600,0.24600,-15.96400,-143.41200,58.20600
1537089561.16400,-0.49300,-0.70900,1.09700,-16.02900,-142.93100,59.75600
1537089561.26000,-0.33000,-1.13000,0.69900,-14.23000,-141.70900,57.98100
1537089561.29300,-0.16500,-0.88700,0.31600,-11.67600,-139.33500,54.37500
1537089561.29400,-0.10800,-1.00500,0.38600,-10.44300,-137.38900,51.11500
1537089561.29500,-0.15900,-0.84900,0.50900,-9.14900,-134.64900,44.39600
1537089561.29600,-0.21200,-0.61100,0.45900,-7.77700,-131.97500,35.80800
1537089561.36900,-0.19900,-0.38600,0.63400,-6.98800,-130.51900,29.30000
1537089561.37000,-0.04600,0.03400,0.57600,-6.32100,-128.45900,18.40600
1537089561.37100,0.04200,0.65000,0.51900,-6.71600,-127.00300,10.42000
1537089561.39000,0.80400,1.46800,-0.06500,-8.51700,-123.45400,-1.90000
1537089561.41700,1.56700,1.13900,-1.44200,-10.50900,-117.75700,-13.64600
1537089561.44300,0.65600,0.83000,-2.83200,-11.77200,-113.72500,-20.19400
1537089561.47000,2.40400,-0.70300,-1.97400,-12.22500,-109.86500,-26.23400
1537089561.49500,0.81900,-0.85000,-1.63200,-12.07700,-107.68500,-27.15900
1537089561.52100,-0.90300,1.44500,1.37800,-12.13900,-105.09900,-23.97400
1537089561.54700,0.40900,0.60000,-1.79100,-11.66600,-105.31000,-20.25100
1537089561.57400,0.33700,0.08100,-0.37100,-12.24300,-105.33500,-17.21500
1537089561.60100,-0.12400,-0.10500,-0.71400,-13.97900,-102.00100,-14.73400
1537089561.65600,0.00600,0.10800,-0.09400,-14.50900,-100.43300,-13.40000
1537089561.65600,0.03400,0.02900,0.00100,-15.05400,-99.72400,-11.06100
1537089561.67800,-0.12000,-0.05800,0.16600,-15.04800,-100.40200,-8.75100
1537089561.70500,-0.27100,-0.02400,-0.04600,-15.15600,-100.31400,-7.46900
1537089561.73100,-0.07600,0.09400,-0.13300,-15.88100,-99.96200,-5.74400
1537089561.75800,-0.06200,-0.02700,0.11900,-16.32500,-100.44500,-4.40400
1537089561.78400,-0.14200,-0.01400,0.10700,-16.58700,-101.97500,-1.90000
1537089561.81000,-0.09300,0.08800,-0.00100,-16.46100,-102.45000,-0.20000
1537089561.83600,-0.05100,0.01900,0.08600,-16.17700,-103.28700,2.29000
1537089561.97700,-0.32100,0.19100,0.01000,-15.99700,-104.49100,4.81900
1537089561.97700,-0.27900,-0.03800,0.03700,-15.76200,-104.88900,6.37100
1537089561.97800,-0.26400,0.03600,0.06900,-15.68100,-105.04500,8.59100
1537089561.97900,-0.19300,-0.00500,0.12500,-15.75100,-104.95600,10.04300
1537089562.02600,-0.19200,-0.00800,0.20200,-15.91800,-104.69000,12.42200
1537089562.02600,-0.20500,0.13900,0.18800,-16.07800,-103.85800,15.28600
1537089562.02700,-0.21500,0.16900,0.29900,-16.03100,-104.05400,17.58600
1537089562.10800,-0.38300,0.25100,0.53000,-15.43700,-104.58900,21.69000
1537089562.10900,-0.47000,0.34900,1.16300,-14.48000,-106.23300,24.98700
1537089562.10900,-0.53800,-0.05100,1.79200,-11.92500,-109.33200,30.83500
1537089562.10900,0.10100,0.31400,1.23600,-10.59000,-110.76500,37.88400
1537089562.17900,0.23200,0.03600,1.29900,-11.59100,-109.51200,43.08700
1537089562.21000,0.02000,0.22500,0.95500,-14.86100,-107.16400,50.40700
1537089562.21000,0.11600,-0.77800,-0.18900,-16.99000,-105.79400,54.65400
1537089562.21100,0.33000,-0.61000,0.99600,-17.10700,-104.77400,56.10200
1537089562.26000,0.09000,-1.05300,0.41500,-15.63800,-103.82900,54.63800
1537089562.26100,0.06900,-1.03900,0.24700,-13.62200,-101.14700,51.19300
1537089562.33900,0.13800,-0.83300,0.29300,-13.24700,-97.98000,46.16500
1537089562.33900,0.14500,-0.77400,0.26600,-13.07400,-95.88100,41.66500
1537089562.39300,0.24700,-0.72600,0.39700,-12.05100,-93.18200,33.27400
1537089562.39400,0.25900,-0.41100,0.45800,-11.53300,-91.81900,26.87200
1537089562.39500,0.22900,0.03600,0.35200,-11.25500,-90.14100,16.05300
1537089562.41300,0.15700,0.65800,0.17100,-11.81700,-88.72100,3.96200
