1537089218.49900,0.60400,0.24600,0.82000,17.34400,-92.16500,18.84000
1537089218.50000,0.76600,0.45200,0.67900,15.74600,-86.56800,16.38300
1537089218.50100,0.82700,0.68700,0.20200,14.37300,-78.37500,11.50900
1537089218.50100,0.53800,0.45500,-0.06500,14.65100,-72.73700,4.80400
1537089218.57500,0.45900,0.38600,-0.10800,15.35700,-70.75800,-0.70800
1537089218.57600,0.42000,0.29000,-0.32700,16.60700,-68.97200,-10.15200
1537089218.57700,0.47700,0.12300,-0.53400,17.78000,-68.19600,-16.79700
1537089218.65300,0.45800,0.07600,-0.65000,19.61200,-67.63700,-26.82200
1537089218.65400,0.40100,0.11200,-0.80200,21.66900,-66.83000,-36.45800
1537089218.65500,0.31400,0.02300,-0.88900,23.75300,-65.88200,-42.41200
1537089218.67400,0.16900,-0.15600,-0.96900,28.30200,-64.17600,-50.42000
1537089218.70000,0.04200,-0.33600,-0.96400,31.98100,-63.09800,-55.15100
1537089218.75600,-0.07200,-0.45000,-0.92100,37.35500,-61.74200,-61.37500
1537089218.75700,-0.18300,-0.55400,-0.81300,41.72000,-60.49600,-66.26700
1537089218.80900,-0.23800,-0.63600,-0.70000,43.82400,-59.63400,-68.54800
1537089218.80900,-0.34800,-0.55500,-0.47700,44.48500,-58.02100,-70.31400
1537089218.83200,-0.41600,-0.44700,-0.41900,43.05400,-56.51400,-70.00600
1537089218.88500,-0.37700,-0.35400,-0.26300,40.22700,-53.88900,-67.03900
1537089218.91300,-0.45500,-0.35500,-0.01800,37.72700,-51.36700,-63.40200
1537089218.91400,-0.59900,-0.19000,0.02500,33.14700,-45.81300,-55.86200
1537089218.99000,-0.71300,0.07900,-0.00700,29.28400,-38.03900,-45.89800
1537089219.05100,-0.93400,0.00400,-0.28500,27.53500,-31.86800,-38.10500
1537089219.05200,-1.04600,-0.01900,-0.45800,23.18100,-24.40000,-26.64700
1537089219.05300,-0.74900,0.28600,-0.47400,18.59000,-23.54500,-20.13600
1537089219.05400,-0.36600,0.60100,-0.36200,12.06100,-27.89100,-11.08600
1537089219.06800,0.13200,0.63200,0.05400,8.18600,-35.38800,-2.39900
1537089219.09600,0.30100,0.50400,0.32000,7.48900,-41.01500,2.88000
1537089219.20300,0.63800,0.12700,0.41000,10.40800,-51.59300,12.22300
1537089219.20400,0.62600,0.07800,0.39700,12.70400,-53.83600,15.31000
1537089219.22800,0.61000,-0.06200,0.41900,14.65800,-54.74900,17.85500
1537089219.22900,0.61900,-0.15900,0.47300,15.84500,-55.40100,19.40000
1537089219.30500,0.69900,-0.50800,0.72900,19.40700,-59.85700,22.04200
1537089219.33200,0.65800,-0.54500,0.64000,20.97100,-61.93800,22.61000
1537089219.41800,0.88300,-0.09400,0.81200,20.84700,-61.90700,22.57000
1537089219.41800,0.90300,-0.00400,0.78400,19.72200,-59.95800,22.51000
1537089219.41900,0.75200,-0.15200,0.50200,16.81900,-54.09700,22.25100
1537089219.43600,0.85400,0.20600,0.27200,10.52900,-40.34200,18.91700
1537089219.46200,0.79400,0.65800,0.00300,7.39400,-30.12300,15.07300
1537089219.54300,0.52600,0.72700,-0.15500,6.36500,-23.26100,11.73200
1537089219.54400,0.14700,0.58700,-0.26900,6.76700,-14.59400,5.96400
1537089219.59500,-0.01900,0.36200,-0.22200,8.11900,-10.87500,1.63800
1537089219.64800,-0.05400,0.20500,-0.23700,10.84200,-8.36400,-5.74700
1537089219.64900,-0.17200,0.16900,-0.29800,12.82100,-7.95700,-11.11100
1537089219.67800,-0.28400,0.17000,-0.39300,15.89100,-8.61300,-19.58100
1537089219.67900,-0.33300,0.12500,-0.50200,18.89500,-10.55800,-28.33700
1537089219.68000,-0.40400,0.10000,-0.56400,20.95100,-11.94000,-34.10100
1537089219.69800,-0.52400,-0.02000,-0.58200,24.79500,-13.30600,-42.29100
1537089219.75300,-0.65700,-0.20500,-0.57300,29.97500,-14.07400,-49.86000
1537089219.75400,-0.73100,-0.27500,-0.56600,33.97900,-14.49200,-54.56400
1537089219.77700,-0.76700,-0.43400,-0.49000,40.39800,-15.16300,-60.84300
1537089219.80300,-0.69100,-0.55600,-0.33800,44.34700,-15.76700,-64.40600
1537089219.85800,-0.66800,-0.54300,-0.26000,48.67200,-16.86300,-68.71600
1537089219.85900,-0.66700,-0.43300,-0.25900,49.48700,-17.38600,-70.16700
1537089219.88200,-0.59000,-0.39300,-0.15500,47.69600,-17.89600,-69.76400
1537089219.90800,-0.60100,-0.39500,-0.00100,42.45900,-17.71600,-66.60900
1537089219.93400,-0.58500,-0.30300,0.07100,37.51900,-17.28900,-63.31400
1537089219.96200,-0.55200,-0.23200,0.20700,30.08500,-16.08900,-56.82200
1537089220.04200,-0.65900,-0.10200,0.25000,21.81800,-10.94600,-41.46600
1537089220.04300,-0.65000,0.03600,0.01200,17.48000,-8.23400,-30.67500
1537089220.15300,-0.61400,0.25600,-0.22000,14.22600,-8.17400,-23.48700
1537089220.15400,-0.30700,0.61500,-0.26800,9.59300,-11.66500,-12.74300
1537089220.15500,0.18000,0.74000,-0.15700,7.54700,-15.96500,-5.79100
1537089220.15500,0.49900,0.69800,0.11900,6.74100,-24.24400,3.68100
1537089220.17200,0.87100,0.17900,0.40500,8.93600,-32.59000,10.94400
1537089220.22700,0.91400,-0.14400,0.47800,11.38600,-36.34600,14.49300
1537089220.22800,0.59000,-0.04200,0.15200,14.29600,-39.29000,17.55500
1537089220.27800,0.67300,0.09700,0.17500,15.60400,-40.82000,18.45500
1537089220.27900,0.90000,-0.19900,0.33300,17.82700,-42.66400,20.45700
1537089220.30300,0.87300,-0.46100,0.39100,19.91800,-44.94900,21.88700
1537089220.32800,0.98300,-0.44800,0.47200,21.13600,-47.01200,22.01700
1537089220.35500,1.09500,-0.24000,0.55500,22.20700,-49.84100,21.55200
1537089220.40900,1.01400,-0.37100,0.57300,22.18900,-50.48100,21.11400
1537089220.43600,0.92300,-0.32300,0.48700,20.51300,-48.16500,20.74700
1537089220.43700,0.92200,-0.02700,0.23700,16.69100,-41.90700,19.37900
1537089220.52100,0.92000,0.25600,0.08700,13.67900,-36.38500,17.61900
1537089220.52100,0.76800,0.55800,-0.10500,9.54000,-26.81400,13.57400
1537089220.52100,0.53500,0.61300,-0.21400,7.55000,-19.81400,9.82000
1537089220.53800,0.14200,0.54200,-0.25100,6.52900,-9.62100,2.98400
1537089220.56400,-0.16400,0.51000,-0.23700,7.77100,-1.44400,-4.98700
1537089220.59000,-0.35600,0.43000,-0.24400,9.56500,2.32400,-10.79400
1537089220.61900,-0.45600,0.26400,-0.24900,13.01600,4.95000,-19.93500
1537089220.64400,-0.57900,0.29500,-0.29200,15.26800,5.08100,-26.26400
1537089220.67000,-0.72200,0.15200,-0.29000,18.67200,4.09100,-35.94300
1537089220.72700,-0.73900,-0.08400,-0.27300,22.25800,2.08200,-45.39800
1537089220.72800,-0.79400,-0.13900,-0.25400,24.81800,0.62700,-51.45600
1537089220.72900,-0.92600,-0.28000,-0.21100,29.88700,-1.22800,-59.86700
1537089220.80700,-0.84100,-0.43000,-0.18400,34.38300,-2.41000,-64.72900
1537089220.80800,-0.62400,-0.56300,-0.08300,41.83400,-4.19600,-70.40700
1537089220.80800,-0.53700,-0.70000,0.05100,46.20900,-5.23300,-73.02600
1537089220.82700,-0.47300,-0.70800,0.09800,49.08800,-6.41300,-74.85000
1537089220.85400,-0.28300,-0.59600,0.12600,45.88500,-7.23000,-73.55600
1537089220.88000,-0.30400,-0.49000,0.25100,41.03400,-7.21300,-71.05000
1537089220.90600,-0.41500,-0.30400,0.37300,32.44600,-5.91400,-65.38400
1537089220.93200,-0.61500,-0.03500,0.37900,28.20000,-4.20100,-60.37100
1537089220.95800,-0.82400,-0.07700,0.20000,25.77900,-0.10600,-50.85700
1537089220.98500,-0.87600,-0.00600,0.06800,23.69900,5.02900,-39.65500
1537089221.01100,-0.83500,0.11100,-0.06100,20.87300,7.30500,-32.19200
1537089221.03700,-0.74400,0.27300,-0.10800,15.84700,7.26000,-21.71800
1537089221.11600,-0.33700,0.42900,-0.23400,12.83000,4.69800,-15.36200
1537089221.14700,0.00600,0.49900,-0.19100,9.74700,-2.30500,-6.64900
1537089221.14800,0.41800,0.50600,-0.05000,9.04500,-11.39500,0.87000
1537089221.14900,0.66100,0.40700,0.04900,10.03600,-17.50200,5.10300
1537089221.19700,0.93000,-0.00400,0.10200,13.12900,-24.85400,10.03600
1537089221.25400,0.81500,-0.04400,0.09300,15.27100,-28.23700,12.19200
1537089221.25400,0.84700,-0.00500,0.13100,17.65000,-31.69700,13.99300
1537089221.25400,0.94900,-0.12000,0.18100,19.61100,-33.53300,15.83300
1537089221.27500,1.00100,-0.32600,0.26000,20.78800,-34.51100,16.97500
1537089221.30000,1.01000,-0.39400,0.21200,22.13200,-35.98800,17.86600
1537089221.32600,1.23800,-0.06800,0.12500,22.56800,-36.70000,17.93200
1537089221.35200,1.12000,-0.21700,0.10000,22.30100,-36.61800,17.43500
1537089221.37800,0.86700,-0.26400,0.07800,20.86300,-34.08200,16.80400
1537089221.40400,0.78800,-0.13000,0.00800,19.07000,-30.98800,15.91600
1537089221.48900,0.85900,0.13300,-0.10300,16.02500,-25.13000,13.89900
1537089221.49000,0.87600,0.57200,-0.31900,13.96800,-20.67600,11.93100
1537089221.49000,0.58500,0.71300,-0.46600,11.18500,-12.97600,7.50000
1537089221.51000,0.13700,0.53200,-0.39600,9.67600,-5.57600,1.59300
1537089221.59500,0.01400,0.38300,-0.30700,9.43100,-1.73300,-3.20000
1537089221.59500,-0.11500,0.35000,-0.31700,9.87300,2.83800,-11.32100
1537089221.59500,-0.29600,0.36100,-0.33600,10.80100,5.64400,-16.99500
1537089221.61400,-0.58900,0.29300,-0.38400,13.27600,9.33200,-25.66100
1537089221.66800,-0.70200,0.24000,-0.38800,15.44800,10.93800,-31.44300
1537089221.72300,-0.85600,0.15600,-0.35700,19.00200,12.36500,-40.02700
1537089221.72400,-1.00400,-0.06100,-0.20500,23.37000,13.32800,-48.44400
1537089221.74800,-1.09700,-0.20100,-0.13400,26.91700,13.74600,-53.86100
1537089221.74900,-1.09600,-0.33200,-0.06600,32.65900,14.03200,-61.33200
1537089221.77300,-0.82900,-0.50600,0.03400,36.99200,14.10500,-65.83700
1537089221.79800,-0.60800,-0.61500,0.11100,43.80500,14.00200,-71.26200
1537089221.82400,-0.54800,-0.57500,0.18100,48.81300,14.01100,-74.63200
1537089221.85100,-0.47600,-0.52300,0.20000,50.51600,14.00300,-75.48300
1537089221.90400,-0.30200,-0.51900,0.23300,50.06000,14.28700,-74.58200
1537089221.93200,-0.10600,-0.55700,0.31400,47.16500,14.93300,-72.18100
1537089221.93300,-0.04900,-0.56500,0.41600,40.44700,16.99200,-66.70600
1537089221.98500,-0.18200,-0.36000,0.51100,32.96000,20.40600,-59.03700
1537089221.98600,-0.32000,-0.25200,0.52700,29.00700,23.38100,-52.52100
1537089222.00800,-0.54100,-0.13800,0.48400,23.63900,27.88400,-41.29100
1537089222.03400,-0.61100,0.18700,0.18600,19.48400,29.54300,-33.68500
1537089222.09000,-0.52900,0.51500,0.04800,13.66000,29.60500,-22.01600
1537089222.09000,-0.23200,0.98900,-0.08600,9.76100,27.91100,-10.28900
1537089222.11300,0.09000,0.89600,-0.17900,8.27700,25.65000,-3.22400
1537089222.16800,0.57400,0.41000,-0.30900,8.18000,21.18400,5.44800
1537089222.16900,0.82300,-0.10600,-0.38000,9.20000,19.30400,9.86900
1537089222.22200,0.53000,-0.20900,-0.25200,10.11700,19.56000,14.14300
1537089222.22200,0.42400,0.15000,-0.23400,10.09400,20.43600,16.54000
1537089222.27300,0.65500,0.07600,-0.31600,10.44500,20.32100,18.31100
1537089222.27400,0.92400,-0.23800,-0.42900,11.46000,19.05100,20.21200
1537089222.29800,0.98500,-0.35400,-0.45400,12.27100,17.79300,20.61400
1537089222.35300,1.02000,-0.23000,-0.56700,13.42700,16.23700,20.42100
1537089222.35300,1.10300,-0.14000,-0.66700,13.84500,16.27800,19.63700
1537089222.40500,1.05000,-0.21700,-0.71200,13.50300,18.43200,19.11700
1537089222.40500,0.71200,-0.00500,-0.83900,11.75600,25.54300,17.55700
1537089222.45700,0.28100,0.29300,-0.93200,10.56200,31.68100,15.73700
1537089222.45800,0.02100,0.50100,-1.00100,9.80800,40.99000,12.13900
1537089222.48200,-0.42500,0.70600,-0.81100,10.11700,50.67100,7.44800
1537089222.56600,-0.61500,0.65200,-0.52500,11.04700,56.62000,3.83800
1537089222.56700,-0.55800,0.40300,-0.15400,13.39500,62.36200,-2.81500
1537089222.56800,-0.53300,0.35100,-0.05600,15.06100,63.86900,-8.35400
1537089222.61500,-0.61600,0.30500,0.04000,17.35700,64.19200,-17.89200
1537089222.61600,-0.83100,0.20300,0.22900,19.42300,63.59800,-28.34000
1537089222.66700,-0.93200,0.12300,0.31500,20.81400,63.05300,-35.39200
1537089222.66800,-0.97200,0.02600,0.39800,23.28000,62.65900,-45.60600
1537089222.69000,-0.93100,-0.00200,0.57700,25.81300,63.00800,-52.01300
1537089222.74500,-0.88000,-0.22300,0.77000,32.82100,64.19900,-60.93000
1537089222.74600,-0.76500,-0.49400,0.87700,43.44600,65.12800,-68.87700
1537089222.77100,-0.61300,-0.58200,0.79600,51.43900,65.37900,-73.45300
1537089222.79600,-0.36000,-0.70900,0.62600,63.05600,65.46500,-78.93100
1537089222.85300,-0.15500,-0.67100,0.51100,69.05500,65.54100,-81.49200
1537089222.85300,-0.05900,-0.66500,0.43900,73.57900,65.73400,-83.22000
1537089222.87600,0.04200,-0.73300,0.25700,72.94500,65.76900,-82.72000
1537089222.90400,0.07400,-0.71400,0.22500,65.77600,66.25100,-79.29200
1537089222.90400,0.22500,-0.56600,0.22100,51.96800,67.94300,-72.99000
1537089222.95600,0.45800,-0.37700,0.32400,41.68500,69.98800,-67.37800
1537089222.95600,0.36400,-0.00600,0.65700,30.49100,74.79500,-56.49300
1537089223.14700,0.16800,0.13500,0.96600,26.41800,78.93900,-47.56300
1537089223.14800,-0.21000,0.25800,0.88900,20.80800,84.36600,-34.27200
1537089223.14800,-0.31800,0.61900,0.67700,14.17500,85.54700,-22.26900
1537089223.14900,-0.22500,0.65200,0.41300,10.80100,84.29800,-14.91400
1537089223.20100,-0.00300,0.53000,0.05500,7.75000,81.13100,-5.04600
1537089223.20100,0.18500,0.33300,-0.47700,7.02300,78.31600,0.24200
1537089223.20100,0.25200,0.08200,-0.66700,7.47500,75.29400,6.03900
1537089223.20100,0.13700,0.18600,-0.29600,7.81400,75.01100,9.55700
1537089223.22000,0.15000,0.18700,-0.38400,8.08900,74.47400,11.45300
1537089223.22000,0.19600,0.14400,-0.73600,9.13200,72.00100,14.17200
1537089223.24200,0.23400,0.04200,-0.85700,10.26000,69.54800,15.58100
1537089223.26800,0.31400,-0.23600,-1.00500,12.73000,64.76700,16.45800
1537089223.35400,0.25000,-0.25600,-0.88600,15.02100,61.04300,16.36400
1537089223.35400,0.22700,-0.00500,-1.05800,16.07400,59.59000,15.95200
1537089223.35400,0.19600,-0.14200,-0.96500,16.82900,59.85200,15.10100
1537089223.42900,0.04600,-0.04600,-0.81000,16.85000,62.00300,14.50500
1537089223.43000,-0.10500,0.08200,-0.76400,16.35200,66.93600,12.88500
1537089223.50900,-0.30100,0.27700,-0.70300,15.91400,72.48300,10.34800
1537089223.50900,-0.39300,0.37700,-0.65100,15.72800,76.35200,8.14000
1537089223.56500,-0.49100,0.40900,-0.37900,15.76900,82.70300,4.19600
1537089223.56600,-0.44000,0.25200,-0.14200,16.15900,86.87400,1.15700
1537089223.56700,-0.43100,0.19000,-0.03700,17.40100,92.20500,-4.15200
1537089223.56800,-0.48300,0.17000,0.13700,19.31900,96.40000,-10.23400
1537089223.61300,-0.52500,0.17000,0.31800,21.00200,98.56700,-14.69200
1537089223.61300,-0.61300,0.21400,0.52000,23.92800,100.49300,-21.96800
1537089223.63500,-0.59800,0.20800,0.66000,26.04800,101.11100,-27.17100
1537089223.66200,-0.48100,-0.03500,0.83300,29.97900,101.59000,-35.44800
1537089223.68800,-0.36900,-0.18600,0.87200,34.61700,101.23100,-44.01800
1537089223.74300,-0.33600,-0.20600,0.98100,37.90300,100.75800,-49.72100
1537089223.74400,-0.20200,-0.35600,1.00700,43.39600,99.87300,-57.91300
1537089223.76700,-0.07200,-0.51900,0.77200,47.33200,99.06100,-62.87800
1537089223.82300,-0.01400,-0.57300,0.69800,52.59900,97.96600,-68.95900
1537089223.82400,0.06000,-0.64000,0.64900,54.89700,97.52000,-71.66000
1537089223.84600,0.09200,-0.60500,0.44800,54.82900,97.04100,-73.15700
1537089223.87100,0.21000,-0.50000,0.31000,49.69300,97.48700,-71.59900
1537089223.89800,0.36900,-0.36900,0.20200,44.42300,98.54200,-69.15100
1537089223.92400,0.58600,-0.09000,0.17200,37.30100,101.74300,-63.38600
1537089223.95000,0.54100,0.01200,0.41000,34.87900,105.40300,-57.96700
1537089223.97800,0.48500,-0.12000,0.48500,34.09100,113.56700,-47.02200
1537089224.00400,0.47100,-0.26200,0.76000,31.10500,122.27200,-34.59700
1537089224.02900,0.37600,-0.06800,0.83700,26.83900,125.01200,-27.28500
1537089224.11400,0.08900,0.45900,0.79800,19.94600,123.79300,-17.59100
1537089224.11500,-0.08700,0.78700,0.32100,16.43200,121.27400,-11.06200
1537089224.11600,-0.18900,0.77800,-0.19600,13.44000,116.03300,-1.87300
1537089224.13400,-0.29000,0.50000,-0.72000,13.01600,109.68400,5.56800
1537089224.19100,-0.41600,-0.02100,-0.96600,13.89000,107.00200,9.73200
1537089224.19100,-0.35800,-0.30300,-0.76000,15.06800,106.13200,14.25200
1537089224.21300,-0.34800,-0.08300,-0.65900,15.17800,106.62600,15.96600
1537089224.26900,-0.39700,-0.17100,-0.73500,15.05300,108.15600,18.41400
1537089224.26900,-0.41900,-0.36500,-0.82300,15.39600,109.13700,20.42800
1537089224.32100,-0.41200,-0.36900,-0.79400,15.76400,109.06700,20.50700
1537089224.32200,-0.52000,-0.11300,-0.81700,16.40700,108.24100,19.37200
1537089224.40200,-0.62700,-0.08500,-0.95500,16.77900,107.80500,18.22300
1537089224.40300,-0.71700,-0.07100,-0.82600,17.06600,109.10200,16.28300
1537089224.40400,-0.81000,0.04600,-0.49400,16.90500,113.19000,13.70100
1537089224.42300,-0.94800,0.26900,-0.26800,16.70700,117.23900,11.57000
1537089224.48000,-1.05300,0.67400,0.04800,16.38300,124.92100,7.94800
1537089224.48000,-0.85700,0.67300,0.34400,16.37600,130.79100,5.16000
1537089224.50200,-0.57100,0.45800,0.53300,17.33600,139.57900,0.13100
1537089224.52800,-0.25100,0.35600,0.73800,19.44500,147.01200,-6.21200
1537089224.58000,0.01400,0.19400,0.87200,24.48900,152.04300,-20.17800
1537089224.60700,0.13900,0.14900,0.97000,26.39700,151.74600,-26.88800
1537089224.63300,0.25600,0.01000,0.97100,29.32400,150.55100,-37.38700
1537089224.65900,0.41100,-0.06800,0.95400,32.90400,149.69600,-47.51900
1537089224.68500,0.53000,-0.20300,0.90000,36.22300,149.58000,-53.83200
1537089224.71200,0.66100,-0.37500,0.82800,43.11800,149.77000,-62.48300
1537089224.79400,0.67300,-0.43700,0.68900,48.51300,149.98400,-67.46100
1537089224.79500,0.54200,-0.49800,0.45700,56.73000,150.34000,-73.36800
1537089224.82000,0.47000,-0.60800,0.22100,63.72100,151.18700,-77.08100
1537089224.82100,0.45100,-0.66100,0.10200,66.47100,152.23500,-78.15400
1537089224.84400,0.33100,-0.69400,-0.10100,66.84000,154.53500,-77.36700
1537089224.89900,0.44000,-0.51300,-0.08100,64.33200,156.78700,-74.87700
1537089224.89900,0.52300,-0.34200,-0.09900,57.38900,161.60800,-68.33400
1537089224.92200,0.57800,-0.21800,-0.08900,49.70400,167.83200,-59.39500
1537089224.95000,0.61300,-0.21200,-0.06900,44.89300,172.64200,-52.16300
1537089224.97500,0.83100,-0.03300,-0.02100,37.52200,-179.97700,-40.04800
1537089225.00000,0.87300,0.16800,0.06800,32.62100,-176.14200,-31.93000
1537089225.02700,0.83100,0.31600,0.33400,25.91500,-173.42400,-20.38900
1537089225.05300,0.51700,0.61700,0.50400,20.12500,-175.56000,-10.15800
1537089225.15800,0.05800,0.74500,0.48800,17.18400,-179.56700,-4.15200
1537089225.19300,-0.39400,0.62000,0.22800,14.90000,172.31900,3.69000
1537089225.19400,-0.70500,0.33400,0.00500,14.87300,166.03400,7.83700
1537089225.19500,-0.82200,0.08400,-0.19300,16.81500,156.76200,12.37600
1537089225.19600,-0.71900,-0.18800,-0.26200,19.36100,150.07200,15.22800
1537089225.24000,-0.70500,-0.13500,-0.24700,20.62600,147.00200,16.42600
1537089225.27000,-0.90800,-0.07500,-0.24200,21.92400,144.34800,17.99100
1537089225.27000,-0.96700,-0.23700,-0.23700,22.61900,143.75200,19.29700
1537089225.27000,-0.91800,-0.42900,-0.22900,23.28900,143.41600,20.80700
1537089225.29100,-0.94000,-0.24400,-0.25900,23.43700,143.08600,21.14600
1537089225.37400,-0.92600,-0.20000,-0.30000,23.00300,142.75800,20.96700
1537089225.37500,-0.90100,-0.32900,-0.31600,21.96100,143.85700,20.36800
1537089225.37500,-0.85000,-0.15500,-0.15700,20.64200,145.86400,19.61100
1537089225.39400,-0.87700,0.11900,0.03000,17.90000,150.78600,17.51800
1537089225.44900,-0.84800,0.40000,0.15300,16.02700,154.80300,15.49600
1537089225.45100,-0.66800,0.54700,0.29800,13.62500,161.68600,11.28500
1537089225.47300,-0.29400,0.57400,0.35900,12.34800,168.94900,5.66900
1537089225.49900,-0.10800,0.47500,0.33900,12.39900,173.29000,1.30300
1537089225.55400,0.10000,0.41800,0.32500,13.57400,178.31000,-6.21400
1537089225.55500,0.30100,0.31400,0.34600,14.92400,-179.37800,-11.82500
1537089225.57900,0.38800,0.19500,0.34400,17.58900,-177.57700,-20.87800
1537089225.60500,0.54000,0.12300,0.36100,20.62600,-177.26600,-30.23100
1537089225.63100,0.60900,0.04800,0.34300,22.83900,-177.45400,-36.41600
1537089225.68600,0.60800,-0.09000,0.31200,26.69400,-177.97100,-45.25100
1537089225.68700,0.66000,-0.14500,0.29100,29.87300,-178.16300,-50.62600
1537089225.76700,0.80000,-0.22100,0.26700,35.95100,-177.97900,-57.60400
1537089225.76700,0.79900,-0.34400,0.17900,42.98200,-177.44100,-62.97500
1537089225.79200,0.75000,-0.44000,0.12900,47.63400,-176.94900,-65.64100
1537089225.79300,0.62500,-0.47900,0.05200,53.76700,-175.90200,-68.26000
1537089225.81400,0.69400,-0.86800,-0.08900,56.80300,-174.65000,-68.60200
1537089225.84100,0.60300,-0.71900,-0.21400,57.87900,-172.16000,-66.11400
1537089225.86900,0.59800,-0.34600,-0.14700,53.16800,-169.03900,-60.40700
1537089225.92200,0.51500,-0.05500,-0.08500,48.57100,-167.07100,-56.11900
1537089225.92300,0.30800,0.24400,-0.11400,42.23100,-163.31000,-48.58600
1537089226.00400,0.26400,0.23800,-0.20700,39.03900,-159.74100,-42.93600
1537089226.00500,0.02200,0.17500,-0.18500,35.51500,-153.46400,-34.96900
1537089226.00600,-0.78500,0.54700,0.27000,33.80500,-144.67200,-26.26300
1537089226.02500,-0.56000,0.48600,0.13500,33.65700,-135.07500,-19.16400
1537089226.05100,-0.43900,0.48800,-0.09000,33.80800,-121.44200,-11.29600
1537089226.10400,-0.79100,0.46400,0.07700,34.29800,-117.37300,-9.87700
1537089226.13300,-0.79500,0.44300,0.09200,36.52100,-113.27300,-9.38000
1537089226.13300,-0.73000,0.27100,-0.03000,40.70200,-109.37000,-9.45400
1537089226.24400,-0.66700,0.22500,0.22200,44.17100,-108.46900,-10.73500
