1521887771.13500,0.00800,0.00500,0.00900,12.49700,29.84100,-14.36000
1521887771.16100,0.00700,0.00300,0.01200,12.50100,29.83500,-14.38500
1521887771.24400,0.01300,0.00300,0.00700,12.51500,29.81300,-14.39100
1521887771.24400,0.00600,0.00000,-0.00400,12.53700,29.84200,-14.40900
1521887771.26900,-0.00300,0.00400,0.00400,12.56200,29.90400,-14.45100
1521887771.26900,-0.01500,0.00300,0.00600,12.57600,29.93400,-14.46300
1521887771.34800,0.00100,-0.00400,-0.01000,12.57300,29.92800,-14.45700
1521887771.34900,-0.00400,-0.00100,-0.00200,12.55300,29.86900,-14.47400
1521887771.40400,0.00500,0.00100,-0.01500,12.53500,29.78800,-14.50000
1521887771.40400,-0.00700,0.00200,0.00300,12.47600,29.72400,-14.53500
1521887771.45500,-0.00700,-0.00200,0.00400,12.43900,29.65000,-14.53900
1521887771.45600,0.00300,0.00400,-0.00300,12.37800,29.50400,-14.54700
1521887771.45700,0.00200,0.01100,0.01200,12.34400,29.39800,-14.57400
1521887771.50500,0.00700,0.01800,0.01900,12.32500,29.24700,-14.60100
1521887771.50500,0.00100,0.00300,-0.00100,12.35000,29.11900,-14.60300
1521887771.52800,-0.01100,0.00700,0.01400,12.36900,29.06400,-14.58400
1521887771.55500,0.01800,0.01500,-0.01500,12.42700,28.98300,-14.54100
1521887771.63900,0.01500,0.00400,-0.00900,12.48000,28.98100,-14.53100
1521887771.64000,-0.00300,-0.00200,-0.00500,12.55500,29.00800,-14.52800
1521887771.64100,0.00100,-0.00300,-0.00600,12.59100,29.00000,-14.53800
1521887771.74700,-0.01200,-0.00400,-0.01500,12.60800,29.02100,-14.53200
1521887771.74800,-0.00300,0.00100,-0.00400,12.59200,29.00200,-14.51600
1521887771.74900,0.00300,0.00500,0.00300,12.57600,28.94900,-14.50500
1521887771.74900,0.01200,0.00900,0.01000,12.54700,28.81500,-14.49600
1521887771.79600,0.01100,0.00900,0.00600,12.52800,28.73600,-14.49900
1521887771.79600,0.01500,0.00500,0.00900,12.52000,28.65200,-14.50400
1521887771.81900,0.00300,0.00000,0.00200,12.53000,28.62800,-14.50200
1521887771.84300,0.00600,0.00200,0.00100,12.53200,28.62600,-14.47600
1521887771.92800,0.00400,0.00100,-0.00600,12.52900,28.64400,-14.43800
1521887771.92800,-0.00200,0.00500,-0.00100,12.53300,28.65400,-14.39900
1521887771.92900,0.00400,0.00100,-0.00300,12.52400,28.64500,-14.36800
1521887771.97600,-0.00100,0.00400,-0.01600,12.52000,28.61700,-14.34800
1521887772.00200,0.01000,0.00600,0.02900,12.51700,28.61400,-14.33100
1521887772.03000,0.03100,0.00300,-0.00200,12.51800,28.61900,-14.28600
1521887772.03100,0.00600,0.00200,-0.00600,12.52100,28.60700,-14.29000
1521887772.08000,0.00700,0.00600,0.01300,12.52300,28.60500,-14.26300
1521887772.14300,0.01500,0.00300,0.00000,12.52400,28.61900,-14.26100
1521887772.14300,0.01400,-0.00100,-0.01300,12.53200,28.66100,-14.23000
1521887772.14300,0.00000,0.00000,0.00900,12.55500,28.75700,-14.21000
1521887772.14300,0.00400,0.00300,-0.00500,12.57500,28.81400,-14.20000
1521887772.21500,0.00100,0.00300,0.00300,12.58800,28.88500,-14.17300
1521887772.21600,0.00000,0.00200,-0.00100,12.60300,28.94800,-14.15400
1521887772.24000,0.00900,0.00400,-0.00300,12.60100,28.95400,-14.13500
1521887772.24100,0.00300,0.00000,-0.00400,12.60600,28.97200,-14.12900
1521887772.31900,0.00400,0.00300,0.00200,12.61300,28.99600,-14.12800
1521887772.32000,0.00200,0.00100,-0.00400,12.62300,29.04100,-14.11500
1521887772.37100,-0.12800,-0.02200,-0.20700,12.60600,29.09600,-14.08600
1521887772.43100,-0.07400,0.03800,0.14600,12.54600,29.26600,-13.94700
1521887772.43100,0.12900,0.00100,-0.03100,12.52500,29.03800,-13.85700
1521887772.43100,0.02600,-0.01200,-0.01200,12.48800,29.07000,-13.97600
1521887772.43200,-0.01100,0.00400,-0.00100,12.48100,29.10800,-13.92700
1521887772.50500,-0.00700,0.01100,0.00600,12.43700,29.09100,-13.95000
1521887772.50600,-0.02300,0.00200,0.01400,12.41600,29.08900,-13.94500
1521887772.50700,0.00400,0.00300,0.02200,12.38700,29.04400,-13.90300
1521887772.52600,0.02400,0.00900,0.01500,12.35800,28.93000,-13.89000
1521887772.61000,0.01700,-0.00300,-0.01800,12.33400,28.82400,-13.90000
1521887772.61100,-0.01000,-0.00800,-0.00600,12.31000,28.88000,-13.90500
1521887772.61200,0.00900,-0.00400,-0.00200,12.28000,28.86100,-13.91500
1521887772.65900,0.02000,0.00200,-0.00200,12.22700,28.78000,-13.93800
1521887772.71600,-0.00600,0.00600,0.00700,12.19500,28.76500,-13.96200
1521887772.71600,-0.00100,0.00600,-0.00100,12.14900,28.70500,-13.99700
1521887772.71700,0.00000,0.00800,-0.00600,12.09300,28.59800,-14.03400
1521887772.79400,0.00100,0.00600,-0.00200,12.05600,28.55900,-14.04200
1521887772.79500,0.01300,0.00600,0.01200,12.03000,28.52400,-14.05100
1521887772.79500,0.01500,0.00900,0.00900,12.02300,28.50000,-14.05100
1521887772.81500,0.00500,0.01100,0.00900,12.03900,28.53800,-14.04800
1521887772.89900,0.01100,0.00400,-0.00700,12.06700,28.65200,-14.02200
1521887772.90000,0.00000,0.00100,0.01300,12.09100,28.72300,-14.01800
1521887772.90100,-0.00200,-0.00300,-0.00800,12.13100,28.84000,-13.99200
1521887773.00700,0.00000,0.00000,0.00000,12.16200,28.88600,-13.98500
1521887773.00800,-0.01300,-0.00500,-0.00200,12.18600,28.91300,-13.97700
1521887773.00800,0.01500,0.00200,0.00200,12.17700,28.90300,-13.93500
1521887773.00900,0.01200,0.00200,0.00500,12.16400,28.87000,-13.94400
1521887773.05300,0.00400,0.00200,0.00900,12.16700,28.85800,-13.94800
1521887773.05400,0.00900,0.00400,-0.00100,12.16700,28.85800,-13.94800
1521887773.07900,0.00500,0.00500,0.00700,12.17500,28.88000,-13.93700
1521887773.10400,0.00600,0.00400,0.00200,12.18200,28.92100,-13.92900
1521887773.18600,0.00700,0.00500,0.00700,12.19600,28.98500,-13.92000
1521887773.18700,0.00400,0.00200,0.01300,12.21300,29.04900,-13.90800
1521887773.21100,0.00700,0.00300,0.01200,12.24100,29.07300,-13.90300
1521887773.21200,0.00500,0.00200,0.00100,12.29700,29.07800,-13.89800
1521887773.29100,0.00200,0.00300,0.00000,12.33300,29.07000,-13.90800
1521887773.29200,-0.00200,0.00200,-0.01100,12.39000,29.02600,-13.94100
1521887773.40100,0.00600,0.00400,0.00500,12.43300,28.95300,-13.98800
1521887773.40200,0.00900,0.00100,-0.01600,12.43300,28.92900,-14.02000
1521887773.40300,-0.00400,0.00300,-0.00500,12.43900,28.85900,-14.10200
1521887773.44700,-0.00800,0.00200,0.01000,12.41100,28.72000,-14.18200
1521887773.47800,0.00100,0.00600,0.00700,12.38100,28.58000,-14.22300
1521887773.47800,0.00800,0.00700,0.00900,12.35600,28.47100,-14.24500
1521887773.47800,0.00700,0.00600,0.00900,12.32700,28.36500,-14.26300
1521887773.49800,0.00500,0.00100,0.00100,12.31500,28.30700,-14.27800
1521887773.58400,0.00900,0.00600,0.00600,12.30100,28.24700,-14.28500
1521887773.58400,-0.01100,-0.00600,-0.02100,12.29100,28.20100,-14.28800
1521887773.58400,0.02300,0.01300,0.00000,12.28700,28.18900,-14.26000
1521887773.62900,0.00000,0.00700,0.00300,12.28700,28.16900,-14.28000
1521887773.68900,0.01400,0.00900,-0.00300,12.28200,28.15400,-14.27400
1521887773.68900,0.01600,0.00500,0.00100,12.29600,28.14900,-14.28300
1521887773.68900,0.01500,0.00100,0.00900,12.30600,28.22600,-14.28600
1521887773.76600,0.00500,0.00300,0.00000,12.31400,28.29500,-14.29000
1521887773.76600,0.00600,0.00600,0.00500,12.31900,28.39500,-14.27100
1521887773.76700,0.00400,0.00500,0.00100,12.32600,28.46900,-14.25600
1521887773.78600,-0.00200,-0.00100,0.00200,12.34900,28.58300,-14.23800
1521887773.86700,-0.00100,0.03100,0.04300,12.30600,28.87100,-14.10500
1521887773.97900,0.08400,-0.00600,-0.21700,12.30100,28.96200,-13.90900
1521887773.97900,-0.03000,0.01100,0.06100,12.23400,28.65100,-14.19200
1521887773.98000,-0.03400,-0.01300,0.06200,12.22300,28.77000,-14.13800
1521887773.98100,-0.00900,0.01400,0.02600,12.14800,28.57200,-14.17500
1521887774.02700,-0.00400,0.00700,0.00900,12.12700,28.49500,-14.14800
1521887774.06000,0.00000,0.00300,0.01200,12.11000,28.35700,-14.08400
1521887774.06000,0.01500,0.00700,0.03200,12.11300,28.15200,-14.07600
1521887774.06000,0.02200,-0.00100,-0.00300,12.12200,27.99800,-14.09500
1521887774.06000,0.03100,-0.00400,-0.03000,12.13800,27.91700,-14.12300
1521887774.07500,-0.01700,-0.00600,0.00600,12.14500,27.93400,-14.14600
1521887774.15700,0.00100,-0.00300,-0.01000,12.11700,27.83700,-14.16400
1521887774.15800,0.00000,0.00300,0.01100,12.04800,27.64900,-14.20200
1521887774.18300,0.01500,0.01300,0.01100,12.00500,27.48900,-14.23900
1521887774.18300,0.01400,0.01800,0.02500,11.98000,27.27400,-14.28900
1521887774.26300,0.00500,0.00400,0.00700,12.01100,27.18600,-14.29900
1521887774.26300,0.00000,0.00100,0.00900,12.07000,27.11500,-14.28200
1521887774.37300,-0.00300,-0.00100,-0.01300,12.12300,27.05800,-14.28800
1521887774.37300,-0.00400,0.00300,-0.01500,12.14200,27.06700,-14.28600
1521887774.37400,-0.00300,-0.00200,-0.01900,12.14400,27.07600,-14.28600
1521887774.37500,0.00500,-0.00300,-0.00200,12.14000,27.05800,-14.29200
1521887774.45200,0.00300,0.00100,-0.00200,12.11400,26.96700,-14.31600
1521887774.45200,0.00500,0.01000,0.00800,12.06800,26.87800,-14.32200
1521887774.45300,0.01900,0.01300,0.00800,12.06300,26.83200,-14.31600
1521887774.45400,0.01100,0.00700,0.00300,12.09400,26.85800,-14.32900
1521887774.47100,-0.00400,0.00400,0.00600,12.11400,26.92900,-14.33400
1521887774.47200,0.01700,0.00600,0.01200,12.15300,26.99900,-14.32700
1521887774.55300,0.01900,0.00900,0.00300,12.19700,27.07900,-14.32100
1521887774.55400,0.00600,0.00300,0.00000,12.24000,27.18100,-14.32200
1521887774.55500,-0.00100,-0.00100,0.00100,12.27900,27.33100,-14.32400
1521887774.66100,0.00100,0.00000,0.00000,12.30000,27.41000,-14.32800
1521887774.66100,-0.00900,0.00200,0.00000,12.30900,27.51900,-14.34800
1521887774.66200,-0.00200,0.00000,0.00800,12.30900,27.57500,-14.33300
1521887774.66300,-0.00100,0.00100,0.00600,12.29400,27.58400,-14.32800
1521887774.70500,-0.01800,0.01000,0.01400,12.27400,27.59600,-14.32000
1521887774.73300,0.00500,0.00600,-0.00100,12.26000,27.55600,-14.29700
1521887774.73400,0.00800,0.00600,-0.00300,12.24600,27.49500,-14.29400
1521887774.75700,0.00300,0.00300,-0.00200,12.24500,27.48100,-14.29600
1521887774.84300,0.00200,0.00100,-0.00200,12.24500,27.48100,-14.29600
1521887774.84400,-0.00600,0.00200,0.00100,12.23900,27.45900,-14.34700
1521887774.94900,0.00300,0.00300,0.00800,12.23000,27.42400,-14.37000
1521887774.95000,-0.00500,0.00400,0.00200,12.22200,27.38000,-14.39000
1521887774.95100,0.00200,0.00500,0.00700,12.21200,27.32800,-14.42700
1521887774.95200,0.00100,0.00100,-0.00100,12.20200,27.29400,-14.44900
1521887774.99400,0.00500,0.00200,0.00300,12.19300,27.27900,-14.45200
1521887775.02200,0.01500,0.00100,0.00400,12.18600,27.27300,-14.45500
1521887775.02300,0.01700,-0.00300,-0.01600,12.17800,27.28500,-14.46000
1521887775.04700,0.01400,0.00500,-0.01100,12.16400,27.33800,-14.46000
1521887775.13100,0.01000,0.01000,0.01100,12.17400,27.36600,-14.45500
1521887775.13200,0.00400,0.00700,0.00100,12.19000,27.40500,-14.45200
1521887775.15400,0.00200,0.00300,0.00400,12.20100,27.48400,-14.43300
1521887775.15500,0.00400,0.00400,0.00900,12.21200,27.52600,-14.42700
1521887775.23400,0.01100,0.00400,0.00600,12.23700,27.60100,-14.41100
1521887775.23400,0.00000,0.00300,0.00200,12.27700,27.75100,-14.38000
1521887775.28300,0.00700,0.00700,0.00400,12.29100,27.80200,-14.37300
1521887775.34400,0.00400,-0.00100,-0.00100,12.30500,27.88300,-14.35600
1521887775.34400,0.00900,0.00300,0.00200,12.32600,27.95600,-14.33800
1521887775.34500,0.00200,0.00100,0.00200,12.35900,28.06300,-14.32200
1521887775.34600,-0.00900,0.00700,-0.01000,12.38300,28.15900,-14.30200
1521887775.41800,0.00600,0.00700,0.02200,12.40200,28.20200,-14.29400
1521887775.41800,0.00500,0.00000,0.00700,12.42300,28.25500,-14.29600
1521887775.44400,0.00600,0.00300,-0.00300,12.43100,28.26800,-14.31500
1521887775.44400,0.00100,-0.00300,0.00000,12.44800,28.25500,-14.31500
1521887775.52400,0.00900,0.00400,-0.00200,12.44300,28.21600,-14.34200
1521887775.52500,0.00800,0.00500,-0.00600,12.44400,28.22300,-14.36400
1521887775.52600,0.00200,0.00400,0.00100,12.44800,28.21500,-14.41200
1521887775.63200,-0.00100,-0.00100,-0.00200,12.44900,28.22100,-14.43400
1521887775.63300,0.00900,0.00300,0.02000,12.44900,28.21900,-14.45600
1521887775.63300,0.01000,0.00300,0.01700,12.45500,28.22600,-14.46900
1521887775.63400,0.01700,0.00400,0.00300,12.45600,28.23600,-14.47900
1521887775.73700,0.00400,0.00800,0.00600,12.46600,28.26200,-14.49700
1521887775.73800,0.00900,0.00000,0.00700,12.46900,28.26700,-14.49200
1521887775.73900,0.00800,0.00000,-0.00400,12.49100,28.25800,-14.52800
1521887775.73900,0.02200,0.00100,0.01800,12.50000,28.28500,-14.56100
1521887775.81500,0.04800,0.00900,0.04400,12.49500,28.28400,-14.57000
1521887775.81500,0.10100,0.02500,0.08200,12.51100,28.33900,-14.55900
1521887775.81500,0.19900,0.03900,0.14500,12.30500,28.50700,-14.53900
1521887775.92100,0.34500,0.14400,0.08000,11.99500,28.70100,-14.64200
1521887775.92200,0.05400,0.10200,0.32700,12.29100,29.10800,-14.73900
1521887775.92200,0.48500,0.30900,0.06900,13.00800,27.53300,-16.05100
1521887775.99800,0.35200,0.42300,-0.04000,16.09300,25.59400,-20.77800
1521887775.99800,0.22200,0.44300,-0.08600,19.16700,25.44900,-25.58400
1521887775.99800,0.11400,0.43300,-0.16000,21.71100,25.21000,-29.56500
1521887776.01700,0.00400,0.37400,-0.19900,26.51600,24.88800,-36.21700
1521887776.12700,-0.13200,0.19500,-0.20300,32.76400,24.86500,-43.02800
1521887776.12700,-0.16100,0.15800,-0.24600,37.68500,24.77800,-47.57800
1521887776.28900,-0.29400,-0.03900,-0.17700,46.31700,24.84600,-54.20500
1521887776.29000,-0.28800,-0.27500,-0.11800,52.46900,24.99900,-58.25700
1521887776.29100,-0.26400,-0.28200,-0.10500,61.14300,24.73300,-63.98500
1521887776.29100,-0.22400,-0.21700,-0.08000,68.80000,24.02200,-69.43400
1521887776.31500,-0.24200,-0.09900,-0.14700,73.32700,23.50800,-72.83100
1521887776.31600,-0.27800,0.00500,-0.16300,78.98700,23.66200,-77.00800
1521887776.31700,-0.22300,-0.16200,-0.01800,81.91000,24.52300,-78.96700
1521887776.31800,-0.21800,-0.16900,-0.03500,85.47400,25.60600,-81.76200
1521887776.36400,-0.15500,-0.19700,0.12000,88.42500,25.29600,-85.90300
1521887776.36500,-0.03500,-0.23300,0.30400,90.00100,23.75700,-90.00400
1521887776.38900,0.04500,-0.20400,0.22500,92.03000,18.96400,-98.53600
1521887776.38900,0.03800,-0.21700,0.10600,93.13000,15.94600,-103.86500
1521887776.41100,0.02300,-0.24100,0.08100,94.27800,12.28700,-110.46200
1521887776.49600,0.06500,-0.24500,0.12300,94.88800,8.84200,-116.19200
1521887776.49600,0.06500,-0.23200,0.14700,95.07100,7.12200,-119.11600
1521887776.49700,0.01300,-0.18300,0.10600,95.17500,5.99200,-121.29500
1521887776.54300,0.03700,-0.24100,0.12700,95.18300,6.19500,-121.55100
1521887776.57600,0.04900,-0.26200,0.14300,95.05400,7.37000,-120.15900
1521887776.57700,-0.07600,-0.17000,0.03600,94.76400,11.26300,-115.67700
1521887776.57700,-0.18100,-0.04900,-0.04900,94.48700,13.94500,-112.34500
1521887776.65000,-0.12000,0.07300,0.00700,93.97800,16.21000,-109.13900
1521887776.65100,-0.06800,0.10700,0.04000,93.58600,17.58300,-107.28200
1521887776.67700,-0.08700,0.15200,-0.02000,93.04000,20.39200,-104.08600
1521887776.67700,-0.03200,0.16700,-0.02800,92.72000,22.33000,-102.19200
1521887776.75700,0.02700,0.13100,0.02400,92.37300,24.55600,-100.39800
1521887776.75700,0.03400,0.10800,0.03400,92.18800,25.87000,-99.51100
1521887776.78100,0.02200,0.08000,0.02400,92.17100,26.32100,-99.44500
1521887776.78200,0.01600,0.03600,0.02500,92.30600,25.89700,-100.24700
1521887776.86400,0.00300,-0.00600,0.02800,92.47000,25.25900,-101.21000
1521887776.86500,-0.00700,-0.01800,0.01500,92.77700,23.80800,-102.98300
1521887776.86500,-0.01800,-0.01100,-0.02400,93.14600,22.19500,-105.04300
1521887776.88500,0.00500,-0.01900,-0.04500,93.41800,20.67500,-106.60900
1521887776.93900,0.01100,-0.01100,-0.04500,93.84500,18.72500,-109.19200
1521887776.93900,0.02700,0.01100,-0.07700,94.13800,17.04400,-111.01100
1521887776.98800,0.01100,0.01500,-0.05500,95.13700,12.60000,-117.54800
1521887777.04400,-0.01800,0.03500,-0.03900,95.52300,11.00400,-120.02300
1521887777.04500,-0.03500,0.02700,-0.01200,96.10200,8.22700,-124.16300
1521887777.06900,-0.04100,0.03100,0.00400,96.53700,6.12500,-127.32700
1521887777.09400,-0.05600,0.00600,0.02300,97.20100,2.83800,-132.20700
1521887777.14900,-0.04700,-0.01000,0.05300,97.91600,-0.60400,-137.21700
1521887777.14900,-0.04800,-0.03200,0.06500,98.44900,-2.91700,-140.65000
1521887777.17200,-0.05900,-0.02500,0.06400,99.24000,-6.13800,-145.36900
1521887777.28600,-0.04900,-0.03300,0.07700,99.60900,-7.70000,-147.94900
1521887777.28700,-0.03100,-0.04700,0.07400,100.06300,-9.96900,-151.45100
1521887777.28800,-0.03000,-0.06000,0.07800,100.77300,-12.06800,-154.82600
1521887777.33100,-0.03200,-0.05100,0.05900,101.15100,-13.41800,-157.75000
1521887777.38900,-0.02400,-0.05200,0.06400,101.23100,-14.19100,-158.82400
1521887777.38900,-0.02300,-0.05200,0.08700,101.47500,-15.02100,-160.34400
1521887777.38900,-0.00800,-0.05700,0.07900,101.55500,-16.07500,-161.71600
1521887777.43800,0.00100,-0.05500,0.06400,101.43000,-16.77300,-162.66200
1521887777.43800,-0.01900,-0.02900,0.02500,101.45600,-17.42600,-163.38400
1521887777.46100,-0.03200,-0.00400,0.00100,101.46600,-17.71000,-163.81300
1521887777.57500,-0.02500,-0.00200,0.00000,101.48600,-18.27100,-164.44300
1521887777.57600,-0.00800,-0.00800,-0.00100,101.54600,-18.57500,-164.99300
1521887777.57600,0.01600,-0.01100,0.00900,101.58700,-19.13600,-165.37800
1521887777.57700,0.00800,-0.00700,0.01400,101.63700,-19.52300,-165.93400
1521887777.68100,-0.00700,-0.00400,0.00800,101.65900,-20.24400,-166.39800
1521887777.68200,-0.00300,0.00700,0.00500,101.70400,-20.95500,-167.20000
1521887777.68200,-0.00200,-0.00700,0.00300,101.74900,-21.60600,-167.72200
1521887777.68200,-0.00200,-0.00200,0.00200,101.81400,-22.21500,-168.46000
1521887777.72700,-0.00400,-0.00400,0.00400,101.86000,-23.00000,-169.27000
1521887777.72700,-0.00800,-0.00100,0.00200,101.89800,-23.41000,-169.78800
1521887777.75000,-0.00700,-0.01200,-0.00800,101.97100,-23.99200,-170.37900
1521887777.83200,-0.01200,-0.01000,-0.00700,102.03700,-24.25300,-170.76700
1521887777.83300,0.00400,-0.02200,0.00700,102.13700,-25.14600,-171.51800
1521887777.85800,0.01000,-0.02000,0.01400,102.23600,-25.50600,-172.07700
1521887777.85900,0.00200,-0.02400,0.00600,102.29900,-25.65100,-172.32300
1521887777.91100,-0.00400,-0.01800,0.00500,102.37400,-26.00200,-172.66800
1521887777.96400,-0.00900,-0.01800,0.00800,102.40800,-26.17600,-172.91700
1521887777.96500,-0.00800,-0.00600,0.01200,102.46000,-26.56900,-173.28900
1521887778.01400,-0.01000,-0.00900,0.00600,102.51700,-26.61400,-173.44100
1521887778.06900,-0.01200,-0.00300,0.00500,102.56100,-26.85600,-173.54800
1521887778.07000,-0.00800,-0.00700,0.01200,102.61300,-27.06400,-173.86400
1521887778.12200,-0.01100,-0.00200,0.01500,102.64500,-27.28100,-174.05800
1521887778.12200,-0.01100,-0.01200,0.01100,102.70800,-27.41200,-174.29000
1521887778.14800,-0.00900,-0.00200,0.01200,102.78500,-27.99900,-174.53400
1521887778.14800,-0.01500,0.00400,-0.00500,102.85600,-28.14100,-174.73000
1521887778.19700,-0.00300,-0.00900,0.00600,102.96800,-28.82500,-175.25700
1521887778.25900,0.03900,-0.05100,-0.04400,103.05200,-29.58000,-176.02000
1521887778.25900,-0.01600,-0.03400,0.01500,103.00400,-30.78600,-177.16400
1521887778.25900,-0.02600,0.01000,-0.00100,102.95400,-31.61200,-177.98700
1521887778.26000,-0.03000,0.01500,-0.00500,102.96800,-31.80300,-178.08400
1521887778.30400,-0.01400,0.00200,0.00300,103.03900,-31.91700,-178.26500
1521887778.30400,-0.00600,-0.01000,-0.00400,103.09300,-32.19000,-178.41200
1521887778.35600,-0.00200,-0.00300,0.00100,103.18200,-32.47400,-178.78100
1521887778.35700,0.00300,-0.01500,0.00300,103.25600,-32.85100,-179.26000
1521887778.40900,0.00100,0.00000,0.00300,103.29700,-33.12900,-179.59700
1521887778.40900,0.00000,-0.00100,0.00000,103.37000,-33.78500,179.95100
1521887778.43200,0.00300,0.00700,0.01200,103.41600,-33.96400,179.71100
1521887778.48900,0.00600,-0.00400,0.01200,103.50900,-34.09400,179.54400
1521887778.48900,-0.00300,0.03100,0.00700,103.63000,-33.88200,179.71700
1521887778.54100,0.00400,0.00900,-0.00700,103.71800,-33.38300,-179.84100
1521887778.54100,0.00200,-0.00900,-0.03100,103.87100,-33.11700,-179.62300
1521887778.59100,-0.00600,-0.02900,0.00100,103.98200,-33.35600,-179.89400
1521887778.64600,-0.00400,-0.02000,-0.00900,104.10800,-33.43100,-179.99500
1521887778.64700,-0.01400,-0.01300,-0.01800,104.22300,-32.89100,-179.56700
