1536922285.64800,-0.11000,0.02800,0.00700,-20.56800,44.01500,5.53000
1536922285.67400,0.00700,-0.06200,0.04000,-19.33200,43.68500,5.13500
1536922285.70000,-0.14000,0.02900,-0.03000,-18.43000,43.40100,4.81600
1536922285.72600,-0.11300,0.07300,-0.08500,-17.75200,43.33000,4.57200
1536922285.75400,-0.12100,0.01600,-0.01000,-16.45100,43.47900,4.12800
1536922285.77900,-0.12000,0.02300,0.01400,-15.52500,43.57400,3.82200
1536922285.80500,-0.12100,0.02300,-0.06500,-14.02800,43.72100,3.27900
1536922285.83100,-0.08900,0.00500,-0.09100,-13.09700,43.75800,2.81500
1536922285.85700,-0.11400,0.01900,-0.03500,-11.60400,44.03800,1.99900
1536922285.88400,-0.12800,0.06900,-0.00200,-10.17000,44.46000,0.87700
1536922285.91000,-0.08500,0.19100,0.04700,-9.37600,44.77200,-0.10800
1536922285.93700,-0.12400,0.04900,0.01600,-8.10900,45.43900,-1.65700
1536922285.96400,-0.15500,-0.02000,0.09000,-7.30800,46.09500,-2.83000
1536922285.98900,-0.33500,0.21200,-0.06800,-5.98200,46.99600,-4.71900
1536922286.01500,-0.24600,0.17900,0.21400,-4.01900,47.74700,-7.01300
1536922286.04200,-0.35200,0.22200,0.02800,-2.25300,48.21800,-8.82500
1536922286.06700,-0.58000,0.20400,0.05600,0.19400,48.70700,-12.28800
1536922286.09400,-0.65700,0.34100,0.01600,1.98200,48.94400,-14.97300
1536922286.12000,-1.32800,0.28400,0.16200,5.84400,50.55300,-19.07300
1536922286.14600,-1.37600,0.37600,-0.37800,8.69900,53.35200,-22.07500
1536922286.20200,-1.64900,0.30600,-0.10300,15.46100,56.85200,-27.89500
1536922286.20200,-1.09100,-0.50400,0.36100,25.39300,60.97200,-33.05900
1536922286.22600,-0.47000,-0.25400,-0.36700,32.08700,63.59300,-34.59200
1536922286.28000,-0.41100,-0.69500,0.02600,36.36500,69.09500,-33.46700
1536922286.28100,-0.50100,-1.19400,0.92800,35.38600,71.53100,-29.77300
1536922286.30400,-0.00300,-1.20900,0.76500,33.78200,72.29800,-26.36900
1536922286.35900,-0.21300,-0.82200,0.13200,28.70800,71.53400,-25.42900
1536922286.36000,-0.28200,-0.83700,0.00500,23.72800,70.24700,-24.18200
1536922286.38400,-0.48800,-0.60400,0.22000,15.47700,67.89000,-20.36600
1536922286.43700,-0.50000,-0.38500,0.03100,10.07500,66.99000,-17.20100
1536922286.43800,-0.51900,-0.08700,0.18900,2.23400,66.72200,-11.69800
1536922286.46200,-0.31800,0.06900,0.15000,-2.42200,66.47600,-7.79600
1536922286.51700,-0.37200,0.39300,0.10200,-9.93700,66.07700,-1.29800
1536922286.51800,-0.08500,1.16900,-0.06600,-18.30600,65.95700,5.12700
1536922286.54000,0.98000,1.50900,-0.27800,-24.14800,65.61700,9.14800
1536922286.59500,2.35400,0.82300,-0.42000,-32.10200,63.83900,14.92000
1536922286.59600,2.22200,-0.70400,-1.33000,-35.66400,61.78600,18.48000
1536922286.61900,2.88700,-1.99200,-0.56200,-38.56000,59.24900,21.88700
1536922286.67500,-1.31000,-0.42100,0.92700,-36.92900,62.36300,17.36200
1536922286.67500,-2.55600,1.34200,0.98400,-34.34800,63.47900,16.32300
1536922286.69800,1.42200,-0.01900,-1.10000,-29.96800,62.00300,11.03500
1536922286.75300,0.29200,-0.16300,0.25200,-28.37200,61.95000,10.16200
1536922286.75400,-0.26600,0.06900,-0.13300,-27.40500,61.05200,10.03300
1536922286.77600,-0.22200,0.05200,-0.21600,-26.59800,60.22500,9.61700
1536922286.83200,0.08900,-0.00500,-0.04300,-24.98200,59.61100,8.73700
1536922286.83300,0.13000,0.03000,0.07800,-23.69300,59.22800,8.06700
1536922286.85500,-0.11500,0.04200,-0.12400,-23.23000,58.89000,7.74000
1536922286.91000,-0.14300,0.05100,-0.09900,-22.50000,59.26200,7.28800
1536922286.91100,-0.04000,0.02400,0.06100,-21.78400,59.28100,7.00700
1536922286.93400,-0.01400,0.06000,-0.05700,-20.64700,59.86500,6.66900
1536922286.98900,-0.06400,0.00000,-0.06500,-19.21100,60.23600,6.07600
1536922286.99000,-0.07900,-0.03200,-0.05000,-18.08000,61.00600,5.64000
1536922287.01200,-0.00400,-0.01300,0.03200,-16.57300,61.63000,4.74000
1536922287.03800,-0.04800,-0.03100,0.01000,-15.64900,62.49100,4.07900
1536922287.06700,-0.00300,0.03900,-0.00400,-14.65600,62.89400,2.97300
1536922287.09200,-0.06100,0.02900,-0.03100,-13.72700,63.39700,2.36700
1536922287.11800,-0.14200,0.06100,-0.08000,-12.47300,63.87000,1.38300
1536922287.14400,-0.07000,0.03000,0.13600,-10.65600,64.63000,0.47800
1536922287.17100,-0.13100,0.15500,0.10100,-9.31600,64.90600,-0.21000
1536922287.19600,-0.21400,0.36500,0.08100,-7.11300,65.68700,-1.81100
1536922287.22300,-0.12700,0.27400,0.29700,-5.12800,66.17500,-3.28800
1536922287.25200,-0.64600,0.46400,-0.01200,-2.63700,67.23400,-6.53000
1536922287.25200,-0.82200,0.48900,0.22800,-0.05500,68.69700,-11.11900
1536922287.30500,-1.71900,0.42800,0.49800,2.49000,70.56900,-14.64700
1536922287.30600,-1.18800,0.07700,0.19600,7.93000,73.75400,-20.91100
1536922287.35700,-1.31900,0.32700,0.04200,12.87800,77.17200,-24.84100
1536922287.35700,-0.58900,-0.42100,0.27400,22.39700,80.44400,-29.29600
1536922287.43900,-0.49300,-0.44400,-0.23800,27.69400,82.07900,-30.48600
1536922287.43900,-0.40400,-1.28300,1.08800,32.55600,88.53500,-27.26000
1536922287.44000,0.47100,-1.11200,0.75800,34.16300,91.23500,-24.39700
1536922287.48900,-0.01300,-1.20800,0.57100,32.47600,90.24800,-24.78200
1536922287.48900,-0.43500,-0.93700,0.06700,26.20800,87.67500,-26.23900
1536922287.51100,-0.36900,-0.85500,0.07800,21.01400,85.98800,-25.83200
1536922287.59700,-0.48000,-0.62200,0.38400,12.10600,84.84900,-22.61600
1536922287.59800,-0.43000,-0.28000,0.40900,3.76500,85.85100,-18.20800
1536922287.59800,-0.29100,-0.12400,0.51100,-1.36000,87.12500,-14.71000
1536922287.64400,-0.23100,0.25300,0.59500,-8.81600,89.48200,-8.22200
1536922287.67100,0.12200,0.95400,0.55100,-14.13300,91.37100,-3.51100
1536922287.67200,0.78500,1.35000,0.17200,-22.84400,94.04400,3.43200
1536922287.72600,2.07400,1.46900,-1.17500,-32.16800,95.25300,9.38000
1536922287.72600,3.13700,-0.26900,-1.01300,-36.79300,94.59100,13.24900
1536922287.74800,1.16600,0.49900,-4.74500,-40.49300,90.16300,18.75000
1536922287.83200,1.65400,-1.20700,-0.85200,-39.62400,89.76500,18.62900
1536922287.83300,2.29300,1.92300,0.56700,-37.09100,94.61000,14.73500
1536922287.83300,0.20000,0.57200,-0.41500,-33.07900,96.45100,10.05900
1536922287.88200,0.34000,-0.55200,-0.20600,-30.73000,94.93600,8.79600
1536922287.88300,-0.28400,0.05800,-0.21900,-29.71100,94.44800,8.41800
1536922287.90500,-0.13200,-0.04500,0.00800,-28.91600,93.94800,8.09800
1536922287.96100,-0.02800,0.00000,0.03400,-27.50800,93.67800,7.49900
1536922287.96100,-0.05200,-0.01400,-0.09900,-26.88300,93.46600,7.23000
1536922287.98400,-0.12400,0.07500,-0.09300,-26.25500,93.19200,6.90000
1536922288.01000,-0.03300,0.01800,0.02700,-25.38100,93.18100,6.61900
1536922288.03600,0.00600,0.02400,0.01700,-24.72400,93.21100,6.39300
1536922288.06300,-0.01100,0.03900,-0.00500,-23.63400,93.28700,6.03400
1536922288.08900,-0.05600,0.04500,-0.00200,-22.82400,93.46800,5.70900
1536922288.11500,-0.11100,0.02400,-0.01400,-21.45900,94.06100,4.86700
1536922288.20100,0.00300,0.02600,-0.01400,-20.49400,94.51200,4.21900
1536922288.20100,0.04600,0.03600,0.03400,-19.19300,95.11300,3.17900
1536922288.20200,-0.03000,0.04200,0.01500,-17.96300,95.69500,2.10500
1536922288.22100,-0.04000,0.05200,-0.02700,-17.23300,96.15400,1.30700
1536922288.24600,0.01700,-0.01300,0.08000,-15.85100,96.96700,0.12900
1536922288.30200,-0.07800,0.17000,0.10800,-15.07300,97.41300,-0.76800
1536922288.30200,-0.13900,0.30300,0.14100,-13.47200,98.30800,-2.52600
1536922288.32500,-0.07800,0.27600,0.23000,-12.08400,99.17300,-4.12100
1536922288.38100,-0.08900,0.30900,0.30400,-9.86000,101.59600,-7.37200
1536922288.38200,-0.19700,0.37300,0.45600,-7.56100,103.92900,-11.68900
1536922288.46200,-0.26800,0.83200,0.97400,-5.98400,106.38900,-15.34200
1536922288.46300,-0.99900,0.44500,0.92900,-1.44500,112.31900,-21.01300
1536922288.46400,-0.76200,0.61600,0.98600,2.70300,117.03500,-25.33400
1536922288.57000,-0.58000,0.12700,1.20400,11.16000,123.24400,-31.21600
1536922288.57100,-0.15600,-0.77400,-0.06900,21.60700,127.83300,-34.48100
1536922288.57100,-0.73800,-0.69700,-0.17700,26.18600,131.52900,-34.83600
1536922288.57200,0.06400,-1.36400,0.91800,28.80100,138.47400,-31.19700
1536922288.64100,1.01900,-1.38200,0.59500,29.15000,140.75800,-27.70100
1536922288.70100,0.72600,-0.98600,0.23700,26.65500,140.89800,-25.98900
1536922288.70200,0.12000,-0.81000,0.43100,19.68900,138.34100,-25.46800
1536922288.70300,-0.00100,-0.69500,0.60100,13.38900,135.71200,-24.17200
1536922288.71900,-0.22800,-0.03700,0.47100,-0.82700,132.10000,-16.41400
1536922288.80300,0.10400,-0.05300,0.43700,-7.00900,132.74800,-9.93000
1536922288.80400,0.10300,0.34400,0.44400,-11.25800,134.08700,-5.10700
1536922288.80500,0.22100,0.91300,0.29200,-18.62800,136.83900,2.01900
1536922288.82400,0.36000,1.55200,-1.18800,-27.65100,139.38200,7.98100
1536922288.85200,0.36400,1.12400,-2.18900,-33.42100,140.05400,11.43800
1536922288.87700,1.48600,-0.51600,-2.82200,-39.46800,138.59800,16.68500
1536922288.96100,-1.27700,-1.11500,-3.84800,-41.73200,133.98600,20.37200
1536922288.96200,0.30200,0.04300,1.79000,-39.46900,135.99100,18.12200
1536922288.96300,-0.29000,-1.16000,-2.65400,-36.85100,140.06200,13.02700
1536922288.98200,-0.26600,0.47000,-0.45800,-34.37400,141.14800,9.82400
1536922289.00800,0.31600,-0.35600,-0.00100,-31.76600,139.98100,9.36300
1536922289.03400,-0.24200,0.13300,0.12800,-31.24800,139.74600,9.20500
1536922289.06000,-0.04200,-0.03200,0.10800,-30.27800,139.25500,8.49700
1536922289.08700,-0.04600,-0.03500,-0.12900,-29.34100,138.98900,7.96300
1536922289.11300,0.03700,-0.01300,-0.02800,-28.35500,138.68700,7.50200
1536922289.14000,-0.06300,0.07500,0.06000,-27.49500,138.47500,7.06300
1536922289.16700,-0.01500,0.02000,0.01400,-26.69500,138.44200,6.77300
1536922289.19300,0.00300,0.02400,-0.03300,-25.34200,138.62800,6.31800
1536922289.21900,-0.12300,0.01500,0.00000,-24.40100,138.90500,5.96200
1536922289.27300,-0.08000,0.02300,0.01900,-22.96600,139.54000,5.15400
1536922289.27400,-0.04300,0.04000,-0.01000,-21.51700,140.38900,4.22300
1536922289.29700,0.02100,-0.01200,-0.01500,-20.43000,141.91600,3.64300
1536922289.35200,0.03500,0.02200,-0.03400,-18.98500,142.80000,2.72600
1536922289.35200,0.02800,0.01800,-0.06600,-18.09600,144.17400,2.10300
1536922289.37500,0.02000,0.04900,0.01200,-16.87300,145.15400,1.08300
1536922289.40100,0.11400,0.08300,0.03300,-16.01500,146.42000,0.41900
1536922289.42800,0.17000,0.04000,0.03500,-14.44400,147.20900,-0.72700
1536922289.45400,0.02500,0.42400,0.15200,-12.86300,148.61700,-2.34300
1536922289.53400,0.16000,0.28900,0.15400,-11.40800,149.09700,-3.75900
1536922289.62200,0.19000,0.23600,0.18100,-8.81000,150.45900,-6.42700
1536922289.62200,-0.03300,0.47300,0.56500,-7.32500,150.98300,-8.79000
1536922289.62300,0.69500,0.77100,0.42700,-5.00000,152.83500,-13.26500
1536922289.62400,0.41100,0.39500,1.39800,-0.55000,155.75400,-17.87100
1536922289.70000,0.20500,0.55800,1.31900,2.78900,156.94600,-22.33300
1536922289.70000,0.24000,0.31600,1.33700,10.13100,158.07200,-29.44800
1536922289.70100,-0.25400,-0.58800,0.28800,17.00800,158.44900,-33.05200
1536922289.70200,-1.29900,-0.87000,0.01500,26.76600,157.61000,-36.71800
1536922289.77700,0.39600,-1.68300,1.32500,30.36700,158.28100,-36.63000
1536922289.77800,0.47600,-1.00400,0.31200,29.76000,161.93100,-32.45200
1536922289.77900,0.35400,-1.08100,0.11700,28.62500,162.99600,-28.72700
1536922289.78000,0.09000,-0.90100,0.31200,25.54500,163.25900,-26.67800
1536922289.85400,0.32500,-0.90900,0.56900,18.80800,162.70900,-22.43900
1536922289.85400,0.24600,-0.78000,0.53000,13.61800,162.03200,-19.32300
1536922289.85500,0.15500,-0.38100,0.58000,5.31700,161.13800,-14.15700
1536922289.90300,0.20300,-0.00600,0.51000,-3.04500,160.14900,-8.16700
1536922289.90400,0.33100,0.26700,0.49000,-8.65300,159.16800,-3.62400
1536922289.92700,0.20700,1.12100,-0.03700,-17.52300,157.03300,3.58300
1536922289.95200,-0.44100,1.38200,-1.06000,-23.40600,154.52100,8.87700
1536922289.97900,-1.27700,1.38000,-2.19700,-32.00600,149.99000,17.32900
1536922290.00500,-0.88500,-0.70800,-2.63900,-36.57300,147.68500,21.97400
1536922290.03200,-1.76000,-1.30100,-3.31100,-41.33600,146.80800,24.74300
1536922290.08700,0.46500,2.35000,-1.65200,-41.11500,149.52300,20.78400
1536922290.08800,-0.04900,1.68300,3.33200,-38.53400,151.17100,19.74700
1536922290.11100,-0.45700,-0.06600,-1.15600,-33.09000,149.71800,15.04200
1536922290.13600,-0.07700,0.26700,-1.49300,-30.79200,149.19300,12.33200
1536922290.16300,0.05400,0.10700,-0.10500,-29.13200,148.12200,11.56500
1536922290.18900,-0.22800,0.04400,0.09000,-27.55500,146.86400,10.67100
1536922290.21500,0.03800,-0.11600,-0.16100,-26.32700,146.39900,9.95200
1536922290.24100,0.06000,0.03200,-0.12600,-24.95600,145.93800,9.09100
1536922290.26800,-0.09200,0.05200,0.02700,-24.36200,145.72800,8.63900
1536922290.32300,-0.05100,0.04800,0.05500,-23.50400,145.76500,8.05600
1536922290.32400,-0.00600,0.00500,-0.00500,-22.43000,146.09600,7.38500
1536922290.34600,0.00800,0.06900,-0.02400,-21.79700,146.42700,6.78400
1536922290.40300,-0.05900,0.01700,0.05600,-20.64900,147.04700,5.90000
1536922290.40300,-0.08600,0.06500,0.05600,-19.82800,147.48500,5.25700
1536922290.48400,0.03400,-0.00700,0.00300,-18.17900,148.22300,4.36700
1536922290.48400,0.04300,0.04800,-0.00800,-17.18200,148.62900,3.72200
1536922290.48500,0.04300,0.02000,-0.08600,-15.64100,149.14200,2.75800
1536922290.50400,0.01500,0.01800,0.03000,-14.19300,148.78800,1.82100
1536922290.58700,-0.05000,0.14400,0.08900,-13.40900,149.10600,1.05800
1536922290.58700,0.15000,0.05900,0.06100,-11.62700,149.02400,-0.13400
1536922290.61200,0.18000,0.24100,0.09700,-10.34900,149.30700,-1.10900
1536922290.61200,0.21700,0.27400,0.21300,-8.23400,149.15500,-3.16500
1536922290.66400,0.03000,0.35400,0.29200,-5.72600,148.89100,-6.03200
1536922290.66500,0.01100,0.30200,0.49000,-3.92700,149.21200,-8.40300
1536922290.68800,0.23600,0.53800,0.69400,-1.11500,150.60600,-12.81600
1536922290.74400,0.41900,0.46300,1.53000,1.70200,152.94200,-15.73300
1536922290.74400,0.06200,0.25700,1.26800,7.73800,156.95400,-20.85000
1536922290.79400,0.19300,0.21300,1.43400,12.74300,159.53600,-25.08600
1536922290.82200,0.19800,-0.48700,0.63200,22.63600,162.97500,-30.01100
1536922290.82200,-0.77700,-0.67500,-0.44700,31.57600,165.21200,-33.48900
1536922290.87500,0.03700,-0.84800,0.04500,34.10200,166.71200,-32.62800
1536922290.87500,0.66500,-1.20500,0.12500,32.56200,167.37300,-29.07200
1536922290.92600,0.39900,-1.25700,0.07900,30.93700,166.41700,-27.27700
1536922290.92700,0.02100,-0.95300,0.10900,25.71700,164.51000,-25.24900
1536922290.95000,0.10200,-0.97800,0.47200,18.36400,161.39800,-21.96500
1536922291.00600,0.25200,-0.81400,0.60400,12.78200,159.29200,-18.05400
1536922291.00600,0.24700,-0.28200,0.79800,4.33100,156.57000,-10.79600
1536922291.02900,0.04200,0.34000,0.63000,-1.20100,155.00300,-6.07600
1536922291.05600,-0.20700,0.86200,0.20100,-9.68000,152.36700,1.02700
1536922291.08200,-1.01600,1.66800,-0.91900,-15.77000,150.35000,5.46000
1536922291.10800,-0.78300,1.34800,-2.58300,-24.62300,147.36600,10.94100
