1521749459.63300,-3.69100,-0.82500,0.29400,-9.98500,-14.24500,-18.82700
1521749459.63400,-2.83100,-1.26000,0.69800,-11.11700,-14.05500,-19.27100
1521749459.63400,-1.24200,0.36800,0.84100,-10.74500,-13.82000,-15.67300
1521749459.63500,-0.77000,2.02200,2.72000,-8.20100,-12.18700,-11.78600
1521749459.76300,-1.49800,0.67500,0.67100,-5.89100,-9.39400,-6.97400
1521749459.76400,-1.06500,-0.09800,0.04900,-2.64100,-9.76500,-2.11800
1521749459.76500,-0.10700,0.19500,-0.16800,-1.49700,-11.37400,-0.72100
1521749459.78100,-0.05100,0.27000,-0.19500,2.15800,-12.93200,3.36600
1521749459.81200,0.11300,0.65000,0.00900,4.15200,-13.23500,4.91200
1521749459.81300,0.43700,0.76700,0.03600,5.50700,-13.34800,6.11500
1521749459.81400,0.52300,0.42900,-0.12200,7.68500,-13.01900,8.34900
1521749459.83300,0.63200,0.14800,-0.73500,9.96600,-12.27100,10.69400
1521749459.85900,0.76400,-0.05600,-0.79300,11.75800,-12.25800,12.75000
1521749459.91600,1.07100,-0.01100,-0.66600,15.51400,-12.77900,17.45200
1521749459.91700,1.14800,0.21700,-0.71600,19.07400,-12.11800,22.75400
1521749460.01800,1.17700,0.19000,-1.30300,26.58600,-11.06200,31.96600
1521749460.05100,1.51100,-0.82600,-0.86300,34.14800,-10.31600,37.92500
1521749460.05200,1.41500,-1.18600,-0.52500,36.92600,-8.90800,38.93800
1521749460.05300,0.86400,-1.18800,-0.56200,37.07700,-4.24000,39.55700
1521749460.05400,0.29100,-1.19800,-0.43600,34.91400,-1.09800,38.86800
1521749460.15900,0.11900,-1.24500,-0.41900,29.53400,2.03500,34.99200
1521749460.15900,0.15400,-0.87700,-0.60000,25.17700,2.83600,29.82100
1521749460.15900,0.39800,-0.49600,-0.69300,18.65700,2.74800,19.79500
1521749460.15900,0.00400,0.29300,-0.76500,11.62000,2.77700,8.87100
1521749460.17500,-0.57100,1.03300,-0.47300,6.33100,3.39600,1.55000
1521749460.29000,-2.31900,1.47600,0.85500,-1.51200,6.08400,-7.56600
1521749460.29000,-2.80100,0.26000,1.54200,-5.60100,8.80300,-12.87000
1521749460.29000,-2.45200,-0.97900,2.09700,-9.32100,11.60100,-17.27600
1521749460.29100,-2.05300,0.00200,2.03800,-8.86100,12.35900,-15.26600
1521749460.30500,-4.08700,-0.59700,-2.61500,-6.49200,12.38500,-8.88300
1521749460.44700,-0.30000,-3.58300,-0.62200,-3.22200,12.68400,-5.72300
1521749460.44700,-0.10700,0.08800,-0.05700,-1.74100,11.04400,-2.10300
1521749460.44800,-0.34500,0.23500,0.25100,0.49300,9.60100,0.33200
1521749460.44900,-0.08400,-0.07300,0.09200,2.12700,9.02400,1.51100
1521749460.52500,-0.23800,0.20300,-0.18100,4.13000,8.28400,3.46800
1521749460.52600,0.08900,0.45200,-0.13700,6.12100,7.58700,4.62300
1521749460.52600,0.42100,0.57100,-0.17900,7.45500,7.34700,5.50200
1521749460.52700,0.38000,0.30800,-0.33600,9.74600,7.64900,7.21400
1521749460.57500,0.21700,0.19900,-0.85500,11.37700,7.98000,8.58700
1521749460.57600,0.53300,-0.03700,-0.95100,14.14200,7.87800,11.42000
1521749460.57700,0.76100,-0.02200,-1.18000,18.02700,7.62200,15.68800
1521749460.70800,0.80700,0.06000,-1.29200,21.65300,8.62500,20.53800
1521749460.70900,0.47400,0.16000,-1.83200,29.38200,10.22900,29.82900
1521749460.71000,0.32500,-0.37000,-1.63700,34.88600,10.82600,34.94900
1521749460.71100,1.03200,-1.11200,-1.27200,40.31100,12.63900,36.70100
1521749460.78700,0.47800,-1.17000,-0.95100,41.25600,16.26600,37.46200
1521749460.78800,0.16800,-1.39600,-0.78500,39.32100,22.10400,37.14200
1521749460.78800,-0.14200,-1.22300,-0.47400,33.94100,26.37300,33.52500
1521749460.78900,-0.22000,-0.99800,-0.71600,29.37600,28.14300,28.85300
1521749460.83300,-0.34000,-0.38000,-0.83200,22.28400,29.33900,19.22700
1521749460.83400,-0.32100,0.18900,-0.60000,17.42700,29.56000,11.85900
1521749460.88600,-0.92800,1.39900,0.05200,9.37400,31.01700,0.68600
1521749460.88700,-1.77300,0.82600,1.86800,2.30700,37.36400,-6.92500
1521749460.93900,-1.78600,0.72900,2.69800,-0.58200,42.89500,-11.52800
1521749460.93900,-1.17800,-1.00400,3.15300,-1.99200,49.33700,-13.50500
1521749460.96200,-0.50800,-1.20400,2.67500,-1.61900,51.22500,-12.01600
1521749461.10400,-4.06800,-1.26400,1.63300,0.56500,51.94500,-5.92800
1521749461.10400,0.31500,-2.99700,0.81800,2.27900,50.68600,-1.83700
1521749461.10400,-1.09300,-0.41100,0.29600,4.43400,50.32100,1.87200
1521749461.10500,-0.10200,0.44600,-0.11700,6.26700,48.63200,4.04900
1521749461.15200,-0.36100,-0.16900,0.08300,7.94900,48.35200,5.30900
1521749461.15200,-0.02100,0.39500,-0.12400,10.36300,48.50900,7.44700
1521749461.15300,0.14500,0.73500,-0.50400,11.93900,48.76700,8.40000
1521749461.17200,0.15100,0.57400,-0.64900,14.08200,49.54000,10.32600
1521749461.22700,-0.12900,0.12800,-0.82600,16.42700,50.91400,12.73200
1521749461.22800,-0.43800,-0.15000,-1.14100,18.17900,52.05800,14.65100
1521749461.25100,-0.30000,-0.32300,-1.27300,21.63700,53.29600,18.60000
1521749461.36500,-0.75000,0.36700,-0.94600,24.80300,54.25800,22.70700
1521749461.36500,-0.75700,-0.11800,-1.36700,32.02100,57.21300,31.49700
1521749461.36600,-0.61300,-0.76700,-2.17900,40.25800,59.14400,38.61200
1521749461.36600,-0.26300,-1.09700,-1.67100,43.88900,60.61400,40.61800
1521749461.41200,-0.31300,-1.23200,-1.11500,45.48200,66.27600,43.29600
1521749461.41200,-0.34200,-1.48400,-0.67000,44.21100,70.00800,44.46900
1521749461.43400,-0.50900,-1.35600,-0.31000,38.68900,74.50500,42.99600
1521749461.46100,-0.71100,-1.07400,-0.25000,33.10000,76.70300,39.63000
1521749461.48700,-0.87500,-0.74800,-0.47900,24.23200,78.17600,31.09300
1521749461.54200,-0.86100,0.03200,-0.33800,15.73100,78.09000,20.22800
1521749461.54300,-0.80500,1.09300,0.19200,9.93800,77.81200,12.47000
1521749461.56500,0.02900,1.98300,2.12000,1.41000,78.46500,2.83100
1521749461.59200,0.66800,0.90800,3.00300,-2.92100,80.11800,-2.36300
1521749461.70200,1.28700,-0.40100,3.07200,-7.31100,82.17300,-6.55200
1521749461.70200,1.05500,0.24900,1.36200,-7.88800,83.05900,-5.00700
1521749461.72900,0.31200,0.47200,1.10000,-6.48100,84.24000,-1.13100
1521749461.72900,0.74600,0.56900,0.06900,-4.95000,85.66500,4.24000
1521749461.73000,-0.65300,-0.39600,0.52000,-1.70200,86.81100,7.97600
1521749461.75000,-0.28200,0.54300,-0.16000,0.45000,85.89000,10.74600
1521749461.80500,0.07700,-0.07600,-0.04400,3.16000,84.82600,13.20100
1521749461.80500,-0.19000,0.26400,-0.10800,4.55300,84.83500,14.95500
1521749461.82800,-0.10100,0.39000,-0.32200,6.46200,84.74200,16.88400
1521749461.91300,-0.11400,0.69500,-0.69600,7.58300,84.75200,18.17700
1521749461.91300,-0.36200,0.16600,-0.67600,9.76400,85.42000,20.67100
1521749461.91400,-0.83500,0.03400,-0.71300,11.33400,86.11700,22.36200
1521749461.93400,-0.98500,-0.22600,-0.90600,14.14800,86.79300,25.46100
1521749461.95900,-0.82000,-0.15500,-1.32500,18.57500,86.69300,30.14200
1521749461.98500,-0.96600,0.14500,-1.12800,22.92700,87.45700,35.31400
1521749462.07100,-1.30300,0.15500,-0.80200,32.58000,89.01100,44.79200
1521749462.07100,-0.98400,-1.31400,-2.03400,39.68000,88.93900,49.28200
1521749462.07200,-0.30500,-1.63700,-1.56000,44.88700,89.81600,50.54000
1521749462.09200,-0.49300,-1.27000,-0.65800,43.65000,94.00900,51.28500
1521749462.17400,-0.40400,-1.35500,-0.35600,40.15200,95.66500,50.32000
1521749462.17400,-0.52100,-1.16300,-0.09100,31.86300,96.63300,45.14100
1521749462.20000,-0.71700,-0.85600,-0.28400,25.21200,96.08200,39.45300
1521749462.20000,-0.73800,-0.44100,-0.55500,15.77200,94.07700,28.67500
1521749462.25100,-0.64400,0.35900,-0.36800,9.72200,92.63200,21.25200
1521749462.25200,0.09400,1.94800,0.52800,0.52700,90.96300,10.55700
1521749462.30400,1.54500,1.08700,2.46500,-7.53000,91.43900,2.53200
1521749462.30500,2.30300,1.21200,3.22900,-11.87900,91.92500,-2.32600
1521749462.32900,2.03800,-0.97400,2.33500,-14.51500,93.01400,-4.73700
1521749462.40700,-1.40400,0.62700,0.17600,-14.04200,93.86200,-3.20300
1521749462.46700,1.20600,1.94300,1.26000,-11.30100,96.47700,3.23500
1521749462.46800,0.13300,-2.00700,0.78700,-10.46900,97.21300,5.20500
1521749462.46800,0.05400,-0.18600,0.42100,-6.81400,96.56300,10.07200
1521749462.46900,-0.15000,0.16000,0.06500,-3.59000,95.29300,12.54300
1521749462.48700,-0.03800,-0.09500,0.06600,-1.82900,94.84100,14.71900
1521749462.54000,-0.09800,0.22600,0.01300,0.39500,94.41100,17.33900
1521749462.54000,-0.17900,0.27300,-0.22600,1.68000,94.26000,18.64700
1521749462.65000,-0.23400,0.48000,-0.61200,3.17700,93.92900,20.57100
1521749462.65100,-0.32700,0.53600,-0.60100,4.59700,94.20100,22.99400
1521749462.65200,-0.61300,0.28500,-0.65800,6.03100,94.53600,24.86800
1521749462.65300,-0.78800,-0.11600,-1.11900,9.12600,94.34500,27.86700
1521749462.69700,-1.18700,-0.32500,-1.44400,12.00800,93.89600,30.38600
1521749462.69800,-1.22300,0.22500,-1.38800,17.79300,93.72500,37.14200
1521749462.72000,-1.22500,0.01200,-0.58300,27.44100,94.77900,46.94300
1521749462.77800,-1.48600,-0.52400,-0.01900,35.29200,94.85500,52.42600
1521749462.77800,-0.40700,-1.62900,-1.36100,41.97600,94.45600,53.67000
1521749462.83100,-0.38600,-1.18500,-0.53100,41.56900,96.59500,53.13800
1521749462.83200,-0.34400,-1.40200,-0.20300,37.15800,98.93400,51.62000
1521749462.83300,-0.36000,-1.22300,-0.05500,32.36100,99.10900,48.46900
1521749462.85200,-0.54600,-1.05600,-0.24600,23.46300,97.79400,40.96300
1521749462.90700,-0.62900,-0.48900,-0.35900,14.32600,95.66800,31.14300
1521749462.90800,-0.50400,0.24500,-0.33700,8.53600,93.99200,23.86800
1521749462.93100,0.22000,1.85500,0.47200,-0.19700,91.48800,13.07700
1521749462.95700,1.11700,2.41400,1.72800,-5.99100,90.99600,6.96000
1521749463.01400,2.31000,1.35900,2.93100,-12.94500,91.09500,-0.87000
1521749463.01400,1.94400,-0.42800,2.34800,-16.01200,92.44000,-3.95400
1521749463.09400,1.82000,-0.22400,1.91700,-15.43900,93.68900,-2.76200
1521749463.09500,3.17800,2.17200,1.39600,-12.57200,96.37700,3.08400
1521749463.09600,-0.59400,-2.00300,0.43800,-11.67500,96.94900,4.85900
1521749463.17300,0.31600,-0.03400,0.25000,-8.09800,95.60900,9.74200
1521749463.17400,-0.13600,0.14400,0.04400,-5.36600,94.18200,12.14700
1521749463.17400,-0.00700,0.03700,0.17400,-3.42700,93.70600,14.21400
1521749463.19400,-0.07400,0.23700,0.04900,-0.92700,92.97100,16.65800
1521749463.27700,-0.19400,0.25200,-0.13200,0.61500,92.64300,17.92100
1521749463.27800,-0.08300,0.42200,-0.43800,2.83000,92.02700,19.70400
1521749463.27900,-0.18900,0.43800,-0.64900,4.27000,91.87000,21.10300
1521749463.29900,-0.46700,0.31500,-0.59100,6.79000,92.00800,23.42500
1521749463.35100,-0.68800,0.08900,-0.88100,9.94000,91.91000,26.04400
1521749463.40900,-0.81100,-0.17000,-1.23100,12.65700,91.40200,28.16600
1521749463.40900,-1.45300,-0.14100,-1.78400,17.84700,91.33400,34.21500
1521749463.41000,-0.85200,0.15500,-1.12100,22.89000,92.03800,40.30400
1521749463.43100,-1.76900,-0.01800,0.03100,33.95200,93.94500,50.00600
1521749463.45600,-0.62600,-1.57500,-1.49800,39.34300,94.43400,50.68600
1521749463.48200,-0.59900,-1.57500,-0.98200,39.67100,96.62300,50.02500
1521749463.50800,-0.45300,-1.27500,-0.38900,36.24400,99.83200,47.92400
1521749463.53400,-0.44400,-1.27900,-0.08700,31.86500,101.49700,44.73700
1521749463.59000,-0.58300,-0.98000,-0.05800,23.60100,103.06800,37.54300
1521749463.59000,-0.82300,-0.63500,-0.21700,18.10000,103.52300,31.08800
1521749463.61300,-0.79100,0.13200,-0.02500,10.22800,103.56500,19.99800
1521749463.66900,-0.02700,1.16800,0.50600,2.32500,103.49600,8.46800
1521749463.69200,2.17300,1.07300,2.24200,-8.53400,108.66600,-4.91400
1521749463.71800,2.92600,-0.00400,2.94800,-9.98200,112.00400,-6.26000
1521749463.74400,1.80300,-0.54200,1.66300,-8.86300,114.90700,-4.40700
1521749463.77000,0.85600,2.54800,-3.40500,-8.24800,117.83200,1.35000
1521749463.79700,1.07100,2.41700,0.49300,-6.70700,117.66600,3.95500
1521749463.82500,-0.32200,-0.14000,0.73500,-4.02600,116.74700,8.05400
1521749463.87700,-0.16900,0.22200,0.36400,-2.82000,116.22600,9.82100
1521749463.93000,0.02800,0.11900,-0.07400,-0.42500,115.21500,12.19500
1521749464.01800,-0.07800,0.24200,-0.00800,1.12300,114.88900,13.47000
1521749464.01800,-0.10500,0.20200,-0.09200,3.39000,114.96500,14.86500
1521749464.01800,-0.28400,0.46000,-0.45800,5.53500,115.21200,16.17500
1521749464.01900,-0.39800,0.37300,-0.48900,6.89400,115.75400,17.38000
1521749464.14700,-0.56900,0.16900,-0.29500,9.06900,116.86100,19.37800
1521749464.14800,-0.74800,0.08600,-0.45700,10.74300,117.38500,21.04200
1521749464.14900,-1.23700,-0.19800,-0.73500,14.21000,117.70300,24.64300
1521749464.15000,-1.63900,0.02100,-0.69900,19.09600,119.29300,31.53900
1521749464.16800,-1.46300,0.15100,-0.50000,23.95600,121.36100,37.70300
1521749464.16900,-1.31900,0.00700,0.71900,32.53500,124.75900,47.04700
1521749464.22200,-1.49500,-1.47300,-0.78600,36.62300,126.47900,48.68100
1521749464.22300,-1.18700,-1.46700,-0.35500,37.36500,130.51300,48.14800
1521749464.22400,-0.68600,-1.16500,0.28700,33.35300,135.87700,46.24200
1521749464.24600,-0.58300,-1.32100,0.38900,29.23400,138.47400,43.42800
1521749464.32900,-0.52600,-0.99400,0.39900,21.65000,141.23500,36.63800
1521749464.32900,-0.85600,-0.41700,0.65100,16.37900,142.81300,30.94700
1521749464.34900,-0.44500,-0.16500,0.78300,9.06000,144.81300,21.68100
1521749464.37700,0.16700,1.36300,0.97300,4.13300,145.54800,14.84400
1521749464.37800,1.76600,1.68100,0.66500,-3.10500,146.61200,5.84900
1521749464.40100,2.98600,0.93600,0.43900,-8.55900,147.87800,-0.67800
1521749464.45500,3.40900,0.18300,0.13000,-10.45100,148.99800,-2.10200
1521749464.45600,2.15500,-0.01300,0.72600,-10.46500,151.25600,-0.34700
1521749464.53700,3.15200,-0.42900,-1.34900,-9.88000,154.13700,1.66500
1521749464.53800,-0.31800,0.82300,-0.24200,-8.42300,155.86800,5.54500
1521749464.53900,0.40400,-0.56000,0.30200,-6.97300,156.33300,8.11400
1521749464.58700,0.33100,0.25500,0.09700,-5.16200,155.96400,11.45600
1521749464.58800,-0.30700,0.13600,-0.37600,-2.70900,154.56800,13.49100
1521749464.61200,0.12000,0.13400,0.09500,-1.29500,154.85000,15.02000
1521749464.63600,-0.18200,0.20600,-0.21800,0.80000,154.88800,16.73600
1521749464.72200,-0.60200,0.68200,-0.28000,2.14600,155.08900,17.68200
1521749464.72200,-0.66100,0.38500,-0.23300,4.25400,155.75400,19.63400
1521749464.72300,-0.70300,0.09400,0.13800,6.53700,156.88300,21.75600
1521749464.74300,-0.77000,0.07100,0.42800,8.18800,157.42500,23.37300
1521749464.76900,-1.20700,-0.28500,0.25900,11.52000,157.30300,26.62100
1521749464.79600,-1.38100,-0.16700,0.23300,14.54400,157.57500,30.04400
1521749464.85000,-1.26300,0.27300,0.66800,21.11600,160.22400,38.44700
1521749464.85100,-0.55600,0.16600,1.18700,29.54000,163.06200,47.15900
1521749464.87300,-1.46300,-1.25000,0.51800,33.80300,165.00000,49.24700
1521749464.90000,-1.05200,-1.44800,0.38900,33.98600,169.17400,49.94300
1521749465.04100,-0.54400,-1.14400,0.46100,31.09500,172.25400,49.31500
1521749465.04200,-0.28000,-1.27600,0.44000,24.94200,174.93800,45.98200
1521749465.04300,-0.23100,-0.95500,0.46200,19.71800,175.95700,41.76900
1521749465.04400,-0.30300,-0.71300,0.54300,12.39200,176.23800,32.97400
1521749465.17100,-0.49100,-0.04300,0.45900,5.77800,175.31300,22.61900
1521749465.17200,0.03300,0.69500,0.35300,1.05000,175.01000,15.37700
1521749465.17200,0.83300,1.79000,-0.21000,-6.71400,176.15900,5.67900
1521749465.17300,2.42600,0.89200,-1.08600,-11.21000,178.74700,0.09400
1521749465.19600,3.26700,0.22400,-1.48700,-15.95400,-177.66200,-6.02500
1521749465.19700,2.47800,-0.79200,-1.55500,-16.79100,-175.03600,-6.51200
1521749465.19800,1.25700,0.13300,-0.90600,-16.38100,-173.80000,-4.04300
1521749465.19900,-1.35200,2.29600,-2.41800,-15.75400,-171.47200,2.04600
1521749465.21400,-0.09200,0.06800,-0.82900,-13.22300,-171.27900,3.16900
1521749465.27000,0.75800,-0.39600,-0.19300,-11.27000,-171.71200,8.45300
1521749465.27000,0.11400,0.22700,0.05200,-10.51300,-172.13400,10.34000
1521749465.32400,-0.08700,-0.08700,-0.09000,-8.01600,-173.59600,13.10200
1521749465.32400,0.12700,0.20600,0.04100,-6.01400,-173.65000,15.19200
1521749465.37600,-0.21800,0.24700,-0.02600,-4.63700,-173.72200,16.28600
1521749465.37600,-0.39100,0.30300,-0.08700,-2.46900,-173.99500,17.82300
1521749465.39800,-0.59600,0.38400,-0.00800,-1.12300,-173.88100,18.92200
1521749465.42400,-0.51200,0.31500,0.29500,0.90400,-173.12100,20.93400
1521749465.48000,-0.76000,0.31400,0.48800,3.19000,-172.21700,23.28400
1521749465.48000,-1.03900,0.02400,0.74200,5.40400,-171.87200,25.40200
1521749465.50500,-1.17200,0.22200,1.47400,9.84400,-171.39200,30.89000
1521749465.58800,-1.39500,0.47200,1.07200,14.21900,-170.86700,36.75800
1521749465.58900,-0.27200,0.29100,1.32500,23.16000,-168.82200,46.23200
1521749465.59000,-1.50700,-1.39700,1.16600,29.86500,-166.76400,49.52100
1521749465.82800,-0.91800,-1.26000,0.79000,30.69600,-165.01300,49.17500
1521749465.82800,-0.21700,-1.14200,0.49100,27.15800,-160.31800,47.53600
1521749465.82900,0.13100,-1.10800,0.43400,22.86400,-157.67500,45.51000
1521749465.83000,0.20200,-0.85300,0.47300,15.27200,-154.95000,39.82000
1521749465.84800,0.09100,-0.73200,0.61900,10.84100,-154.25400,34.42200
1521749465.84900,-0.15900,-0.40000,0.65600,4.62000,-154.28400,24.96400
1521749465.96000,-0.11700,0.28700,0.46800,-1.78500,-154.01000,14.89800
1521749465.96100,0.27000,1.46400,-0.36200,-6.49200,-153.14400,8.47200
1521749465.96100,0.83000,1.44700,-1.60000,-13.06500,-150.86000,-0.17600
1521749465.96100,2.23000,0.39200,-2.63700,-16.15300,-148.18700,-5.54000
1521749466.04000,1.68500,-0.55000,-2.67400,-18.16600,-144.38200,-9.30900
1521749466.04100,1.65100,-0.50300,-2.15300,-17.29700,-142.07000,-6.96800
1521749466.04100,0.10600,-0.47000,-0.42800,-16.35800,-141.40900,-3.58500
1521749466.04100,-0.66700,2.49000,-0.43200,-16.64100,-140.96100,0.86300
1521749466.09100,-0.68700,-0.34200,-0.20800,-14.64700,-139.79700,1.92400
1521749466.09200,0.51200,0.23700,-0.81700,-13.65200,-138.48400,5.38200
1521749466.09200,-0.21900,0.09200,0.05100,-12.80300,-140.23100,7.15500
1521749466.09200,-0.30400,0.05700,0.02000,-11.03300,-142.19300,9.64300
1521749466.13900,0.08400,0.24900,0.03400,-9.14500,-142.65400,11.74800
1521749466.14000,-0.30300,0.36300,0.07400,-7.61200,-143.42500,13.15800
1521749466.14000,-0.59600,0.44700,0.15400,-5.06300,-144.35500,15.31100
1521749466.23900,-0.50900,0.26600,0.46400,-3.32300,-144.51300,16.82900
1521749466.35200,-0.36000,0.36000,0.76400,-0.69500,-144.19600,19.29500
1521749466.35300,-0.44000,-0.06900,1.18100,2.72400,-144.37100,22.74800
1521749466.35400,-0.53100,0.16300,1.52900,5.44700,-144.45000,26.37300
1521749466.35500,-0.07500,0.47200,1.16100,11.44700,-143.75600,35.24000
1521749466.56500,0.00300,0.73600,1.66800,17.11700,-142.93700,41.92000
1521749466.56500,-0.26300,-1.01600,1.39600,27.30500,-142.62700,47.74800
1521749466.56500,-0.41800,-1.53200,1.22000,32.06300,-140.21600,48.04600
1521749466.56500,0.00500,-1.28900,0.85800,31.11700,-136.19900,47.68500
1521749466.59000,0.35400,-1.19800,0.68300,26.15000,-130.75900,45.33200
1521749466.59000,0.60200,-1.12100,0.39900,21.52800,-127.84200,42.10800
1521749466.59000,0.55100,-0.82200,0.46000,13.87700,-124.97200,34.40400
1521749466.59100,0.61200,-0.34600,0.47600,9.02000,-123.76900,27.95100
1521749466.61600,0.49500,0.15500,0.21200,2.51600,-122.75100,17.07700
1521749466.61600,0.49300,1.32100,-0.63000,-4.54900,-121.89400,6.10800
1521749466.61700,0.80300,1.31000,-2.12700,-9.12400,-119.70900,0.23300
1521749466.61800,0.10100,0.23800,-3.39800,-14.74200,-115.04800,-7.68700
1521749466.63400,-0.22600,-0.91300,-3.12500,-17.62200,-113.31700,-9.97400
1521749466.63500,-0.19300,-0.35800,-2.11700,-18.18600,-112.63800,-8.70900
1521749466.66000,-4.08700,2.40000,2.20200,-16.74000,-109.80600,-3.82000
1521749466.68500,-1.23800,-0.11300,-1.39500,-15.34200,-108.17800,-0.72800
1521749466.71100,0.87800,-0.57000,-0.70300,-12.15600,-106.98700,3.69000
1521749466.79700,-0.01600,0.73400,-0.12800,-11.08400,-108.65300,6.01200
1521749466.79700,-0.32800,-0.01200,-0.11600,-8.68800,-109.99600,8.97400
1521749466.79700,-0.05000,0.25800,-0.05800,-7.30100,-110.00500,10.57500
1521749466.84400,-0.15700,0.37400,0.01700,-5.18000,-110.17700,12.52000
1521749466.84500,-0.43200,0.62100,0.54800,-3.05400,-110.30200,14.60600
1521749466.86800,-0.19300,0.31500,0.57700,-1.47200,-109.83300,16.13200
1521749466.92300,0.25500,0.20500,0.60500,0.78300,-108.58500,18.32800
1521749466.92400,0.62200,0.08700,0.80500,2.41000,-108.11300,20.10400
1521749467.00500,0.38800,-0.05600,1.03700,5.46100,-108.10900,23.99500
1521749467.00500,0.39800,0.32100,1.27100,10.09000,-107.19800,30.77400
1521749467.24300,0.74200,0.31500,1.33900,14.80000,-106.03200,36.72100
1521749467.24300,0.95500,-0.41800,1.14400,23.60600,-105.22500,44.19600
1521749467.24400,0.42000,-1.11500,1.76300,27.74000,-104.70000,44.85200
1521749467.32500,0.32200,-1.06100,0.98400,28.46000,-101.28700,44.05100
1521749467.32600,0.29300,-1.22900,0.47300,26.49400,-98.81600,43.09400
1521749467.32700,0.34600,-1.25600,0.28700,21.24200,-96.10600,39.34700
1521749467.32700,0.60500,-0.83500,0.18500,13.87400,-94.55500,32.35600
1521749467.53500,0.65200,-0.47600,0.43300,8.83500,-94.27500,26.05800
