1537029427.42200,-3.27700,1.18100,2.36400,-14.04100,-3.80300,12.88200
1537029427.42300,-3.28900,0.46700,3.49300,-14.52300,0.63700,10.39300
1537029427.42400,-1.97700,-0.03900,1.94400,-13.06700,3.00600,9.90200
1537029427.45100,0.35300,0.09900,-3.62600,-15.26200,7.25600,11.36600
1537029427.45100,-0.43100,0.50800,-0.06200,-12.10000,8.31300,12.67700
1537029427.45100,1.82300,-0.31400,1.51000,-8.63800,7.25600,11.82400
1537029427.45100,-0.15300,0.83300,-0.06000,-7.54300,7.69700,13.25900
1537029427.47600,0.14000,-0.13500,0.43000,-6.60400,8.10200,14.50600
1537029427.47600,0.18100,0.32500,0.05500,-5.18100,8.23000,16.23500
1537029427.47600,0.63300,0.25000,-0.09300,-4.79400,8.06200,18.82600
1537029427.47700,0.33500,0.35300,-0.35800,-4.74000,8.03800,20.97800
1537029427.49600,0.15300,0.07500,-0.48200,-3.99900,8.15500,24.77300
1537029427.49600,0.06500,-0.13400,-0.28600,-2.61600,8.26500,26.87600
1537029427.51800,0.26700,-0.31000,-0.11400,0.91900,7.28900,28.63500
1537029427.54400,0.37000,-0.31000,0.25700,5.09700,6.19500,30.29100
1537029427.57100,0.60400,-0.30400,0.30000,7.88800,5.71100,31.80500
1537029427.59700,0.62900,-0.13400,0.10000,12.17200,6.93900,35.18500
1537029427.65200,0.63100,0.04100,-0.19900,15.05100,9.21300,38.19400
1537029427.65300,0.79100,0.27600,-0.54000,19.23000,13.33300,43.32700
1537029427.76600,0.68900,0.44000,-1.15900,22.12400,15.63800,46.79000
1537029427.76600,0.71500,-0.40900,-1.36200,25.88200,19.72600,51.59000
1537029427.76600,0.06200,-0.15300,-0.31200,28.02000,25.09200,54.56600
1537029427.76600,0.54500,-0.82800,-1.67500,25.73100,25.46800,54.27800
1537029427.86800,-0.05700,-0.80900,-0.25000,25.55700,27.11600,52.97200
1537029427.86900,0.10400,-0.84000,-0.45100,23.55100,27.58700,49.78800
1537029427.87000,0.05000,-0.77200,-0.40800,19.03400,27.35500,43.39500
1537029427.87000,0.09500,-0.54700,-0.51600,13.08700,26.05900,36.03300
1537029427.91400,0.03400,-0.38100,-0.57600,8.59000,25.10000,31.03200
1537029427.91500,0.12100,0.00300,-0.53400,1.32500,24.27200,23.53100
1537029427.93700,-0.23700,0.72300,-0.19900,-3.32300,24.08900,18.85800
1537029427.99300,-0.45600,0.71800,0.33800,-9.56000,25.18900,12.99900
1537029428.01900,-0.54600,0.50300,1.30300,-13.15600,26.88700,10.11800
1537029428.02000,-1.30400,0.66500,3.06400,-16.44200,30.58600,7.34800
1537029428.04500,-0.89300,-0.99300,5.16200,-16.85100,35.43100,4.72200
1537029428.07000,-0.77000,0.28100,4.15000,-16.01300,37.47900,5.37200
1537029428.15100,-1.45900,1.05900,0.59200,-16.53800,40.89900,5.67800
1537029428.15200,-0.44200,0.51300,0.17500,-14.89500,40.37100,7.58600
1537029428.20600,0.14200,-0.26000,0.31400,-10.42100,39.46300,7.61700
1537029428.20700,-0.18000,0.14500,0.23400,-9.51100,39.88700,9.29000
1537029428.20700,0.11700,0.10400,0.12900,-8.48700,39.92800,10.18200
1537029428.27900,0.29900,0.31900,0.02900,-7.52500,39.72100,11.64900
1537029428.31100,0.25100,0.37000,-0.11700,-7.36800,39.50200,12.95400
1537029428.31100,0.21700,0.34200,-0.26500,-7.44100,39.40800,15.74700
1537029428.31200,-0.16400,0.22400,-0.43700,-6.90800,39.10000,19.14300
1537029428.36100,0.02500,0.00700,-0.32000,-5.59000,38.94800,21.09100
1537029428.36100,0.00400,-0.19200,-0.11000,-2.89500,38.19200,23.19300
1537029428.41300,0.36300,-0.30000,0.03100,-0.65500,37.33200,24.16000
1537029428.41400,0.50800,-0.29400,0.05800,2.99500,36.77500,25.85000
1537029428.43600,0.37000,-0.11900,-0.24800,5.30800,37.38200,27.51400
1537029428.46400,0.32200,0.02500,-0.32400,9.28900,39.22400,31.02000
1537029428.67900,0.43300,0.12400,-0.58100,14.55300,42.11300,35.46500
1537029428.67900,0.34700,0.50500,-0.93900,18.26700,44.40600,38.79700
1537029428.68000,-0.05800,0.33000,-0.91900,23.82800,48.03400,43.71700
1537029428.69900,0.07900,0.26300,-1.16700,26.71600,50.77000,46.66200
1537029428.73500,0.01600,0.02900,0.09900,29.08600,56.70700,50.03900
1537029428.73600,-0.38400,-0.77200,-1.20100,24.34500,58.02800,49.16800
1537029428.73600,-0.30400,-0.72400,-0.42500,22.94200,59.63800,48.04100
1537029428.76100,-0.37800,-0.59000,-0.43700,16.12900,61.33500,39.30100
1537029428.76100,-0.35100,-0.53800,-0.50800,10.84200,61.06600,32.09900
1537029428.76100,-0.45600,-0.17400,-0.38500,6.80900,60.60400,27.28000
1537029428.76200,-0.48900,0.12800,-0.28900,0.48800,60.17100,20.38500
1537029428.83200,-0.35100,0.57200,0.29000,-5.45200,59.79400,14.02500
1537029428.88300,0.03600,0.38400,0.89900,-9.23500,60.67000,10.02800
1537029428.91800,0.50000,0.08100,1.68400,-14.19700,62.82800,5.66700
1537029428.91800,0.16900,0.42000,2.97600,-16.18000,64.43800,4.46000
1537029428.91900,2.16900,-0.33100,4.60000,-17.34400,68.45000,2.88200
1537029428.92000,0.70900,-0.40600,1.59900,-14.62000,72.46300,2.19800
1537029429.05000,-3.10800,1.06800,-2.16100,-15.30200,76.03800,2.03900
1537029429.05000,0.25700,0.56700,-0.11000,-13.30400,76.30000,4.40500
1537029429.15400,0.22800,-0.11900,0.22600,-5.98900,74.50100,7.26600
1537029429.15500,0.16900,0.07400,0.26800,-5.20700,74.33600,8.28000
1537029429.15600,0.13600,0.32400,-0.08300,-4.87100,73.99900,10.08600
1537029429.20000,-0.39500,0.37800,-0.22200,-5.15400,73.95400,15.06100
1537029429.31100,-0.26700,0.30500,-0.46200,-4.65100,73.95600,17.47700
1537029429.31200,-0.13500,-0.19600,-0.34600,-2.16400,73.34100,20.03900
1537029429.31300,0.11500,-0.27600,-0.33100,2.16200,71.13300,21.36900
1537029429.33400,0.41900,-0.19100,-0.18200,9.78800,70.23800,24.91900
1537029429.33400,0.26800,-0.06900,-0.25100,12.66800,71.61400,27.19000
1537029429.38700,0.04600,0.11600,-0.54800,16.94700,75.67100,31.33400
1537029429.38800,-0.57900,0.48300,-0.95900,20.55800,81.13000,36.42600
1537029429.38900,-0.84900,0.50800,-1.04100,22.59800,84.15300,39.92500
1537029429.60100,-0.62100,0.13800,0.10500,26.12500,88.78100,44.77800
1537029429.60200,-1.27900,-0.82500,-1.38200,27.83000,91.10800,46.63300
1537029429.60200,-1.15000,-0.63000,-1.04100,26.54300,90.31800,45.84400
1537029429.60300,-0.44000,-0.83600,-0.25500,27.00400,90.69600,45.28800
1537029429.62600,-0.50900,-0.74100,-0.27100,23.46000,90.56400,41.34900
1537029429.62700,-0.43000,-0.66700,-0.19700,17.32800,89.98000,35.73800
1537029429.62800,-0.66700,-0.40900,-0.26400,12.20300,89.27000,31.39800
1537029429.73300,-0.41700,0.03300,0.03600,-0.47900,87.59800,20.06200
1537029429.73300,-0.03500,0.53900,0.50800,-6.95000,86.02800,13.31300
1537029429.73300,0.89500,0.37800,0.53700,-12.26700,84.86200,7.46800
1537029429.73500,1.41100,0.33200,1.05200,-15.31700,84.94600,5.23900
1537029429.75300,2.61200,-0.19500,2.73700,-17.95000,88.10000,3.73000
1537029429.75300,4.67000,0.70000,3.79100,-17.71500,90.91300,1.23900
1537029429.80500,-3.33300,0.09900,-2.60400,-16.67300,92.09300,3.25300
1537029429.80600,-0.16200,0.01200,2.67700,-15.61200,92.09600,3.49700
1537029429.82900,0.38700,0.36400,-0.31100,-13.87400,92.46400,4.32000
1537029429.88300,-0.17800,0.44000,0.16400,-10.29500,91.83300,5.01800
1537029429.88300,0.20900,0.06700,0.09300,-9.93400,91.81700,6.18800
1537029429.90700,0.33700,0.09700,0.16900,-8.20200,91.53700,7.78400
1537029429.93300,0.14500,0.29000,-0.02900,-7.67400,91.29000,8.95500
1537029430.01700,-0.11300,0.37900,-0.16000,-7.59100,91.12400,11.47000
1537029430.01800,-0.54200,0.44000,0.01200,-7.96300,91.00100,14.72400
1537029430.06700,-0.23900,-0.29300,-0.26200,-4.75200,89.62700,20.18800
1537029430.06800,-0.11300,-0.13600,-0.23700,-2.15100,87.84100,21.50800
1537029430.11700,0.25600,-0.25700,-0.33400,2.00600,86.11000,23.45500
1537029430.14600,0.19300,-0.08900,-0.32500,4.61200,85.81600,25.24800
1537029430.14700,0.14000,-0.10800,-0.34600,9.29700,87.04500,28.84300
1537029430.22500,-0.14000,0.07700,-0.51300,13.98400,89.47900,33.47300
1537029430.22500,-0.69600,0.68900,-0.86000,17.08000,91.48900,36.73500
1537029430.46800,-0.90100,0.42000,-0.90100,21.59900,94.40600,41.65600
1537029430.46900,0.05700,0.36900,0.22600,24.61100,97.01100,44.66700
1537029430.46900,-1.62000,-0.87300,-1.28300,25.68600,99.38700,46.74200
1537029430.47000,-0.83400,-0.67100,-0.11200,24.19900,99.75400,46.74200
1537029430.72900,-0.44300,-0.76600,-0.11600,23.32500,100.13900,45.43600
1537029430.73000,-0.31300,-0.61100,-0.07400,19.35700,99.55300,40.96900
1537029430.73100,-0.39400,-0.58500,-0.13300,15.76000,98.62100,36.85100
1537029430.73200,-0.58000,-0.35400,-0.28800,9.26800,96.31800,29.71200
1537029430.77400,-0.42600,-0.21200,-0.19900,2.86400,94.46500,22.81100
1537029430.80800,-0.36300,-0.08900,-0.24200,-1.32500,94.06700,18.27100
1537029430.80900,0.13100,0.48800,0.26000,-7.45000,94.69900,11.81400
1537029430.81000,1.33200,0.94200,1.87400,-11.41400,96.03800,7.93000
1537029430.81000,1.50800,0.50400,1.99900,-16.47400,100.25600,3.75000
1537029430.83500,4.02800,0.19700,2.99300,-18.88500,104.36600,0.73500
1537029430.83600,4.43600,-0.25600,2.89700,-18.07700,104.26700,1.00300
1537029430.83700,-1.66000,0.37700,-1.68100,-17.49200,103.88100,2.87000
1537029430.86100,0.44600,0.58200,0.29100,-11.61000,101.91800,6.01800
1537029430.86200,-0.03000,0.26200,0.20400,-10.12900,102.11700,7.02500
1537029430.86200,0.20700,0.12100,0.03400,-8.33200,101.93400,8.67400
1537029430.88800,0.09800,0.34900,-0.13400,-6.86900,101.68400,12.83000
1537029430.88800,-0.52700,0.56300,-0.10900,-7.28200,101.69200,16.67300
1537029430.88900,-0.66900,0.57000,-0.00900,-6.90100,101.58400,19.57000
1537029430.89000,-0.42000,-0.22900,-0.25000,-3.43900,100.32800,22.52600
1537029430.91000,-0.04700,-0.36400,-0.56700,-0.52800,98.24900,23.78100
1537029430.91000,0.19800,-0.30900,-0.47000,3.39100,96.28300,25.79400
1537029430.91100,0.69800,-0.05200,-0.14800,6.94300,95.71600,28.82600
1537029430.98500,-0.01100,-0.11700,-0.57200,8.98600,96.47100,31.29600
1537029431.09800,-0.14400,-0.08400,-0.55000,12.13300,98.54000,35.82200
1537029431.09900,-0.57000,0.03700,-0.42100,14.33600,100.08200,39.13700
1537029431.09900,-1.28200,0.40300,-1.27100,17.04600,102.19200,43.59300
1537029431.10000,-0.44900,1.07600,0.21600,21.27100,106.20800,47.26800
1537029431.11900,-1.49800,-0.74700,-1.02000,20.86300,105.33400,46.73600
1537029431.12000,-0.88400,-0.46100,-0.21100,23.40500,103.73900,46.82600
1537029431.12100,-0.65500,-0.77500,-0.14800,23.83000,102.85800,44.80300
1537029431.14000,-0.26200,-0.73500,-0.12400,21.03700,101.36800,39.27200
1537029431.16800,-0.42400,-0.63300,-0.21200,15.21600,99.72100,31.67300
1537029431.28000,-0.51000,-0.41800,-0.21900,10.75700,98.51100,26.24400
1537029431.28100,-0.44000,-0.13400,-0.03100,3.79700,96.61000,18.68600
1537029431.28100,-0.29400,0.16100,-0.16900,-0.84500,95.44800,13.54700
1537029431.28200,0.07100,0.51300,-0.04500,-7.98300,94.39700,6.12900
1537029431.48900,0.99000,0.69600,0.80900,-12.62800,95.31600,2.02800
1537029431.49000,1.66500,0.32000,1.43300,-18.27500,97.57100,-1.99600
1537029431.49000,2.03000,-0.39700,1.92400,-21.15100,99.41700,-2.84100
1537029431.51800,1.64900,-0.37900,1.95300,-21.32100,101.25500,-3.24700
1537029431.51900,2.47500,0.77300,1.13700,-17.87400,105.24100,-5.92800
1537029431.51900,-2.68700,3.49100,-1.16100,-19.37300,106.59400,-3.73300
1537029431.54000,0.46600,0.05700,0.39300,-11.26600,104.80400,-0.15900
1537029431.54100,-0.06600,0.32100,0.23000,-10.39200,104.64500,0.71000
1537029431.54100,0.29400,0.21700,0.10100,-8.99800,104.49900,1.78300
1537029431.56000,0.11600,0.20600,0.18100,-8.36100,104.44500,2.36900
1537029431.61500,0.10200,0.34100,0.06700,-7.59500,104.23200,3.67600
1537029431.64200,0.00900,0.43100,-0.14200,-7.37800,103.97300,5.13700
1537029431.64300,-0.33100,0.62300,-0.21100,-7.30100,103.28200,8.39200
1537029431.66600,-0.43200,0.29400,-0.05400,-6.21700,102.22400,12.95300
1537029431.69100,0.03000,-0.27200,-0.18500,-4.45300,101.53100,15.53700
1537029431.85000,0.15100,-0.16000,-0.39700,-0.93600,99.91100,18.52000
1537029431.88500,-0.22800,-0.25300,-0.76500,1.21300,99.71400,20.52700
1537029431.88600,-0.21600,-0.10100,-0.59600,4.80900,101.04200,24.28500
1537029431.88700,-0.48700,-0.14300,-0.69900,9.79400,103.12100,29.48400
1537029431.88800,-0.28000,-0.05900,-0.86600,14.46800,105.46400,33.31600
1537029431.90300,-1.05400,0.85200,-0.60500,20.57400,109.60900,38.67600
1537029431.93400,-0.99400,0.20900,-0.40000,22.96400,113.30200,41.89800
1537029431.93400,-0.40700,-0.10800,0.16600,24.61700,118.54700,45.20300
1537029431.98500,-1.35600,-0.63100,-0.08000,23.57000,118.55600,44.72400
1537029431.98500,-0.62100,-0.72300,0.23100,24.44900,118.82300,43.29500
1537029432.06800,-0.48700,-1.01400,-0.13200,22.58500,118.39000,37.75400
1537029432.06900,-0.60100,-0.83200,0.09500,19.71100,117.98600,33.05400
1537029432.07000,-0.70100,-0.57300,0.05500,14.28300,116.84200,25.07600
1537029432.08500,-0.59100,0.28300,0.34000,3.22900,115.31600,11.44400
1537029432.11200,-0.05900,0.79900,0.46800,-3.09700,115.62100,4.33300
1537029432.19700,0.55900,0.68700,0.55000,-7.10600,117.59300,0.73400
1537029432.19800,2.11100,0.18000,1.09600,-11.20400,122.57700,-2.24500
1537029432.19800,2.47500,-0.46000,1.17300,-12.69500,125.90500,-3.25400
1537029432.21700,2.67700,-0.33400,0.97400,-13.57200,130.36800,-5.16300
1537029432.24300,4.41200,-0.10000,0.85000,-9.48900,132.94900,-4.93400
1537029432.32900,-3.94600,1.33200,1.14900,-11.88900,136.40700,-4.78600
1537029432.32900,1.96100,0.51700,0.43800,-10.09000,136.46600,-2.44300
1537029432.33000,-0.31500,-0.59300,-1.55800,-4.93100,134.89800,-2.98800
1537029432.34900,0.15700,0.68700,1.00300,-4.59800,134.90100,-0.52900
1537029432.42800,0.30300,-0.16000,-0.00500,-2.59600,134.27700,0.78300
1537029432.51600,0.24200,0.15100,0.17400,-2.11800,134.09100,1.59100
1537029432.51600,0.00700,0.32600,0.04500,-1.67800,133.80500,2.97700
1537029432.51700,-0.04200,0.38500,-0.06500,-1.59400,133.62900,4.33100
1537029432.51700,-0.30100,0.42700,0.08100,-1.45000,133.28600,7.17900
1537029432.53400,-0.53600,0.28600,0.24800,-0.90300,132.80400,9.29600
1537029432.53500,-0.19800,-0.11000,0.25200,1.26700,131.90800,12.08100
1537029432.55800,-0.17200,-0.24400,-0.19600,3.93500,130.17800,13.91800
1537029432.67100,-0.20000,-0.21500,-0.48700,6.07300,129.62800,15.19300
1537029432.67200,-0.35200,-0.03700,-0.23400,9.64500,130.08400,18.09100
1537029432.67300,-0.42100,-0.02000,-0.32400,12.63000,131.11800,20.76400
1537029432.74800,-1.14300,0.55900,-0.04300,23.74000,137.56900,31.55500
1537029432.74800,-1.35600,0.58800,0.23100,27.51300,140.54900,35.20600
1537029432.74900,-0.49000,-0.17700,0.74800,31.54400,147.29600,40.77700
1537029432.79700,-1.69300,-0.98800,0.56000,32.69700,150.82300,43.23500
1537029432.79800,-1.59600,-0.80800,0.77000,31.16500,151.73300,42.10000
1537029432.85200,-0.48100,-0.92700,0.47000,31.99500,153.31000,40.82300
1537029432.85300,-0.36900,-0.87100,0.47900,30.41300,155.39200,35.30900
1537029432.87300,-0.38200,-0.76700,0.70700,26.22200,156.98000,28.26200
1537029432.95600,-0.47300,-0.59100,0.81000,22.46700,157.57300,23.01000
1537029432.95600,-0.13700,-0.15800,1.06600,15.73700,158.02700,15.78500
1537029433.03500,-0.01100,0.12500,0.94100,11.27900,158.64900,11.04700
1537029433.03600,0.37100,0.50800,0.72000,4.96200,160.10200,4.51700
1537029433.05800,1.18700,0.48300,0.32700,-0.41300,163.58300,-0.08100
1537029433.09100,1.47700,0.27300,-0.23200,-3.64800,167.07300,-1.52700
1537029433.09200,2.01400,-0.23000,-0.84200,-6.85500,171.56300,-1.47000
1537029433.09300,2.85000,0.00600,-0.57300,-7.94000,173.75300,-1.05200
1537029433.09400,3.42900,-0.99100,-3.74900,-3.91300,177.41300,-2.02000
1537029433.22400,-1.82600,0.88800,3.61000,-5.58300,-179.36200,-1.27400
1537029433.22400,0.56500,1.22000,0.71000,-5.04200,-179.38500,-0.54200
1537029433.22500,-1.05200,-0.65500,-0.85600,-0.07000,-179.61500,-0.13300
1537029433.22500,0.15300,0.30200,0.23300,0.54500,-179.50900,1.24500
1537029433.29500,0.27000,0.02900,0.06700,1.94600,179.99800,2.94200
1537029433.32700,0.24000,0.11900,0.14100,2.71300,179.59700,3.85800
1537029433.32800,0.15000,0.31700,0.10200,3.26000,179.18100,5.12000
1537029433.32900,-0.08300,0.43000,0.24800,3.65600,178.74600,7.04500
1537029433.33000,-0.12300,0.44200,0.47000,3.64900,178.60900,9.14300
1537029433.45800,-0.20500,0.36000,0.73400,4.25400,178.49000,12.72500
1537029433.45800,-0.28200,-0.21100,0.24000,5.75800,178.20500,15.02700
1537029433.45900,-0.39300,-0.28000,0.06400,9.16300,176.54300,17.08100
1537029433.48400,-0.50200,-0.27100,-0.25600,12.99400,175.17100,19.05300
1537029433.48400,-0.44300,-0.20000,-0.19200,15.64400,175.28600,20.97800
1537029433.48400,-0.42400,-0.06400,0.21200,20.07900,176.81500,25.21000
1537029433.59200,-0.50100,-0.06500,0.21200,23.60800,179.02200,28.69700
1537029433.59200,-0.57100,0.12300,0.42200,28.86300,-177.34900,34.69000
1537029433.59200,-0.69100,0.23400,0.98400,32.55000,-175.34200,38.59600
1537029433.59200,-0.74400,-0.16900,1.18100,37.20000,-171.44300,44.01800
1537029433.63700,0.24800,0.70500,0.32300,40.78300,-165.83600,48.47200
1537029433.63700,-0.94900,-1.15200,1.74900,38.96400,-164.84200,48.09900
1537029433.66000,0.30300,-0.71700,0.48100,38.39300,-163.03100,47.30200
1537029433.82700,-0.04300,-0.87100,0.55100,37.17900,-163.00300,44.29600
1537029433.82800,0.11600,-0.71400,0.61700,32.89900,-164.54400,37.68500
1537029433.82800,0.00300,-0.63300,0.69300,27.15200,-166.18100,29.65500
1537029433.82900,0.04200,-0.39000,0.73200,22.65200,-167.46600,24.34700
1537029433.85100,0.09700,-0.08500,0.66100,15.45400,-169.12200,17.12200
1537029433.85100,0.08500,0.10300,0.60600,10.52300,-169.52400,12.78900
1537029433.85200,0.44500,0.50200,0.31400,3.68400,-167.86100,7.63800
1537029433.89900,0.83100,0.34700,-0.61000,0.10100,-164.78900,5.39200
1537029433.90000,1.43800,0.37300,-1.13200,-4.66100,-159.43700,4.23900
1537029433.92200,1.22300,-0.12400,-1.31000,-7.06400,-155.02000,3.49900
1537029433.97900,1.56600,0.01800,-5.33700,-6.91500,-152.36700,3.17200
1537029433.98000,0.56600,-0.58400,-0.48100,-4.59300,-151.18400,3.17100
1537029434.00100,-0.29200,2.01100,0.47500,-6.26900,-149.08300,3.47900
1537029434.02700,-0.56600,-0.15200,-0.47800,-1.57300,-149.61400,4.49800
1537029434.05400,0.53900,0.13700,0.36900,0.43400,-149.81500,6.63500
1537029434.13800,0.49800,0.28800,0.05200,1.39100,-150.21400,7.91200
1537029434.13900,0.10900,0.13700,-0.06700,3.19500,-150.89200,9.66400
1537029434.14000,0.02000,0.27100,-0.01800,3.82100,-151.05900,10.85200
1537029434.18900,0.00500,0.48000,0.34100,3.97500,-151.48200,13.38700
1537029434.18900,0.00800,0.29900,0.74700,4.55300,-151.93100,16.90100
1537029434.21100,0.09800,0.18000,0.81400,5.17700,-152.13300,19.53000
1537029434.23900,-0.06900,-0.26800,0.46600,8.08300,-152.93800,22.28800
1537029434.26400,-0.41900,-0.30200,0.30900,10.69600,-154.57100,23.37700
1537029434.32100,-0.60900,-0.30200,0.06500,14.89800,-156.03800,24.95300
1537029434.32100,-0.50300,-0.03200,-0.06700,17.29700,-156.28200,26.70200
1537029434.37200,-0.50100,-0.05800,0.01600,21.34600,-154.81600,30.57900
1537029434.37200,-0.50600,-0.17200,0.47500,25.33800,-151.79200,35.82400
1537029434.45300,-0.46500,0.00400,0.72400,28.43100,-149.39300,39.86600
1537029434.45400,-0.20800,0.31800,1.50700,33.38500,-145.41500,45.95500
1537029434.45500,0.56000,-0.30100,1.33700,35.70500,-142.14000,49.78500
1537029434.47400,0.10400,-0.48800,0.83400,38.14700,-136.71600,53.55300
1537029434.52800,0.35800,-0.57300,1.17600,38.09100,-136.29200,52.70100
1537029434.69300,0.38900,-0.62800,0.67300,39.57300,-136.29400,51.52600
1537029434.69400,0.09700,-0.81600,0.61100,38.07400,-136.99100,45.73700
1537029434.69500,0.23400,-0.72600,0.59200,35.42200,-137.71000,40.81200
1537029434.69600,0.25800,-0.60300,0.70700,29.78800,-139.11900,32.97400
1537029434.71200,0.40300,-0.43300,0.60600,25.48200,-140.16900,27.98100
1537029434.74600,0.40800,-0.28700,0.60500,18.28800,-141.26100,21.47700
1537029434.74600,0.55400,0.06400,0.54100,10.99600,-141.18300,15.04800
1537029434.74700,0.63500,0.41700,0.15200,6.50300,-140.39500,11.02900
1537029434.76300,0.47600,0.43300,-1.56200,-1.98200,-137.51500,5.13000
1537029434.84700,1.01500,0.24000,-2.39500,-4.65900,-132.77400,4.88100
1537029434.84800,-0.96500,-0.56500,-5.43100,-3.16800,-124.89800,3.22600
1537029434.84800,-0.60800,0.45700,-4.43400,-2.00700,-123.25400,3.74300
1537029434.86700,0.28500,2.73800,-1.60600,-5.55100,-120.94800,5.08500
1537029434.95200,-0.71000,-0.08900,0.44500,-0.73800,-121.41200,6.21100
1537029434.95200,0.60400,0.56600,-0.10200,2.99100,-121.69600,7.89300
1537029434.97700,-0.15100,-0.05400,-0.12500,4.93900,-121.76700,9.65600
1537029434.97700,-0.03800,0.12100,0.04200,6.18600,-121.94100,10.53200
1537029434.99900,0.00900,0.27300,0.33900,7.20400,-121.86600,12.32000
1537029435.05300,0.12600,0.41600,0.46500,7.42000,-121.72600,14.22400
1537029435.08100,0.30200,0.24600,0.61200,8.08300,-121.73800,17.64400
1537029435.08100,0.66300,-0.04400,0.55800,8.78000,-121.87600,20.12500
1537029435.10600,0.39500,-0.11900,0.24800,10.93800,-121.93500,23.59500
1537029435.10700,0.12000,-0.31400,0.24900,14.53700,-123.35800,25.08800
1537029435.15900,-0.33400,-0.24800,0.30300,17.25800,-124.50900,25.82600
1537029435.16000,-0.55700,-0.15200,0.37400,21.58700,-125.24500,27.85500
1537029435.29800,-0.44500,-0.05500,0.49400,24.57000,-124.09100,30.38500
1537029435.29900,-0.25400,-0.01800,0.67400,29.29200,-119.78000,35.75400
1537029435.30000,0.19700,0.21900,1.00700,33.69700,-114.11500,42.09700
1537029435.30100,0.52000,0.15800,1.60300,36.74600,-111.16600,45.95800
1537029435.45500,0.99400,-0.84500,1.25300,40.20900,-106.65400,51.33900
1537029435.45600,0.47300,-0.67200,0.59400,41.57600,-101.86500,54.07000
1537029435.45600,1.03400,-1.00000,1.06900,39.39100,-99.89300,54.35200
1537029435.45700,0.54000,-0.87500,0.30600,38.80300,-98.83800,53.49700
1537029435.50200,0.46300,-0.77600,0.33700,35.40000,-97.86200,48.32400
1537029435.50200,0.66200,-0.79300,0.30100,30.22900,-98.00700,41.25000
1537029435.53200,0.71200,-0.61100,0.35600,26.08400,-98.60100,36.06400
1537029435.53300,0.77400,-0.20000,0.28900,19.13600,-99.64500,28.47600
1537029435.53400,0.88300,0.01400,0.30400,14.06800,-99.60100,23.78700
1537029435.53500,0.73400,0.32200,0.19700,6.50100,-97.58900,17.36700
1537029435.55000,0.43100,0.67800,-1.05300,-0.49100,-93.78700,12.98700
