1521650522.07100,0.85800,1.27400,0.65000,-4.66300,-10.67300,-11.74700
1521650522.09700,0.07600,-0.78100,-0.23800,-5.55400,-9.04800,-4.70400
1521650522.15200,-0.45900,0.20700,-0.27100,-6.23600,-10.87100,1.08500
1521650522.15300,-0.47300,0.26600,-0.02000,-6.23700,-11.71900,3.97500
1521650522.17600,-0.37900,0.17100,-0.20300,-5.19100,-12.73800,7.41500
1521650522.25400,-0.28600,0.38000,-0.21600,-4.07900,-13.53500,9.18900
1521650522.28600,0.35300,1.39800,0.25300,-2.18100,-14.74400,10.62100
1521650522.28700,0.82300,0.83200,0.20200,-0.68400,-15.59400,11.83600
1521650522.28800,0.90600,0.43500,0.16900,1.42300,-16.75200,13.48300
1521650522.30700,0.54500,-0.03000,0.00300,4.02200,-18.30800,13.97500
1521650522.41900,1.00500,-0.40900,-0.17300,6.43200,-18.42900,14.58900
1521650522.41900,1.02800,-0.40000,-0.52800,9.21400,-14.00300,18.50600
1521650522.42000,0.71400,0.21500,-0.72000,10.36700,-9.72000,23.00800
1521650522.44100,0.60100,0.37300,-0.75400,13.24300,-6.48000,31.52600
1521650522.44200,2.02200,-0.22900,-0.65900,21.53800,-8.64000,38.67000
1521650522.51800,1.13100,-0.40300,-0.36200,27.42300,-8.98800,42.22000
1521650522.57800,0.65500,-0.56600,-0.42800,33.80900,-7.52100,46.44300
1521650522.57800,0.28200,-0.82000,-0.23700,36.19800,-6.78300,47.29300
1521650522.57900,-0.13200,-1.06800,-0.07900,34.98800,-5.59000,44.24000
1521650522.62500,0.40800,-0.72200,-0.20600,23.55100,-4.42100,28.24000
1521650522.62500,0.49800,0.14800,-0.39200,15.98300,-3.27200,15.15600
1521650522.64800,-0.26900,0.95500,-0.30800,11.03100,-0.72700,6.04900
1521650522.67500,-1.40100,1.50600,0.11200,4.61800,5.17100,-7.59000
1521650522.70000,-3.48400,0.31800,0.53800,1.92300,10.87600,-15.31500
1521650522.75700,-3.40200,-1.16600,0.62800,1.12300,16.70100,-23.94300
1521650522.76000,-2.27200,-1.21800,0.87100,1.49500,19.21300,-24.45600
1521650522.94600,-0.91700,-0.68200,-3.53400,2.07700,19.66500,-21.31400
1521650522.94600,2.82800,2.83400,1.79700,-0.07000,18.20300,-11.03800
1521650522.94700,0.30200,-1.97000,-0.02900,1.76500,17.61800,-5.16800
1521650522.94800,-0.73900,0.83400,0.42800,2.17300,18.59600,2.48800
1521650522.97100,-0.42700,0.22000,0.04100,2.27800,17.79500,7.26400
1521650522.97200,-0.57900,0.18000,-0.15700,2.76800,17.24300,9.67600
1521650522.97300,-0.06900,0.56300,-0.18700,3.95400,15.99700,12.11000
1521650522.97400,0.42800,1.07800,-0.16600,4.96700,15.03500,12.93600
1521650522.99100,0.54200,0.66100,-0.21700,7.06100,13.62700,15.00900
1521650523.01500,0.79600,0.17200,-0.28600,8.54600,12.46900,16.22100
1521650523.04500,0.56800,-0.36600,-0.16000,11.19800,10.90500,17.00500
1521650523.04500,0.80200,-0.37100,-0.09000,14.18400,11.64000,18.41500
1521650523.09700,1.07000,-0.22900,-0.47400,15.87000,14.31600,20.68200
1521650523.09800,0.96500,-0.58200,-0.92400,17.70300,21.15300,27.13100
1521650523.12100,-0.38000,0.25400,-1.05400,18.41700,25.82900,32.40900
1521650523.14700,-0.44700,0.76000,-1.32800,21.06300,29.43900,40.19100
1521650523.20200,1.75600,-0.41400,-1.74000,30.40400,26.03700,44.52400
1521650523.20300,0.62900,-0.58500,-0.74500,36.19000,25.96600,45.71700
1521650523.22600,-0.28000,-0.56900,-0.90600,39.38900,30.40900,48.05600
1521650523.25200,-0.65900,-0.93700,-0.75500,39.09900,33.90100,47.13000
1521650523.30500,-0.64800,-0.80700,-0.47400,35.28100,38.56200,42.03400
1521650523.33300,-0.59700,-0.55700,-0.43200,31.71000,40.67200,36.17200
1521650523.33400,-0.40000,-0.23000,-0.74400,27.65800,41.24800,24.02800
1521650523.38700,-0.68800,-0.07500,-0.62100,23.29100,41.22300,10.93000
1521650523.38700,-1.01400,0.24500,-0.42600,19.37700,42.42100,2.63600
1521650523.40900,-1.43700,1.40400,0.78700,12.55300,48.99300,-7.82700
1521650523.43500,-1.64500,-0.18100,1.92100,9.87200,55.79200,-12.94000
1521650523.46200,-1.40100,-0.68700,1.78300,7.84500,58.79000,-19.76000
1521650523.48800,-0.85500,-0.93700,2.30700,7.02600,61.08400,-19.51500
1521650523.54500,-0.82400,-0.63500,1.14000,7.06100,61.02000,-16.60800
1521650523.54500,-3.97400,1.69800,2.80100,7.92000,58.87700,-10.83100
1521650523.62500,-0.45900,-1.32700,2.30900,7.13100,59.15000,-3.28800
1521650523.62500,-0.31700,-0.08800,0.12500,7.75100,61.25100,5.10300
1521650523.62600,-0.40700,0.81300,-0.01400,7.59600,59.01900,9.51200
1521650523.67400,-0.50200,0.29100,0.23800,7.78400,58.91100,12.40300
1521650523.67500,-0.33800,0.09600,0.27200,8.81500,58.50000,15.56200
1521650523.72700,-0.37400,0.18500,0.12500,9.83800,58.12800,16.71200
1521650523.72800,-0.20400,0.57400,-0.10700,11.66200,57.64400,16.57600
1521650523.78000,0.23800,1.58100,-1.34300,13.06600,57.31000,16.12600
1521650523.78000,0.40800,1.00500,-1.33800,15.27500,56.97900,17.03300
1521650523.83200,0.08600,-0.18000,-0.93400,17.29400,58.14400,17.96200
1521650523.83200,-0.07000,-0.39900,-0.93000,19.59500,59.36400,19.72600
1521650523.85600,-0.19900,-0.61300,-1.25200,22.72800,63.97600,25.81800
1521650523.88200,-0.53300,-0.36700,-1.14400,24.36100,68.17400,31.50500
1521650523.90800,-0.42200,-0.48700,-0.98900,28.15900,71.85100,39.31400
1521650523.93400,-0.83800,-0.15300,-0.98000,33.74800,73.97300,46.88700
1521650523.96000,-0.28500,-0.54300,-1.69900,37.51700,75.30100,50.93300
1521650523.98600,-0.36400,-0.48100,-1.04000,41.99400,78.94600,55.58300
1521650524.07200,-0.58000,-0.54600,-0.53100,43.37000,81.95500,57.46300
1521650524.07300,-0.44800,-0.80500,-0.10400,41.83900,85.12800,55.68100
1521650524.07300,-0.33500,-0.91600,0.05100,38.65500,86.10800,51.39000
1521650524.09400,-0.33100,-0.78900,-0.30100,31.31900,86.07100,41.27900
1521650524.12000,-0.37900,-0.29900,-0.53100,22.90700,86.21600,29.28700
1521650524.14500,-0.47700,-0.05400,-0.43200,17.27800,87.06400,21.08400
1521650524.17000,-0.63700,1.09400,0.14500,9.01600,89.30100,8.10200
1521650524.19600,0.07800,1.41700,1.55400,4.32900,90.21100,-0.42100
1521650524.22300,0.30700,0.28600,2.88600,-0.16500,90.28800,-10.73700
1521650524.24900,0.78100,-0.50000,2.49300,-2.43200,88.52000,-14.20500
1521650524.30400,0.78400,-0.84800,1.92800,-2.23200,88.55500,-12.45800
1521650524.30500,0.16300,0.39400,-1.14200,-0.99900,88.95600,-6.48600
1521650524.32800,2.09800,2.35000,-0.15000,-1.64300,88.66100,0.81000
1521650524.35400,0.61900,-0.70100,0.44600,-0.19200,86.96900,9.75100
1521650524.44000,-0.32200,0.82300,-0.05000,0.44600,83.39700,15.40100
1521650524.44000,-0.35800,0.24700,0.47700,0.47500,83.23500,18.54900
1521650524.44000,-0.53600,0.12700,0.18200,1.31400,82.48100,21.96300
1521650524.46000,-0.22200,0.28100,0.17100,2.34100,81.95700,23.28700
1521650524.48500,-0.03900,0.83200,-0.67500,4.32900,80.92700,24.14900
1521650524.51200,-0.24100,0.56000,-0.96400,5.97400,80.21500,25.04900
1521650524.54000,-0.22400,0.16000,-0.93900,8.17700,79.17100,26.71900
1521650524.56600,-0.15000,-0.43000,-0.72000,10.94900,77.21500,27.45500
1521650524.59200,-0.17800,-0.26500,-0.94100,13.15100,76.72700,28.01800
1521650524.67500,-0.22500,-0.58500,-1.39200,15.95700,79.87500,32.28900
1521650524.67500,-0.40500,-0.46200,-1.24100,17.35000,83.46600,37.34600
1521650524.69800,-0.40300,-0.38000,-1.43000,20.99200,87.42800,46.11300
1521650524.69900,-0.91900,0.47600,-1.35700,25.58600,88.39600,51.51900
1521650524.72200,-0.47200,-0.93000,-1.42500,35.51200,89.16800,58.01100
1521650524.74900,-0.28200,-0.75200,-0.70200,42.88300,90.60800,62.02600
1521650524.77400,-0.45800,-0.69900,-0.41800,44.32100,91.33800,62.58200
1521650524.85900,-0.24800,-0.99600,0.18400,42.08000,90.97000,58.48400
1521650524.85900,-0.16600,-0.94600,-0.12800,37.34400,89.50100,52.53900
1521650524.86000,-0.27100,-0.58700,-0.41600,28.09200,86.39100,40.42400
1521650524.87900,-0.21000,-0.13800,-0.72900,19.40600,83.01500,26.65400
1521650524.90700,-0.18100,0.17000,-0.75900,13.38800,82.41600,17.67900
1521650524.96000,-0.03700,1.85200,0.68100,4.78700,84.75300,4.83900
1521650524.98700,0.29800,0.72900,2.52800,0.77000,87.54400,-2.74500
1521650524.98800,0.36300,0.05900,2.97100,-1.80300,91.97300,-9.88900
1521650525.01100,0.72800,-0.75000,2.84500,-2.41500,95.30000,-9.96000
1521650525.12400,-1.50700,-0.42500,1.63500,-2.08400,95.74800,-7.17300
1521650525.12500,2.95600,2.19800,-3.51000,-2.41900,91.71400,4.21500
1521650525.12600,-0.35800,-1.89700,0.05700,-1.49600,91.87500,10.50000
1521650525.12700,-0.09400,0.89100,0.27600,-1.57700,90.95200,17.33200
1521650525.19500,0.11000,0.17800,0.25200,-1.51700,90.12100,20.36000
1521650525.25600,-0.29400,0.36600,0.11900,-0.77100,88.90500,23.98400
1521650525.25700,-0.04500,0.90300,-0.50400,0.87100,87.36300,25.82600
1521650525.25700,-0.30400,0.93100,-0.81100,2.40400,86.33800,26.85800
1521650525.25800,-0.25600,0.47400,-0.98000,4.70400,84.31300,28.10900
1521650525.27400,-0.10800,-0.30200,-0.82700,6.67700,81.91500,27.90500
1521650525.30200,-0.17300,-0.57800,-0.74900,10.18800,79.08500,27.35200
1521650525.30300,-0.37700,-0.40800,-0.80900,12.16900,81.06400,29.08700
1521650525.35600,-0.49400,-0.50600,-1.01600,13.50100,83.29100,32.38400
1521650525.35600,-0.65200,-0.18800,-0.91600,16.97100,85.63200,39.65000
1521650525.37800,-0.78100,0.43000,-0.72700,21.31600,85.42100,44.88500
1521650525.40600,-0.53000,-0.26200,-2.21700,32.39400,82.85500,51.68100
1521650525.43100,-0.08500,-0.72600,-1.03700,41.90100,82.71800,57.03700
1521650525.45700,-0.18200,-0.61800,-0.79200,45.31900,84.14400,59.89300
1521650525.48300,-0.07600,-1.05600,-0.19000,45.41200,86.65700,60.96100
1521650525.53900,-0.02800,-1.00200,-0.02500,41.18400,87.97400,58.54900
1521650525.53900,0.01100,-0.82500,-0.20400,32.37200,89.56100,51.35700
1521650525.59100,-0.03500,-0.75000,-0.46000,26.24000,90.70900,45.05000
1521650525.59200,-0.30000,-0.42400,-0.50000,17.14500,93.85900,34.28000
1521650525.61500,-0.48100,0.29600,-0.14000,10.68900,97.27900,21.59100
1521650525.66700,-0.25100,0.95200,0.19600,8.08500,98.07500,11.97200
1521650525.72700,0.18800,0.89800,1.54400,5.41200,98.05700,-1.43800
1521650525.72700,0.70300,0.29500,2.43500,4.17700,98.81400,-7.61800
1521650525.72700,0.66400,-0.49300,2.56400,3.91000,102.26600,-11.22000
1521650525.80400,-2.01200,2.16200,2.04200,5.29900,105.35400,-5.67800
1521650525.80500,2.93500,3.05000,-0.24500,3.45600,103.91200,1.12200
1521650525.80600,-0.01300,-0.72500,-0.22400,4.30700,100.83000,10.56700
1521650525.91200,-0.27000,-0.07000,0.46000,5.18400,99.24800,14.21600
1521650525.91300,-0.30000,0.30700,0.40400,5.66100,99.32000,18.22200
1521650525.91400,-0.29300,0.35500,0.25400,6.25500,99.08600,20.23200
1521650525.91400,-0.26600,0.19200,-0.01600,8.03300,97.91700,21.94300
1521650525.92900,-0.43800,0.82900,-0.75600,10.23600,96.44400,22.49800
1521650525.95700,-0.42800,0.29900,-0.66700,11.74500,95.93300,23.51700
1521650525.98200,-0.40700,0.09000,-0.67800,13.69100,95.18400,24.28600
1521650526.06600,-0.35000,-0.39200,-0.77400,15.62600,94.11700,24.78400
1521650526.06700,-0.36300,-0.36400,-0.93000,19.06200,93.21900,26.28100
1521650526.06700,-0.51400,-0.29200,-1.00500,21.81900,95.66600,30.39500
1521650526.08700,-0.57100,-0.41200,-1.05400,24.01500,98.75800,34.88900
1521650526.20100,-0.74800,-0.32300,-0.63300,27.83100,103.61600,42.90100
1521650526.20200,-1.36200,0.40100,-0.60200,31.36600,106.10200,48.72200
1521650526.20200,-1.41500,-0.72600,-1.65000,39.16500,107.43700,55.46200
1521650526.20300,-0.69100,-0.95700,-0.78900,45.08100,108.93300,57.69600
1521650526.29700,-0.59900,-0.76000,-0.31300,49.82800,113.13100,60.62900
1521650526.35900,-0.28000,-0.90800,0.40900,43.17800,120.33600,56.42600
1521650526.36000,-0.46800,-0.91500,0.03100,34.77800,122.88700,47.49100
1521650526.36000,-0.59800,-0.78700,-0.11800,29.70700,123.67800,39.67500
1521650526.37800,-0.71900,-0.24000,-0.03700,22.06300,125.51200,26.88300
1521650526.37900,-0.49900,1.08100,0.50600,14.58100,129.69100,14.24400
1521650526.40400,0.08400,1.36600,1.03000,10.57800,133.85200,6.80700
1521650526.45700,1.65400,0.86300,1.89900,6.39800,141.77100,-1.37300
1521650526.45700,1.90300,-0.51500,1.80300,5.15600,144.60200,-4.43600
1521650526.56800,1.74700,-0.18400,1.25000,4.74800,145.24900,-4.15000
1521650526.56800,0.67800,2.81300,4.16900,5.46300,143.07300,3.14000
1521650526.56900,3.16200,-1.26700,1.85700,4.95600,141.34400,9.93700
1521650526.57000,0.03700,-0.96300,0.09300,5.09100,141.04800,17.93700
1521650526.58500,-0.40500,1.22000,-0.09600,4.68800,141.01500,21.24200
1521650526.64100,-0.05600,0.50700,0.32800,5.01900,141.73600,25.62200
1521650526.64200,0.05600,0.06200,0.28100,6.08900,141.62500,27.92300
1521650526.66600,-0.25300,0.40600,0.02800,7.94700,141.58400,29.50900
1521650526.69300,-0.93900,0.97300,-0.62400,9.99600,141.97100,29.97900
1521650526.71800,-1.01800,0.58200,-0.49900,11.46200,142.59000,31.01900
1521650526.74300,-1.08600,0.19800,-0.60300,13.18800,143.42400,31.86400
1521650526.79900,-0.53600,-0.60700,-0.31500,14.71100,144.09600,32.48100
1521650526.80000,-0.85200,-0.52000,-0.27600,16.56400,146.52200,33.62100
1521650526.91200,-1.09400,-0.73900,-0.30500,16.98700,152.68800,38.56200
1521650526.91200,-1.03200,-0.63800,-0.03300,16.50800,157.63800,43.47300
1521650526.91200,-1.12900,-0.24100,0.15000,16.47600,162.48200,51.24400
1521650526.91300,-1.69400,0.39500,0.53500,20.36300,163.31800,56.06100
1521650527.08500,-1.59400,-1.04400,-0.11700,33.05900,162.35400,60.79500
1521650527.11400,-1.23200,-0.70900,0.15100,40.04000,162.71900,62.37400
1521650527.14600,-0.76500,-0.79400,0.30800,44.04500,164.83200,63.39600
1521650527.14600,-0.17800,-0.85900,0.63800,39.06900,169.35500,60.58100
1521650527.14700,-0.13700,-0.81400,0.69700,32.19000,170.72000,56.22600
1521650527.14800,-0.45300,-0.56200,0.68200,21.40300,171.41500,46.57500
1521650527.19900,-0.57700,-0.37200,0.60800,15.26200,171.43300,38.85600
1521650527.19900,-0.54000,0.27500,0.67000,6.68200,172.13500,26.30000
1521650527.20000,0.62800,1.59000,0.27800,-1.20900,173.38500,13.32000
1521650527.20100,1.43800,1.21300,-0.34200,-5.49200,174.54300,5.36900
1521650527.22000,2.62800,0.07900,-0.34100,-9.46600,176.06300,-2.38100
1521650527.24600,2.39700,-0.56200,-0.96500,-10.82400,176.97100,-3.89100
1521650527.24600,1.91300,-0.45400,-0.69000,-11.28700,-179.59900,-1.33900
1521650527.26800,-0.15600,2.40300,-2.79400,-10.83800,-177.66600,4.03500
1521650527.29400,1.54000,-1.92600,0.71100,-11.30800,-177.24800,14.22000
1521650527.35200,-0.19000,0.27100,0.09600,-10.37700,179.82000,21.58800
1521650527.35300,-0.30600,0.42300,-0.19000,-10.57200,178.46700,24.84300
1521650527.35400,0.07000,0.37200,0.15700,-10.86700,178.51200,28.62200
1521650527.39900,-0.06700,0.32600,0.02700,-10.22000,178.13300,30.48600
1521650527.45500,-0.27400,0.36600,0.03600,-8.61000,177.40700,32.14500
1521650527.45500,-1.04800,0.82000,-0.12000,-6.64900,176.46900,33.20300
1521650527.53700,-1.02400,0.34000,0.01900,-5.19300,175.86600,34.60100
1521650527.53700,-0.98400,-0.02200,0.00000,-2.62600,174.35200,35.88000
1521650527.53700,-0.97900,-0.25700,0.03500,-0.09900,172.99300,36.45700
1521650527.56000,-1.18200,-0.56900,0.17900,3.56900,173.37300,37.94100
1521650527.56000,-1.17600,-0.49900,0.27500,4.16500,177.55000,42.32700
1521650527.61300,-1.13400,-0.52100,0.34500,4.20800,-179.51900,46.63200
1521650527.61400,-0.99300,-0.31600,0.60600,6.96000,-177.32000,53.53000
1521650527.63600,-1.55700,0.20900,0.78400,11.96400,-176.97900,58.18500
1521650527.66200,-1.33600,-1.31400,0.30800,26.39800,-177.19100,62.65300
1521650527.68800,-0.81700,-0.70400,0.25200,32.49900,-175.97400,64.28900
1521650527.77400,-0.36300,-0.61300,0.29300,35.28200,-173.12300,64.86100
1521650527.77400,0.09800,-0.88400,0.29300,31.62000,-171.13100,60.37000
1521650527.77400,-0.00500,-0.88000,0.26900,26.48600,-170.51400,55.02300
1521650527.79400,-0.48500,-0.51800,0.42200,17.50700,-169.94300,44.54000
1521650527.84800,-0.57700,-0.26500,0.41800,12.14900,-169.27500,36.58200
1521650527.84900,-0.37500,0.33900,0.50600,4.82900,-166.68300,24.11000
1521650527.90100,0.07600,1.43300,0.41500,0.42000,-164.06200,15.49100
1521650527.90100,1.19800,1.24400,-0.42200,-5.20800,-159.13300,3.45200
1521650527.95400,2.97300,0.08200,-1.29900,-8.50200,-154.06800,-4.98700
1521650527.95500,2.24700,-0.48200,-1.07900,-9.45300,-154.17100,-6.92200
1521650527.97700,1.47500,0.90800,-1.90400,-9.60300,-154.80900,-4.31300
1521650528.00300,-2.65500,1.23800,-2.63800,-9.33500,-154.54700,2.42000
1521650528.03000,0.86400,-2.09000,-0.29800,-9.79000,-153.13800,11.58300
1521650528.05600,-0.19200,0.75900,-0.17800,-9.78400,-154.79100,18.54500
1521650528.08200,-0.06900,0.32500,-0.11600,-9.95000,-155.36900,21.63800
1521650528.13800,0.09300,0.26200,0.04700,-9.96600,-155.37900,25.21000
1521650528.13800,0.00300,0.17000,-0.08700,-9.28900,-155.74600,26.91100
1521650528.16100,-0.31600,0.58500,0.10500,-7.74300,-156.25600,28.18500
1521650528.18900,-1.02400,0.71100,0.22500,-5.68500,-157.07300,29.26300
1521650528.24200,-0.95300,0.30200,0.34100,-4.27300,-157.51000,30.48600
1521650528.24300,-0.63600,-0.18800,0.34000,-2.00200,-158.27800,31.60900
1521650528.26600,-0.93100,-0.36900,0.59900,0.03500,-158.98400,32.27300
1521650528.29200,-0.96900,-0.49900,0.66100,3.23200,-158.28600,34.20100
1521650528.34700,-0.80400,-0.44700,0.73700,4.15800,-155.82200,37.08500
1521650528.34800,-0.74900,-0.44700,0.91700,5.01600,-151.74000,43.53000
1521650528.37000,-0.57800,0.02700,1.23200,8.02900,-149.60400,50.43700
1521650528.39700,-0.79100,0.54500,1.23500,12.84800,-149.05400,55.12600
1521650528.42500,-1.01600,-0.97100,0.80700,24.25400,-148.16700,59.06400
1521650528.53800,-0.39800,-0.68700,0.66600,28.10000,-146.08700,60.73800
1521650528.53900,-0.03300,-0.67500,0.59800,28.29600,-142.30800,60.62000
1521650528.53900,0.40700,-0.78300,0.33100,23.14700,-138.80900,55.75600
1521650528.53900,0.38800,-0.76200,0.39200,17.82200,-137.06300,50.03600
1521650528.58400,0.04000,-0.46900,0.72000,10.63300,-135.56200,38.64400
1521650528.58400,-0.05200,-0.01200,0.79200,6.60200,-134.96800,29.85600
1521650528.60700,0.30700,0.68700,0.36000,0.13200,-132.35600,16.29800
1521650528.63500,0.65200,1.41400,-0.30600,-4.24500,-129.43400,7.52800
1521650528.66000,1.02900,1.09500,-2.36900,-10.01900,-122.31100,-4.17600
1521650528.74500,1.29700,-0.68800,-2.28100,-12.67000,-117.25200,-11.66600
1521650528.74600,0.86100,-0.49900,-1.86500,-13.44300,-116.30400,-12.50100
1521650528.74600,0.81600,0.15100,1.18600,-13.24800,-115.76300,-9.20900
1521650528.76600,-5.41800,2.20800,0.96000,-12.85400,-115.99200,-4.68500
1521650528.79300,0.76100,-2.94300,-0.30200,-13.08200,-116.00400,6.68000
1521650528.93200,-0.34300,1.00600,-0.41600,-13.15000,-116.46400,13.78700
1521650528.93200,-0.29900,0.67900,-0.00700,-13.38900,-117.47100,16.64100
1521650528.93300,0.17500,0.30000,-0.18000,-13.15300,-117.55100,20.29900
1521650528.93400,-0.20600,0.12100,-0.20000,-12.47500,-117.74800,21.89000
1521650528.95300,-0.41800,0.54800,0.16400,-10.92800,-118.10400,23.00800
1521650528.95300,-0.56000,0.75400,0.58600,-9.78500,-118.24000,23.38000
1521650529.05500,-0.47700,0.40300,0.75300,-8.01200,-118.25300,24.42300
1521650529.08800,-0.30300,-0.15800,0.59200,-6.15000,-118.60000,24.67900
1521650529.08800,-0.11900,-0.26400,0.90700,-4.55700,-119.02600,24.75900
1521650529.21800,0.01000,-0.21800,0.98000,-0.75600,-110.51100,34.52700
1521650529.21800,0.02500,-0.10500,1.11300,1.84900,-108.22600,41.53800
1521650529.21900,0.22100,0.26600,1.09800,4.54500,-106.97600,46.37200
1521650529.27100,0.05500,-0.74500,1.47900,9.19800,-105.08300,52.45300
1521650529.27200,0.06000,-0.30500,1.09500,11.08400,-103.44300,54.95600
1521650529.27300,0.17800,-0.44100,0.36700,11.32600,-100.37500,56.90700
1521650529.37700,0.17500,-0.86600,0.02100,9.74700,-96.76700,48.90100
1521650529.37800,0.10100,-0.41800,0.44200,5.85900,-98.03600,38.75800
1521650529.37900,0.05800,-0.18200,0.46400,2.33300,-98.72600,30.93600
1521650529.37900,0.01100,0.19300,0.32500,-3.65100,-98.85000,18.42100
1521650529.39500,-0.18700,1.17000,-0.53600,-8.22400,-97.66500,9.58000
1521650529.50900,-0.58100,0.66800,-2.13400,-14.66500,-94.66000,-3.22600
1521650529.50900,-0.35900,-0.71900,-3.06700,-19.08200,-91.86200,-12.36800
1521650529.51000,-0.10300,-0.39600,-2.63300,-20.87400,-93.01900,-14.42100
1521650529.51100,3.79400,0.59200,-2.07000,-20.98900,-94.21000,-11.47500
1521650529.55700,-4.01000,-0.16300,1.45300,-22.26000,-93.55100,-5.50900
1521650529.55800,0.46000,-1.76300,0.16800,-19.77300,-90.73600,2.78500
1521650529.55900,-0.72100,0.37700,-0.84000,-19.32100,-89.39600,10.12000
1521650529.60700,-0.14300,0.26300,-0.02800,-19.79800,-90.29900,13.64700
1521650529.60800,0.11400,0.25000,-0.22900,-19.93700,-91.72500,17.87300
1521650529.65800,-0.16400,0.22200,-0.11700,-19.61300,-92.51700,19.81300
1521650529.68600,-0.41700,0.49300,0.37200,-18.43800,-94.03900,21.83800
1521650529.68700,-0.28000,0.64900,0.58700,-16.91500,-95.05500,23.23800
1521650529.76200,-0.23400,0.38300,0.64600,-15.87300,-95.60500,24.57000
1521650529.79500,-0.17500,-0.09000,0.65300,-14.16100,-96.90600,26.15300
1521650529.79500,-0.16900,-0.14300,0.78400,-12.66500,-97.71900,27.15500
1521650529.79500,0.02400,-0.26900,1.15400,-9.98800,-97.41000,29.26100
1521650529.90300,0.24800,-0.25500,1.07800,-9.07800,-95.13000,31.73900
1521650529.90400,0.39600,-0.29200,1.12600,-8.73700,-90.70500,37.58900
1521650529.90400,0.47300,0.29200,1.05300,-8.44900,-88.05500,44.54700
1521650529.90400,0.74500,0.57100,0.92600,-6.94300,-87.57900,49.30700
1521650529.91900,0.37800,-0.85800,1.35600,-0.40500,-88.82200,54.45600
1521650529.94500,0.04800,-0.59200,0.54900,5.13800,-89.95900,56.18000
