1537006552.98400,0.10600,0.04200,-0.19800,-22.46700,-142.18500,-6.17400
1537006553.06800,0.19600,0.37400,-0.00400,-21.75400,-141.19100,-8.77700
1537006553.06800,0.29000,0.31200,-0.18300,-20.07700,-139.69700,-13.26200
1537006553.06900,0.44700,0.30700,-0.32900,-18.66700,-138.37300,-16.80300
1537006553.07000,0.92900,0.51400,-0.32700,-16.47400,-135.76000,-23.19400
1537006553.08500,0.61900,0.62500,-0.39300,-11.92500,-131.79000,-30.24000
1537006553.14100,0.70200,-0.43200,-0.19000,-6.47600,-127.29100,-34.67600
1537006553.14100,1.52800,-0.22100,-1.07000,1.10700,-118.86500,-39.65500
1537006553.16500,0.60900,-0.55200,0.00600,7.88300,-115.78300,-41.89200
1537006553.21900,0.07500,0.00800,1.03000,17.21000,-114.15400,-43.75600
1537006553.22100,0.45500,-2.39500,-1.24800,19.15600,-111.32800,-42.54200
1537006553.24300,-0.11500,-1.38700,-0.86700,20.91000,-105.67000,-37.65300
1537006553.35700,-0.17500,-0.86300,-0.57800,15.80900,-102.19900,-34.58600
1537006553.35800,0.13500,-0.84500,-0.91900,10.54100,-100.63400,-30.71900
1537006553.37400,-0.34300,0.12700,-0.95000,-9.73600,-94.94600,-11.07400
1537006553.40000,-0.43400,0.44700,-0.61900,-16.04900,-94.33100,-3.52600
1537006553.45600,-0.50000,0.75100,-0.51600,-21.03800,-94.63800,1.72700
1537006553.45600,-0.99600,1.17300,-0.07900,-28.32500,-95.55800,9.87100
1537006553.51100,-1.83400,1.19500,0.44300,-32.37500,-96.58900,15.71500
1537006553.51200,-0.92000,-0.03600,1.95800,-36.44400,-99.10800,24.42700
1537006553.51300,-1.02800,-1.90900,2.71400,-39.44500,-102.04900,29.88500
1537006553.69900,-0.69800,-0.63900,2.02800,-38.31800,-101.07500,30.60200
1537006553.70000,0.57300,1.60800,-3.31000,-35.68200,-97.29300,24.76000
1537006553.70000,-0.66900,-0.77500,2.76100,-34.81100,-96.35100,22.62900
1537006553.70100,-0.13300,0.57200,-0.02000,-30.44800,-94.25200,14.37000
1537006553.75100,0.09600,-0.30200,0.09300,-30.01400,-94.47200,12.77200
1537006553.75300,-0.30500,0.38700,0.38400,-29.61000,-97.88100,13.33500
1537006553.75400,-0.00900,-0.58500,0.09700,-28.36800,-99.68500,12.98800
1537006553.75400,-0.17100,0.09100,0.18500,-28.17300,-99.36700,12.23600
1537006553.77100,-0.04500,-0.10200,-0.22200,-28.80900,-97.81100,11.10000
1537006553.77200,-0.06300,0.04100,-0.05300,-28.92800,-97.21900,10.48600
1537006553.82200,0.01500,0.02900,-0.07800,-29.15100,-97.33200,10.07400
1537006553.87400,-0.00500,-0.02400,-0.05900,-28.75200,-97.27900,9.71600
1537006553.93400,-0.06400,0.02000,0.03000,-28.22200,-96.97400,8.85600
1537006553.93500,-0.03600,0.01600,-0.16000,-27.87100,-96.21800,7.59800
1537006553.93600,-0.06100,0.05200,-0.05400,-27.56200,-96.06400,6.66300
1537006553.93700,-0.03500,0.02600,-0.12000,-26.80900,-96.07300,5.23000
1537006554.01200,-0.13600,0.01800,-0.00400,-26.34300,-95.95000,4.10600
1537006554.01200,-0.03800,0.09100,-0.00600,-25.77000,-95.24400,2.20300
1537006554.01300,-0.03200,0.12700,-0.01200,-25.09700,-93.89900,-0.06400
1537006554.06000,-0.08200,0.16100,-0.08900,-24.48700,-92.09400,-1.69200
1537006554.06000,-0.05600,0.13900,-0.27200,-23.23300,-90.00800,-4.47200
1537006554.11200,-0.21600,0.17400,-0.38600,-22.24500,-87.52800,-6.63700
1537006554.11300,-0.26600,0.09400,-0.39600,-20.30300,-85.82000,-10.23500
1537006554.13500,-0.06100,0.18200,-0.52700,-18.44200,-84.05000,-14.46600
1537006554.16200,-0.01300,0.25200,-0.70400,-17.19800,-83.67700,-17.77900
1537006554.18800,-0.12900,0.26000,-1.08600,-15.52300,-83.16300,-23.69300
1537006554.24200,0.15100,0.29900,-1.25000,-14.13700,-82.54300,-28.27500
1537006554.27000,0.49500,0.32100,-1.09300,-10.03600,-79.43400,-35.95700
1537006554.27100,0.58500,-0.18100,-1.58600,-6.59500,-76.88000,-41.09500
1537006554.29300,0.20500,-0.05200,-0.68000,2.68100,-74.51400,-47.15200
1537006554.34800,1.23000,0.52300,1.13400,14.86900,-73.51300,-50.85600
1537006554.34900,0.58900,-0.85300,-0.30300,17.79700,-72.50000,-48.52700
1537006554.37200,-1.03900,-0.95600,-0.58900,23.57100,-67.39900,-42.58900
1537006554.39800,-0.01900,-1.30200,0.28100,25.01800,-65.55800,-40.82600
1537006554.42400,-0.34800,-1.42900,-0.41700,21.28100,-61.61300,-34.37600
1537006554.47900,0.03900,-0.61900,-0.58700,12.69700,-57.63700,-27.31200
1537006554.48000,0.11700,-0.44800,-0.66700,7.06300,-55.71900,-22.08300
1537006554.50400,-0.32200,0.16800,-0.55600,-1.04800,-53.22800,-13.84300
1537006554.55900,-0.46000,0.41400,-0.52500,-6.63700,-52.18700,-8.43300
1537006554.55900,-0.78900,0.75300,-0.16700,-14.74700,-52.43500,-0.29900
1537006554.58200,-0.89900,1.28200,0.49000,-20.05900,-53.66900,5.61500
1537006554.63800,-0.97100,1.74600,1.97300,-27.73800,-57.35600,16.09200
1537006554.63800,0.47700,-0.02200,2.50400,-32.59500,-63.65700,27.01900
1537006554.66100,0.83200,-1.22000,4.00600,-34.25500,-66.11100,31.47100
1537006554.71800,0.73500,-0.19100,1.64900,-33.14500,-65.84300,29.57700
1537006554.71800,-0.98700,1.23600,0.25600,-30.46700,-64.42600,26.41600
1537006554.79800,-0.21600,-0.79100,2.35100,-28.10000,-62.98600,18.15000
1537006554.79900,-0.27000,0.45100,-0.05700,-25.91200,-61.43000,11.39800
1537006554.79900,-0.12400,-0.33900,0.26500,-25.30700,-62.86700,10.68400
1537006554.81800,0.06500,0.48100,0.53900,-25.97500,-65.83100,10.41300
1537006554.87300,0.12600,-0.55100,-0.02900,-25.10700,-66.22800,9.41600
1537006554.87400,-0.13200,0.30900,0.03100,-25.18500,-64.99300,7.56800
1537006554.95700,-0.07800,-0.15800,-0.09000,-25.36000,-64.10500,6.43900
1537006554.95700,-0.06200,0.02000,-0.09200,-25.12700,-63.65300,5.11900
1537006554.95700,-0.06100,-0.02400,-0.05200,-24.90700,-63.82300,4.12600
1537006555.00500,-0.02100,-0.02500,-0.03300,-24.67700,-63.84800,3.39500
1537006555.00500,-0.05100,0.02700,0.02400,-24.48800,-63.86900,2.28900
1537006555.02800,0.00300,0.03000,-0.06500,-24.40800,-63.51300,1.43400
1537006555.05400,-0.03900,0.01800,-0.06400,-24.18400,-62.54100,0.09600
1537006555.10900,-0.01200,0.04200,-0.05800,-23.70200,-61.25000,-1.29900
1537006555.11000,-0.04900,0.02100,-0.19100,-23.30100,-60.22900,-2.28300
1537006555.13300,-0.16100,0.00300,-0.04000,-22.45800,-58.38200,-3.96900
1537006555.15900,-0.10600,0.08200,-0.10400,-21.83200,-57.02300,-5.22900
1537006555.18500,-0.07200,0.00300,-0.21800,-20.88000,-55.16600,-7.28300
1537006555.21200,-0.15000,0.13000,-0.19100,-20.15500,-54.14400,-8.74000
1537006555.23900,-0.28200,0.07200,-0.22200,-18.82500,-52.99900,-11.31700
1537006555.26500,-0.25500,0.23100,-0.27800,-17.39400,-52.23600,-14.51500
1537006555.29100,-0.28900,0.31800,-0.38300,-16.47600,-51.78900,-17.12200
1537006555.37700,-0.36400,0.22100,-0.64800,-14.30400,-50.88800,-21.72900
1537006555.37700,-0.43900,0.10500,-1.01200,-11.61700,-50.07700,-27.37500
1537006555.37700,-0.58100,0.34900,-1.33500,-9.87100,-49.49000,-31.82800
1537006555.39500,-0.18600,0.17800,-1.21800,-6.54000,-47.63000,-39.39400
1537006555.45200,-0.47500,-0.36500,-1.43700,-2.93600,-45.88600,-43.85000
1537006555.45200,-0.22500,-0.19600,-0.56900,8.07700,-44.12200,-48.92900
1537006555.47400,1.58600,0.38500,0.40200,21.24300,-43.29000,-52.64900
1537006555.50100,-0.23800,-1.90400,-1.01200,23.22600,-42.44800,-50.49800
1537006555.55600,-1.04300,-0.93100,-0.02800,26.35300,-37.54900,-43.76000
1537006555.55700,0.30800,-1.35400,0.08200,26.32000,-35.60100,-41.35700
1537006555.60800,-0.65400,-1.03500,-0.36300,21.96100,-30.93900,-34.81500
1537006555.60900,-0.60700,-0.57200,-0.50100,16.86600,-27.16600,-29.80000
1537006555.63200,-0.64800,-0.32200,-0.44500,8.99300,-23.36600,-22.14900
1537006555.68700,-0.77500,0.37000,-0.41200,0.64400,-19.55900,-13.29100
1537006555.68800,-1.09700,0.58900,-0.06400,-4.29500,-17.71900,-7.63900
1537006555.71100,-0.71800,0.91500,0.54100,-11.29600,-17.09300,0.63000
1537006555.73700,-0.53200,1.14700,0.90400,-16.03400,-17.85100,6.43700
1537006555.76300,0.71100,1.23200,1.63200,-22.09900,-20.90400,15.65200
1537006555.81800,1.99700,0.45700,1.77400,-24.76200,-24.19100,21.64800
1537006555.81900,2.63500,-1.29500,2.31500,-23.89200,-26.15600,25.75500
1537006555.84200,1.10100,0.54800,0.91500,-23.44200,-26.10500,22.26000
1537006555.92900,-1.48800,0.51300,0.23600,-21.37400,-26.56700,21.84600
1537006555.93000,-0.03200,0.19100,1.04700,-19.08800,-24.94500,12.97200
1537006555.93000,0.25100,0.28400,0.06900,-17.86000,-23.70100,8.74200
1537006555.93100,0.02200,0.01300,0.32400,-17.71600,-25.76600,7.02100
1537006555.94700,0.37900,0.44400,-0.02800,-17.99200,-27.87400,5.93500
1537006556.05800,-0.16800,-0.53300,-0.15800,-16.83200,-27.70600,4.76100
1537006556.05900,-0.06200,0.25500,-0.04500,-17.67900,-27.03200,2.75200
1537006556.05900,-0.12600,-0.13800,-0.07900,-17.34200,-26.66300,1.72100
1537006556.08100,-0.03500,0.09500,-0.11700,-17.07900,-26.65900,0.57300
1537006556.08100,-0.06700,-0.12200,-0.10200,-16.53600,-26.35700,-0.64200
1537006556.13300,-0.05800,-0.09000,-0.09100,-16.20700,-26.20800,-1.33100
1537006556.13400,-0.03000,0.00100,-0.11200,-16.03700,-25.88800,-2.33200
1537006556.15700,-0.06400,0.04800,-0.14000,-15.86500,-25.49200,-2.97200
1537006556.18300,-0.07900,-0.01900,-0.08800,-15.22100,-24.80000,-3.86400
1537006556.21000,-0.09200,0.00100,-0.13400,-14.81800,-24.34700,-4.43600
1537006556.23600,-0.11300,0.01900,-0.13500,-14.26800,-23.62300,-5.35700
1537006556.26200,-0.14500,0.04700,-0.13800,-13.59100,-22.58400,-6.42000
1537006556.28800,-0.15600,-0.01500,-0.14100,-12.89100,-21.10900,-7.21600
1537006556.31600,-0.23600,0.09900,-0.16400,-12.01400,-20.20000,-8.61400
1537006556.34100,-0.31300,0.09800,-0.12300,-11.31500,-19.01200,-9.73900
1537006556.36700,-0.33200,0.09800,-0.14600,-9.77800,-18.40100,-11.85600
1537006556.39300,-0.33300,0.25400,-0.35500,-8.09300,-17.15100,-14.66600
1537006556.44800,-0.39200,0.24000,-0.32600,-6.65600,-17.02100,-17.00700
1537006556.44900,-0.62600,0.18400,-0.40700,-4.02700,-16.19700,-21.28000
1537006556.50100,-0.73000,0.07400,-0.65600,-2.15400,-16.06500,-24.70800
1537006556.50100,-0.92400,0.30900,-1.10300,0.07700,-15.28700,-31.08000
1537006556.52500,-0.39300,0.15000,-0.57300,6.32100,-12.79800,-37.53100
1537006556.61000,-0.78900,-0.54400,-1.12600,11.76700,-9.65900,-40.70300
1537006556.61000,-0.52000,-0.17800,-0.48800,21.27200,-5.76200,-44.02500
1537006556.61100,-0.33300,-0.55100,-0.60100,28.17200,-4.75200,-45.50700
1537006556.63000,-0.02200,-0.80700,-0.61900,33.50600,-0.67900,-45.24500
1537006556.65700,-0.85700,-1.17100,0.53800,34.73000,3.03500,-40.85300
1537006556.68200,0.06300,-1.20300,0.09300,34.71700,7.22400,-36.84000
1537006556.70800,-0.52900,-0.93500,0.15800,29.31900,10.80600,-31.48100
1537006556.73400,-0.57800,-0.74900,-0.18000,24.03300,12.67400,-27.24700
1537006556.76100,-0.58800,0.01600,-0.36100,15.10100,14.47400,-20.41200
1537006556.84500,-0.63600,0.06600,-0.44200,9.40100,15.33900,-15.19400
1537006556.84600,-0.49000,0.30500,-0.00400,2.28700,15.07500,-7.87400
1537006556.84700,-0.29600,0.67400,-0.05800,-4.91100,13.48300,-0.71900
1537006556.86700,0.05300,1.05200,-0.03000,-9.93900,12.23500,4.20100
1537006556.89300,0.64200,1.43000,0.86400,-16.56800,9.88700,11.83900
1537006556.91900,1.66700,0.12700,0.54900,-19.22000,8.17800,16.45000
1537006556.94400,2.49200,-0.10100,0.55300,-22.10400,4.10500,22.59500
1537006556.97100,1.54100,-0.80000,1.05900,-21.87400,3.10800,23.52100
1537006556.99700,-0.99200,0.11500,-0.13200,-20.14700,1.51100,20.74000
1537006557.02300,3.90700,-0.77300,0.96600,-19.23100,-0.09200,15.14900
1537006557.05000,0.11500,0.99500,-0.14900,-16.74300,-0.11200,10.43400
1537006557.07500,-0.59400,-0.38900,-0.12200,-16.85600,-2.73200,8.54500
1537006557.10200,-0.07000,-0.14700,0.17800,-16.57400,-4.15100,7.55000
1537006557.12800,-0.09700,-0.34100,-0.10500,-15.24000,-4.08800,5.60700
1537006557.15400,-0.11500,0.12800,-0.06600,-15.27300,-3.74100,4.16800
1537006557.18100,-0.04000,-0.01300,-0.11100,-14.95300,-3.58700,3.53100
1537006557.20700,-0.10400,-0.03100,-0.05200,-14.34900,-3.74000,2.98700
1537006557.23300,-0.04400,-0.04300,-0.11100,-14.10400,-3.83000,2.67400
1537006557.25900,-0.11200,0.02300,-0.14800,-13.82000,-3.77500,2.23600
1537006557.28600,-0.06400,0.01700,-0.12600,-13.65900,-3.63000,1.87100
1537006557.34100,-0.08700,-0.04400,-0.08700,-13.19000,-3.30700,1.38900
1537006557.34200,-0.15100,-0.01800,-0.09100,-12.83600,-2.96000,1.02700
1537006557.36400,-0.08200,-0.03600,-0.09300,-12.45100,-2.80800,0.76600
1537006557.39000,-0.09700,-0.03700,-0.10700,-11.99600,-2.64200,0.42000
1537006557.41700,-0.07600,-0.00400,-0.11100,-11.76100,-2.39900,0.14500
1537006557.47400,-0.13400,0.00800,-0.08800,-11.39100,-1.83300,-0.25600
1537006557.47400,-0.14500,0.00200,-0.06500,-10.97900,-1.15000,-0.67000
1537006557.49500,-0.12000,-0.03600,-0.10400,-10.64600,-0.69400,-0.98300
1537006557.52200,-0.23000,0.05600,-0.16600,-10.02500,-0.05100,-1.54900
1537006557.54800,-0.33100,0.04300,-0.17600,-9.11900,0.25100,-2.15300
1537006557.57500,-0.16100,0.25800,-0.36000,-7.49200,0.48400,-3.62100
1537006557.60100,-0.17300,0.22000,-0.22800,-5.91000,1.00800,-4.93700
1537006557.62700,-0.19400,0.28600,-0.07700,-3.29400,2.56300,-7.09400
1537006557.65300,-0.38600,0.23300,-0.18700,-0.44800,4.62100,-9.66100
1537006557.67900,-0.33600,0.15300,-0.34000,1.65400,6.55200,-11.66400
1537006557.70500,-0.40800,-0.20000,-0.35800,5.66600,10.16600,-14.46100
1537006557.73200,-0.29300,-0.22700,-0.35400,7.72400,12.84100,-16.29400
1537006557.75800,-0.29800,-0.20400,-0.36800,9.66600,16.84400,-18.49000
1537006557.78400,-0.48100,-0.69300,0.15400,12.41300,20.41000,-18.48900
1537006557.81000,-0.47300,-0.74900,0.25100,14.49500,23.41800,-16.84200
1537006557.86600,-0.43800,-0.71200,0.45200,15.59100,27.55600,-13.62400
1537006557.86700,-0.40600,-0.54700,0.36800,14.91800,29.52700,-11.35000
1537006557.89000,-0.42200,-0.34300,0.18200,12.63900,30.38200,-7.61600
1537006557.91600,-0.32600,-0.09300,0.00500,9.17600,29.34400,-3.51200
1537006557.94200,0.08000,0.29700,-0.25200,6.59000,28.13300,-0.56700
1537006557.96800,0.25800,0.31400,-0.42600,2.89200,25.39800,3.34300
1537006557.99400,0.69200,1.18200,0.23500,0.48200,22.66200,5.46600
1537006558.02200,3.10600,0.42200,-0.37200,-0.36800,19.99800,4.72500
1537006558.07700,-1.55300,-0.58600,0.20500,0.47900,20.13900,4.44100
1537006558.07700,0.36700,-0.27100,-0.53900,0.06700,19.91100,4.68200
1537006558.09900,-0.25400,0.38300,0.09900,-1.70900,19.45900,4.98500
1537006558.12600,0.03800,0.07500,-0.03800,-1.61800,19.44800,4.97700
1537006558.18400,-0.07500,-0.09000,-0.07500,-1.74700,19.37800,5.01300
1537006558.18400,-0.14700,-0.01700,-0.10800,-2.24000,19.43500,5.10800
1537006558.18500,-0.10500,0.03600,-0.16400,-2.79500,19.13300,5.33000
1537006558.20400,-0.07900,0.00900,-0.09800,-3.02900,18.84200,5.46000
1537006558.23000,-0.07600,-0.06600,-0.03100,-3.07100,18.77800,5.52800
1537006558.25800,-0.11800,0.02700,-0.13500,-3.53500,18.69600,5.60100
1537006558.28300,-0.11100,-0.00300,-0.11200,-3.73800,18.62100,5.62600
1537006558.33900,-0.08900,0.01400,-0.10200,-3.91500,18.48900,5.61400
1537006558.33900,-0.07600,-0.04400,-0.07600,-3.99400,18.28600,5.61600
1537006558.39100,-0.08500,-0.00300,-0.10600,-4.17700,18.15300,5.62500
1537006558.39200,-0.06800,-0.01300,-0.09700,-5.31900,18.00000,5.88600
1537006558.44300,-0.10300,0.00200,-0.10800,-5.48100,18.11100,5.89200
1537006558.44400,-0.11700,0.00300,-0.04300,-5.62400,18.20900,5.86400
1537006558.46700,-0.10000,-0.01100,-0.09300,-5.73300,18.27100,5.81100
1537006558.54800,-0.03300,-0.01300,-0.05300,-9.14000,17.84300,7.39700
1537006558.54900,-0.02700,-0.00400,-0.03900,-9.72100,17.59900,7.46300
1537006558.57200,-0.01600,-0.02000,-0.03800,-10.24600,17.49700,7.53200
1537006558.59900,-0.02800,-0.01200,-0.03200,-10.52700,17.01700,7.58100
1537006558.62500,-0.01500,0.00200,-0.03300,-11.01100,16.94000,7.72300
1537006558.67900,-0.00500,-0.01100,-0.01900,-11.28900,16.63300,7.77500
1537006558.70600,-0.01300,-0.02200,-0.02100,-11.37800,16.63300,7.82200
1537006558.70600,-0.02400,-0.00600,-0.02600,-11.56500,16.53600,7.92900
1537006558.72900,-0.02700,-0.01100,-0.00200,-11.67100,16.60400,7.98900
1537006558.75600,-0.01900,0.00300,-0.01200,-11.79800,16.36500,8.04200
1537006558.78200,-0.02900,-0.02300,-0.01900,-11.86000,16.35300,8.07600
1537006558.83800,-0.02700,0.00900,-0.03500,-12.05900,15.96200,8.16900
1537006558.83800,-0.02400,-0.01800,-0.01400,-12.14500,15.39800,8.21000
1537006558.86100,-0.00900,-0.00100,-0.02800,-12.21500,15.37700,8.22500
1537006558.88800,-0.00700,-0.01800,-0.01400,-12.28500,14.93400,8.26400
1537006558.91300,-0.00700,-0.00100,-0.02000,-12.36500,14.94200,8.32200
1537006558.93900,-0.02500,-0.01200,-0.01300,-12.43500,14.85200,8.42400
1537006558.96600,-0.02000,-0.00700,-0.01500,-12.52700,14.91600,8.51600
1537006558.99400,-0.00200,-0.01600,-0.00700,-12.57100,14.89600,8.57700
1537006559.04700,-0.00900,0.00300,-0.03100,-12.67100,14.93900,8.67000
1537006559.04800,0.00700,0.03100,-0.03600,-12.70500,14.90300,8.75800
1537006559.07100,-0.03000,-0.04700,-0.00200,-12.57500,14.84700,9.05200
1537006559.09700,0.04600,0.07000,-0.00100,-12.60500,14.73100,9.18300
1537006559.12300,-0.00600,-0.03000,-0.00500,-12.53300,14.80100,9.42700
1537006559.17900,-0.15400,0.05100,-0.03900,-12.30500,14.77700,9.44400
1537006559.17900,-0.05600,0.04000,-0.03000,-12.01800,14.66300,9.31200
1537006559.20200,0.02000,-0.07200,-0.01000,-11.31100,14.18100,9.08200
1537006559.22800,0.32200,0.00500,-0.01200,-11.04600,13.82500,9.10500
1537006559.25500,-0.03800,-0.01300,-0.06000,-10.94200,13.13100,9.64400
1537006559.28000,-0.03400,-0.02900,0.01000,-10.77200,12.83700,10.46500
1537006559.30700,-0.09800,-0.05300,0.04200,-10.86900,12.38500,10.80100
1537006559.33300,-0.03100,-0.01800,0.00700,-11.08300,12.06400,11.03100
1537006559.35900,-0.10200,-0.01700,-0.03200,-11.26300,11.76400,11.07100
1537006559.41400,0.00500,0.00000,-0.02800,-11.59000,11.61100,10.88900
1537006559.41500,-0.08200,-0.02900,-0.02600,-11.81100,11.59800,10.65800
1537006559.43800,0.06200,0.00800,0.00900,-12.26100,11.82300,10.09800
1537006559.46400,-0.07800,-0.05000,-0.04400,-12.65700,11.93400,9.62500
1537006559.52000,0.05900,-0.01100,-0.00100,-12.95200,11.89400,9.31200
1537006559.52100,-0.06800,0.04200,-0.09000,-13.31400,12.05500,8.82000
1537006559.57300,0.04200,0.02400,-0.03000,-13.41300,12.25200,8.46300
1537006559.57300,-0.22400,-0.02100,-0.06100,-13.32200,12.59600,7.95400
1537006559.59600,-0.01500,0.01100,-0.05700,-13.27100,12.86100,7.45000
1537006559.65200,-0.13000,0.01300,-0.09900,-13.17600,13.27100,6.51600
1537006559.65200,-0.00700,-0.01400,0.02800,-13.08600,13.31600,5.57900
1537006559.67400,0.03300,0.04400,-0.02700,-12.82900,13.44300,5.03400
1537006559.70100,-0.07700,0.00800,-0.01600,-12.42000,13.59300,4.12100
1537006559.72700,0.07800,0.00800,0.04700,-12.06900,13.88000,3.39000
1537006559.78200,-0.03100,0.00800,-0.01300,-11.35500,14.33300,2.26800
1537006559.78300,-0.01100,0.00300,0.00900,-10.65800,14.86100,1.10200
1537006559.80600,0.02200,0.07900,-0.01700,-10.18000,15.08900,0.25100
1537006559.83200,-0.04600,0.00500,-0.04500,-9.26800,15.74000,-1.16400
1537006559.85800,-0.03000,0.09900,-0.07900,-8.78400,16.08500,-2.18000
1537006559.88500,-0.06000,0.07100,-0.01100,-7.91000,16.82200,-3.83700
1537006559.91100,-0.07800,0.11700,0.03400,-7.10300,17.39900,-5.73100
1537006559.93800,-0.18800,0.14000,0.01100,-6.63400,17.85900,-7.18200
1537006559.96500,-0.30200,0.13000,-0.03900,-5.68100,18.18500,-9.67800
1537006560.02000,-0.47600,0.19700,-0.09200,-5.03900,18.35000,-11.60600
