1536853301.54500,0.49900,0.07100,0.27900,16.04400,-92.36600,-9.81800
1536853301.54600,0.36500,-0.30800,0.16900,15.55000,-90.86400,-9.20100
1536853301.62900,0.32600,-0.22500,0.14500,14.12900,-88.88800,-9.64900
1536853301.62900,0.29400,-0.14100,0.08700,12.01100,-86.63600,-11.00700
1536853301.63000,0.29900,-0.07800,0.11900,10.29900,-84.99600,-12.11700
1536853301.63100,0.28800,0.02800,0.07600,7.47900,-81.55500,-14.12900
1536853301.67300,0.23100,0.11600,-0.06200,4.57700,-76.74500,-16.54600
1536853301.73300,0.18600,0.14500,-0.08800,2.64600,-73.13700,-18.40500
1536853301.73300,0.12900,0.12700,-0.11900,-0.11000,-67.28800,-21.58300
1536853301.73300,0.04000,0.12700,-0.25300,-1.65600,-62.95400,-24.01900
1536853301.81000,-0.04900,0.09900,-0.35400,-3.25900,-56.19300,-28.10200
1536853301.81100,-0.06100,0.01200,-0.45200,-4.06700,-52.10800,-31.09500
1536853301.81100,-0.16100,-0.07400,-0.42000,-5.39000,-46.76900,-35.54300
1536853301.99300,-0.27200,-0.09000,-0.18100,-6.68100,-41.80900,-39.55300
1536853301.99300,-0.35600,-0.07200,-0.19900,-6.92300,-38.70500,-42.23400
1536853302.02500,-0.44200,-0.06900,-0.34700,-6.39100,-35.05600,-46.15400
1536853302.02500,-0.47900,0.08000,-0.29900,-5.91100,-33.25500,-48.24600
1536853302.02600,-0.51800,-0.13800,-0.28700,-3.74500,-30.54400,-50.25400
1536853302.02700,-0.61700,-0.08300,-0.18900,-0.96100,-28.11600,-50.72500
1536853302.04600,-0.69300,0.04200,-0.24100,0.56100,-27.24200,-50.44400
1536853302.04700,-0.46700,-0.18300,-0.11100,1.58800,-26.98300,-48.38100
1536853302.04700,-0.37000,-0.17700,0.05600,0.85200,-27.61400,-46.23400
1536853302.12600,-0.43300,-0.03800,-0.00400,-0.69500,-29.94300,-42.57000
1536853302.12600,-0.34500,-0.02600,0.00700,-1.96300,-33.53800,-38.40800
1536853302.12600,-0.31100,-0.01400,0.00400,-2.39200,-36.41900,-35.50800
1536853302.14600,-0.16700,0.05400,-0.05800,-2.25500,-41.40400,-31.27300
1536853302.17300,-0.08400,0.12000,-0.08000,-1.57500,-44.91700,-28.52300
1536853302.19800,0.00200,0.12300,-0.11200,0.24500,-50.24300,-24.48000
1536853302.30600,0.18000,0.06700,-0.07700,2.59900,-56.08000,-20.78600
1536853302.33800,0.28300,0.04100,-0.05600,4.32900,-60.25900,-18.61100
1536853302.33800,0.35400,0.04700,-0.03900,7.11500,-66.72300,-15.92500
1536853302.33900,0.41100,-0.00100,-0.00600,8.95400,-71.18100,-14.58700
1536853302.34000,0.41300,-0.01400,0.08600,11.40300,-78.18800,-13.20400
1536853302.35500,0.40100,-0.06100,0.15400,13.61200,-85.02300,-12.48100
1536853302.41000,0.39200,-0.10700,0.19700,15.03800,-89.21100,-12.27300
1536853302.41100,0.49200,-0.19600,0.10900,17.06900,-94.88500,-12.36100
1536853302.43400,0.65100,-0.01300,0.16800,18.10500,-98.41400,-12.59900
1536853302.49000,0.63900,0.14900,0.26500,19.16800,-102.96900,-13.11600
1536853302.49000,0.66400,0.21600,0.38400,19.84400,-105.95700,-13.01000
1536853302.51300,0.66000,0.18000,0.49200,19.92800,-106.38100,-12.37700
1536853302.53900,0.53300,0.01200,0.56000,19.21000,-105.77100,-10.94400
1536853302.56600,0.34700,-0.26600,0.45100,18.12500,-104.40100,-9.92400
1536853302.59200,0.37500,-0.38900,0.37400,15.78500,-101.80700,-9.14800
1536853302.61800,0.28500,-0.02200,0.39100,13.69600,-100.02200,-9.23100
1536853302.67300,0.26400,0.10400,0.27600,10.24200,-95.35400,-9.92200
1536853302.67300,0.20300,0.23100,0.20500,7.10400,-88.51400,-11.00100
1536853302.69800,0.22900,0.23200,0.10900,5.27500,-83.28800,-12.19200
1536853302.72300,0.21800,0.22100,0.00900,2.86800,-74.89700,-14.98100
1536853302.75100,0.15800,0.18500,-0.09000,1.44500,-69.32300,-17.51900
1536853302.77500,0.08900,0.20400,-0.15000,-0.25600,-61.38600,-22.20200
1536853302.80200,-0.00700,0.18100,-0.43800,-1.26400,-54.13300,-27.56600
1536853302.85700,0.00700,0.09500,-0.55100,-1.89700,-50.29400,-31.28900
1536853302.85800,-0.13600,0.01500,-0.43100,-3.65900,-45.93800,-36.99500
1536853302.88000,-0.35700,-0.01500,-0.37200,-4.67000,-42.90100,-40.73900
1536853302.90700,-0.48900,-0.15000,-0.44200,-4.08600,-38.13500,-46.04600
1536853302.93300,-0.43500,-0.06800,-0.48700,-2.29300,-34.81700,-50.91000
1536853302.96100,-0.50300,-0.05000,-0.50100,-0.66400,-33.13900,-53.59200
1536853302.98600,-0.51900,-0.20000,-0.42300,2.45800,-30.95200,-56.43800
1536853303.01200,-0.51900,-0.26400,-0.28300,4.06100,-29.81900,-57.58700
1536853303.03700,-0.56700,-0.24600,-0.29300,4.97300,-28.95000,-58.70900
1536853303.09300,-0.47100,-0.24800,-0.22000,4.06000,-29.17100,-58.70500
1536853303.09300,-0.31300,-0.36100,-0.04900,2.48400,-29.58300,-57.88900
1536853303.11800,-0.37200,-0.32600,-0.02700,-0.83000,-30.78000,-55.71900
1536853303.14400,-0.43400,-0.07100,-0.08100,-3.66100,-32.47500,-53.72600
1536853303.16900,-0.31600,0.08700,-0.11300,-6.90300,-35.82400,-49.27600
1536853303.19500,-0.30900,0.10900,0.02500,-7.31400,-39.13000,-43.74000
1536853303.25100,-0.33900,0.06400,-0.04000,-5.75900,-40.53700,-39.90800
1536853303.25100,-0.24400,0.10400,-0.14700,-2.40700,-42.50100,-33.82800
1536853303.27500,-0.10800,0.08600,-0.08700,-0.55900,-44.75800,-29.82500
1536853303.30100,0.07800,0.09200,0.01800,1.59800,-49.77500,-24.22500
1536853303.32700,0.14100,0.19800,0.09400,3.89100,-55.83400,-19.49900
1536853303.35300,0.22300,0.26900,0.06500,5.69600,-60.32800,-17.11000
1536853303.38000,0.33600,0.24100,0.02600,8.67800,-67.57400,-14.61400
1536853303.40500,0.48300,0.14600,0.04900,10.65700,-72.63200,-13.69300
1536853303.43100,0.57000,-0.05100,0.08800,13.59800,-79.69900,-13.00000
1536853303.45800,0.62800,-0.15600,0.21800,15.97700,-86.67100,-13.36100
1536853303.48400,0.60300,-0.05100,0.37300,17.13900,-90.78500,-14.09600
1536853303.51000,0.61000,0.14500,0.36500,18.53700,-94.58700,-15.05400
1536853303.53700,0.60700,0.16800,0.34200,19.33100,-95.43600,-15.17900
1536853303.56300,0.69900,0.17600,0.29800,20.17000,-94.91100,-14.89700
1536853303.59000,0.65300,0.04600,0.27000,20.25500,-93.92600,-14.65500
1536853303.61800,0.52100,-0.11600,0.29300,19.53300,-91.77900,-14.40400
1536853303.61900,0.38400,-0.34200,0.21900,18.36800,-88.47600,-14.60700
1536853303.67100,0.53600,-0.15400,0.06100,17.50200,-85.91000,-15.12900
1536853303.67200,0.63600,-0.04500,0.01800,15.77800,-81.98900,-16.35100
1536853303.69400,0.59900,0.07700,-0.05900,14.25500,-78.72300,-17.42400
1536853303.74900,0.38400,0.16400,-0.22300,11.79100,-72.15200,-19.33900
1536853303.75000,0.23300,0.17100,-0.28600,9.76600,-63.88400,-21.64500
1536853303.83200,0.16500,0.17200,-0.33700,8.93600,-57.67400,-23.49100
1536853303.83200,0.08200,0.13200,-0.47900,8.41700,-48.06500,-26.89000
1536853303.83300,-0.01400,0.09600,-0.59100,8.34300,-41.96500,-29.70700
1536853303.85200,-0.20300,0.06900,-0.62600,8.45200,-33.71900,-34.58000
1536853303.93600,-0.41000,0.07200,-0.64800,8.38700,-27.14900,-40.01500
1536853303.93600,-0.51300,-0.00200,-0.60100,7.98700,-23.74700,-43.82400
1536853303.93700,-0.60300,-0.16000,-0.56700,6.12700,-19.81600,-49.16400
1536853303.95600,-0.64000,-0.13500,-0.51900,4.01500,-17.78700,-52.50600
1536853304.01200,-0.74600,-0.15000,-0.39600,0.77700,-14.79500,-56.81200
1536853304.01200,-0.74900,-0.20900,-0.21000,0.37000,-11.30200,-59.59500
1536853304.06500,-0.72500,-0.22600,-0.14200,2.11500,-8.85000,-60.37400
1536853304.06600,-0.70200,-0.26600,-0.05800,6.17400,-5.26200,-60.01900
1536853304.08800,-0.60900,-0.23500,0.01700,8.12800,-3.38000,-58.98600
1536853304.11400,-0.49500,-0.31200,0.07400,8.67500,-2.25500,-56.47300
1536853304.14100,-0.27600,-0.34700,0.19400,5.37200,-2.48600,-52.87100
1536853304.19400,-0.29800,-0.01500,0.32300,2.09400,-3.98600,-50.36200
1536853304.22200,-0.23400,0.01000,0.35100,-1.29100,-6.93200,-45.59500
1536853304.22300,-0.10800,0.09500,0.39400,-2.57100,-9.24800,-41.90800
1536853304.27500,-0.08000,0.23300,0.28000,-2.27400,-12.38900,-36.23500
1536853304.27500,-0.04500,0.24700,0.15600,0.21100,-14.29700,-30.48300
1536853304.29800,-0.03800,0.21000,0.05600,2.30900,-15.16200,-26.75800
1536853304.35300,0.00900,0.15200,-0.04200,5.46500,-16.81100,-21.60300
1536853304.35400,0.13100,0.11400,-0.23000,7.38600,-18.64400,-18.75500
1536853304.40500,0.26200,0.05000,-0.15600,9.76200,-22.97400,-15.49900
1536853304.40600,0.32900,0.01300,-0.09700,11.15400,-26.28700,-14.27900
1536853304.42900,0.29500,-0.04400,-0.13700,13.13800,-30.65600,-13.23900
1536853304.45500,0.42100,-0.11500,-0.03300,14.78000,-35.04700,-13.00900
1536853304.51100,0.44400,-0.15200,-0.09600,15.72900,-37.60200,-13.31900
1536853304.51200,0.44600,-0.09200,-0.15400,16.87300,-40.92200,-14.23900
1536853304.53400,0.44900,0.03000,-0.25300,17.29100,-43.09800,-15.22700
1536853304.56100,0.46600,0.16500,-0.30300,17.37500,-46.10600,-16.91400
1536853304.58700,0.47100,0.19400,-0.32100,16.91400,-48.97200,-18.15400
1536853304.61300,0.48300,0.21600,-0.29900,16.45600,-49.70800,-18.63300
1536853304.63900,0.51300,0.14700,-0.24800,15.92600,-49.97700,-18.78000
1536853304.66700,0.49200,-0.01000,-0.16800,15.76500,-48.62200,-18.39700
1536853304.69100,0.44800,-0.20100,-0.22500,15.86800,-45.42000,-17.43900
1536853304.74700,0.41200,0.02400,-0.36200,16.08600,-39.67500,-16.53500
1536853304.74700,0.32200,-0.00200,-0.44700,16.03100,-35.13000,-16.01200
1536853304.82700,0.21100,-0.10900,-0.39900,15.32400,-28.20400,-15.74500
1536853304.82800,0.14000,-0.09800,-0.38300,14.42200,-23.55800,-16.16500
1536853304.87900,0.06700,-0.09000,-0.38600,12.78700,-16.24300,-17.43200
1536853304.88100,-0.01400,0.04100,-0.39700,11.14500,-8.77900,-19.73900
1536853304.90500,-0.10300,0.09000,-0.41500,10.27800,-3.60900,-21.71400
1536853304.90600,-0.27200,0.11900,-0.41300,9.39300,4.23700,-25.07600
1536853304.92700,-0.40300,0.13500,-0.35500,9.15500,9.34400,-27.53900
1536853304.95400,-0.67100,0.07000,-0.27100,9.19200,16.22200,-31.78700
1536853304.98000,-0.67900,0.06300,-0.10200,8.66400,21.04200,-36.68100
1536853305.00800,-0.74200,0.10200,-0.00900,7.81500,23.27700,-40.17400
1536853305.03300,-0.80700,0.04200,0.19200,6.02000,25.80200,-45.19800
1536853305.05900,-0.65700,-0.07100,0.35500,4.45700,27.14600,-48.03200
1536853305.08700,-0.51600,-0.07400,0.42000,2.91300,29.20200,-50.84200
1536853305.17000,-0.53700,-0.18000,0.49200,4.13700,31.82500,-52.02200
1536853305.17000,-0.49000,-0.13700,0.52200,5.46200,33.35700,-51.91300
1536853305.17100,-0.24300,-0.34700,0.40800,6.59600,35.19700,-50.05100
1536853305.22000,-0.10500,-0.21300,0.40900,6.00300,35.72400,-47.93200
1536853305.22000,-0.12800,-0.08500,0.43900,3.96600,34.73700,-44.79300
1536853305.27100,-0.02600,-0.09500,0.33900,1.99900,32.68900,-41.12300
1536853305.32700,-0.02700,-0.06900,0.29900,1.16800,30.98200,-38.54100
1536853305.32900,-0.05400,0.07200,0.20700,1.01100,28.24000,-34.58300
1536853305.32900,-0.07600,0.14700,0.13200,1.60600,26.44200,-31.85100
1536853305.37700,-0.05300,0.20500,0.00900,3.12500,23.64000,-27.51000
1536853305.37800,-0.03200,0.25200,-0.10800,4.39100,21.56600,-24.58100
1536853305.40000,0.00900,0.16500,-0.18600,6.58100,18.28400,-20.22200
1536853305.42600,0.08300,0.08300,-0.25400,8.87500,14.42500,-16.26900
1536853305.45300,0.12800,0.01900,-0.31800,10.47800,11.40200,-14.12100
1536853305.47900,0.20400,-0.06100,-0.36200,12.85200,6.30300,-11.89000
1536853305.50500,0.27400,-0.17800,-0.37300,14.33500,2.75200,-10.99000
1536853305.56100,0.32900,-0.16100,-0.34700,16.25500,-2.79100,-10.60600
1536853305.56200,0.37800,0.00000,-0.42500,17.77800,-7.96400,-11.07600
1536853305.58500,0.41600,0.09000,-0.50200,18.53500,-11.00600,-11.55200
1536853305.64100,0.47200,0.07000,-0.52100,19.15500,-13.81400,-12.01500
1536853305.64100,0.42700,0.09700,-0.51900,19.27900,-14.45200,-12.00400
1536853305.72300,0.41400,0.16200,-0.54200,19.15900,-13.29700,-11.60100
1536853305.72400,0.41300,-0.08000,-0.44800,18.51400,-10.70600,-10.94000
1536853305.72500,0.36600,-0.26700,-0.39300,17.83500,-8.55200,-10.73700
1536853305.72600,0.27100,-0.01200,-0.47500,16.60800,-4.72200,-11.17700
1536853305.77000,0.18800,0.03400,-0.46000,15.61500,-1.63200,-11.69100
1536853305.79500,0.09200,0.05000,-0.44400,13.83300,3.79700,-12.80600
1536853305.85000,-0.01300,0.06300,-0.37800,11.76900,9.91800,-14.54900
1536853305.85100,-0.06400,0.07500,-0.31900,10.30800,14.17700,-16.15700
1536853305.87300,-0.20300,0.09000,-0.26600,8.19400,20.64000,-19.36100
1536853305.90200,-0.28900,-0.00300,-0.30400,6.80100,24.68200,-21.83300
1536853305.90300,-0.37200,0.13400,-0.26200,4.37400,30.11200,-26.20700
1536853305.95500,-0.59800,0.16900,-0.03600,2.34000,35.74900,-31.46700
1536853305.95500,-0.61300,0.11700,0.12100,1.27100,39.30900,-35.04300
1536853305.97800,-0.46500,0.05400,0.24200,-0.11600,43.95300,-40.42200
1536853306.00500,-0.50800,0.07000,0.34000,-0.37400,47.05500,-43.74800
1536853306.06000,-0.55000,0.00400,0.44700,0.45200,51.45000,-48.53000
1536853306.06100,-0.45400,-0.12200,0.53500,1.50100,55.04800,-52.78700
1536853306.08400,-0.39500,-0.15500,0.55600,1.86200,56.92400,-55.05000
1536853306.10900,-0.21400,-0.18900,0.57200,1.47900,59.07700,-57.42300
1536853306.16500,-0.19300,-0.18000,0.59400,1.09400,60.20400,-58.24800
1536853306.16500,-0.13200,-0.15800,0.61400,0.87000,61.36800,-58.39600
1536853306.30300,0.04400,-0.28100,0.46800,0.15200,61.87100,-57.06100
1536853306.30300,0.08500,-0.27500,0.38300,-0.81900,61.66000,-55.41900
1536853306.30400,0.08700,-0.11600,0.37000,-2.36200,60.44800,-52.19200
1536853306.30500,0.09600,-0.12600,0.32800,-2.66900,59.53200,-49.43300
1536853306.32300,0.04400,-0.09100,0.27000,-2.29300,58.02900,-44.61400
1536853306.32300,0.01200,0.11400,0.27500,-1.64700,56.82100,-41.17700
1536853306.37500,-0.07100,0.18200,0.21900,0.25300,54.82600,-35.90400
1536853306.37600,-0.16200,0.18800,0.08200,2.75300,52.42300,-30.45200
1536853306.42400,-0.15500,0.24800,-0.07300,4.35800,50.50400,-26.67300
1536853306.45400,-0.10500,0.27100,-0.18100,6.74100,47.14000,-20.92100
1536853306.45400,0.00200,0.25400,-0.33700,8.45600,44.57600,-17.31700
1536853306.47700,0.04300,0.13800,-0.45600,11.40600,40.36200,-12.60700
1536853306.53100,0.13300,-0.06400,-0.58200,14.64000,35.65300,-9.25700
1536853306.53200,0.17000,-0.24100,-0.62700,16.60300,32.44400,-7.84700
1536853306.55500,0.29600,-0.27000,-0.57200,18.59400,27.61100,-6.97500
1536853306.58100,0.22000,-0.10300,-0.64700,19.53900,24.46100,-7.59600
1536853306.66600,0.29800,-0.05800,-0.72700,20.27800,19.85300,-9.17800
1536853306.66700,0.32500,0.01100,-0.78100,20.22900,16.72300,-10.87000
1536853306.66800,0.23600,0.03800,-0.77800,19.78300,16.15400,-11.75400
1536853306.68700,0.13600,0.07800,-0.83100,18.63500,15.86400,-12.88600
1536853306.74200,0.12400,0.12300,-0.79500,17.59000,16.63400,-13.72400
1536853306.74300,0.03000,0.06800,-0.68800,15.71800,18.46100,-15.20000
1536853306.76600,-0.02000,0.00500,-0.57800,13.54000,20.63600,-17.08400
1536853306.84900,-0.08000,0.07900,-0.51200,11.94000,22.37800,-18.74300
1536853306.85100,-0.45300,0.33900,-0.26700,8.04900,30.40600,-23.62000
1536853306.87000,-0.46700,0.32800,-0.13500,6.29300,37.82000,-26.77900
1536853306.89700,-0.49800,0.22900,0.00900,5.19900,46.58200,-30.15200
1536853306.95200,-0.56900,0.13300,0.11800,5.03400,52.94500,-32.70800
1536853306.95300,-0.64700,-0.00500,0.30700,5.25400,62.22100,-36.96700
1536853306.97500,-0.68400,-0.02500,0.44100,5.33500,67.67300,-40.28300
1536853307.00200,-0.63300,-0.09100,0.54800,5.39900,74.73000,-45.62300
1536853307.02800,-0.48300,-0.15200,0.62700,6.03900,81.35900,-51.00300
1536853307.05400,-0.41500,-0.28000,0.77400,7.73800,85.79500,-54.43000
1536853307.11200,-0.27400,-0.29800,0.80700,10.99500,91.55400,-59.02700
1536853307.11200,-0.24000,-0.25000,0.80200,12.73100,94.65800,-61.77700
1536853307.13300,-0.12100,-0.27600,0.84700,13.55900,98.56100,-65.23400
1536853307.16000,0.08800,-0.22900,0.74600,10.18300,101.87300,-67.67700
1536853307.18600,0.18600,-0.30000,0.64100,6.36500,104.09700,-68.46100
1536853307.21200,0.32200,-0.16600,0.37800,0.04100,107.53600,-68.18500
1536853307.29800,0.46300,0.06600,0.08500,-2.00800,109.98600,-67.21800
1536853307.29800,0.50900,-0.07700,0.01100,1.79800,114.35600,-64.88800
1536853307.29800,0.53500,-0.60300,0.12900,7.69100,117.69200,-62.83500
1536853307.34600,0.68600,-0.24700,0.03200,10.81900,121.23200,-58.33400
1536853307.34700,0.66900,-0.04600,0.04700,8.45300,121.92800,-52.90800
1536853307.36900,0.51800,0.08200,0.05300,5.92500,120.59900,-48.56900
1536853307.39600,0.33500,0.25600,0.06600,1.37600,115.01400,-41.70800
1536853307.42300,0.25900,0.26300,0.10500,-1.08400,109.05700,-36.81500
1536853307.44800,0.00000,0.44600,0.15300,-2.78400,97.12600,-29.38300
1536853307.50500,-0.26800,0.41100,-0.03900,-1.38100,84.42500,-22.98900
1536853307.50500,-0.34000,0.34500,-0.19600,0.84700,76.63100,-19.78000
1536853307.52700,-0.35300,0.18800,-0.34100,4.74900,68.96100,-17.11100
1536853307.55300,-0.27100,0.03400,-0.36000,7.14100,65.62400,-15.89300
1536853307.58000,-0.22200,-0.03200,-0.37300,9.95400,63.88000,-14.51700
1536853307.60600,-0.22900,-0.07600,-0.33800,12.32200,64.12300,-13.31500
1536853307.63200,-0.23800,-0.16200,-0.30500,13.68300,64.57300,-12.45900
1536853307.65800,-0.32300,-0.16800,-0.36400,15.40200,64.76200,-11.51800
1536853307.71300,-0.44200,0.00600,-0.44700,16.38700,64.51500,-11.13400
1536853307.71300,-0.50100,0.18600,-0.59200,17.45700,63.88000,-10.64600
1536853307.73600,-0.53100,-0.01200,-0.64800,17.93700,63.64900,-9.75600
1536853307.76300,-0.41900,-0.03200,-0.63700,17.61600,63.17700,-9.51200
1536853307.84700,-0.05900,0.22100,-0.81100,16.57700,62.57500,-9.76400
1536853307.84800,0.00300,-0.24300,-0.65900,15.77200,62.94600,-9.81700
1536853307.84900,0.01300,-0.35700,-0.59800,14.07400,63.38900,-10.98600
1536853307.86800,-0.11100,0.12800,-0.51900,11.80400,64.36500,-14.17700
1536853307.89500,-0.33700,0.34000,-0.35900,10.21200,66.77800,-16.46200
1536853307.92100,-0.49800,0.31200,-0.12800,7.69700,72.47800,-19.70300
1536853307.94700,-0.53900,0.26700,0.07700,5.98600,76.85600,-22.29500
1536853308.00600,-0.40500,0.29200,0.20800,3.61800,83.94800,-26.76000
1536853308.00600,-0.31500,0.10000,0.42900,2.17100,91.41700,-31.69400
1536853308.00600,-0.28300,-0.01700,0.47700,1.70400,96.21800,-35.05600
1536853308.02500,-0.26500,-0.05400,0.53900,1.77300,103.38300,-39.99600
1536853308.05200,-0.24000,-0.12300,0.64100,2.49000,108.10100,-43.03200
1536853308.10700,-0.14000,-0.10000,0.74800,3.72900,114.37800,-47.34900
1536853308.10800,-0.03800,-0.25500,0.76000,4.57900,118.08600,-49.85300
1536853308.16000,0.00700,-0.32300,0.68200,4.81000,122.66000,-52.97900
1536853308.16000,0.14500,-0.23400,0.70400,3.47400,126.37100,-56.07800
1536853308.24100,0.34900,-0.08400,0.82600,2.05700,128.81600,-57.85700
1536853308.24200,0.36400,-0.03500,0.63000,-0.95000,132.14600,-59.99100
1536853308.24200,0.38000,-0.08800,0.60900,-2.51500,134.77500,-60.58200
1536853308.26300,0.17900,0.20100,0.28800,-3.17200,139.97300,-61.23600
1536853308.28900,0.08400,0.49300,0.27800,0.95600,148.34800,-62.62200
1536853308.31400,0.01000,0.56300,-0.07200,4.78700,154.21700,-63.29100
1536853308.34000,-0.78400,0.38400,-0.51300,8.60000,161.65700,-65.23200
1536853308.36700,-0.46800,0.60200,-0.25500,14.63500,166.69000,-66.63600
1536853308.39300,-0.10500,0.86900,-0.04800,32.87600,173.61500,-71.02000
1536853308.42100,0.14800,0.41500,0.13700,55.73200,179.51300,-75.71000
1536853308.44600,0.30400,0.22500,0.04900,67.90400,-178.20100,-79.62100
1536853308.47200,0.21500,0.15500,0.09100,82.33500,-176.59800,-86.17600
1536853308.49800,0.34100,0.08700,0.10300,90.01200,-175.53700,-90.00600
1536853308.52400,0.41100,-0.11000,0.13100,99.03700,-174.26800,-95.10100
1536853308.55100,0.23500,-0.53800,-0.02900,104.39800,-174.33700,-99.49100
1536853308.57700,0.56200,-0.72100,-0.00600,107.58600,-174.57400,-102.96600
1536853308.63200,0.44800,-0.75400,-0.06200,112.54700,-174.75200,-108.25700
1536853308.63300,0.35800,-0.39500,0.01100,115.09100,-174.25700,-110.86200
1536853308.68500,0.41400,-0.07600,0.06500,117.92500,-172.92600,-114.78000
1536853308.68500,0.14900,-0.03000,0.10600,117.48000,-172.95400,-120.08200
1536853308.70800,-0.02100,-0.19300,0.04200,115.48400,-174.57500,-124.59000
1536853308.73400,-0.10600,-0.30200,-0.15100,112.34900,-179.93400,-133.66900
1536853308.76100,-0.16100,-0.33500,-0.30300,110.92800,176.06800,-140.47200
1536853308.78700,0.06800,-0.09000,-0.07000,109.65000,174.67300,-145.66900
1536853308.81500,0.02400,-0.07000,-0.13800,108.98800,175.87100,-147.03000
1536853308.84000,-0.06000,-0.04900,-0.17400,108.13600,179.16900,-147.42200
1536853308.86500,-0.12000,0.09800,-0.15500,107.00500,-176.90700,-146.62300
1536853308.89200,-0.13300,0.15600,-0.04300,106.22400,-174.83500,-146.28800
1536853308.94700,-0.08200,0.12300,0.09500,105.56900,-172.84000,-145.69100
1536853308.97300,-0.04500,0.00700,0.12000,105.52000,-171.38400,-146.09300
1536853308.97300,-0.04300,-0.06200,0.09100,105.71300,-171.77200,-146.42700
1536853308.99700,-0.01500,-0.08400,0.04000,106.22200,-169.57100,-145.44600
1536853309.02300,0.07200,-0.06900,0.05100,106.59600,-168.57700,-144.26800
1536853309.04900,0.03500,-0.12000,-0.05200,106.91100,-166.73400,-143.37300
1536853309.16300,-0.00600,-0.11000,-0.03400,107.02400,-166.12900,-142.56400
1536853309.16300,0.03100,-0.09500,0.03200,107.14000,-162.95200,-140.11400
1536853309.18000,0.00800,-0.03900,0.04000,106.38200,-157.15600,-133.97900
1536853309.20700,-0.04900,-0.02100,0.04000,105.89400,-156.27400,-133.20700
