1536938411.96500,0.09500,0.05000,0.15900,-13.18800,10.91600,3.04700
1536938411.99100,0.02200,0.00200,0.08800,-14.11100,10.99200,1.49600
1536938412.04600,-0.06200,0.15300,0.13400,-14.66700,11.12200,0.31700
1536938412.04700,-0.06100,0.17300,0.21600,-15.65900,11.36600,-1.55800
1536938412.07000,-0.09700,0.25000,0.34900,-16.46600,11.90200,-3.15700
1536938412.09600,-0.12900,0.31300,0.55500,-18.12100,13.42100,-6.62900
1536938412.12300,-0.50000,0.35300,0.73400,-20.51900,16.16500,-11.74300
1536938412.17800,-0.74200,0.24100,0.86400,-22.50700,19.09300,-16.50300
1536938412.17800,-0.88700,-0.21400,0.36000,-25.79200,25.58200,-24.84000
1536938412.20100,-0.34600,0.97200,-0.02800,-28.08100,30.46100,-32.65800
1536938412.22800,-0.74600,0.43400,0.89100,-33.10600,37.91700,-42.33700
1536938412.25400,-0.52800,-0.46900,0.46700,-34.88900,44.61400,-48.90200
1536938412.30900,-0.66700,-0.75800,0.02300,-33.35500,48.89400,-51.88200
1536938412.31000,-0.05900,-1.75300,0.55300,-27.19000,54.74200,-51.89400
1536938412.33200,0.21800,-1.24700,0.55400,-23.09100,56.32700,-49.71000
1536938412.35900,0.09700,-1.00900,0.66100,-21.03500,57.98200,-44.86600
1536938412.38500,0.19000,-0.43500,0.73000,-20.27600,57.85500,-37.79600
1536938412.41100,0.19800,-0.19700,0.71900,-18.91200,57.26500,-31.42300
1536938412.46600,0.32000,0.04000,0.86800,-15.55600,57.40100,-20.95100
1536938412.46700,0.48700,0.07900,0.73700,-13.48100,57.78600,-14.46300
1536938412.49000,0.45000,0.51400,0.46600,-10.68500,57.32500,-5.22700
1536938412.57400,0.36900,0.99600,-0.12100,-8.95700,56.53300,0.59700
1536938412.57500,0.44100,0.92500,-0.17600,-6.01200,56.13600,9.37200
1536938412.57600,0.66400,0.89900,-0.70900,-2.90300,56.60600,18.19100
1536938412.62400,0.54100,0.26900,-1.54900,-0.78000,57.01600,23.32500
1536938412.62500,0.47900,-1.62300,-2.47600,2.19600,58.71600,28.25700
1536938412.70500,-0.03900,-0.89100,-1.70700,2.57200,59.64200,28.69300
1536938412.70600,0.19800,0.09300,-0.06200,1.23100,58.51800,25.24600
1536938412.70700,0.00700,0.47400,0.38200,0.91100,56.65000,22.95900
1536938412.72600,0.45900,0.07100,-0.20200,0.79900,54.49600,20.15200
1536938412.78200,-0.08400,0.17800,-0.07900,-0.81100,51.50400,16.55600
1536938412.78200,0.27000,0.32000,-0.40300,-1.37200,49.73700,15.32900
1536938412.80500,-0.05000,0.09300,0.01200,-2.25500,48.46400,14.20600
1536938412.83300,-0.09900,-0.03300,0.04700,-3.18700,48.04300,13.78100
1536938412.85700,0.00600,-0.07500,0.04700,-3.89600,47.91100,13.28700
1536938412.88500,0.00800,0.04700,0.04900,-4.62100,48.31100,12.91700
1536938412.91000,0.05600,0.02000,0.05500,-5.01100,48.64000,12.69100
1536938412.93600,-0.01200,0.00700,0.09600,-5.70000,49.02600,12.43500
1536938412.96200,-0.01300,0.01000,0.09700,-6.12000,49.14900,12.26000
1536938412.98900,-0.02800,-0.02800,0.09300,-6.58400,49.15500,11.99000
1536938413.01500,0.01300,0.00300,0.03900,-6.90200,49.17600,11.73900
1536938413.04300,-0.04700,-0.03400,0.12400,-7.32700,49.63600,11.15200
1536938413.06900,-0.13900,-0.01800,0.21500,-7.92600,50.18200,10.45600
1536938413.09400,-0.04100,-0.05100,0.14000,-8.35100,50.31000,9.70100
1536938413.12000,-0.06900,-0.03800,0.20300,-9.04300,50.17400,8.24100
1536938413.14600,0.03900,-0.04600,0.02800,-9.49900,49.81800,7.12600
1536938413.17200,0.05500,-0.00500,0.13000,-10.15800,49.22100,5.18400
1536938413.19900,-0.01400,-0.00700,0.14900,-10.99900,48.94700,3.22300
1536938413.22500,-0.13100,-0.18800,0.08500,-11.60700,46.89600,1.80900
1536938413.25100,0.07200,0.01800,0.17100,-12.59500,46.74400,-0.12000
1536938413.27700,0.02600,0.05400,0.07600,-13.07900,44.80800,-1.09200
1536938413.30300,-0.08000,0.13900,0.22400,-13.83000,44.93900,-2.75500
1536938413.33200,0.01900,0.14300,0.21600,-14.79400,43.92100,-4.87700
1536938413.35600,0.11300,0.19600,0.33300,-15.66900,44.81000,-6.74500
1536938413.38200,0.17300,0.23500,0.50300,-17.55100,45.15800,-10.28800
1536938413.46700,-0.05500,0.31600,0.75500,-19.24400,46.90300,-13.34500
1536938413.46700,-0.28200,0.21900,1.13600,-22.23800,51.31000,-19.79900
1536938413.46800,-0.50200,-0.31700,0.84500,-24.23000,55.69800,-24.96600
1536938413.49200,-0.54700,0.71900,0.23500,-27.17500,63.13600,-35.33000
1536938413.49200,-0.26100,0.38300,1.25200,-31.71500,70.97500,-44.29100
1536938413.57200,-0.18800,0.19700,0.74300,-32.75400,75.57300,-48.75200
1536938413.57300,-0.47600,-0.88600,0.26700,-29.42700,82.45600,-52.96000
1536938413.57400,0.19600,-1.62700,0.60800,-24.99100,87.02000,-53.25700
1536938413.59400,0.58200,-1.44800,0.32500,-17.31300,89.99900,-50.60700
1536938413.61900,0.51000,-0.96800,0.41700,-15.10400,92.05400,-46.35600
1536938413.64500,0.47800,-0.74600,0.50600,-14.91300,92.43700,-42.50800
1536938413.67100,0.57500,-0.07400,0.52200,-14.31500,91.78500,-34.54900
1536938413.69700,0.59900,-0.14900,0.52700,-12.68200,91.17400,-27.99400
1536938413.75400,0.57900,-0.01700,0.49400,-9.79800,90.64900,-18.26100
1536938413.75400,0.56100,0.35400,0.16800,-8.01800,90.15900,-12.25200
1536938413.80600,0.21900,0.73200,-0.03500,-5.38100,89.30800,-3.61800
1536938413.80600,0.18800,0.92700,-0.23100,-2.68600,88.87700,5.24300
1536938413.83000,0.18900,0.86100,-0.39900,-0.59000,88.78500,11.21600
1536938413.85600,-0.03600,0.78600,-1.14500,2.88200,88.24100,19.69100
1536938413.88100,-1.21300,-1.03900,-2.26500,5.62800,88.28700,23.98300
1536938413.90800,-0.81000,-1.01800,-1.59700,8.32700,89.00200,26.87900
1536938413.93300,-0.72600,-0.24900,-1.03800,7.43100,87.54200,25.24900
1536938413.96000,0.37700,0.80900,0.71700,6.85500,86.29800,22.74000
1536938414.07300,0.26900,-0.10000,-0.41900,6.24500,84.05800,20.59500
1536938414.07400,0.23200,0.26200,-0.48700,5.19100,82.12200,17.39900
1536938414.07500,-0.82200,0.35400,0.01300,2.86800,80.67700,14.00000
1536938414.09100,-0.13400,0.06100,-0.08300,1.17500,78.07500,11.91500
1536938414.11700,-0.05500,-0.04400,0.02800,-0.01900,77.30400,11.53200
1536938414.14400,-0.01500,-0.00900,0.02100,-0.56900,77.15500,11.39000
1536938414.19900,-0.02400,-0.01100,0.11900,-1.32400,77.53600,11.17000
1536938414.20000,-0.02300,-0.01500,0.09600,-1.57800,78.06100,11.02400
1536938414.25100,-0.01800,0.02000,0.10400,-2.20600,78.62500,10.81800
1536938414.25200,0.05500,0.00700,0.07200,-2.71700,78.97100,10.65300
1536938414.27500,0.01700,-0.03700,0.07500,-2.96900,78.93400,10.46700
1536938414.30100,-0.01000,0.00200,0.08500,-3.61900,78.77400,10.11300
1536938414.32700,-0.02900,-0.02000,0.13600,-3.92400,78.87300,9.72700
1536938414.35400,0.03300,-0.03400,0.18900,-4.60000,79.14300,9.01300
1536938414.41000,-0.02900,-0.03400,0.15700,-5.36900,79.15500,7.96300
1536938414.41000,0.02700,-0.05800,0.11400,-5.85500,79.66100,7.10100
1536938414.43300,0.03500,-0.01700,0.07800,-6.63400,79.29900,5.40600
1536938414.45900,-0.02300,-0.00300,0.16500,-7.11400,79.47800,4.09300
1536938414.51200,0.00000,0.00800,0.14600,-7.91400,78.99700,2.06100
1536938414.54100,0.02500,0.08100,-0.05300,-8.54700,78.95900,0.73800
1536938414.54100,0.05300,0.14000,-0.02200,-9.49800,78.97800,-1.17000
1536938414.56300,-0.05500,0.05900,0.25400,-10.27600,79.34100,-2.83100
1536938414.59100,0.04600,0.19200,0.14000,-10.70000,79.57200,-4.17400
1536938414.61600,0.17200,0.19000,0.18600,-11.50300,80.66100,-6.74800
1536938414.64300,0.35000,0.23900,0.27200,-12.30400,81.52000,-8.83700
1536938414.66900,0.34400,0.32800,0.53800,-14.18300,83.55700,-12.93900
1536938414.69700,0.44000,0.19000,1.02200,-16.51600,87.22600,-19.16500
1536938414.72200,0.53800,0.15200,1.27800,-18.42900,90.66800,-24.16500
1536938414.74800,-0.07400,0.11000,0.34100,-21.61200,96.35300,-33.18900
1536938414.77400,0.12700,0.33400,1.28700,-25.18700,100.60700,-39.67700
1536938414.80000,0.39400,0.05700,1.11800,-29.39500,106.14600,-47.09900
1536938414.82600,-0.20200,-0.90300,0.16900,-29.25500,109.21800,-50.27600
1536938414.85200,0.28200,-0.73600,1.10000,-25.44700,114.76200,-52.49800
1536938414.87900,0.45700,-1.53200,0.09700,-18.75100,116.49100,-49.63300
1536938414.93400,0.43100,-1.23700,0.03500,-15.81100,117.02300,-46.84100
1536938414.93500,0.43600,-0.79700,0.37700,-13.57500,117.52100,-40.89600
1536938414.95700,0.45500,-0.42300,0.29700,-12.32400,116.90300,-35.76900
1536938414.98400,0.58700,-0.21700,0.45200,-10.14100,115.31700,-26.07300
1536938415.04100,0.49500,0.08300,0.23200,-7.65500,113.58700,-16.16900
1536938415.04100,0.36700,0.35900,0.11600,-6.00700,113.02400,-9.90100
1536938415.06300,0.27800,0.72200,-0.03100,-3.43900,112.27200,-0.44900
1536938415.08900,-0.07200,1.07100,-0.35100,-1.61600,111.40400,5.80000
1536938415.14400,-0.21900,1.01400,-0.43400,2.14300,109.46800,15.15500
1536938415.17000,-0.98700,0.52700,-1.43400,5.02800,107.70400,20.57100
1536938415.17100,-2.25300,-0.96200,-2.38200,8.96400,106.71300,26.04200
1536938415.22300,-1.25000,-1.12400,-1.25600,10.63900,105.45000,27.37000
1536938415.22400,-1.17500,-0.57100,-1.14700,10.16100,103.01700,24.92000
1536938415.24600,0.67700,1.08600,1.19800,8.76600,100.18400,22.17000
1536938415.30200,0.16600,0.09600,-0.97100,8.08500,98.33600,19.30400
1536938415.30300,-0.89500,0.25200,0.18700,5.47800,96.62500,14.59200
1536938415.35500,0.13800,0.19400,-0.20400,4.36200,95.07100,12.96200
1536938415.35500,-0.16700,-0.03200,-0.10900,3.72200,94.27300,12.25000
1536938415.37800,-0.02500,0.04300,-0.02500,2.36500,93.38000,11.60400
1536938415.40500,-0.01000,-0.03700,0.01800,1.89900,92.98900,11.38700
1536938415.43000,0.02100,0.02900,-0.06800,1.20500,92.67400,11.10800
1536938415.48600,-0.00900,-0.00800,0.07600,0.68200,92.82300,10.97400
1536938415.48600,-0.02300,-0.00600,0.09400,-0.02800,93.10300,10.76500
1536938415.50900,0.02400,0.00900,0.13200,-0.67900,93.31200,10.43300
1536938415.53500,0.00600,-0.02100,0.16900,-1.08400,93.34300,10.11800
1536938415.56200,-0.03200,-0.03400,0.08900,-1.57000,93.11900,9.53900
1536938415.58800,0.03800,0.00400,0.02000,-1.91000,92.96200,9.02700
1536938415.61400,0.03800,-0.02500,0.06800,-2.43900,93.01100,8.17800
1536938415.64000,0.07000,-0.03400,0.08600,-3.03900,93.13800,7.27200
1536938415.66900,0.02600,-0.00800,0.10600,-3.47200,93.21700,6.53600
1536938415.66900,0.01800,-0.05400,0.15600,-4.13800,93.46300,5.31200
1536938415.69400,-0.09500,-0.02300,0.22300,-4.50700,93.24900,4.28200
1536938415.74800,0.00400,-0.23300,0.08800,-5.06100,93.26200,2.49500
1536938415.74900,0.00100,-0.01100,0.18100,-6.00600,92.90000,1.00700
1536938415.80100,-0.00700,0.05000,0.03500,-6.40900,92.66400,0.03500
1536938415.80200,-0.00700,0.08600,0.13400,-7.17500,92.56200,-1.61100
1536938415.88200,0.00300,0.15200,0.16400,-7.51200,92.62100,-2.91000
1536938415.88300,0.05300,0.24400,0.17900,-7.84700,93.24600,-5.21000
1536938415.88400,0.30100,0.26800,0.21100,-8.11000,93.99400,-7.07400
1536938415.90300,0.40700,0.34700,0.32800,-9.15400,95.37100,-10.40900
1536938415.92900,0.47000,0.39100,0.62300,-11.00300,97.56400,-15.28100
1536938415.95700,0.75900,0.28800,0.92600,-12.63800,99.98800,-19.70700
1536938415.98100,0.25500,0.15100,1.20600,-15.65900,105.11600,-27.75500
1536938416.03700,-0.22100,0.11000,0.20800,-17.30900,108.68700,-33.76600
1536938416.03800,0.38300,0.46500,0.73900,-21.17900,113.43600,-42.44800
1536938416.09000,0.09500,-0.45000,0.38700,-23.34200,117.87300,-47.33800
1536938416.09000,0.35000,-0.73600,0.94700,-21.32500,120.51500,-49.60900
1536938416.14200,0.40600,-1.62900,0.20800,-15.89900,124.89200,-48.55200
1536938416.14300,0.42100,-1.21600,0.01100,-12.46900,126.34400,-46.34400
1536938416.19400,0.54600,-0.89200,0.21100,-10.51200,127.85600,-41.96600
1536938416.19500,0.51100,-0.21300,0.14700,-10.19900,127.98800,-38.18200
1536938416.21700,0.58900,-0.22800,0.31100,-9.09300,127.43100,-30.22900
1536938416.27300,0.63800,-0.05900,0.22300,-6.50400,127.15300,-20.58600
1536938416.27300,0.51500,0.20100,0.09900,-4.93400,127.39700,-14.67000
1536938416.41200,0.30800,0.64000,-0.11000,-2.78800,128.00900,-5.77900
1536938416.41200,-0.01600,0.95200,-0.21200,-1.54300,128.54500,0.22000
1536938416.41200,0.09300,0.89800,-0.45200,0.33100,129.23300,9.23500
1536938416.41300,-0.80100,0.96700,-1.22600,2.71900,129.50900,17.65200
1536938416.42900,-1.72700,0.27300,-0.65300,5.05500,129.81600,22.23400
1536938416.48600,-2.02700,-1.72200,-1.30500,8.49900,131.12700,26.01000
1536938416.48700,-1.39100,-0.50200,-0.45100,7.58000,130.26800,24.74900
1536938416.48700,1.17600,1.24200,0.76100,6.35900,127.83400,22.03000
1536938416.53500,0.43400,0.25500,0.23100,6.54100,126.51300,20.89400
1536938416.53600,-0.18200,0.32700,-0.22400,5.49200,124.51100,16.97800
1536938416.55900,-0.22200,0.30100,0.55400,4.11900,122.88600,13.83100
1536938416.61500,-0.37500,0.11100,-0.77000,3.70300,121.26600,12.60800
1536938416.61500,-0.06600,0.09400,0.08700,2.44600,120.53800,11.82000
1536938416.63700,-0.00700,0.01100,0.12200,1.79000,120.14700,11.39900
1536938416.66400,-0.02700,-0.00400,0.03100,0.92900,119.70500,10.93900
1536938416.74900,-0.01200,0.02200,0.14400,0.09600,119.72400,10.61000
1536938416.74900,0.00600,-0.01500,0.04400,-0.22600,119.87100,10.31800
1536938416.75000,0.04200,-0.00100,0.04600,-0.81200,120.09000,9.90200
1536938416.88300,0.05600,0.00300,0.05600,-1.21800,120.17600,9.61700
1536938416.88400,0.05300,-0.02000,0.14600,-1.84100,120.12500,9.13200
1536938416.88400,0.00000,0.00700,0.13600,-2.27400,119.92400,8.75300
1536938416.88500,-0.01600,-0.01500,0.08300,-2.79400,119.92300,8.04200
1536938416.93200,0.07000,0.02100,0.06900,-3.32100,120.22300,7.27500
1536938416.93300,0.09100,-0.00300,0.08000,-3.65300,120.29200,6.76600
1536938416.93400,0.06400,-0.06200,0.09700,-4.19700,120.22600,5.88500
1536938417.01000,0.01900,-0.00800,0.12500,-4.68700,120.18900,5.17900
1536938417.01100,0.02800,0.00400,0.09600,-5.38400,121.14800,3.97600
1536938417.01200,0.04400,0.00000,0.02700,-6.12800,121.20900,2.68800
1536938417.06100,0.07800,0.00500,0.12800,-6.67700,122.14100,1.81200
1536938417.06100,0.05500,0.00700,0.14600,-7.50200,122.34700,0.38400
1536938417.08300,-0.05100,0.15800,-0.03600,-8.07500,123.27100,-0.63700
1536938417.13900,0.04100,0.02200,0.07700,-8.73100,123.50000,-2.32300
1536938417.14000,0.11600,0.14700,0.20500,-9.21500,124.50600,-3.41200
1536938417.25000,0.15400,0.15200,0.05300,-10.00500,125.62700,-5.50100
1536938417.25100,0.35600,0.22800,-0.03400,-11.07600,127.79100,-8.27800
1536938417.25200,0.40800,0.27300,0.01900,-12.16700,129.08900,-10.57700
1536938417.25300,0.75600,0.40600,0.22300,-14.33100,132.38600,-15.34500
1536938417.35500,0.83300,0.14900,0.10300,-15.70500,135.70800,-19.48600
1536938417.35600,0.23100,0.01300,0.54400,-17.80500,142.35700,-26.34000
1536938417.35700,0.28800,0.78800,0.59200,-21.15900,148.75800,-34.16800
1536938417.35700,0.44000,0.51200,0.36900,-22.43800,152.69700,-38.02400
1536938417.37300,0.38900,-0.89200,0.16700,-21.18900,159.01800,-42.02200
1536938417.40000,0.77400,-1.41000,0.16300,-18.66600,163.74000,-44.24700
1536938417.45400,0.83900,-1.57300,-0.30000,-11.99700,168.92400,-43.24300
1536938417.45500,0.51800,-0.89700,-0.52100,-8.19000,171.83400,-40.04800
1536938417.47800,0.53400,-0.73300,-0.44500,-6.84200,173.15500,-36.64300
1536938417.50400,0.62300,-0.38900,-0.37100,-5.60800,174.32700,-29.76300
1536938417.55900,0.56400,-0.13900,-0.39400,-4.79200,174.72200,-24.21500
1536938417.56000,0.46500,0.23700,-0.47600,-3.26000,175.46900,-15.45100
1536938417.58400,0.21800,0.39800,-0.49000,-1.94800,175.93500,-9.83200
1536938417.61000,-0.04900,0.54600,-0.24300,0.17400,176.55500,-2.00900
1536938417.63500,-0.33800,0.80600,-0.06000,2.19300,176.85900,5.73900
1536938417.72100,-0.53000,0.73700,-0.08000,3.65400,177.03600,11.04800
1536938417.72100,-1.19600,0.58200,-0.12900,6.57800,176.24500,18.80900
1536938417.72100,-1.95500,-0.85000,1.36000,9.47900,175.04000,23.03800
1536938417.76900,-2.43400,-1.55000,0.32800,13.76000,174.33300,26.33100
1536938417.77000,-1.25200,-0.77700,0.60700,13.33100,174.06500,25.43000
1536938417.79200,1.38100,1.29400,-0.26000,12.22200,173.63600,23.20400
1536938417.81900,-0.63100,-0.17200,0.11700,11.31800,173.52300,21.16800
1536938417.84800,-0.40700,0.11000,-0.08600,9.86700,172.29400,18.44700
1536938417.84800,-0.40400,0.06800,0.18000,8.40800,170.53400,15.19100
1536938417.93000,-0.31600,0.12000,0.07300,8.14800,169.28800,13.92500
1536938417.93100,-0.05600,0.03800,0.22300,6.83600,168.22000,12.98600
1536938417.93200,-0.00200,0.03700,0.14600,5.73100,167.53300,12.52900
1536938417.95000,-0.04100,-0.01300,0.05000,5.21400,167.13100,12.16200
1536938417.97600,0.05000,0.00200,0.10100,4.33500,167.04400,11.80200
1536938418.00300,0.04400,-0.01800,0.06800,3.86600,167.27300,11.67300
1536938418.08700,0.03300,0.01000,0.07700,3.17100,167.46900,11.39400
1536938418.08800,0.05800,0.00800,0.05200,2.69000,167.48500,11.23500
1536938418.08800,0.02100,-0.03600,0.02600,2.07400,167.18200,11.06400
1536938418.10800,0.00600,0.03300,0.09500,1.51000,166.65300,10.77200
1536938418.13400,0.06000,-0.05600,0.09700,1.15300,166.53000,10.47700
1536938418.16000,0.05200,-0.02000,0.05500,0.66500,167.21900,9.96600
1536938418.21500,0.12200,0.01000,0.03700,0.26900,167.58500,9.54500
1536938418.21600,0.06200,-0.01500,0.06500,-0.29900,168.18300,8.71300
1536938418.26800,0.06500,-0.02800,0.14300,-0.83400,167.94800,7.66200
1536938418.26900,0.08200,-0.02200,0.06600,-1.13600,167.98800,6.87200
1536938418.32100,0.03300,-0.01300,0.07400,-1.60200,167.80400,5.47400
1536938418.32100,0.11600,-0.04400,0.04600,-1.90600,168.17900,4.42900
1536938418.34500,0.09500,0.08200,0.10300,-2.52100,167.99800,2.73500
1536938418.39700,-0.06000,-0.06100,0.08900,-3.14900,167.89900,0.73600
1536938418.42700,0.04500,0.18800,0.06700,-3.60900,167.73600,-0.53700
1536938418.42700,0.16700,0.14700,0.10200,-3.80700,168.39800,-2.62200
1536938418.56300,0.20900,0.30700,-0.10400,-3.96100,168.98700,-4.32900
1536938418.56400,0.36700,0.41000,-0.19300,-4.76900,170.52700,-7.36600
1536938418.56400,0.50000,0.43400,-0.27000,-5.72000,171.83000,-10.18000
1536938418.56500,0.72800,0.37600,-0.40700,-7.94400,174.94000,-15.95200
1536938418.58300,1.33700,0.30900,-0.12200,-10.94300,179.85100,-23.33100
1536938418.58400,1.14300,-0.07400,0.25300,-12.62100,-176.64400,-28.69200
1536938418.60700,0.48800,0.31900,0.21600,-15.12800,-172.27100,-37.53000
1536938418.63200,0.69800,0.01000,-0.01500,-17.01700,-169.31800,-41.30900
1536938418.65900,-0.28100,-0.82500,0.03400,-16.47100,-166.17300,-44.42000
1536938418.68500,0.58000,-1.42500,-0.41300,-12.76800,-161.77500,-44.02500
1536938418.71100,0.19900,-1.48700,-0.52300,-10.20200,-160.78200,-41.81100
1536938418.73900,0.20500,-0.87000,-0.46300,-8.95000,-160.23900,-37.33000
1536938418.85100,0.25600,-0.46100,-0.44200,-8.44100,-160.29300,-33.44100
1536938418.85200,0.25600,-0.21600,-0.42200,-6.70500,-160.36800,-26.05400
1536938418.85300,0.27600,-0.01800,-0.54100,-5.08100,-160.08700,-20.45900
1536938418.85300,0.13700,0.06100,-0.59700,-2.54300,-159.67100,-12.09500
1536938418.86900,0.07000,0.50300,-0.32600,-0.10400,-159.77000,-3.73200
1536938418.89500,0.01500,0.61300,-0.08100,1.76300,-160.08600,1.59900
1536938418.92200,-0.13900,0.73500,0.16000,4.79700,-160.74200,9.31400
1536938418.94800,-0.57100,0.87300,0.62500,6.76400,-161.20800,14.11600
1536938419.00300,-0.94300,0.47500,0.78600,10.37100,-162.63500,20.94100
1536938419.00400,-1.22700,-0.58900,1.35100,14.64400,-163.47500,27.27100
1536938419.05700,-1.69800,-1.56700,1.36800,16.08300,-163.55700,29.49700
1536938419.05700,-0.96500,-0.71000,1.24800,15.72900,-165.85200,29.17900
1536938419.13200,-0.74200,-0.39600,0.70900,15.50700,-168.51900,26.74400
1536938419.19300,1.28500,0.84200,-0.86000,14.84000,-171.49400,24.65600
1536938419.19300,-1.01200,0.17000,-0.08400,14.08900,-175.52500,20.45300
1536938419.19400,-0.24000,0.18500,0.05000,12.22500,-176.93900,17.75300
1536938419.19500,-0.51000,0.31200,0.48900,9.84900,-178.75000,15.23200
1536938419.23900,-0.18400,-0.08900,0.16600,9.08100,-179.84800,14.36000
1536938419.24000,-0.03300,-0.05500,0.24500,7.74400,179.18000,13.38300
1536938419.26300,-0.16900,-0.03600,0.07400,7.14700,178.69800,12.87500
1536938419.31800,-0.05700,0.04500,0.10000,6.12400,178.77700,12.31300
1536938419.31900,-0.02000,-0.04500,-0.01500,5.12500,179.55100,11.84000
1536938419.39900,0.00000,0.02100,0.03200,4.46700,179.26900,11.60600
1536938419.40000,0.13900,-0.00200,0.13500,3.51700,179.19000,11.22200
1536938419.40100,0.18300,-0.01900,0.12400,3.13500,179.01100,10.80300
1536938419.44900,0.03300,0.03500,0.15500,2.38700,178.51900,10.01900
1536938419.45000,-0.07700,-0.07200,0.02100,1.97700,177.76100,8.88700
1536938419.53100,0.01200,0.00800,0.00900,1.71300,177.70000,8.32900
1536938419.53200,0.03000,0.03800,0.00500,1.23800,177.19500,7.52400
1536938419.53300,0.00200,-0.03100,0.03400,0.98300,177.02400,6.91700
1536938419.58100,0.03300,-0.00200,0.07300,0.38900,176.55300,6.03900
1536938419.58100,0.10300,-0.02900,0.03100,-0.05100,176.55400,5.35400
1536938419.63300,0.06800,0.00400,0.12800,-0.71000,176.05100,3.97900
1536938419.63400,-0.01500,-0.04000,0.09000,-1.07600,176.00900,2.87100
1536938419.65700,-0.03800,0.35400,0.13200,-1.95300,175.63000,1.09500
