1521642119.21400,0.19700,-0.93300,0.35400,1.46200,115.90400,-43.70200
1521642119.26600,0.25600,-0.73600,0.34400,6.25400,118.14100,-38.35500
1521642119.26700,0.20200,-0.45400,0.33400,9.84900,120.67800,-31.23500
1521642119.34700,0.25200,-0.22200,0.32700,11.47300,122.34700,-25.49600
1521642119.34700,0.18400,0.13200,0.32000,13.13500,124.48900,-15.68500
1521642119.34800,0.00300,0.89700,0.07400,14.10000,125.67000,-8.53400
1521642119.37000,-0.30500,1.30300,-0.22900,15.92600,127.29600,3.05800
1521642119.37100,-1.25800,1.02400,-0.96500,17.76000,128.56900,10.94500
1521642119.42400,-1.65100,0.26700,-1.39100,20.96800,129.21200,21.06700
1521642119.42400,-1.57700,-0.58700,-1.72900,23.09300,129.19200,26.99200
1521642119.47500,-1.46900,-0.59300,-1.36700,24.12500,128.75100,27.95600
1521642119.47600,-0.46600,0.52600,0.19700,23.32800,128.48200,24.48600
1521642119.49900,-1.05100,0.17000,-0.53000,22.27800,128.53000,22.12300
1521642119.55400,-0.38000,0.21000,0.08400,21.29500,128.27400,17.75400
1521642119.55400,0.21200,0.02700,-0.45900,21.29000,128.58800,13.64100
1521642119.57800,-0.34700,0.24700,-0.40600,21.26000,130.04500,11.49100
1521642119.63300,-0.15800,0.03100,-0.04000,20.53500,130.31600,8.63900
1521642119.63400,-0.12000,-0.03500,0.23800,20.10100,129.12400,6.91800
1521642119.71700,-0.06000,-0.02000,0.16000,20.03800,128.73400,4.95000
1521642119.71700,-0.02400,0.02600,-0.08600,20.07800,129.15700,3.97500
1521642119.71700,-0.03800,-0.02500,0.01100,19.86000,128.67100,2.43700
1521642119.76400,-0.04800,-0.01000,0.23800,19.48600,127.25700,0.94000
1521642119.76500,0.05700,0.04700,0.01400,19.38600,126.62500,0.00800
1521642119.78800,0.03000,0.02500,0.07900,19.10900,125.66500,-1.54000
1521642119.81500,-0.01100,0.02300,0.20000,18.82900,124.81300,-2.70100
1521642119.86900,0.00400,0.03700,0.18200,18.37600,123.79300,-4.64600
1521642119.87000,0.00400,0.02300,0.11800,17.95000,123.03900,-6.82400
1521642119.89300,0.02200,0.01700,0.11800,17.66100,122.62600,-8.39700
1521642119.94900,-0.03000,0.11000,0.22200,17.21300,121.97100,-10.87500
1521642119.95000,-0.01500,0.11600,0.33800,16.88400,121.58100,-12.62400
1521642119.97100,0.14700,0.16900,0.32100,16.27300,121.15000,-15.68500
1521642120.05800,0.23400,0.24300,0.38200,15.74000,121.04700,-18.03700
1521642120.05800,0.27700,0.35100,0.45600,14.72600,120.59000,-22.19800
1521642120.05800,0.59500,0.45200,0.77300,13.40700,119.92000,-27.11500
1521642120.13500,0.88500,0.23900,0.74300,12.21300,119.21000,-30.71900
1521642120.13500,0.83800,0.68700,1.02300,10.89200,117.57400,-37.09500
1521642120.13600,1.13200,0.11000,1.06900,9.47500,116.15800,-41.57200
1521642120.15600,0.69700,-0.64800,0.53900,6.37900,114.96000,-47.47300
1521642120.18200,0.00700,0.06500,-0.08600,2.81900,114.56800,-50.94900
1521642120.20700,0.41500,-1.26000,0.50000,1.43200,114.41400,-51.92400
1521642120.23400,0.08500,-1.07600,0.25500,0.96900,114.53400,-50.54400
1521642120.26000,0.10900,-0.91200,0.30000,1.90100,114.93100,-48.75300
1521642120.28600,0.09400,-0.84300,0.39300,5.16700,115.86800,-44.52500
1521642120.31300,0.14900,-0.72600,0.45800,8.43800,116.99400,-38.47600
1521642120.45300,0.10400,-0.54700,0.47200,10.13900,117.70100,-33.49300
1521642120.45400,0.12100,-0.20600,0.48300,12.17200,118.87000,-24.63100
1521642120.45400,0.04900,0.17200,0.64100,13.26900,119.65100,-17.90200
1521642120.45500,-0.24400,0.86900,0.16700,14.74400,120.89000,-7.09800
1521642120.47200,-0.72500,1.40300,-0.19700,16.07900,122.63100,4.56300
1521642120.47300,-0.92200,0.80800,-1.08300,16.99300,123.88500,12.03000
1521642120.55300,-1.16600,0.18000,-1.71400,18.35500,125.00500,21.12300
1521642120.55300,-1.54600,-0.29300,-1.82600,19.37800,125.69600,25.03200
1521642120.60800,-1.33500,-0.54800,-1.80700,20.11500,125.71100,26.11700
1521642120.60800,0.54400,1.11100,0.52100,19.65100,125.28400,23.89100
1521642120.60900,-0.98800,0.07800,-0.29100,18.94600,123.84300,20.52800
1521642120.62800,-0.77100,0.30500,-0.49200,18.45200,123.41600,16.37500
1521642120.65400,0.18800,-0.15800,-0.05700,18.36700,123.90500,13.95400
1521642120.71000,-0.07600,-0.00900,-0.05900,18.81900,125.60900,11.23800
1521642120.71000,-0.13200,-0.01700,-0.26000,18.66800,125.80200,9.66200
1521642120.73400,-0.11600,0.01500,0.20000,18.42000,124.54600,7.58500
1521642120.78900,-0.05900,-0.01200,0.13600,18.32300,124.06400,5.95200
1521642120.78900,-0.01100,0.02500,0.03700,18.38100,124.31100,4.99100
1521642120.89900,-0.02900,0.01500,-0.05300,18.28200,124.04200,3.41200
1521642120.90000,-0.04600,-0.00200,0.21400,18.00800,123.11500,2.30000
1521642120.90000,0.01300,-0.01600,0.19200,17.60900,121.89500,0.73400
1521642120.90100,-0.00400,0.03400,0.03900,17.39100,121.50300,-0.28100
1521642120.94400,-0.00800,-0.00200,0.16300,17.01100,120.68700,-1.88300
1521642120.97200,-0.02500,0.01600,0.20100,16.58400,119.81900,-3.65000
1521642120.97300,0.06100,0.04100,0.10900,16.34100,118.92300,-4.95100
1521642121.02400,0.02400,0.04100,0.14300,15.89400,118.29700,-7.16200
1521642121.02500,0.00000,0.04400,0.18900,15.38500,117.27200,-9.68400
1521642121.04900,0.01700,0.10100,0.32600,15.00700,116.99000,-11.54200
1521642121.10300,0.00100,0.23400,0.36100,14.30900,116.61000,-14.48800
1521642121.10400,-0.02400,0.25800,0.38600,13.72900,116.52700,-16.72000
1521642121.15500,0.09000,0.38800,0.45800,12.64200,116.24600,-20.65500
1521642121.15600,0.27300,0.51600,0.57000,11.73200,116.01500,-23.61200
1521642121.17900,0.98800,0.19600,1.20800,9.53800,114.86800,-28.37000
1521642121.20500,0.88200,0.32300,0.92500,8.17700,114.51100,-34.02300
1521642121.23100,0.03800,0.89300,1.02100,7.91700,114.48000,-38.16000
1521642121.25900,1.02200,-0.11600,0.84700,4.70500,113.82300,-44.20500
1521642121.28400,0.17300,-0.18300,-0.03100,3.11400,114.39000,-47.07900
1521642121.31000,0.28400,-0.30300,0.28400,0.50200,115.29400,-49.82600
1521642121.42500,0.35700,-1.07800,0.32700,-1.78500,115.92300,-49.09500
1521642121.42600,0.14600,-0.89800,0.13400,-2.63800,116.02900,-47.84800
1521642121.42600,0.32600,-0.89700,0.24600,-0.85300,117.70200,-44.59100
1521642121.42600,0.33600,-0.85000,0.28900,1.46600,119.38500,-41.30700
1521642121.44200,0.38200,-0.55400,0.18800,4.57200,122.11300,-35.01800
1521642121.55600,0.31800,-0.32400,0.16100,6.36700,124.10100,-29.93700
1521642121.55600,0.37700,-0.11700,0.24400,8.39600,127.05900,-20.99700
1521642121.55700,0.21200,0.56700,-0.01200,9.85800,129.54500,-10.92900
1521642121.55800,0.08300,0.81200,-0.06300,10.77000,131.12100,-3.78000
1521642121.57200,-0.44300,1.17100,-0.56100,12.64300,134.50300,7.86100
1521642121.63000,-0.74200,1.05000,-0.83400,14.20900,137.49100,15.54000
1521642121.63100,-1.61800,-0.11400,-1.67400,16.23100,140.46600,24.53100
1521642121.63200,-1.63100,-0.57900,-1.38200,17.27600,142.53500,29.04400
1521642121.67900,-1.51400,-0.35900,-0.82100,17.56500,142.97600,28.72800
1521642121.87100,0.91700,0.98200,1.44700,16.39100,144.04400,24.76000
1521642121.87200,-0.77000,0.24700,0.19100,15.68500,144.51900,22.29800
1521642121.87300,-0.18100,0.11800,-0.39600,15.44500,145.16800,17.90100
1521642121.87300,-0.75800,0.15900,-0.91600,15.67900,145.79600,15.39200
1521642121.92200,-0.23400,-0.14900,-0.24000,16.39600,147.64600,12.51200
1521642121.92200,-0.03900,0.03500,0.17600,16.43000,146.60300,10.23000
1521642121.92200,-0.02300,0.01800,0.14900,16.36400,145.60200,8.97300
1521642121.97600,-0.05200,0.01900,0.04600,16.38700,145.54300,7.43200
1521642121.97700,-0.11900,0.05500,-0.00200,16.40100,145.86600,6.61800
1521642121.97800,-0.01400,-0.02000,0.00600,16.17500,145.31600,5.37200
1521642121.97800,-0.00500,-0.00500,0.16500,15.96800,144.28200,4.24200
1521642121.99500,0.01700,0.01400,0.08200,15.90400,143.89500,3.51600
1521642121.99600,0.01400,0.03600,0.06600,15.68600,143.34000,2.29100
1521642122.07200,0.02000,0.03700,0.15700,15.46400,142.84000,1.38800
1521642122.13200,0.00800,0.05600,0.12100,15.08000,142.36700,-0.19300
1521642122.13300,0.03100,0.00900,0.12700,14.57400,142.00000,-2.09700
1521642122.13400,0.01200,0.03500,0.14100,14.18300,142.22200,-3.49800
1521642122.13500,0.01200,0.08300,0.17700,13.51800,142.03700,-5.71600
1521642122.17900,0.09300,0.12100,0.22300,12.98500,142.32700,-7.32900
1521642122.18000,0.16700,0.22500,0.22800,11.94900,142.19100,-10.15700
1521642122.20300,0.23100,0.24400,0.23700,11.09300,142.33900,-12.37100
1521642122.25800,0.43900,0.31600,0.34600,9.53700,142.02800,-16.31200
1521642122.25900,0.71700,0.33400,0.47800,7.73100,142.11000,-20.92800
1521642122.31000,0.96100,0.18100,0.42300,6.56500,142.27700,-24.30100
1521642122.31100,0.96300,0.74400,0.34300,5.43500,142.26400,-29.96400
1521642122.36500,1.17300,0.28200,0.31700,4.52700,142.55700,-34.05000
1521642122.36500,1.17800,-0.24400,0.20400,2.44700,144.14700,-39.57200
1521642122.38600,0.27700,-0.42200,0.01600,0.13200,146.68800,-42.84700
1521642122.41200,-0.19300,-0.15700,-0.07900,-1.02200,149.13100,-44.16600
1521642122.46700,0.54600,-1.07400,0.00300,-1.38900,152.57600,-43.35500
1521642122.46800,0.22300,-0.85200,-0.20300,-1.61400,155.05900,-42.06900
1521642122.49200,0.32200,-0.74800,-0.33200,-0.24700,159.70700,-38.88700
1521642122.54700,0.46500,-0.81600,-0.41200,1.30200,163.36900,-35.63900
1521642122.54700,0.36700,-0.48200,-0.55100,3.25400,168.77600,-29.54300
1521642122.60100,0.31300,-0.32300,-0.65500,4.92200,173.92400,-22.10000
1521642122.60100,0.23000,-0.07500,-0.68000,5.91800,177.26100,-16.41500
1521642122.73700,-0.44000,0.62700,-0.52600,7.18000,-178.55300,-7.06900
1521642122.73800,0.21000,0.48300,-0.77300,8.07700,-176.34800,-0.29100
1521642122.73900,-0.52400,0.81500,-0.26000,9.93900,-173.48300,10.19600
1521642122.74000,-1.16000,0.63300,0.18900,12.65700,-170.04300,20.37100
1521642122.78600,-1.29500,0.67500,0.42700,14.52300,-168.42500,26.13200
1521642122.78600,-2.36900,-0.66000,0.47900,15.84700,-164.89900,31.85700
1521642122.78700,-1.74300,-0.64600,0.64700,16.51400,-163.46700,33.37800
1521642122.80800,-1.49200,-0.25800,0.85400,16.33300,-162.51900,31.26300
1521642122.85900,0.47900,0.06900,0.66900,14.88600,-161.52100,27.90400
1521642122.89100,-0.89500,0.23800,0.67600,15.01700,-161.92000,25.08700
1521642122.89100,-0.35500,-0.02700,-0.38100,15.22300,-161.08500,21.59100
1521642122.94100,-0.52600,0.11500,0.08400,15.34400,-159.44800,19.68600
1521642122.94100,-0.46700,-0.02300,0.16300,15.18400,-159.38100,17.24600
1521642123.07800,0.06100,-0.05000,0.17600,15.22700,-160.49200,15.78000
1521642123.07800,0.03200,0.02200,0.12100,15.43400,-160.57400,14.12000
1521642123.08000,-0.10400,-0.00500,-0.00400,15.59500,-159.65100,12.77500
1521642123.08000,-0.24600,0.04400,0.02400,15.62000,-159.83800,11.76300
1521642123.21000,0.09300,0.00200,0.09700,15.50500,-161.41800,10.11100
1521642123.21100,0.07000,0.02800,0.06300,15.43900,-162.01500,9.06900
1521642123.21100,-0.18100,0.01800,0.00900,15.32000,-162.44400,7.55300
1521642123.21200,0.04500,0.03500,0.08100,15.11900,-163.45100,6.03000
1521642123.23200,0.02700,0.03600,0.08900,14.95500,-163.84300,5.01300
1521642123.23300,0.00700,0.05600,0.03000,14.67900,-164.36500,3.31800
1521642123.23300,0.01300,0.03500,0.08200,14.44400,-164.77100,2.07300
1521642123.31300,0.00400,0.05400,0.07000,14.04000,-165.31800,0.12000
1521642123.31300,0.02800,0.11000,0.09300,13.57300,-165.82300,-1.87700
1521642123.31300,0.14800,0.12100,0.08400,13.16700,-166.12600,-3.31800
1521642123.33100,0.18400,0.12600,0.00700,12.39700,-165.80700,-5.83500
1521642123.38600,0.22400,0.17200,0.01800,11.76200,-165.93400,-7.83400
1521642123.41200,0.25100,0.27000,-0.08900,10.62400,-165.32000,-11.32800
1521642123.41300,0.37800,0.25400,-0.16500,9.69700,-165.58000,-13.97500
1521642123.46800,0.64600,0.33700,-0.30800,8.09600,-165.69800,-18.36600
1521642123.46800,0.56600,0.35100,-0.49300,6.38500,-165.93000,-23.27000
1521642123.48900,0.84900,0.64600,-0.45500,5.80500,-166.18000,-27.00900
1521642123.60300,0.87400,0.21400,-0.82800,4.17100,-166.63600,-33.10500
1521642123.60400,0.36500,-0.52200,-0.45000,2.79600,-166.39900,-36.68900
1521642123.60400,0.25600,-0.51000,-0.20200,0.12100,-165.62600,-40.16000
1521642123.60600,0.54800,-0.97700,-0.44900,-1.80500,-164.65300,-41.41200
1521642123.64900,0.49800,-1.11700,-0.27600,-2.33800,-163.63600,-40.74600
1521642123.65000,0.09500,-0.83600,-0.19500,-2.26600,-161.61700,-38.63400
1521642123.67400,0.26600,-0.83200,-0.39300,-0.90000,-159.53700,-36.17300
1521642123.70000,0.19900,-0.70700,-0.39800,1.52300,-155.93900,-30.87400
1521642123.81300,0.08500,-0.45800,-0.47600,3.49400,-152.38100,-24.04600
1521642123.81300,0.02300,-0.23600,-0.50800,4.71900,-149.94600,-18.69400
1521642123.81400,-0.09900,0.04900,-0.52000,6.39800,-146.41200,-9.52900
1521642123.81500,-0.48200,0.65000,-0.29500,7.52500,-144.48100,-2.89900
1521642123.85900,-0.55000,0.98500,-0.02300,9.64200,-142.00300,7.77400
1521642123.86000,-0.84300,1.10800,0.51600,11.62100,-140.48100,15.13200
1521642123.88500,-0.94900,0.77000,1.00400,15.10600,-138.26700,25.31400
1521642123.88600,-1.94800,-0.59800,1.51900,17.66200,-137.30900,32.29000
1521642123.96600,-1.58000,-0.81400,1.72800,18.97900,-136.37700,34.78800
1521642123.96700,-1.03000,-0.54400,1.56500,19.49600,-136.20100,33.37600
1521642124.04900,1.58800,0.32900,0.08600,18.09800,-135.17700,30.67500
1521642124.05000,-0.64800,0.06800,1.14700,16.70200,-134.60000,27.11200
1521642124.05000,-0.48700,0.31300,0.14600,16.30900,-133.68200,23.31200
1521642124.05100,-0.50000,-0.14900,-0.08800,15.83800,-132.14800,21.00700
1521642124.06800,-0.39200,0.04300,0.57600,15.40700,-130.60000,18.03800
1521642124.11900,-0.09400,-0.06500,0.22300,15.16300,-131.91000,16.16000
1521642124.14800,0.12100,0.02200,0.12000,15.07400,-132.62100,14.08600
1521642124.14900,-0.07900,-0.00900,0.06900,15.09600,-132.22700,13.03100
1521642124.17200,-0.20000,0.04600,0.08300,15.04300,-131.76600,11.69300
1521642124.19800,-0.04700,-0.02600,0.11300,14.82100,-132.65300,10.26400
1521642124.22400,0.07200,0.03100,0.06900,14.72400,-133.57600,9.41000
1521642124.25200,-0.12800,0.03900,0.01900,14.61400,-134.21300,8.15400
1521642124.27800,-0.01300,0.02900,-0.00700,14.48500,-134.82200,7.22700
1521642124.30600,0.07900,0.04700,0.02000,14.17000,-135.77600,5.63500
1521642124.39000,-0.02000,0.04900,0.01200,13.78700,-136.44600,3.75800
1521642124.39000,-0.00400,0.04400,0.01100,13.48400,-136.84600,2.33700
1521642124.39000,0.02700,0.06600,0.06700,12.95800,-137.35400,0.03400
1521642124.40700,0.06700,0.10000,0.04800,12.60700,-137.71100,-1.53900
1521642124.43400,0.15500,0.14300,-0.09500,11.96000,-138.17800,-4.18600
1521642124.46200,0.10800,0.21500,-0.14900,11.37500,-138.42600,-6.26300
1521642124.48700,0.19400,0.24400,-0.17800,10.30200,-138.87100,-9.94900
1521642124.54200,0.24900,0.33000,-0.37600,9.04700,-139.49700,-14.43400
1521642124.54200,0.50800,0.52500,-0.70800,8.09300,-140.08400,-17.75800
1521642124.56500,0.55600,0.19500,-0.92100,6.35500,-141.29900,-23.23500
1521642124.59500,0.60500,0.79800,-0.95300,5.62700,-142.51100,-27.41100
1521642124.61800,0.58800,0.25100,-1.16500,3.79900,-144.18300,-33.98900
1521642124.64400,0.36500,-0.30900,-0.79500,0.69500,-144.44400,-39.28200
1521642124.67000,0.03300,-0.37400,-0.16700,-1.70400,-144.43100,-41.27000
1521642124.69600,0.38900,-1.20200,-0.51000,-4.26200,-143.95500,-42.34400
1521642124.75300,0.26500,-1.01000,-0.20200,-4.98300,-143.37500,-41.41700
1521642124.75300,0.13400,-0.90000,-0.18800,-4.67500,-141.33300,-38.99300
1521642124.77500,0.14300,-0.80900,-0.34300,-1.89600,-137.98800,-34.94500
1521642124.80100,0.09500,-0.73500,-0.34800,0.10400,-135.50000,-31.24200
1521642124.82700,0.04500,-0.46600,-0.33900,2.48700,-131.89100,-24.19500
1521642124.85400,0.05800,-0.24500,-0.36000,3.63900,-129.67600,-18.63600
1521642124.88000,-0.03800,0.03800,-0.26100,4.88500,-126.66600,-9.18600
1521642124.93500,-0.26700,0.47900,-0.13500,5.58400,-124.86900,-2.33500
1521642124.93600,-0.39000,1.11800,0.26600,6.83400,-122.09700,8.63300
1521642124.96100,-0.82300,1.02100,0.93700,8.49900,-117.89800,19.92900
1521642124.98600,-1.00000,0.65600,1.47600,9.40600,-115.38200,26.56200
1521642125.01100,-1.26400,-0.81400,2.32600,10.39800,-113.11200,32.84900
1521642125.04000,-0.86900,-0.86700,1.97500,10.80400,-112.36100,34.54200
1521642125.06300,-0.36600,-0.03600,0.93200,11.03800,-113.01400,32.24700
1521642125.09000,-0.21700,-0.01400,1.34500,10.57800,-113.82900,28.96500
1521642125.14700,-0.23700,0.29400,0.77800,10.77500,-114.30300,26.04000
1521642125.14700,-0.53400,0.00800,0.45900,11.09400,-113.90000,22.37600
1521642125.19800,-0.09000,-0.10700,0.26100,11.06400,-112.62300,20.30800
1521642125.19900,-0.09900,0.04400,0.15000,11.16600,-112.39600,18.04900
1521642125.22200,0.04900,0.02200,0.01400,11.25200,-113.63000,16.24900
1521642125.24900,0.02600,0.00600,0.00300,11.25400,-113.67400,15.18200
1521642125.27300,-0.13100,0.03000,0.11100,11.19300,-113.25700,13.87300
1521642125.33000,-0.07200,-0.03500,0.09700,11.12500,-113.57800,13.02400
1521642125.33000,0.05700,0.01400,0.06200,10.99500,-114.66600,11.84700
1521642125.35200,-0.08600,0.01400,0.07300,10.92500,-115.17000,11.10800
1521642125.38100,-0.09200,-0.00600,0.02600,10.74500,-115.71300,9.93600
1521642125.40600,0.00600,0.03400,-0.01200,10.48800,-116.39400,8.67200
1521642125.43100,-0.02300,0.04300,0.00500,10.26500,-116.68300,7.71400
1521642125.51700,-0.01900,0.00900,0.00800,9.82800,-117.08100,6.01000
1521642125.51700,-0.01400,0.03500,-0.00800,9.44700,-117.30700,4.68900
1521642125.51800,0.00100,0.07700,0.06500,8.81800,-117.41700,2.49500
1521642125.62400,0.05700,0.13100,-0.10600,8.32800,-117.47800,0.86700
1521642125.62500,0.04100,0.15000,-0.15000,7.41200,-117.69000,-1.85000
1521642125.62500,0.01700,0.31900,-0.17000,6.22300,-117.96700,-5.10500
1521642125.62600,0.05500,0.31300,-0.29500,5.25300,-118.22400,-7.64100
1521642125.70000,0.21600,0.41900,-0.57800,3.48900,-118.77000,-12.10600
1521642125.70100,0.17600,0.36800,-0.89000,2.13400,-118.95400,-15.48600
1521642125.70100,0.10000,0.49800,-0.95100,0.36100,-119.08100,-21.14700
1521642125.74700,0.05600,0.56100,-1.19300,-1.28300,-118.94200,-27.49500
1521642125.77700,-0.07000,-0.19300,-1.25200,-2.86100,-117.81400,-31.76000
1521642125.77700,-0.03900,-0.79800,-0.50100,-4.58900,-114.53800,-36.74200
1521642125.79900,-0.19100,-0.33000,-0.28300,-5.48900,-112.19900,-38.86500
1521642125.82500,-0.18300,-1.18800,-0.70000,-5.55600,-108.22500,-39.49700
1521642125.85200,-0.18300,-0.85800,-0.27400,-5.68400,-104.55700,-37.90600
1521642125.90700,-0.41500,-0.85200,-0.35200,-5.35900,-101.84800,-35.83000
1521642125.90700,-0.35800,-0.72100,-0.29700,-4.04100,-97.28600,-31.08600
1521642125.93200,-0.42200,-0.64300,-0.27800,-3.19200,-94.28000,-26.97000
1521642126.06200,-0.49000,-0.37200,-0.22200,-1.98700,-90.05900,-19.44900
1521642126.09900,-0.46900,0.01900,-0.22600,-1.18500,-87.37100,-13.58000
1521642126.09900,-0.61100,0.35200,-0.03400,-0.12800,-83.70700,-3.84200
1521642126.09900,-0.50700,1.07600,0.67900,1.16000,-80.01600,6.56500
1521642126.09900,-0.22400,0.90000,1.17100,1.96900,-76.40100,13.48400
1521642126.11700,0.15000,1.14000,2.11200,2.67400,-71.67500,22.00900
1521642126.11700,0.64200,-0.57000,2.41300,2.77100,-69.71200,25.63500
1521642126.14400,0.75400,-0.62200,2.02600,3.23100,-68.27600,27.08200
1521642126.14400,-0.42800,1.31400,-0.56100,3.50200,-68.40500,23.82300
1521642126.22400,0.68100,0.01500,1.51200,3.60400,-69.33000,22.14700
1521642126.22500,0.21100,0.28600,0.90500,4.77000,-69.79000,18.23000
1521642126.22600,0.26000,-0.09800,1.02500,4.80300,-68.64100,16.25100
1521642126.24500,-0.04800,0.08500,0.26600,5.34200,-67.66300,14.24800
1521642126.27100,-0.04500,0.03100,0.02200,5.72600,-68.38900,12.67300
1521642126.29800,0.02200,0.04900,-0.03100,5.91100,-68.57000,11.70500
1521642126.32500,-0.14200,0.01300,0.15600,6.17900,-68.30100,10.25900
1521642126.35000,-0.10100,0.01100,0.17200,6.24700,-68.43700,9.32400
1521642126.40600,-0.01800,0.00000,0.01400,6.14700,-69.25700,7.97000
1521642126.40600,-0.08800,0.03200,0.02000,6.11700,-69.76600,7.11200
1521642126.42900,-0.11400,0.00900,0.04100,6.03000,-70.35900,5.71000
1521642126.48400,-0.08000,0.01200,0.01800,5.84700,-70.54500,4.14500
1521642126.48500,-0.07600,0.03900,0.06400,5.66100,-70.84800,2.99000
1521642126.50800,-0.06300,0.06200,0.00400,5.28500,-70.99400,1.06400
1521642126.53400,0.01500,0.06100,0.05700,4.99500,-71.24300,-0.30100
1521642126.56000,-0.04400,0.06800,0.02300,4.52600,-71.26400,-2.31600
1521642126.58700,-0.13400,0.09600,-0.05400,3.97200,-71.56600,-4.31100
1521642126.64200,-0.13000,0.14300,-0.09200,3.48700,-71.60100,-5.80500
1521642126.64300,-0.22600,0.18200,-0.19100,2.50500,-71.78400,-8.46700
1521642126.74800,-0.23400,0.20900,-0.20400,1.68700,-71.75800,-10.60400
1521642126.74900,-0.42100,0.31600,-0.34200,0.24500,-71.92100,-14.38900
1521642126.80500,-0.56800,0.37600,-0.63700,-0.88300,-72.03000,-17.22800
1521642126.80600,-0.81000,0.18700,-0.64500,-2.82200,-72.20800,-21.99900
1521642126.80700,-0.77100,0.61200,-0.70400,-4.19600,-72.21300,-27.63500
1521642126.80800,-0.91600,0.32300,-0.75800,-5.56800,-72.42400,-31.69600
1521642126.82200,-0.70200,-0.31400,-0.51000,-8.59300,-72.15900,-37.19700
1521642126.85100,-0.22700,-0.32400,0.28600,-10.73000,-71.53800,-39.74400
1521642126.87600,-0.43900,-0.55300,-0.38400,-13.14600,-70.51900,-41.97000
1521642126.93200,-0.28900,-0.97000,-0.32100,-13.17800,-68.77400,-41.41600
1521642126.93200,-0.20800,-0.78600,-0.11000,-12.48300,-66.88900,-40.38000
1521642126.98300,-0.38400,-0.83400,-0.25700,-9.44700,-63.92500,-37.35400
1521642126.98400,-0.36500,-0.73400,-0.20500,-6.94400,-61.63300,-34.20100
1521642127.09400,-0.36400,-0.50700,-0.12500,-3.69700,-58.32400,-28.07900
1521642127.09500,-0.38000,-0.30100,-0.11800,-1.09600,-55.05200,-20.29100
1521642127.09600,-0.44000,-0.01300,-0.03800,0.23800,-53.11600,-14.18300
1521642127.09700,-0.31000,0.59600,0.24100,1.88100,-50.71800,-4.05400
1521642127.11100,-0.14800,0.99200,0.35700,2.97800,-49.33800,3.16800
1521642127.13800,0.71500,1.22700,1.11500,5.05400,-46.71400,14.52600
1521642127.19200,1.11800,0.77000,1.21100,6.58000,-45.30400,21.61600
1521642127.27700,1.43200,-0.63800,1.35000,9.45600,-45.63800,31.15400
1521642127.27800,1.39400,-0.20700,1.28400,9.37700,-46.29300,29.18300
