1536850032.19400,0.22000,0.58200,-0.59900,58.08500,2.47500,-65.13500
1536850032.27900,0.71300,0.35000,-0.39600,53.85700,-4.75500,-67.88900
1536850032.27900,0.81200,0.02700,-0.18300,51.36500,-8.06500,-68.82500
1536850032.28000,0.75700,-0.33500,0.06000,49.79500,-11.18600,-69.60900
1536850032.29900,0.61200,-0.65200,0.07500,51.34200,-12.44800,-70.32900
1536850032.38200,0.56500,-0.90200,0.14100,52.98600,-12.66900,-70.76500
1536850032.38200,0.48300,-1.13200,0.19400,54.31500,-12.70500,-71.38100
1536850032.40700,0.43800,-1.16700,0.11700,54.24400,-12.33800,-71.74700
1536850032.40800,0.50500,-1.05900,-0.00500,53.07500,-10.83000,-72.33600
1536850032.46000,0.61500,-0.81400,-0.28700,51.19300,-7.65300,-72.91200
1536850032.46100,1.00900,0.29300,-0.63200,49.50300,-4.48900,-73.10200
1536850032.48300,1.25900,2.52400,-1.27300,47.44300,1.63100,-71.71800
1536850032.50900,-0.68900,1.98700,-1.12900,53.23400,7.22000,-71.29600
1536850032.53700,-0.59200,0.85600,-0.72400,62.62000,13.22500,-74.80500
1536850032.64900,-0.64500,0.24600,-0.53500,65.95600,15.96100,-77.90700
1536850032.64900,-0.62200,0.14700,-0.24900,68.49400,19.63500,-82.51600
1536850032.64900,-0.44700,-0.42200,0.37000,68.95500,24.01800,-85.83400
1536850032.66900,-0.37700,-1.08900,0.58200,65.65100,26.89500,-87.42400
1536850032.67000,-0.24600,-1.42800,0.29300,-37.53800,29.92000,-88.41500
1536850032.74700,-0.56500,-1.52400,0.20200,-63.38400,31.77800,-87.97300
1536850032.77200,-0.61600,-1.32400,0.70900,-70.68800,33.40700,-86.87000
1536850032.80300,-0.33000,-1.29600,0.55500,-53.22100,32.13800,-82.64300
1536850032.80400,-0.55900,-1.09100,0.42300,-31.43000,31.32900,-79.29500
1536850032.80500,-0.62500,0.37000,0.06800,-0.96900,30.11400,-74.34300
1536850032.82400,-0.37200,3.18900,-0.46200,15.87200,29.81500,-71.31600
1536850032.96600,-0.22000,2.54200,-0.94600,47.73100,33.63400,-65.51900
1536850032.96600,-0.02500,0.56000,1.00700,57.39200,41.82300,-56.58900
1536850032.96700,-0.45600,0.51500,0.39500,57.86600,39.58700,-56.44200
1536850032.96800,-0.03000,0.23800,-0.55100,55.84900,31.82500,-59.48900
1536850032.98400,0.51600,-0.06300,-0.51400,54.95300,26.96200,-62.02900
1536850032.98500,0.64400,-0.12700,-0.50300,53.31600,21.86100,-64.17400
1536850033.09500,0.68500,-0.43600,-0.35400,52.82700,18.49800,-65.99300
1536850033.09600,0.66500,-0.72900,-0.26800,53.26700,17.21300,-66.97400
1536850033.09700,0.68100,-0.98200,-0.17000,54.00000,16.03900,-68.31500
1536850033.14300,0.49700,-1.23700,-0.18900,54.65200,17.13600,-70.15100
1536850033.14300,0.45800,-1.01200,-0.40300,54.21300,19.81500,-71.29600
1536850033.16600,0.47500,-0.76000,-0.57400,53.22100,22.38500,-72.02400
1536850033.19200,0.76300,1.64200,-1.76200,50.60900,27.44200,-72.97900
1536850033.21900,-0.73800,2.68600,-1.40900,48.12200,31.10900,-72.61200
1536850033.35900,-1.38800,1.67700,-0.81500,56.01600,37.32400,-75.64500
1536850033.35900,-0.86500,0.51700,-0.54500,64.09600,41.08800,-81.73000
1536850033.36000,-0.71400,0.16900,-0.08900,68.12000,43.70800,-85.28300
1536850033.36100,-0.42800,0.01300,0.34400,83.25000,48.67000,-89.67800
1536850033.37800,-0.27200,-0.52800,0.60900,-129.94400,52.74300,-91.93700
1536850033.37900,-0.20200,-1.37500,0.67700,-117.29200,58.36800,-94.32400
1536850033.46400,-0.15600,-1.53300,0.68100,-110.14200,61.15800,-94.27900
1536850033.46400,-0.23600,-1.48600,0.77900,-98.38900,63.64600,-92.03000
1536850033.46500,-0.05900,-1.43700,0.65100,-81.32900,63.95800,-88.01800
1536850033.46600,-0.18200,-1.11400,0.54100,-61.33200,63.18000,-84.30200
1536850033.48100,-0.21700,-0.67500,0.45000,-19.49700,61.90600,-78.02800
1536850033.56600,-0.41600,2.01900,0.03400,1.70000,61.39000,-73.90900
1536850033.56600,-0.53100,2.94100,-0.89800,29.14500,61.65300,-68.32200
1536850033.56700,-0.58500,1.57900,0.59100,53.86900,72.18800,-59.33300
1536850033.64400,0.37300,0.47700,1.27200,55.89800,77.02500,-52.75300
1536850033.64500,-0.43700,0.66900,-1.23600,53.42200,66.41200,-58.03200
1536850033.64600,0.28900,0.40300,-1.18400,49.39600,59.76600,-60.68200
1536850033.72300,0.46600,0.20200,-1.13100,44.60200,54.47000,-62.68900
1536850033.72300,0.39600,-0.38500,-0.62900,45.22400,53.31800,-64.14300
1536850033.72400,0.35100,-0.69500,-0.38500,47.53400,54.01800,-64.49000
1536850033.77200,0.35000,-1.02400,-0.22500,50.89200,55.08900,-65.60400
1536850033.77200,0.35300,-1.24100,-0.20800,51.97400,55.63600,-66.41700
1536850033.82200,0.31000,-1.27500,-0.27300,52.02200,56.48400,-67.93600
1536850033.85100,0.20900,-1.23500,-0.42800,50.21800,58.02200,-69.51200
1536850033.85100,0.07200,-1.02500,-0.62900,47.75000,59.67500,-70.37400
1536850033.87400,-0.11200,-0.35000,-1.06900,42.37900,63.51500,-71.16800
1536850033.92900,-0.66400,2.45800,-1.85800,39.56000,67.41800,-70.96800
1536850033.93000,-1.53800,2.50500,-0.37700,47.21400,75.89600,-69.54000
1536850033.95300,-1.10000,0.52300,0.34900,61.61400,83.68900,-72.66900
1536850034.06900,-1.00200,0.10100,0.17900,65.78900,85.73800,-76.40000
1536850034.06900,-0.65500,0.22200,0.36200,68.01600,87.97300,-82.19300
1536850034.06900,-0.21200,0.16300,0.52800,66.37600,90.48800,-84.81900
1536850034.06900,0.38400,-1.01700,0.50400,42.35500,94.82200,-87.72500
1536850034.11500,0.27100,-1.67900,0.48300,-87.64500,98.52100,-89.68200
1536850034.11500,0.18200,-1.04400,0.67900,-86.09400,100.22700,-89.05300
1536850034.13700,0.42700,-0.95900,0.72400,-81.65000,101.53100,-87.30300
1536850034.16200,0.01200,-1.50200,0.48500,-72.82000,101.28500,-85.04100
1536850034.24700,0.02900,-1.23100,0.61100,-33.11700,101.79900,-80.15100
1536850034.24800,0.01000,0.11800,0.60200,11.72300,103.11400,-74.78700
1536850034.29700,-0.35400,2.01400,0.45700,49.05900,108.41600,-64.57800
1536850034.29800,0.85600,0.98500,0.45400,53.76200,113.69800,-57.76100
1536850034.35000,-0.22900,0.73700,-0.05700,52.99700,109.62700,-56.74300
1536850034.35100,-0.43100,0.27200,-0.60500,50.35300,103.63700,-58.50100
1536850034.37400,-0.37300,0.14300,-0.72800,46.96200,96.57600,-61.39900
1536850034.42900,-0.11200,-0.09400,-0.86000,44.51600,91.47400,-63.24200
1536850034.42900,0.06900,-0.44700,-0.82100,44.86900,89.59000,-64.04100
1536850034.45200,0.16500,-0.80900,-0.71500,47.82900,88.45200,-65.28900
1536850034.50600,0.19600,-1.00900,-0.60800,50.01400,88.09800,-66.08700
1536850034.53300,0.16900,-1.04600,-0.59500,52.86600,88.08900,-67.38400
1536850034.53400,-0.04300,-0.83000,-0.66900,55.72200,88.92000,-69.24800
1536850034.55600,-0.16200,-0.58100,-0.74600,57.79300,90.08500,-70.73700
1536850034.58300,-0.31200,-0.10500,-0.90000,62.38500,93.03500,-73.49000
1536850034.60900,-0.58600,0.92100,-0.95000,66.61100,96.32400,-75.36500
1536850034.63700,-0.98700,1.63400,-0.51900,72.42800,101.90400,-77.72200
1536850034.66300,-0.47100,1.47600,0.33900,77.19600,106.54800,-79.62600
1536850034.69000,-0.17500,0.85700,0.23100,81.15400,108.00900,-82.55300
1536850034.71500,-0.25200,0.49100,0.19300,87.38200,109.05000,-87.85400
1536850034.76900,-0.27700,0.33500,0.29900,90.90300,109.75100,-90.72300
1536850034.77000,-0.10700,-0.01900,0.44400,95.69200,110.83500,-94.78200
1536850034.79200,0.23900,-0.40100,0.26500,99.50500,111.17100,-99.10300
1536850034.82000,0.27800,-0.52300,0.21100,101.75100,110.83500,-102.49200
1536850034.84600,0.09900,-0.51100,0.03600,104.24500,109.85400,-107.93700
1536850034.96000,0.01500,-0.05800,-0.05300,105.16000,108.79500,-112.17300
1536850034.96100,0.08800,0.10100,0.04000,104.69800,103.72700,-121.28500
1536850034.96200,-0.15200,0.14800,0.27500,103.66100,89.92800,-138.45900
1536850034.97700,-0.28400,0.14900,0.61200,102.38000,46.72200,176.41400
1536850035.00300,-0.05100,0.10700,0.37400,102.06500,27.38900,157.00900
1536850035.03000,0.14300,-0.01700,-0.04700,101.82000,10.87600,140.47300
1536850035.05700,0.07900,-0.13000,0.01700,101.62600,4.27600,134.19300
1536850035.08200,0.17600,-0.22100,-0.04500,101.52900,0.50000,131.01400
1536850035.10800,0.15300,-0.38700,-0.05600,101.55400,-3.16300,128.46800
1536850035.13400,0.02000,-0.60400,-0.07900,101.67600,-4.18200,128.02000
1536850035.16100,-0.07800,-0.66300,-0.07900,101.84900,-5.01800,127.69100
1536850035.18700,-0.30400,-0.70700,-0.13500,101.81600,-5.77800,126.57100
1536850035.21300,-0.36000,-0.68000,-0.19600,101.54800,-7.24700,124.27900
1536850035.24000,-0.37700,-0.47500,-0.22600,100.79000,-9.74800,119.61600
1536850035.26500,-0.40700,-0.28100,-0.18100,100.09600,-11.24400,116.06700
1536850035.29100,-0.39800,-0.01800,-0.13200,99.25400,-12.26300,111.87100
1536850035.31800,-0.46700,0.27900,-0.23300,99.12500,-10.91100,111.08400
1536850035.37300,-0.45000,0.32600,-0.21700,98.76400,-9.14300,110.41200
1536850035.37400,-0.45800,0.46300,0.04800,97.65000,-7.34600,108.50400
1536850035.39700,-0.38300,0.58200,0.29100,96.85800,-6.27900,107.37200
1536850035.42300,0.06500,0.54300,0.38500,95.79800,-4.72800,105.60200
1536850035.47800,0.30700,0.29200,0.25100,95.34500,-3.25000,104.87800
1536850035.47900,0.34700,0.16700,0.32700,95.15300,0.00600,105.16500
1536850035.50200,0.99600,-0.04600,-0.88200,95.14000,1.05900,105.00100
1536850035.55700,0.23600,-0.42700,0.42500,95.06200,0.50500,105.02500
1536850035.55800,0.14900,-0.47700,0.63300,93.68300,-2.43400,100.92300
1536850035.58200,-0.25600,-0.57100,0.52600,92.92100,-5.29500,98.30100
1536850035.60800,-0.06500,-0.44000,0.26000,91.79900,-9.39000,94.66500
1536850035.66200,0.14000,0.06800,-0.00300,90.70700,-13.97100,91.59600
1536850035.66300,0.18100,0.28200,-0.11300,90.38000,-15.79300,90.80400
1536850035.68500,-0.02900,0.33700,-0.01900,90.64400,-17.28900,91.30800
1536850035.71100,0.11400,0.61700,-0.14900,90.88900,-18.35300,91.77100
1536850035.76600,0.07300,0.63600,-0.06800,91.70800,-19.32500,93.50500
1536850035.79600,-0.14800,0.48500,0.01000,91.93700,-20.53500,94.09800
1536850035.79700,-0.27800,0.23500,-0.11600,91.90300,-21.51200,94.03900
1536850035.79800,-0.20500,-0.03000,-0.19200,92.03700,-22.61000,94.35500
1536850035.84300,-0.09200,-0.24900,-0.17400,92.19900,-23.01000,94.75800
1536850035.87300,-0.11500,-0.42200,-0.15600,92.50800,-22.99000,95.48600
1536850035.87400,-0.15000,-0.56200,-0.22000,92.74900,-22.60900,95.91500
1536850035.92300,-0.20500,-0.64400,-0.21600,92.90900,-22.11200,96.19600
1536850035.95100,-0.28100,-0.67100,-0.29300,93.19400,-20.65700,96.81900
1536850035.95200,-0.55100,-0.24600,-0.33400,93.39100,-19.39500,97.28200
1536850036.00300,-0.65600,-0.09300,-0.17600,93.52600,-16.94100,97.55800
1536850036.00300,-0.69100,0.15100,-0.02400,94.22700,-12.43800,99.16700
1536850036.11400,-0.64200,0.31000,-0.08000,95.09400,-8.06500,101.21100
1536850036.11500,-0.53400,0.42400,-0.07000,96.15300,-0.89200,103.93800
1536850036.11500,-0.49700,0.55600,-0.03100,96.67300,3.84000,105.73100
1536850036.11600,-0.26200,0.67600,0.01400,96.85500,9.96700,107.64700
1536850036.13400,-0.09600,0.42000,0.15400,96.44500,12.56100,107.48000
1536850036.15800,0.05000,0.05100,0.19900,95.35900,14.32900,105.14800
1536850036.18500,0.14000,-0.20000,0.22200,94.14800,14.66300,101.94000
1536850036.21200,0.17900,-0.33000,0.16800,93.44500,14.75700,100.01300
1536850036.26600,0.16300,-0.45800,0.13100,92.50800,14.80400,97.19800
1536850036.26600,0.15100,-0.50200,0.21600,91.77500,14.43600,94.84800
1536850036.28900,0.11400,-0.40900,0.23500,91.36500,14.32300,93.58400
1536850036.34200,0.10400,-0.09500,0.28900,91.22000,14.23500,93.10300
1536850036.37100,0.07600,0.21300,0.02400,91.44500,14.91300,93.65700
1536850036.37200,0.04100,0.24500,-0.12500,92.55200,17.65400,96.62300
1536850036.39500,0.01200,0.44200,0.02500,93.21300,19.67800,98.46600
1536850036.42200,-0.05300,0.55300,-0.11300,94.00400,21.96000,100.91000
1536850036.50500,-0.16100,0.47600,-0.03600,94.97300,25.50600,104.74200
1536850036.50600,-0.24100,0.18700,-0.07600,95.40200,27.44700,106.75400
1536850036.50600,-0.28500,-0.12500,-0.11400,95.55000,29.32000,107.92500
1536850036.55500,-0.25200,-0.25600,-0.04900,95.53400,29.76800,108.17200
1536850036.55500,-0.24000,-0.37000,-0.00800,95.45600,30.62000,108.03500
1536850036.66600,-0.27800,-0.62400,0.03900,95.15100,30.82500,106.70600
1536850036.66600,-0.41600,-0.66700,-0.12300,94.87900,31.15700,105.32200
1536850036.66700,-0.46400,-0.62100,-0.04800,94.63100,32.48400,103.92900
1536850036.66800,-0.51700,-0.52400,0.12800,94.66000,35.22900,103.85700
1536850036.68300,-0.51800,-0.20700,0.22500,95.32800,41.70800,105.90700
1536850036.70900,-0.43700,0.04000,0.17900,97.22300,52.60700,111.63100
1536850036.76400,-0.29400,0.27700,0.34300,99.01400,62.14600,117.29800
1536850036.76500,-0.49700,0.88000,0.17300,102.49800,79.56500,128.62900
1536850036.78800,-0.43800,1.02200,0.17800,104.89600,92.25100,137.46700
1536850036.81400,-0.30900,1.11000,0.29000,107.55700,108.18800,147.23200
1536850036.84000,-0.02300,0.62000,0.17200,108.78400,117.03000,150.50100
1536850036.86700,0.06400,0.30900,0.07400,108.85900,119.13100,149.37300
1536850036.92500,0.20700,-0.23100,-0.07700,108.33200,119.82900,145.86000
1536850036.92500,0.25200,-0.58900,-0.09000,107.69900,119.18800,142.87600
1536850036.94600,0.33400,-0.78200,-0.05900,106.49300,117.53700,138.34000
1536850036.97200,0.37700,-0.80500,-0.01100,105.18800,113.79600,132.58900
1536850037.02700,0.29700,-0.75300,-0.05400,104.37100,110.80300,128.24400
1536850037.02800,0.14100,-0.45000,-0.12200,103.46200,105.76900,123.01900
1536850037.07900,0.15000,-0.23100,-0.17400,103.21300,103.90300,121.05600
1536850037.08000,-0.36700,0.48900,-0.33800,103.86000,102.25700,120.60400
1536850037.10200,-0.24300,0.61400,-0.16800,105.03700,103.46700,122.98700
1536850037.12900,-0.16400,0.74600,-0.09500,105.65900,104.76800,125.28700
1536850037.15800,-0.04500,0.70000,-0.06600,106.40600,107.39100,129.09600
1536850037.21100,-0.11700,0.32600,0.04600,106.73400,107.47200,130.67400
1536850037.21100,-0.13600,0.09700,0.13700,106.85900,106.76300,131.45300
1536850037.23400,-0.18800,-0.19000,0.25300,106.68100,105.40400,131.58400
1536850037.26200,-0.23300,-0.42400,0.22500,106.57800,104.88100,131.31300
1536850037.28700,-0.33400,-0.86400,0.11700,106.06400,102.33900,129.27200
1536850037.31300,-0.38600,-0.96600,0.14600,105.50600,101.34900,127.55800
1536850037.33900,-0.29200,-0.90200,0.30800,104.47700,100.24400,125.38400
1536850037.36500,-0.19800,-0.54600,0.43300,103.75900,100.39800,123.93300
1536850037.41900,-0.27500,-0.25500,0.38200,102.87800,100.26100,121.78500
1536850037.44500,-0.32900,0.40700,0.28000,102.71800,103.96100,122.11900
1536850037.53200,-0.18100,0.64200,0.37300,102.94600,108.03400,123.71100
1536850037.53300,-0.18600,0.86100,0.44100,103.83400,116.65200,127.60400
1536850037.53300,-0.27900,0.88200,0.38900,104.71100,122.24900,130.02800
1536850037.53400,-0.10800,0.77700,0.32100,105.83800,129.89000,132.68300
1536850037.55000,0.07800,0.52600,0.14600,106.52100,136.04700,134.16500
1536850037.63600,0.17000,0.12800,-0.01500,106.59900,138.51800,133.78300
1536850037.63600,0.19300,-0.30100,-0.21000,106.14700,139.12600,130.66100
1536850037.63600,0.18900,-0.65400,-0.28500,105.61900,138.03000,127.51000
1536850037.65500,0.16900,-0.72800,-0.27100,104.71800,135.99600,123.03200
1536850037.82200,0.16200,-0.78900,-0.25900,103.71300,133.51000,119.10200
1536850037.82300,0.16200,-0.78000,-0.22500,103.04400,131.60600,116.79800
1536850037.82300,0.08000,-0.41700,-0.23000,102.09800,127.83200,113.54300
1536850037.82400,-0.09200,0.07800,-0.29200,101.63400,125.08400,111.87800
1536850037.84400,-0.38300,0.57900,-0.11100,101.33000,122.07700,110.92400
1536850037.84500,-0.08600,0.49600,-0.03500,100.93200,120.68200,111.24800
1536850037.84600,-0.16600,0.71600,0.04600,100.78100,119.58300,111.48300
1536850037.89400,-0.11700,0.71000,0.04400,100.82100,118.08900,112.08600
1536850037.89400,-0.04300,0.30900,0.08000,100.90900,117.77000,112.74900
1536850037.94500,-0.09600,0.00400,0.17800,101.11300,117.76400,113.73000
1536850037.94600,-0.10000,-0.17600,0.20800,101.57600,118.66100,115.40600
1536850038.04900,-0.17500,-0.30200,0.21300,101.99100,119.34000,116.56300
1536850038.08300,-0.13900,-0.68700,0.24900,102.04600,119.98100,117.06500
1536850038.08300,-0.23000,-0.84100,0.31600,101.68200,119.76900,116.30100
1536850038.08300,-0.27300,-0.72700,0.34200,100.75400,118.69700,113.98000
1536850038.10600,-0.15300,-0.56100,0.41500,100.04600,118.93300,112.52400
1536850038.10700,0.03100,-0.34600,0.35900,99.70300,119.98000,111.95000
1536850038.10800,0.10700,0.24700,0.48300,99.65200,122.88400,111.59100
1536850038.12800,0.05200,0.42300,0.43400,99.84100,125.70500,111.49400
1536850038.21100,-0.01200,0.75100,0.47900,100.59800,132.18800,113.42100
1536850038.21100,0.13000,0.97200,0.30700,101.16700,137.46400,115.32700
1536850038.21200,0.21000,0.91700,0.17700,101.58500,144.82200,117.33600
1536850038.31900,0.22600,0.67600,-0.02200,101.39600,150.26500,117.49900
1536850038.31900,0.12500,0.19700,-0.21800,101.10600,152.69200,116.85900
1536850038.41700,0.00600,-0.61500,-0.35800,99.87800,157.77100,111.79900
1536850038.63000,-0.03200,-0.77900,-0.33900,99.87200,158.39400,110.00900
1536850038.63000,-0.06800,-0.82800,-0.27500,99.92700,158.30000,108.93300
1536850038.74000,-0.17200,-0.71500,-0.23100,100.02600,157.55000,107.63100
1536850038.74100,-0.32400,-0.31600,-0.21800,100.21700,156.51800,107.15600
1536850038.74200,-0.39900,0.34600,-0.02700,100.82700,154.88400,107.51300
1536850038.74200,-0.20600,0.50400,-0.01800,100.63800,152.69700,107.68500
1536850038.79200,-0.28800,0.78400,0.03500,100.39900,151.06000,107.84300
1536850038.79300,-0.20400,0.92100,0.06000,100.07600,148.11600,108.50500
1536850038.79400,0.07900,0.31200,0.02300,99.69400,147.02900,108.88500
1536850038.79500,0.18400,-0.01400,0.09100,99.51800,145.71700,109.66500
1536850038.87200,0.14200,-0.18800,0.22100,100.11700,146.03000,110.98000
1536850038.87200,0.04200,-0.47400,0.26200,100.64200,146.49700,111.80100
1536850038.87300,0.03000,-0.75700,0.28000,100.92900,147.35900,112.12200
1536850038.87300,0.10200,-0.84300,0.31000,100.80800,147.79700,111.86200
1536850039.00200,0.14200,-0.75300,0.33200,100.47200,149.06000,111.25300
1536850039.00300,0.18800,-0.57200,0.34900,100.07400,150.57900,110.48700
1536850039.00400,0.17300,-0.37400,0.30600,99.69400,151.97600,109.71100
1536850039.00500,0.03900,0.06500,0.14100,99.60100,155.80000,109.83500
1536850039.02800,-0.02000,0.39800,0.00600,100.09600,160.52300,111.71400
1536850039.02900,0.03500,0.86600,0.21300,101.21600,169.81700,116.16700
1536850039.02900,0.06500,1.04000,0.25200,101.86300,178.94600,119.73000
1536850039.03000,0.14700,0.83900,0.08800,101.91600,-176.03100,120.88200
1536850039.08100,0.05600,0.50500,-0.05800,101.79900,-170.79100,121.21000
1536850039.08200,-0.06100,0.17200,-0.08100,101.75000,-168.26900,121.22500
1536850039.08200,-0.11300,-0.17200,-0.13100,101.44400,-165.87100,120.28500
1536850039.10400,-0.13900,-0.66700,-0.24000,100.59500,-165.17100,116.77900
