1521713219.20400,-0.00200,-0.00100,-0.00500,-3.29800,-2.30900,-8.55300
1521713219.26000,-0.00300,-0.00100,-0.01200,-3.30100,-2.30800,-8.56400
1521713219.26100,-0.00200,-0.00400,-0.00600,-3.29800,-2.30700,-8.57400
1521713219.26200,-0.00200,-0.00300,-0.00900,-3.29800,-2.30700,-8.57400
1521713219.30800,0.00100,-0.00200,-0.00700,-3.29800,-2.30700,-8.57400
1521713219.33800,-0.00200,-0.00200,-0.01200,-3.29800,-2.30700,-8.57400
1521713219.33800,-0.00400,0.00000,-0.01000,-3.29800,-2.30700,-8.57400
1521713219.38900,0.00100,0.00000,-0.01600,-3.29800,-2.30700,-8.57400
1521713219.39000,-0.00300,0.00000,-0.00800,-3.30500,-2.31300,-8.57000
1521713219.44100,-0.00400,-0.00100,-0.01000,-3.30400,-2.31800,-8.57400
1521713219.44200,-0.00300,-0.00200,-0.00700,-3.30400,-2.31800,-8.57400
1521713219.46500,-0.00500,-0.00300,-0.00900,-3.30400,-2.31800,-8.57400
1521713219.52100,-0.00300,-0.00300,-0.00900,-3.30400,-2.31800,-8.57400
1521713219.52100,-0.00500,-0.00200,-0.00700,-3.30400,-2.31800,-8.57400
1521713219.54300,-0.00300,-0.00300,-0.01300,-3.30300,-2.32300,-8.57900
1521713219.57100,-0.00800,-0.00100,-0.00800,-3.30200,-2.31600,-8.60500
1521713219.59600,-0.00400,0.00000,-0.01100,-3.29900,-2.32100,-8.61900
1521713219.62300,-0.00500,0.00000,-0.00700,-3.30700,-2.32000,-8.63100
1521713219.64900,0.00000,-0.00300,-0.01200,-3.30700,-2.32000,-8.63100
1521713219.70500,-0.00200,-0.00100,-0.00600,-3.30800,-2.34600,-8.63500
1521713219.70500,-0.00100,-0.00300,-0.01400,-3.31100,-2.37000,-8.63000
1521713219.72700,-0.00200,-0.00100,-0.01000,-3.31000,-2.38600,-8.61400
1521713219.75400,-0.00600,-0.00400,-0.01200,-3.30700,-2.41800,-8.59100
1521713219.78000,-0.00400,-0.00200,-0.00900,-3.29300,-2.44600,-8.57100
1521713219.80600,-0.00400,0.00000,-0.01200,-3.29500,-2.46200,-8.54500
1521713219.83200,-0.01100,-0.00500,-0.00500,-3.29600,-2.46700,-8.54000
1521713219.85800,-0.00800,-0.00300,-0.01600,-3.29600,-2.46700,-8.54000
1521713219.88400,-0.00600,-0.00200,-0.00700,-3.29600,-2.46700,-8.54000
1521713219.91100,-0.00400,-0.00200,-0.01100,-3.29600,-2.46700,-8.54000
1521713219.93700,-0.00300,-0.00300,-0.00900,-3.29600,-2.46700,-8.54000
1521713219.96300,0.00000,0.00000,-0.01200,-3.29600,-2.46700,-8.54000
1521713219.99000,-0.00400,0.00000,-0.00200,-3.29600,-2.46700,-8.54000
1521713220.01600,-0.00200,0.00000,-0.01200,-3.29600,-2.46700,-8.54000
1521713220.04200,-0.00500,0.00000,-0.00700,-3.29100,-2.46900,-8.53900
1521713220.06900,-0.00300,-0.00300,-0.00900,-3.27700,-2.46900,-8.53600
1521713220.09500,-0.00200,0.00000,-0.01100,-3.28000,-2.47000,-8.54600
1521713220.12100,0.00000,0.00300,-0.01100,-3.25500,-2.47500,-8.54600
1521713220.14700,-0.00300,-0.00200,-0.00700,-3.23400,-2.47200,-8.54600
1521713220.17400,-0.00400,-0.00300,-0.01100,-3.21800,-2.47900,-8.54700
1521713220.22900,-0.00500,-0.00400,-0.00200,-3.19900,-2.48000,-8.54200
1521713220.23000,-0.00300,-0.00400,-0.00600,-3.18200,-2.48300,-8.54800
1521713220.25300,-0.00600,-0.00200,-0.00500,-3.16300,-2.48400,-8.54300
1521713220.27800,-0.01000,-0.00100,-0.00600,-3.16300,-2.48400,-8.54300
1521713220.30500,-0.00500,-0.00300,-0.00700,-3.16400,-2.48700,-8.55900
1521713220.33100,-0.00100,-0.00200,-0.01100,-3.16300,-2.48100,-8.58500
1521713220.35700,0.00000,0.00100,-0.01300,-3.15900,-2.48100,-8.60400
1521713220.38400,-0.00300,0.00000,-0.00700,-3.16200,-2.47400,-8.61100
1521713220.41100,-0.00400,-0.00400,-0.01200,-3.16100,-2.46900,-8.61500
1521713220.43700,-0.00200,-0.00500,-0.00900,-3.15600,-2.45500,-8.63000
1521713220.49300,-0.00200,-0.00100,-0.01400,-3.15500,-2.43400,-8.65100
1521713220.49300,-0.00600,0.00000,-0.00900,-3.14900,-2.41200,-8.67100
1521713220.54400,0.00000,-0.00200,-0.01200,-3.14600,-2.39100,-8.70200
1521713220.54500,-0.00100,-0.00300,-0.00600,-3.14600,-2.37500,-8.71800
1521713220.57000,-0.00100,-0.00200,-0.01600,-3.14500,-2.35400,-8.73900
1521713220.59400,-0.00300,-0.00100,-0.00700,-3.14200,-2.32800,-8.74400
1521713220.62000,-0.00500,-0.00200,-0.01800,-3.14200,-2.32800,-8.74400
1521713220.67500,-0.00100,-0.00500,-0.00700,-3.14200,-2.32800,-8.74400
1521713220.67600,-0.00400,-0.00100,-0.01400,-3.14100,-2.31800,-8.74400
1521713220.69800,-0.00500,-0.00300,-0.00500,-3.13600,-2.30800,-8.74400
1521713220.72500,-0.00200,-0.00300,-0.01300,-3.13600,-2.30800,-8.74400
1521713220.75100,0.00100,-0.00400,-0.00600,-3.13500,-2.29800,-8.74400
1521713220.77900,0.00100,0.00000,-0.01500,-3.12800,-2.27800,-8.74300
1521713220.80500,0.00000,0.00000,-0.00700,-3.12800,-2.27800,-8.74300
1521713220.86000,-0.00100,-0.00100,-0.01200,-3.12800,-2.27800,-8.74300
1521713220.86000,-0.00200,-0.00100,-0.00800,-3.12800,-2.27800,-8.74300
1521713220.88200,-0.00400,0.00000,-0.01700,-3.13100,-2.27800,-8.73400
1521713220.90800,-0.00700,-0.00100,-0.00900,-3.13000,-2.28000,-8.71300
1521713220.93500,-0.00500,-0.00100,-0.01500,-3.13300,-2.27500,-8.69900
1521713220.96300,-0.00700,-0.00100,-0.00500,-3.12800,-2.27600,-8.67700
1521713220.99000,-0.00200,0.00000,-0.01100,-3.13200,-2.27700,-8.65800
1521713221.01500,-0.00400,-0.00100,-0.01000,-3.13400,-2.27800,-8.62800
1521713221.04100,-0.00600,-0.00200,-0.00500,-3.12700,-2.27900,-8.61600
1521713221.06600,-0.00900,-0.00400,-0.00900,-3.12700,-2.27900,-8.61600
1521713221.09200,-0.00400,-0.00200,-0.01000,-3.12700,-2.27900,-8.61600
1521713221.14800,-0.00100,0.00000,-0.01500,-3.12700,-2.27900,-8.61600
1521713221.14900,-0.00500,0.00000,-0.01100,-3.12700,-2.27900,-8.61600
1521713221.17200,-0.00300,-0.00200,-0.01900,-3.12700,-2.27900,-8.61600
1521713221.19700,0.00000,0.00100,-0.01000,-3.12700,-2.27900,-8.61600
1521713221.22300,-0.00300,-0.00100,-0.02100,-3.12700,-2.27900,-8.61600
1521713221.25000,-0.00300,-0.00300,-0.00900,-3.12700,-2.27900,-8.61600
1521713221.27600,-0.00100,0.00000,-0.01800,-3.13200,-2.29000,-8.61600
1521713221.30300,-0.00400,-0.00400,-0.00600,-3.12300,-2.30000,-8.61400
1521713221.32900,-0.00100,0.00100,-0.01700,-3.12000,-2.29500,-8.62800
1521713221.35500,-0.00300,0.00000,-0.00900,-3.11900,-2.29800,-8.65400
1521713221.38100,-0.00100,0.00100,-0.01800,-3.11700,-2.29800,-8.66300
1521713221.40700,-0.00300,-0.00300,-0.00900,-3.10300,-2.29900,-8.68000
1521713221.43300,0.00100,0.00000,-0.01800,-3.09300,-2.30400,-8.68300
1521713221.46000,0.00200,-0.00500,-0.00900,-3.07700,-2.31100,-8.68400
1521713221.48700,0.00000,-0.00200,-0.01400,-3.05800,-2.31300,-8.67900
1521713221.51200,-0.00200,-0.00200,-0.00600,-3.04100,-2.31500,-8.66500
1521713221.53800,-0.00400,-0.00100,-0.01200,-3.02200,-2.32300,-8.63500
1521713221.56500,-0.00200,-0.00200,-0.01000,-3.00600,-2.32000,-8.61600
1521713221.59500,-0.00500,-0.00100,-0.01400,-2.98700,-2.32800,-8.58600
1521713221.59500,-0.00500,-0.00400,-0.00400,-2.97100,-2.32500,-8.56700
1521713221.64600,-0.00200,-0.00500,-0.01500,-2.96000,-2.33000,-8.56900
1521713221.67000,-0.00200,-0.00400,-0.00500,-2.96000,-2.33000,-8.56900
1521713221.69800,-0.00500,0.00000,-0.01100,-2.96000,-2.33000,-8.56900
1521713221.70000,-0.00200,-0.00200,-0.00600,-2.96000,-2.33000,-8.56900
1521713221.72400,-0.00300,-0.00200,-0.01000,-2.96000,-2.33000,-8.56900
1521713221.77800,-0.00300,-0.00200,-0.00800,-2.96000,-2.33000,-8.56900
1521713221.77900,-0.00400,-0.00400,-0.00900,-2.96000,-2.33000,-8.56900
1521713221.83200,-0.00400,-0.00100,-0.00500,-2.95100,-2.33100,-8.56700
1521713221.83200,-0.00200,-0.00300,-0.01000,-2.95100,-2.33100,-8.56700
1521713221.85400,-0.00600,0.00000,-0.01500,-2.95100,-2.33100,-8.56700
1521713221.88000,-0.00200,-0.00100,-0.01200,-2.95100,-2.33100,-8.56700
1521713221.90600,-0.00600,0.00000,-0.01500,-2.95100,-2.33100,-8.56700
1521713221.93200,-0.00600,-0.00400,-0.01300,-2.95100,-2.33100,-8.56700
1521713221.95800,-0.00600,-0.00100,-0.01500,-2.95200,-2.34000,-8.56700
1521713221.98500,-0.00200,-0.00300,-0.01000,-2.95200,-2.34000,-8.56700
1521713222.04000,-0.00600,0.00000,-0.02000,-2.95700,-2.33600,-8.56300
1521713222.04100,-0.00500,0.00000,-0.01100,-2.95700,-2.33600,-8.56300
1521713222.06400,-0.00300,-0.00200,-0.02000,-2.95700,-2.33600,-8.56300
1521713222.09000,-0.00400,-0.00300,-0.01200,-2.95200,-2.34000,-8.56700
1521713222.11600,-0.00300,-0.00100,-0.01700,-2.93500,-2.33800,-8.56800
1521713222.14200,-0.00400,-0.00300,-0.00900,-2.91000,-2.34500,-8.54700
1521713222.17000,-0.00600,-0.00100,-0.01600,-2.89400,-2.34200,-8.52800
1521713222.19500,-0.00700,-0.00300,-0.00800,-2.86300,-2.35100,-8.50500
1521713222.22100,-0.00500,-0.00100,-0.01200,-2.83400,-2.35500,-8.47700
1521713222.24700,-0.00800,-0.00100,-0.00600,-2.81600,-2.36100,-8.46800
1521713222.27300,-0.00900,-0.00400,-0.01500,-2.79500,-2.35800,-8.46800
1521713222.30000,-0.00600,-0.00200,-0.01100,-2.79500,-2.35800,-8.46800
1521713222.32700,-0.00500,0.00000,-0.01500,-2.79500,-2.35800,-8.46800
1521713222.35300,-0.00500,0.00000,-0.01100,-2.80000,-2.36800,-8.46900
1521713222.43700,-0.00300,-0.00300,-0.01900,-2.80100,-2.37800,-8.46900
1521713222.43800,-0.00600,0.00000,-0.01000,-2.79800,-2.39900,-8.46700
1521713222.43800,-0.00300,-0.00100,-0.01600,-2.78300,-2.41500,-8.44800
1521713222.45800,-0.00500,-0.00100,-0.01400,-2.74800,-2.43900,-8.42800
1521713222.48400,-0.00400,-0.00300,-0.01600,-2.72800,-2.45700,-8.40800
1521713222.51100,-0.00700,-0.00500,-0.01200,-2.67800,-2.47200,-8.38500
1521713222.53600,-0.00700,-0.00300,-0.01100,-2.62800,-2.48200,-8.37800
1521713222.56200,-0.01000,-0.00100,-0.01100,-2.59300,-2.48900,-8.37500
1521713222.58900,-0.00600,-0.00500,-0.01000,-2.54700,-2.49300,-8.37400
1521713222.61500,-0.00800,-0.00300,-0.02000,-2.51600,-2.49500,-8.37700
1521713222.64100,-0.00400,-0.00100,-0.00800,-2.47100,-2.51000,-8.37600
1521713222.66700,-0.00700,-0.00400,-0.01600,-2.43100,-2.52200,-8.37600
1521713222.69500,-0.00300,-0.00300,-0.00800,-2.41700,-2.53400,-8.37200
1521713222.72100,-0.00500,0.00000,-0.01600,-2.39200,-2.54200,-8.37100
1521713222.74600,-0.00400,0.00000,-0.00900,-2.38700,-2.55500,-8.37500
1521713222.77200,-0.00600,0.00000,-0.01600,-2.39000,-2.58200,-8.36900
1521713222.79900,-0.00300,0.00000,-0.00700,-2.39600,-2.60200,-8.37000
1521713222.82500,-0.00300,-0.00200,-0.01500,-2.39800,-2.63300,-8.36900
1521713222.85100,-0.00500,0.00000,-0.01100,-2.40000,-2.65200,-8.36900
1521713222.87700,-0.00400,-0.00200,-0.02000,-2.40100,-2.65700,-8.36400
1521713222.90300,-0.00500,-0.00300,-0.00700,-2.40600,-2.66200,-8.37000
1521713222.95900,-0.00600,-0.00100,-0.01700,-2.40300,-2.66200,-8.35900
1521713222.96000,-0.01000,-0.00200,-0.01300,-2.40200,-2.66300,-8.33900
1521713222.98500,-0.00700,-0.00200,-0.01300,-2.40200,-2.66300,-8.33900
1521713223.01000,-0.01000,-0.00300,-0.01200,-2.40200,-2.66300,-8.33900
1521713223.03500,-0.00900,-0.00100,-0.01400,-2.40200,-2.66300,-8.33900
1521713223.06100,-0.01000,-0.00300,-0.01400,-2.40200,-2.66300,-8.33900
1521713223.08800,-0.00500,0.00000,-0.01500,-2.40200,-2.66300,-8.33900
1521713223.11400,-0.00800,-0.00300,-0.01000,-2.40200,-2.66300,-8.33900
1521713223.14000,-0.01000,-0.00200,-0.01600,-2.40200,-2.66300,-8.33900
1521713223.16800,-0.00800,-0.00300,-0.01300,-2.40200,-2.66300,-8.33900
1521713223.19400,-0.00600,-0.00300,-0.01600,-2.40200,-2.66300,-8.33900
1521713223.22100,-0.01000,-0.00300,-0.01800,-2.40200,-2.66300,-8.33900
1521713223.27400,-0.00800,-0.00100,-0.01400,-2.40100,-2.65800,-8.34400
1521713223.27400,-0.00600,-0.00200,-0.01100,-2.40100,-2.65800,-8.34400
1521713223.29800,-0.00700,-0.00200,-0.01100,-2.40100,-2.65800,-8.34400
1521713223.32400,-0.00600,-0.00200,-0.01200,-2.40100,-2.65800,-8.34400
1521713223.35000,-0.00500,0.00000,-0.01600,-2.40100,-2.64200,-8.36000
1521713223.40700,-0.00800,-0.00200,-0.02000,-2.40100,-2.64200,-8.36000
1521713223.40700,-0.00400,0.00000,-0.01500,-2.40100,-2.64200,-8.36000
1521713223.42800,-0.00300,-0.00200,-0.02800,-2.40100,-2.64200,-8.36000
1521713223.45400,-0.00500,0.00000,-0.01700,-2.40100,-2.64200,-8.36000
1521713223.48400,-0.00600,-0.00100,-0.01900,-2.40100,-2.64200,-8.36000
1521713223.51000,-0.00700,-0.00500,-0.01300,-2.40100,-2.64200,-8.36000
1521713223.53500,-0.00900,-0.00200,-0.02100,-2.40100,-2.64200,-8.36000
1521713223.61800,-0.00600,-0.00200,-0.01400,-2.40100,-2.64200,-8.36000
1521713223.61900,-0.00600,0.00000,-0.01800,-2.40100,-2.64200,-8.36000
1521713223.62000,-0.00800,-0.00300,-0.01400,-2.40100,-2.64200,-8.36000
1521713223.63900,-0.00500,-0.00200,-0.01700,-2.40100,-2.64200,-8.36000
1521713223.69500,-0.00700,-0.00200,-0.01200,-2.40100,-2.64200,-8.36000
1521713223.69500,-0.00500,-0.00300,-0.01600,-2.40100,-2.64200,-8.36000
1521713223.71700,-0.00800,-0.00200,-0.01100,-2.40100,-2.64200,-8.36000
1521713223.77100,-0.00900,-0.00200,-0.01600,-2.40300,-2.64700,-8.35500
1521713223.80000,-0.00700,-0.00200,-0.01400,-2.40300,-2.64700,-8.35500
1521713223.80000,-0.00900,-0.00300,-0.01800,-2.39300,-2.64800,-8.35200
1521713223.82200,-0.00700,-0.00400,-0.01400,-2.39300,-2.64800,-8.35200
1521713223.87700,-0.00900,-0.00100,-0.01400,-2.39500,-2.64800,-8.34300
1521713223.87800,-0.00800,-0.00300,-0.01100,-2.39600,-2.64300,-8.33800
