1521711718.63800,-0.02300,0.00300,-0.04300,13.25300,1.05300,-6.00200
1521711718.63800,-0.03400,0.00100,-0.02600,12.75700,1.53100,-4.89500
1521711718.66000,-0.03700,-0.01200,-0.01900,12.43000,1.40400,-4.15900
1521711718.71600,0.01000,-0.04300,0.02500,11.94300,1.87800,-3.07300
1521711718.74300,-0.00500,0.01700,-0.08300,11.52800,1.73100,-1.95900
1521711718.74300,-0.04300,0.09200,-0.06600,11.21200,1.67600,-1.22700
1521711718.76500,-0.02200,0.02500,-0.01700,10.67800,1.42000,-0.08500
1521711718.82100,0.02000,0.00600,0.00700,10.28300,1.53700,0.68900
1521711718.82100,-0.00600,0.05400,0.02700,9.51700,1.56400,1.94500
1521711718.84400,-0.01800,0.09500,-0.00400,8.88600,1.59600,2.90300
1521711718.87100,-0.03300,0.06100,-0.01200,7.80800,1.76800,4.53700
1521711718.89700,0.00000,0.08000,-0.00200,6.61500,2.21500,6.24600
1521711718.92300,0.02700,0.09700,0.02100,5.76200,2.49800,7.39200
1521711718.94900,0.04300,0.14700,-0.04100,4.41400,3.02500,9.06900
1521711718.97500,0.13600,0.17000,0.00800,3.48400,3.32800,10.17000
1521711719.00400,0.16100,0.15600,0.01500,2.02900,3.53000,11.82800
1521711719.02900,0.22900,0.17900,0.13800,0.51700,3.47800,13.55700
1521711719.05400,0.27900,0.20500,0.15800,-0.58900,3.42500,14.88900
1521711719.08100,0.48200,0.23800,0.32700,-2.47100,3.29800,17.35600
1521711719.10700,0.42800,0.14500,0.34900,-3.84000,3.24700,19.39900
1521711719.13400,0.49000,0.21800,0.21200,-6.10800,3.57600,23.08200
1521711719.16000,0.46800,0.26700,0.42600,-8.08000,3.92500,25.81800
1521711719.18500,0.40800,0.07100,0.39600,-10.91900,3.93600,30.40500
1521711719.21100,0.28800,-0.28200,0.35900,-13.86200,4.48000,34.49700
1521711719.29700,0.53400,-0.63400,0.04700,-15.68100,5.26600,36.43000
1521711719.29700,0.61600,-1.07700,0.21400,-16.91400,6.66800,37.16600
1521711719.29800,0.39900,-0.99900,0.17900,-15.82700,7.02600,36.69400
1521711719.34800,0.50900,-0.89100,0.16900,-12.78300,7.49300,34.62500
1521711719.34800,0.50400,-0.69300,0.06600,-8.66500,8.01700,30.52200
1521711719.36900,0.50300,-0.48200,0.00500,-6.01700,8.64100,26.84600
1521711719.39500,0.61100,-0.16700,-0.18500,-2.20600,9.93800,20.35900
1521711719.42300,0.57800,0.19900,-0.23000,0.40900,10.55900,15.54400
1521711719.44900,0.45100,0.42400,-0.22700,4.21800,10.80800,7.71100
1521711719.47500,0.10000,0.84400,-0.18000,8.05500,10.09500,-0.69700
1521711719.50200,-0.33500,1.07100,-0.26700,10.67300,9.03700,-6.58400
1521711719.52700,-1.56100,0.68100,-0.40700,14.36200,5.99100,-15.38300
1521711719.55300,-1.95700,0.04600,-0.34200,15.99500,3.46200,-20.29700
1521711719.57900,-2.72900,-0.81000,-0.63100,17.04000,0.08600,-24.77400
1521711719.63400,-0.86200,0.45900,-0.44500,16.86900,-1.10800,-25.02700
1521711719.63500,1.68500,1.02000,-0.37800,14.75900,-2.68300,-21.70200
1521711719.65900,-0.33800,0.24400,-0.03700,13.81000,-2.11900,-18.16900
1521711719.68500,-0.43100,0.07300,-0.01200,13.31900,-1.29200,-16.24500
1521711719.71000,0.01200,-0.09000,0.03100,12.54100,-0.98500,-13.81700
1521711719.76600,-0.33100,-0.04200,-0.07700,11.86800,-1.72000,-12.47300
1521711719.76600,-0.27500,0.05500,-0.12500,11.05900,-2.13200,-10.41500
1521711719.78900,-0.06400,0.00800,-0.08600,10.58700,-1.19700,-8.49600
1521711719.84400,-0.05300,-0.00400,-0.05100,10.47300,-0.71400,-7.48100
1521711719.84500,0.03300,0.03400,-0.01400,10.35800,-0.45100,-6.17500
1521711719.86800,-0.08800,0.02500,0.06500,10.19100,-0.52300,-5.36000
1521711719.89600,-0.07700,0.00700,-0.04200,9.83800,-0.18600,-4.10700
1521711719.92200,-0.04600,0.00800,-0.02100,9.60300,0.26700,-3.30500
1521711719.94900,-0.04700,0.00000,-0.00600,9.23700,0.96700,-2.26000
1521711719.95000,-0.05600,-0.00400,-0.00500,8.85400,1.65200,-1.31300
1521711720.00300,-0.06300,-0.00400,-0.01200,8.59700,2.04700,-0.78000
1521711720.00300,-0.04400,-0.01500,-0.04600,8.22100,3.10400,-0.06000
1521711720.05400,0.00900,0.01300,-0.02300,7.99500,3.47700,0.40600
1521711720.05500,0.00100,0.03100,0.01400,7.60500,4.31800,1.15600
1521711720.10900,-0.04300,0.02900,0.00800,7.14100,4.58400,1.97300
1521711720.10900,-0.01800,0.04300,-0.00300,6.80100,5.04700,2.54500
1521711720.13200,0.00000,0.05000,0.00400,6.25100,5.37500,3.44900
1521711720.15700,0.02300,0.05800,-0.01400,5.83900,6.01200,4.10600
1521711720.18300,0.07100,0.07000,-0.06100,5.12100,6.30300,5.29900
1521711720.20900,0.05300,0.09900,-0.03100,4.56100,6.67400,6.28900
1521711720.23700,0.09300,0.12000,0.01700,3.51500,6.66200,8.08000
1521711720.26300,0.10400,0.20600,0.04300,2.21900,6.75100,10.19900
1521711720.28800,0.18300,0.26300,0.06100,1.23100,6.63800,11.76300
1521711720.31500,0.38700,0.25700,0.18700,-0.25200,6.32400,14.32100
1521711720.34200,0.33600,0.35700,0.19500,-1.10200,5.57000,16.17600
1521711720.36700,0.62500,0.32200,0.32600,-2.80600,5.49800,19.38600
1521711720.39300,0.42300,0.11700,0.30000,-5.24500,6.18800,23.23600
1521711720.41900,0.41700,0.13100,0.25700,-7.41300,7.13800,26.06500
1521711720.44500,0.25800,0.25000,0.49400,-10.75900,8.17100,30.58200
1521711720.47100,0.32200,-0.29900,0.38900,-12.84000,8.93100,33.32600
1521711720.52700,0.21600,-0.77300,0.05600,-16.04900,10.70800,35.79900
1521711720.52800,0.46900,-0.97300,0.11800,-17.19900,12.17500,36.02700
1521711720.55000,0.39500,-0.96300,0.04300,-16.76100,13.34200,35.33600
1521711720.60600,0.44300,-0.85200,0.02500,-14.22500,14.52200,33.45700
1521711720.60600,0.42700,-0.67000,0.01500,-11.79100,14.86900,31.40100
1521711720.63100,0.38200,-0.48900,-0.01700,-7.67800,15.61600,27.11600
1521711720.68500,0.46000,-0.23400,-0.10000,-4.83300,16.04100,23.53800
1521711720.68500,0.37900,0.07100,-0.11000,-0.71400,16.76400,17.44800
1521711720.70900,0.37500,0.24400,-0.17700,1.86200,17.26700,13.09600
1521711720.73600,0.21600,0.42800,-0.18000,5.70500,17.51700,6.31400
1521711720.76200,-0.04200,0.67600,-0.16100,9.64800,17.14700,-0.77300
1521711720.78800,-0.43500,0.78300,-0.35100,12.37300,16.63900,-5.77000
1521711720.81300,-0.77500,0.49000,-0.48200,16.18500,15.41200,-13.40600
1521711720.83900,-1.13700,0.18800,-0.36500,18.11400,14.28000,-18.10100
1521711720.89400,-1.52000,-0.29700,-0.25500,20.53700,12.95800,-23.70500
1521711720.89500,-1.90300,-0.60300,-0.39900,21.89700,12.25700,-26.56200
1521711720.91900,-1.88000,-0.57800,-0.17000,21.43800,11.74600,-26.39400
1521711720.94600,0.70300,0.73200,-0.01700,19.70900,11.76600,-23.69500
1521711720.97100,-0.41100,-0.00600,-0.52000,18.94900,12.79000,-21.97200
1521711720.99700,-0.34400,0.20300,-0.31000,18.25500,14.16000,-18.82400
1521711721.02300,-0.11600,0.00800,0.10100,17.35600,15.17800,-16.45700
1521711721.04900,-0.14200,0.07800,0.11200,16.93000,14.68000,-15.36200
1521711721.07500,-0.20800,-0.03500,-0.01300,16.12000,12.99800,-14.20800
1521711721.10200,-0.35600,-0.01600,0.08200,15.66700,12.63700,-13.36000
1521711721.13000,-0.14700,0.00100,-0.09400,15.17300,13.80200,-11.92400
1521711721.15400,-0.04200,0.03300,-0.16200,15.00600,14.68800,-11.20400
1521711721.18200,0.00200,0.05300,-0.00700,14.83900,14.96800,-10.50500
1521711721.23600,-0.14000,0.01600,0.04900,14.62200,14.85800,-9.87200
1521711721.23700,-0.04800,0.00700,0.01900,14.43500,15.17900,-9.45400
1521711721.26000,-0.01000,0.01900,0.01600,14.19900,15.81200,-8.78100
1521711721.28600,-0.06700,0.04000,0.02400,14.02200,16.19600,-8.27200
1521711721.31300,-0.02800,0.00600,0.03400,13.74900,16.95800,-7.41100
1521711721.33800,-0.04100,-0.03300,0.02400,13.50300,17.87200,-6.44400
1521711721.36400,-0.02000,-0.01000,0.00000,13.36100,18.43200,-5.76800
1521711721.39100,-0.02400,-0.01300,0.01200,13.17200,19.69200,-4.75100
1521711721.41700,-0.08900,0.00900,-0.01000,13.05900,20.14400,-4.08200
1521711721.44500,-0.04900,0.01800,-0.01700,12.85300,21.35300,-3.11300
1521711721.47100,-0.01800,0.00600,-0.02500,12.71300,21.91200,-2.49600
1521711721.49700,-0.00200,0.02300,-0.02800,12.45300,23.21200,-1.55600
1521711721.52300,-0.05400,-0.00100,-0.02500,12.15900,24.20700,-0.56500
1521711721.54900,-0.03500,0.00000,-0.00600,11.99000,24.64800,0.15500
1521711721.57500,-0.00300,0.04700,-0.00400,11.67700,25.90300,1.35000
1521711721.60100,0.00300,0.06600,-0.00700,11.41300,26.51400,2.22000
1521711721.62700,0.01100,0.07000,-0.00200,10.82000,28.04400,3.69900
1521711721.65300,0.02900,0.03700,0.03100,10.00100,29.16900,5.31300
1521711721.68100,0.02800,0.05600,-0.01500,9.36300,30.19200,6.46900
1521711721.70600,0.04200,0.11600,-0.01200,8.30100,31.09200,8.33200
1521711721.73200,0.05900,0.16000,-0.09000,7.54300,31.97700,9.70400
1521711721.75800,0.29600,0.21700,-0.08700,6.38100,32.55200,11.98100
1521711721.78400,0.25600,0.24800,-0.05500,5.71900,32.70600,13.62300
1521711721.81000,0.39200,0.20800,-0.04600,4.41400,33.10400,16.66400
1521711721.83700,0.39300,0.33600,0.02800,3.01100,33.89800,20.43900
1521711721.89300,0.59400,0.24800,0.17600,1.97900,34.80200,23.21000
1521711721.89300,0.40700,0.35100,0.17100,0.28700,36.86200,27.84100
1521711721.91500,0.42600,0.08100,0.15600,-1.07800,38.28400,31.03700
1521711721.94400,0.37200,-0.06400,0.20000,-3.96400,41.27700,35.05100
1521711721.96900,0.33300,-0.62600,0.11800,-8.41200,46.04800,36.93900
1521711721.99600,0.43100,-0.99500,-0.37400,-11.50900,49.81300,36.79500
1521711722.02200,0.25800,-0.94700,-0.42800,-13.81000,54.62100,35.67000
1521711722.04700,0.22800,-0.85900,-0.34800,-13.46100,57.84200,34.40300
1521711722.07300,0.26100,-0.75700,-0.40500,-10.66800,60.97200,31.50600
1521711722.09900,0.21700,-0.50900,-0.55400,-6.03700,63.14700,27.26800
1521711722.12600,0.19000,-0.25900,-0.54800,-2.66500,64.20900,23.77800
1521711722.15200,0.07400,0.05000,-0.60400,2.03900,65.93200,17.77300
1521711722.17800,-0.05300,0.21500,-0.63100,4.74500,67.29100,13.38200
1521711722.20400,-0.19000,0.48400,-0.49400,8.42800,69.48000,6.40100
1521711722.23200,-0.37600,0.75500,-0.30300,10.80200,71.06900,1.56900
1521711722.28600,-0.61700,0.80700,-0.07200,14.50900,74.06500,-5.47900
1521711722.28700,-1.21300,0.43800,0.41400,18.36300,76.50300,-12.20300
1521711722.31200,-1.25600,0.03900,0.79100,20.40000,77.51800,-15.84700
1521711722.31300,-1.24000,-0.55000,1.27600,22.50900,78.28500,-19.52300
1521711722.33700,-1.09300,-0.43700,1.32400,22.63300,78.00900,-20.34900
1521711722.36200,0.15100,1.10700,-1.15600,21.02100,76.75400,-18.41200
1521711722.41900,-0.33000,0.32100,0.62800,19.67400,76.30500,-15.97500
1521711722.41900,-0.04800,-0.05200,1.06500,19.08900,75.98700,-14.64200
1521711722.47000,-0.26500,-0.10000,0.19500,18.00500,75.02900,-13.38600
1521711722.47000,0.07900,-0.10500,0.19500,17.43200,74.81100,-12.69800
1521711722.49500,-0.05200,-0.04400,0.03200,16.63400,75.80800,-11.51400
1521711722.52000,-0.07500,-0.03600,-0.09000,16.16900,76.97800,-10.65900
1521711722.54600,-0.07900,-0.02100,-0.06400,15.71800,77.89400,-9.59600
1521711722.60100,-0.02500,0.02600,0.09000,15.38300,77.74300,-8.82500
1521711722.60200,0.02100,0.03100,0.11600,15.10500,77.80100,-8.34000
1521711722.62400,-0.05800,0.03800,-0.00500,14.68400,78.49200,-7.56700
1521711722.65000,-0.04500,0.02800,0.03700,14.36300,78.85500,-7.07200
1521711722.67700,-0.01900,0.02300,0.02600,13.83600,79.32800,-6.26900
1521711722.70500,-0.01400,-0.00200,0.01600,13.19200,79.96100,-5.37700
1521711722.73000,-0.03300,-0.00200,0.01300,12.71400,81.54900,-4.80300
1521711722.75500,-0.04100,-0.01400,0.00500,11.96900,82.12500,-4.00900
1521711722.78100,-0.04800,-0.00800,0.02300,11.48200,83.51900,-3.48400
1521711722.80800,-0.05900,-0.01300,0.04600,10.80200,83.93400,-2.71800
1521711722.86400,-0.05800,-0.01300,0.04400,10.41700,85.00600,-2.25600
1521711722.86400,-0.04300,-0.00800,0.02400,9.90300,85.38100,-1.65600
1521711722.91600,0.00600,0.03100,-0.03800,9.39300,86.61000,-1.10800
1521711722.91700,0.01500,0.03700,-0.04200,8.97800,86.79100,-0.65000
1521711722.93900,0.03500,0.05800,-0.07900,8.15000,87.77700,0.30100
1521711722.99400,-0.04800,0.06800,-0.09100,7.46200,87.85300,1.08100
1521711723.02100,0.01100,0.09600,-0.03900,6.15600,88.43900,2.67300
1521711723.02200,0.03900,0.14700,0.00500,5.22900,88.36600,3.93200
1521711723.07400,0.13000,0.18400,-0.07900,3.71600,88.91500,5.98200
1521711723.07500,0.14700,0.32800,-0.19300,2.09800,89.47500,8.10600
1521711723.09700,0.12300,0.40300,-0.20500,1.00300,89.82900,9.60200
1521711723.12500,0.37100,0.37600,-0.31300,-0.82600,90.97700,12.50100
1521711723.17900,0.48200,0.26400,-0.41000,-2.27200,91.85500,15.09000
1521711723.17900,0.41800,0.15300,-0.50700,-4.73500,94.00900,19.50700
1521711723.20300,0.39100,0.15900,-0.13400,-7.63200,96.10800,23.52800
1521711723.25700,0.42200,-0.09900,-0.22700,-9.49600,97.91300,25.91900
1521711723.25800,0.20100,-0.65500,-0.36500,-12.52700,101.33700,28.25700
1521711723.28000,0.08100,-0.88600,-0.52900,-13.22200,104.15400,28.33400
1521711723.30700,0.01000,-0.82900,-0.44500,-12.34400,106.66200,27.66200
1521711723.33300,-0.10500,-0.67900,-0.46500,-9.73600,108.68600,25.89200
1521711723.39100,-0.18300,-0.59500,-0.45600,-7.38300,109.68600,24.01800
1521711723.39100,-0.39100,-0.30800,-0.53400,-3.38100,110.84900,20.15100
1521711723.41200,-0.51900,-0.02700,-0.51300,-0.65000,111.31000,16.98100
1521711723.43800,-0.48200,0.07000,-0.36500,3.20100,111.31700,11.46300
1521711723.46400,-0.40000,0.27800,-0.25800,5.56900,110.80300,7.26800
1521711723.49000,-0.25500,0.42900,-0.09900,8.99100,109.49600,0.36100
1521711723.51700,-0.18700,0.67500,0.32200,12.61900,108.02100,-6.83500
1521711723.54400,-0.23600,0.71400,0.60000,15.10300,106.78000,-11.71600
1521711723.59800,-0.43000,0.29900,1.06600,18.22000,104.45900,-18.60600
1521711723.59900,-0.03200,-0.35700,1.81600,19.39500,102.57900,-22.41200
1521711723.62300,-0.04100,-0.71200,1.91800,20.06800,100.67900,-25.56200
1521711723.64800,-0.08900,-0.33900,1.57500,19.34100,100.20500,-24.31400
1521711723.67400,0.07500,0.73600,-1.15400,17.99300,99.67500,-22.43900
1521711723.70000,-0.52200,0.00500,0.64900,16.89300,99.36100,-20.32900
1521711723.72700,-0.16100,0.28800,0.26700,16.24600,99.26900,-18.55400
1521711723.75300,0.01100,0.03300,0.16400,15.76900,100.06800,-16.15400
1521711723.83800,0.15600,0.16600,0.28600,15.57500,99.82600,-15.01100
1521711723.83800,-0.06100,-0.06000,0.22700,14.83200,98.67300,-13.80500
1521711723.84000,0.05300,-0.02200,0.25900,14.25800,98.47600,-12.59100
1521711723.85900,-0.00400,0.02400,0.14000,13.93200,99.42800,-11.62500
1521711723.88400,-0.14200,-0.01900,-0.05800,13.47300,101.00800,-10.24700
1521711723.91100,-0.11300,0.00000,-0.00300,13.34000,101.39100,-9.38900
1521711723.93700,-0.02100,0.04900,0.07000,13.29200,100.98700,-8.19700
1521711723.96500,0.01000,0.00000,0.07700,13.16200,100.88600,-7.08300
1521711723.99000,-0.05000,0.01100,0.01200,13.04200,101.20700,-6.34800
1521711724.01600,-0.04800,0.01300,0.01400,12.75300,101.58500,-5.28400
1521711724.04200,-0.02700,0.00800,0.07400,12.53200,101.68300,-4.62800
1521711724.06800,0.00400,0.02000,0.04100,12.16800,102.01500,-3.70200
1521711724.09500,-0.02200,0.00000,0.01300,11.91000,101.76100,-3.07200
1521711724.12000,-0.05500,-0.01000,0.02700,11.49300,102.24100,-2.13500
1521711724.17700,-0.05000,0.00000,0.02300,11.08700,102.32200,-1.17400
1521711724.17700,-0.04300,0.00500,0.02000,10.81500,102.57000,-0.51800
1521711724.19900,-0.05000,0.01400,0.02300,10.34600,102.39400,0.52600
1521711724.25400,-0.05400,-0.00100,0.04800,10.07500,102.59800,1.23600
1521711724.25500,-0.02600,0.01900,-0.00300,9.68300,102.51200,2.28300
1521711724.27800,-0.03200,0.04900,0.03500,9.26100,102.80400,3.36300
1521711724.30400,-0.03400,0.02500,0.01800,8.96000,102.83000,4.12200
1521711724.35700,-0.04700,0.04200,-0.04200,8.38600,103.24200,5.34500
1521711724.38700,-0.08600,0.06400,-0.05900,7.89800,103.34000,6.30000
1521711724.38700,-0.06500,0.11800,-0.03500,7.04100,103.46100,7.95000
1521711724.40900,-0.02500,0.17800,-0.03700,6.07000,103.40100,9.80700
1521711724.43500,-0.04300,0.21700,-0.09900,5.33000,103.53900,11.11900
1521711724.51500,0.00200,0.19700,-0.18300,4.03900,103.66300,13.21100
1521711724.54300,0.03000,0.21900,-0.25800,3.08900,103.69200,14.72300
1521711724.57500,0.03700,0.25400,-0.34100,1.58100,103.58200,17.23500
1521711724.57700,0.01500,0.29800,-0.46400,0.50600,103.67500,19.15300
1521711724.57700,0.31500,0.18300,-0.64100,-1.52700,104.00000,22.48000
1521711724.57800,0.19900,0.22900,-0.55600,-3.99100,105.06100,26.48100
1521711724.65400,0.19200,0.39500,-0.52600,-5.76100,105.74700,29.52300
1521711724.65400,0.35600,-0.09000,-0.31700,-8.71300,106.73700,34.26600
1521711724.65500,0.22500,-0.52000,-0.63100,-10.89500,107.62800,36.93600
1521711724.67200,0.06100,-1.00900,-0.52900,-14.19400,109.84300,39.06000
1521711724.69900,-0.09400,-1.16100,-0.55400,-15.60600,112.41100,38.22100
1521711724.72500,-0.11100,-1.08400,-0.51300,-15.14500,113.86000,36.78400
1521711724.75100,-0.11400,-0.90600,-0.53600,-12.38200,115.89900,33.32400
1521711724.77700,-0.18800,-0.67800,-0.56400,-9.66000,116.97700,30.15600
1521711724.80500,-0.30100,-0.35800,-0.58100,-5.03000,118.11500,24.20900
1521711724.82900,-0.42800,0.13000,-0.59200,-1.84700,118.63900,19.58100
1521711724.85800,-0.45900,0.38400,-0.44000,2.88000,118.79200,11.87700
1521711724.88300,-0.38000,0.76200,-0.23100,7.27200,117.90800,3.39700
1521711724.91000,-0.24600,1.14900,0.06900,10.00000,116.48600,-2.70500
1521711724.93500,-0.12500,1.06500,0.94300,13.77500,112.53500,-11.95000
1521711724.96100,0.25600,0.24300,1.71100,15.53200,109.27800,-17.25300
1521711724.98700,0.09300,-0.64300,2.69700,17.05900,104.89800,-22.72100
1521711725.01300,0.07600,-0.33900,2.29800,16.76900,103.11400,-22.53200
1521711725.04100,-0.13900,1.00900,-0.43300,15.49700,102.09200,-19.60100
1521711725.06600,-0.12900,0.12700,1.13200,14.36500,102.69200,-15.58400
1521711725.09200,-0.10900,0.12300,0.47600,13.90100,103.48100,-13.09200
1521711725.11800,0.01100,0.13300,-0.12200,13.12600,104.46800,-10.48500
1521711725.14400,0.11200,-0.14200,0.10100,12.52300,104.23900,-9.31900
1521711725.17300,-0.02100,-0.03700,0.11200,11.88400,103.85200,-7.47600
1521711725.19700,-0.07100,0.06800,0.04200,11.28100,104.37700,-5.66800
1521711725.22500,-0.12600,0.01200,-0.02600,11.07400,104.90900,-4.59100
1521711725.25000,-0.02500,0.01800,-0.04600,10.97800,105.27100,-3.14000
1521711725.27700,-0.04500,0.00700,-0.05400,10.87700,105.19400,-2.25700
1521711725.30200,0.03100,0.02900,0.00900,10.55500,105.07400,-1.03600
1521711725.32800,-0.06700,0.00000,0.01100,10.27700,105.35600,-0.17400
1521711725.35600,-0.07200,-0.00400,0.01000,9.81600,104.67900,1.03700
1521711725.38200,-0.01400,-0.00900,0.00400,9.38000,103.95300,1.98100
1521711725.40700,-0.04100,-0.01400,-0.01700,9.11500,104.23700,2.48800
1521711725.43300,-0.04800,-0.00700,-0.00700,8.78100,103.87800,3.12600
1521711725.46000,-0.04400,-0.00400,-0.01200,8.60300,104.10400,3.48000
1521711725.48600,-0.04100,0.00400,-0.02600,8.36800,103.63000,3.91000
1521711725.51300,-0.01900,0.01300,-0.04500,8.07200,103.89900,4.21200
1521711725.53800,-0.01900,0.01600,-0.05800,7.89600,103.30900,4.42300
1521711725.56400,-0.01600,0.03900,-0.07300,7.58500,103.58000,4.80300
1521711725.59000,-0.02900,0.02700,-0.09300,7.30400,103.01200,5.12800
1521711725.61600,-0.05800,0.04200,-0.12500,6.69700,103.15800,5.89200
1521711725.64300,-0.02900,0.07900,-0.10600,6.18800,102.61100,6.83600
1521711725.66900,-0.06600,0.12000,-0.06100,5.28100,102.55700,8.58500
1521711725.69600,-0.03700,0.14200,-0.10300,4.18400,102.32900,10.53300
1521711725.72200,-0.02000,0.14600,-0.13500,3.35700,102.36800,11.87600
1521711725.74800,0.04100,0.18400,-0.21200,1.99100,101.88700,13.91500
1521711725.80400,0.03100,0.19900,-0.25500,1.00900,101.73300,15.29300
1521711725.80400,0.06400,0.20200,-0.32300,-0.59400,101.31200,17.48300
1521711725.82700,0.13800,0.20700,-0.53600,-2.41900,101.28800,19.98600
1521711725.85500,0.26000,0.22200,-0.61500,-3.77900,100.96000,21.99000
1521711725.88100,0.21600,0.15600,-0.58600,-6.19900,101.16500,25.58800
1521711725.90600,0.36400,0.33400,-0.46200,-8.21700,101.45500,28.39600
1521711725.93200,0.35100,0.16600,-0.40500,-11.42700,101.55400,33.02400
1521711725.98700,0.45400,-0.18300,-0.32400,-14.44100,101.44000,37.41600
1521711725.98800,0.11200,-0.71200,-0.44100,-16.41200,101.85900,39.47100
1521711726.01100,0.13700,-1.04100,-0.60000,-18.33700,102.58100,40.18700
1521711726.03700,0.08200,-1.05200,-0.45800,-18.24300,103.13200,39.68400
1521711726.06300,0.11900,-0.95600,-0.36300,-16.46100,103.82500,37.81600
1521711726.08900,0.06500,-0.80900,-0.39500,-14.29200,104.33100,35.68500
1521711726.11500,0.03200,-0.59200,-0.47100,-10.27200,104.93200,31.18200
1521711726.14200,-0.05700,-0.28300,-0.59100,-5.84300,105.59000,25.33500
1521711726.16900,-0.07000,-0.06400,-0.53200,-2.80300,105.88000,20.87500
1521711726.19400,-0.18400,0.29500,-0.45700,1.58200,106.13400,13.65900
1521711726.22100,-0.22100,0.70600,-0.28400,4.41300,105.95200,8.57500
1521711726.24700,-0.24500,0.91500,-0.06900,8.45800,104.84100,0.37600
1521711726.30200,-0.01200,1.22400,0.53500,12.17500,102.47300,-8.20300
1521711726.30300,-0.25500,0.62300,1.21700,14.31200,100.10100,-13.61200
1521711726.32800,-0.28200,-0.23900,1.87100,16.46400,96.16900,-19.95600
1521711726.35300,-0.40500,-0.56500,2.10700,17.27200,93.75200,-22.53000
1521711726.40900,-0.35600,-0.39100,1.73200,16.99800,91.26000,-22.85100
1521711726.40900,-0.38300,0.88000,-1.54600,15.97600,89.85800,-20.86200
1521711726.43000,-0.54700,0.07000,1.06600,14.13200,88.35200,-17.64700
1521711726.45900,-0.07900,0.20600,0.46700,13.52100,88.96700,-14.14000
1521711726.48400,0.00800,0.32900,-0.06600,13.43600,89.77700,-12.16400
1521711726.51000,-0.00900,-0.07900,0.12200,12.70900,89.23100,-10.13200
1521711726.53500,-0.02300,-0.02700,0.16400,12.17400,88.90100,-8.85000
1521711726.56200,-0.09100,0.01300,0.00800,11.48300,89.72700,-6.69500
1521711726.59000,-0.04500,0.04000,0.01300,11.17100,90.67300,-4.80400
1521711726.61500,-0.05400,0.03600,-0.06000,10.95100,90.82500,-3.83800
1521711726.64100,-0.00500,0.00200,0.13700,10.60500,90.71200,-2.67100
1521711726.66700,-0.04700,0.00600,0.02900,10.34900,91.08400,-1.98900
1521711726.69300,-0.03900,0.00500,-0.03200,9.98300,91.87700,-1.06600
1521711726.72100,0.01200,0.00200,0.01700,9.57300,92.37800,-0.29700
1521711726.74600,-0.01200,-0.02000,0.03000,9.29500,92.72300,0.16100
1521711726.77200,-0.02800,0.01100,-0.00700,8.92100,93.29200,0.78000
1521711726.80200,-0.04200,-0.00800,-0.00400,8.69200,93.62400,1.18800
1521711726.80200,-0.02000,0.01500,-0.04200,8.29700,93.72100,1.76000
1521711726.82400,-0.00400,0.01300,-0.03300,8.04800,93.93000,2.16600
