1537029429.40900,-2.03700,-0.42700,1.87000,-18.77900,146.75800,17.67800
1537029429.41000,0.07000,0.89900,0.00100,-22.97800,146.51800,11.72400
1537029429.41100,-0.16300,-0.99600,-0.09300,-20.32700,146.89100,5.85200
1537029429.48700,-0.70500,0.20700,-0.62800,-22.54800,147.62700,0.95000
1537029429.48800,-0.51900,0.16200,0.07500,-23.39200,148.62600,-2.56900
1537029429.48900,-0.28000,0.18800,0.23300,-24.10400,149.67100,-4.48400
1537029429.50700,-0.28600,0.36000,-0.00800,-24.73100,150.94900,-6.74300
1537029429.53400,0.01100,0.69800,-0.04100,-25.33500,151.93800,-8.10900
1537029429.55900,0.21600,0.71300,0.13900,-26.85700,153.71000,-9.19500
1537029429.67500,0.38800,0.32000,0.14600,-27.50600,155.10100,-10.01900
1537029429.67500,0.30400,-0.14600,0.20200,-27.86400,157.68000,-11.50600
1537029429.67500,0.20800,-0.06900,0.19500,-28.18000,160.93200,-13.28600
1537029429.67600,-0.02800,-0.36300,0.04900,-27.84200,162.86100,-14.47100
1537029429.69100,0.01100,-0.22900,0.00600,-27.49100,165.77900,-16.85700
1537029429.74700,0.44900,-0.12600,0.16900,-27.51500,167.75400,-19.26600
1537029429.74800,0.60500,-0.00400,0.14800,-28.20000,170.48800,-24.28200
1537029429.79600,0.68700,0.28700,0.08900,-29.71200,172.78500,-30.44200
1537029429.88300,0.67300,0.21800,0.16900,-30.72800,174.54500,-34.56600
1537029429.88400,0.90800,0.19700,0.26400,-31.31600,178.25700,-40.20800
1537029429.88500,1.55400,-0.48700,0.35100,-30.76300,-179.71600,-42.81000
1537029429.88600,1.02800,-0.51600,0.34800,-27.92400,-178.22800,-43.41900
1537029430.01500,0.47000,-0.96500,0.24100,-24.27800,179.92300,-40.37900
1537029430.01600,0.20400,-0.82900,0.14000,-22.93800,178.44000,-36.53100
1537029430.01700,0.59800,0.14300,-0.01200,-22.74700,176.19700,-28.63900
1537029430.01700,0.21800,-0.11600,0.26300,-21.69400,173.39400,-22.23200
1537029430.03500,0.25000,0.26200,0.38500,-20.94200,169.12200,-11.73600
1537029430.03600,-0.44900,0.59100,0.21000,-20.70300,165.98100,-4.21900
1537029430.06100,-1.22800,0.80500,-0.00700,-20.55600,161.18400,7.14800
1537029430.06200,-1.98500,0.05700,0.21600,-19.03400,157.79200,16.34500
1537029430.14300,-2.07100,-0.80400,0.15600,-17.90200,156.52200,20.90100
1537029430.14400,-2.24300,-0.92400,-0.51200,-18.84800,154.62700,24.75900
1537029430.14500,-1.76600,-1.20200,0.42000,-18.44900,154.46800,24.10800
1537029430.22200,-1.52500,-0.36100,2.03400,-18.29900,155.10400,19.47500
1537029430.22200,-0.92500,-0.75800,0.59400,-19.63800,154.42900,11.32800
1537029430.22300,-0.68800,-2.26800,-0.05500,-18.33500,154.29200,6.97200
1537029430.27100,-0.50800,0.32600,-0.43600,-21.51200,155.38000,2.49900
1537029430.27200,-0.57800,0.39400,-0.11700,-22.18500,155.78200,0.75600
1537029430.32300,-0.22600,0.24200,0.12600,-22.79400,157.06700,-1.97500
1537029430.32400,-0.29900,0.29700,-0.08200,-23.44100,158.00400,-3.49100
1537029430.34800,-0.19700,0.31900,0.02900,-24.56700,159.63300,-5.23000
1537029430.37400,0.14200,0.67900,0.15800,-26.02800,161.62500,-6.24400
1537029430.39900,0.37600,0.48400,-0.04900,-26.60700,163.27300,-7.20500
1537029430.42600,0.35000,-0.01700,0.00800,-27.03600,166.36600,-9.19400
1537029430.45200,0.23300,-0.08000,0.03900,-27.25700,168.51900,-10.59500
1537029430.48000,0.06500,-0.26500,0.01900,-27.13800,171.24200,-12.85200
1537029430.50600,0.18500,-0.19400,0.01100,-27.20200,173.82200,-16.00300
1537029430.59000,0.23000,-0.09200,0.06200,-27.50100,175.53100,-18.99500
1537029430.59000,0.59900,0.14700,-0.01900,-28.51800,177.95500,-24.82900
1537029430.59100,0.70700,0.44800,0.03000,-29.47100,179.33600,-29.17700
1537029430.60900,0.44000,0.42300,0.00600,-30.86800,-178.70200,-35.42600
1537029430.66500,0.97800,0.03500,0.29400,-31.93000,-176.24600,-40.72000
1537029430.66600,1.46700,-0.44300,0.12700,-32.22100,-175.28700,-43.26800
1537029430.68900,0.83500,-0.59100,0.25500,-30.40700,-175.03200,-43.63400
1537029430.71500,0.63300,-0.81200,0.27700,-27.92000,-176.40900,-41.83300
1537029430.77200,0.46100,-0.80100,0.26600,-24.71900,-179.24800,-35.97900
1537029430.77200,0.67000,-0.00100,0.13100,-24.09100,178.97400,-30.44100
1537029430.79400,0.29300,0.21900,0.24800,-22.68400,174.87800,-20.59800
1537029430.82000,0.20000,0.27500,0.40400,-20.87500,170.14500,-9.83000
1537029430.84700,-0.21500,0.69100,0.32400,-20.34200,167.02300,-2.19300
1537029430.87200,-1.44800,0.65100,0.16700,-19.64600,162.44000,9.31600
1537029430.92700,-2.38600,-0.53000,0.38800,-18.46600,159.87700,15.81400
1537029430.92800,-2.75800,-1.41600,-0.14700,-16.69000,157.09200,22.79900
1537029430.95300,-2.59300,-1.24700,-0.04100,-17.63200,154.93300,25.49300
1537029430.97900,-1.86400,-1.16200,0.52900,-16.77300,154.50500,23.35200
1537029431.03200,-0.09800,-0.06200,2.02300,-16.79600,153.61200,18.19600
1537029431.03300,-1.23800,-0.97200,0.68000,-19.31200,152.93300,13.12200
1537029431.05600,-0.67000,-1.20100,-0.41000,-18.28700,153.27300,5.97100
1537029431.11100,-0.33800,0.21700,0.38800,-20.60400,154.01400,3.12200
1537029431.11200,-0.80400,0.25600,0.03600,-22.31100,154.61300,0.56300
1537029431.16200,-0.33200,0.28500,0.05000,-24.15100,156.89700,-3.73500
1537029431.18700,0.03700,0.68400,0.01200,-25.39900,158.32400,-5.34400
1537029431.21300,0.14600,0.73400,0.16000,-26.40300,159.54500,-5.94200
1537029431.24000,0.33600,0.19600,0.12300,-27.36700,161.98200,-7.50800
1537029431.38000,0.25300,-0.05300,0.12000,-27.71400,163.92400,-8.74900
1537029431.38100,0.19600,-0.09400,0.11900,-28.12200,167.30200,-10.63900
1537029431.38200,0.00600,-0.31200,0.05800,-27.98600,170.32800,-12.85400
1537029431.38300,0.27500,-0.08200,0.13500,-28.19200,172.35400,-14.88700
1537029431.40200,0.52200,0.00200,0.18200,-28.93000,175.38400,-19.46900
1537029431.40200,0.80300,0.25300,0.07700,-29.85500,177.54100,-23.62500
1537029431.45400,0.76200,0.41700,-0.09500,-31.47300,-178.96800,-30.60200
1537029431.45400,1.19800,0.80700,0.32100,-32.81800,-175.18500,-37.26100
1537029431.47600,1.34700,0.39300,-0.25800,-33.77600,-172.43100,-41.36700
1537029431.50200,1.11900,-0.76500,0.08200,-30.71000,-170.06400,-44.11000
1537029431.52900,0.61500,-1.31400,0.02200,-27.78300,-169.90300,-44.19500
1537029431.58400,0.48100,-0.97000,-0.04400,-25.61900,-171.35700,-41.14600
1537029431.58500,0.55100,-0.43700,-0.08900,-26.21500,-174.42000,-34.55600
1537029431.63700,0.31100,-0.29900,-0.02000,-26.66800,-178.38400,-28.37200
1537029431.63700,0.00100,0.05900,0.14700,-26.59300,173.84500,-17.15000
1537029431.66000,-0.40000,0.57000,0.09600,-25.92700,169.42300,-8.92000
1537029431.68600,-1.01500,0.70700,0.47700,-23.28000,167.20900,3.26200
1537029431.71200,-1.75600,0.96200,0.30100,-22.55900,167.07200,10.66200
1537029431.76700,-2.22000,-0.15500,0.57000,-22.18900,167.39800,19.08100
1537029431.76800,-2.29800,-0.90600,-0.45100,-24.32300,168.59300,24.44100
1537029431.84900,-1.97500,-0.74100,0.47200,-24.58700,170.13600,24.94000
1537029431.85000,-0.84300,-1.28800,0.29500,-23.83600,171.20400,21.99900
1537029431.85100,-2.27200,1.34700,-2.79200,-26.16600,170.06600,19.66700
1537029431.92800,-0.98500,-0.43500,1.16800,-25.50800,168.97400,12.36300
1537029431.92900,-0.60800,-0.25700,0.12600,-25.56700,170.18900,6.72700
1537029431.92900,-0.26500,0.32500,-0.01400,-26.90000,171.38700,4.15200
1537029431.94900,-0.73800,0.37800,-0.07700,-27.99200,172.44300,1.18800
1537029431.97500,-0.13300,0.20800,0.24600,-28.36400,172.97100,-0.44300
1537029432.08800,-0.21700,0.34400,0.00300,-29.19700,174.22600,-2.37500
1537029432.08900,-0.28300,0.43600,-0.37600,-30.04600,175.21300,-3.38600
1537029432.09000,0.23800,0.72800,-0.04100,-31.46500,177.43200,-4.39400
1537029432.10600,0.25600,-0.17100,0.01800,-32.64100,-176.69000,-8.30300
1537029432.13200,0.25300,-0.24100,0.10100,-32.89300,-173.19200,-10.89300
1537029432.16100,0.18600,-0.25400,0.07900,-32.89400,-171.02100,-13.05600
1537029432.16200,0.30200,-0.09300,0.03800,-33.36700,-167.54800,-17.21800
1537029432.21400,0.46400,0.05500,0.00000,-34.29500,-163.89200,-22.90600
1537029432.21400,0.51200,0.16800,-0.14700,-35.23100,-161.07500,-27.56300
1537029432.23700,0.69700,0.55000,-0.38400,-36.65300,-155.95700,-35.02800
1537029432.26400,0.64800,0.50900,-0.37300,-37.15900,-152.40100,-39.61900
1537029432.32000,0.97400,0.03900,-0.15000,-36.81700,-147.29200,-44.89100
1537029432.32100,0.88600,-0.47000,-0.72400,-35.07400,-144.28400,-46.93400
1537029432.40100,0.70100,-0.92800,-0.48800,-30.43400,-140.76900,-46.40700
1537029432.40200,0.11200,-1.18400,-0.17700,-26.84200,-140.89100,-42.05600
1537029432.40200,0.24300,-0.72700,-0.30000,-26.50700,-141.26800,-37.47600
1537029432.42100,0.24500,-0.13300,-0.24800,-27.65700,-142.12600,-28.68300
1537029432.44800,0.19400,0.18400,-0.35300,-28.34300,-143.20900,-21.55000
1537029432.47500,-0.01800,0.19800,-0.22600,-28.76100,-146.05800,-9.95900
1537029432.50000,-0.78400,0.78900,0.08200,-30.64700,-149.63400,2.50400
1537029432.52600,-1.44700,0.81700,0.66700,-31.85700,-152.10200,10.53800
1537029432.55200,-1.60900,-0.10200,1.20200,-31.88100,-155.17300,20.03700
1537029432.60600,-1.60000,-1.04600,1.26500,-31.69600,-156.06400,24.18700
1537029432.63400,-1.41100,-0.85200,1.20300,-32.95600,-156.66600,27.39500
1537029432.63500,-1.08200,-1.07700,0.68400,-33.16900,-155.34500,25.80800
1537029432.65800,2.30100,0.70500,0.11900,-32.90300,-153.95200,23.17500
1537029432.68300,-1.75200,2.23000,-0.81400,-35.43800,-155.04300,19.07200
1537029432.84400,0.34600,-1.09900,1.80600,-32.28300,-155.59400,13.22500
1537029432.84500,-0.76900,0.39800,0.10500,-33.02800,-154.45600,8.55700
1537029432.90300,-0.14600,0.13000,0.18700,-34.13200,-153.39100,6.51300
1537029432.90300,-0.42900,0.45800,-0.05700,-35.40700,-152.25500,4.00600
1537029432.90400,-0.25300,0.20700,0.06300,-36.07400,-151.28200,1.79700
1537029432.90500,-0.23300,0.26500,0.18400,-36.95200,-150.42300,0.75300
1537029432.98200,-0.40600,0.69600,-0.45100,-39.07500,-148.35400,-0.36500
1537029432.98200,0.12900,0.62600,-0.40200,-40.33200,-145.93900,-1.29100
1537029432.98300,0.10500,0.11200,-0.35400,-41.44200,-141.50500,-3.63400
1537029432.98400,0.01800,-0.21300,-0.17000,-42.09100,-136.44800,-6.59300
1537029433.00100,0.09100,-0.33000,-0.15600,-42.24000,-133.46600,-8.33500
1537029433.00200,-0.07500,-0.23800,0.08800,-42.36400,-129.59000,-11.33800
1537029433.02500,-0.00200,-0.23800,-0.12100,-42.62500,-126.44200,-13.75200
1537029433.08100,0.09700,-0.07100,-0.26700,-43.31600,-122.17200,-19.16200
1537029433.08100,0.15700,-0.05700,-0.48600,-44.35300,-118.96500,-23.85400
1537029433.10300,0.02400,0.32000,-0.79200,-46.38100,-113.56200,-31.87400
1537029433.13100,-0.06800,0.49700,-0.73000,-48.44400,-107.43900,-40.11300
1537029433.15700,0.34600,0.22100,-1.14200,-49.52500,-102.92700,-45.18000
1537029433.18200,0.35600,0.45600,-0.47200,-49.40600,-97.52700,-50.88600
1537029433.20900,0.34300,-1.08300,-1.13000,-48.28900,-95.39400,-52.26700
1537029433.29500,0.05800,-0.85100,-0.41400,-45.20500,-93.63000,-51.07300
1537029433.29500,-0.00800,-0.89000,-0.17900,-41.10800,-95.97400,-45.19900
1537029433.29500,-0.34000,-0.27300,-0.61300,-40.03400,-96.71400,-40.18300
1537029433.34200,-0.05200,-0.18900,-0.22300,-37.97300,-99.86200,-30.08700
1537029433.34300,-0.13000,0.37200,-0.40800,-36.35300,-102.19500,-22.41500
1537029433.36700,-0.17600,0.45400,-0.20800,-35.17200,-104.75600,-10.58200
1537029433.39200,-0.80600,0.97400,0.55800,-35.01200,-107.03100,-2.53500
1537029433.41800,-0.58400,0.70100,1.46200,-35.87300,-111.99700,9.38500
1537029433.44400,-0.17300,-0.43900,1.89300,-35.11700,-115.74300,18.54500
1537029433.47100,-0.04900,-1.00000,2.38000,-34.66100,-116.37700,22.25900
1537029433.52600,-0.34500,-0.85800,1.99500,-36.28700,-115.28700,24.69000
1537029433.52700,0.17000,-0.95600,1.83600,-36.96100,-112.93600,22.79600
1537029433.55000,-2.49100,1.95900,-1.55500,-38.57800,-111.73700,17.26900
1537029433.57600,0.32400,-2.02100,0.88900,-34.35000,-111.64400,9.42900
1537029433.60200,0.04300,-0.00300,0.93000,-35.74200,-111.48500,6.73500
1537029433.62900,-0.10000,0.06900,0.39100,-36.78300,-109.83800,3.52600
1537029433.65700,0.11500,0.34000,0.12000,-37.43600,-108.65500,1.14300
1537029433.71000,-0.22300,0.19800,0.17100,-38.56500,-107.06500,-1.46900
1537029433.71100,-0.15000,0.25900,0.22400,-39.20400,-105.98200,-2.79600
1537029433.76000,-0.40900,0.49500,0.08400,-40.96600,-103.58300,-4.51300
1537029433.81800,-0.32100,0.62100,-0.34000,-42.17000,-100.29600,-6.05100
1537029433.81900,-0.40000,0.46400,-0.55600,-42.76600,-97.14600,-7.75400
1537029433.81900,-0.19200,-0.16500,-0.27200,-42.96400,-91.80700,-11.05600
1537029433.83800,-0.04300,-0.24800,-0.22900,-42.87300,-88.42300,-13.18100
1537029433.86600,-0.08600,-0.35000,0.04900,-42.45600,-84.23600,-16.48400
1537029433.92000,-0.07600,-0.31900,-0.05700,-42.51800,-80.86300,-20.60100
1537029433.92100,-0.08300,-0.14100,-0.00600,-42.72200,-79.00900,-24.07200
1537029433.97000,-0.17300,0.10300,-0.47900,-44.21200,-76.78700,-30.23400
1537029434.03000,-0.32100,0.20700,-0.77700,-45.83000,-75.54100,-34.91100
1537029434.03000,-0.51300,0.26400,-0.88200,-48.83600,-72.91900,-42.40000
1537029434.03000,-0.36500,0.40400,-0.92700,-50.45500,-70.28200,-47.33800
1537029434.04900,-0.07000,0.65800,-0.85900,-52.22200,-66.02900,-53.59800
1537029434.07600,-0.19800,-1.13500,-1.31800,-50.90600,-65.03400,-55.34900
1537029434.10200,0.00500,-0.90500,-0.55300,-48.44900,-65.94900,-54.24700
1537029434.12800,0.12100,-0.84600,-0.16400,-44.69500,-68.82000,-49.19900
1537029434.15300,-0.45500,-0.22500,-0.73600,-43.13600,-69.87900,-44.20800
1537029434.18000,-0.36900,-0.01500,-0.51000,-40.77500,-72.55700,-34.60400
1537029434.23500,0.00700,0.11200,-0.23200,-37.75000,-76.59600,-23.13900
1537029434.23600,-0.13500,0.33600,-0.21700,-36.72800,-78.81200,-15.16300
1537029434.28700,-0.15600,0.71800,0.66500,-36.26900,-81.48000,-2.93700
1537029434.28800,0.10300,0.60300,1.04600,-36.19500,-82.95000,4.92200
1537029434.34100,0.60200,0.04000,1.63800,-36.28100,-84.49200,14.68500
1537029434.34100,0.52100,-0.71100,2.20100,-37.44200,-85.15100,19.66300
1537029434.39200,1.12400,-0.78300,1.64400,-38.43700,-84.54700,23.01700
1537029434.39300,0.71100,-1.00700,1.45600,-38.35700,-84.09200,21.54500
1537029434.44800,0.42400,0.30600,-1.06000,-38.43700,-84.67900,18.67000
1537029434.44900,-0.03100,-0.45000,-0.11100,-39.36200,-87.33000,12.83700
1537029434.45000,0.26200,-1.10000,0.65500,-38.25100,-87.95300,7.99000
1537029434.46800,-0.34900,0.22500,0.43100,-40.06200,-85.98900,2.72000
1537029434.52400,-0.17000,0.36600,0.90300,-41.37500,-84.75200,-0.06700
1537029434.52400,0.03900,0.33100,0.11500,-41.98300,-83.96300,-2.24700
1537029434.54700,-0.11500,0.37300,0.19400,-42.95500,-82.28600,-4.68200
1537029434.57400,-0.06400,0.33300,0.22200,-43.84300,-81.05100,-6.01500
1537029434.62900,-0.62500,0.68700,-0.27600,-45.51700,-77.98800,-7.72700
1537029434.63000,-0.50900,0.24600,-0.36600,-46.06100,-75.52800,-9.16400
1537029434.71100,-0.42500,-0.11500,-0.16600,-46.70400,-70.92500,-12.33900
1537029434.71200,-0.15800,-0.28500,-0.06000,-46.87400,-66.07200,-15.81900
1537029434.71200,-0.12500,-0.32500,-0.06200,-46.77300,-63.14200,-18.28900
1537029434.73200,-0.08600,-0.31400,-0.06800,-46.98300,-58.88200,-22.59800
1537029434.75800,-0.18900,-0.14300,-0.23500,-47.44400,-56.17500,-26.32900
1537029434.78400,-0.30700,-0.07800,-0.29700,-49.02400,-52.23800,-32.93200
1537029434.81000,-0.64800,0.09800,-0.43700,-51.66200,-48.22400,-40.60600
1537029434.86300,-0.85200,0.34500,-0.52600,-53.74200,-44.96600,-46.09400
1537029434.89100,-0.89800,0.46000,-0.73600,-56.20100,-39.77300,-53.59400
1537029434.89200,-0.55700,0.19100,-0.56500,-56.98000,-36.88300,-57.40400
1537029434.94400,-0.72800,-1.24500,-0.92600,-55.58300,-34.97400,-59.91900
1537029434.94500,-0.17500,-1.12900,-0.47600,-50.92300,-33.73600,-58.56900
1537029435.02700,-0.20000,-1.03300,-0.32300,-47.98700,-33.74800,-55.69500
1537029435.02700,-0.75800,-0.43600,-0.49100,-45.77900,-33.76100,-49.07000
1537029435.02700,-0.64800,-0.18000,-0.26700,-44.66000,-34.81000,-42.97300
1537029435.04700,-0.77400,0.14800,-0.11900,-42.76700,-37.25600,-31.57900
1537029435.07300,-0.79500,0.34400,0.03200,-41.70800,-38.45500,-23.71300
1537029435.09800,-0.32700,0.58300,0.47800,-40.25700,-40.35600,-11.64600
1537029435.12500,0.24200,0.64600,0.89600,-39.88500,-41.30800,-0.07400
1537029435.15100,0.73100,0.40800,0.79800,-39.76500,-42.80800,7.17600
1537029435.17700,2.23800,-0.69300,1.77300,-39.73400,-46.46900,15.78700
1537029435.20400,1.71600,-0.73900,1.16400,-40.36500,-47.73400,19.03800
1537029435.34400,3.63600,0.30400,-1.37500,-39.39600,-45.95500,16.82000
1537029435.34500,0.38200,2.65000,1.44700,-41.11200,-47.68000,13.04500
1537029435.34600,0.94800,-0.43700,0.53800,-40.83500,-48.96300,7.76600
1537029435.36600,0.10200,0.15200,0.15700,-42.13800,-48.57400,0.18000
1537029435.36700,0.05400,0.44100,0.41300,-43.63300,-47.35300,-2.06000
1537029435.47400,-0.00200,0.13500,0.04200,-44.06100,-46.33100,-3.93300
