1521903441.01600,-0.07600,0.23200,-0.05900,12.07100,92.10200,54.47400
1521903441.04200,-0.27600,-1.22500,-0.89300,11.88400,93.22300,56.53900
1521903441.06800,-0.32400,-1.80200,-0.80900,11.19200,94.88900,58.03000
1521903441.09400,-0.03100,-0.93300,-0.17000,10.56900,96.08800,55.86900
1521903441.15100,-0.00700,-0.74000,-0.16800,9.58900,97.07100,53.09600
1521903441.15100,0.00200,-0.73000,-0.26800,6.64100,99.25200,47.83200
1521903441.17300,-0.07300,-0.82300,-0.45900,5.12400,100.92000,43.50900
1521903441.25500,-0.08600,-0.68800,-0.41100,4.26800,103.51800,35.43500
1521903441.25500,-0.18800,-0.12100,-0.45200,4.86900,105.39300,25.43600
1521903441.30900,-0.25500,0.23400,-0.58200,5.24200,106.75200,17.89300
1521903441.30900,-0.29500,1.26300,0.17800,5.97500,109.15600,5.39800
1521903441.31000,-0.38800,1.68700,1.14700,6.76400,110.21300,-3.32300
1521903441.33100,-0.19900,1.03300,1.63800,7.54800,109.67100,-15.91300
1521903441.36000,0.35100,0.01300,2.74700,7.78700,109.69500,-24.99400
1521903441.38200,1.04700,-1.34700,2.58800,7.74800,110.42300,-28.01200
1521903441.49500,0.66400,-0.32400,1.76600,7.30000,112.04900,-26.07000
1521903441.49600,-2.14500,0.43900,0.22900,6.56300,113.32400,-22.07800
1521903441.49700,-0.20400,0.16200,0.41300,2.70100,110.93000,-18.02100
1521903441.49700,-0.27700,-0.17800,1.23700,4.83600,115.11600,-15.52100
1521903441.54000,1.11600,0.25200,0.54700,4.92000,115.93100,-11.57100
1521903441.56800,0.12600,-0.33100,-0.39000,3.91400,119.46900,-6.76700
1521903441.56900,0.12500,-0.16200,0.28000,3.65300,119.39700,-5.10500
1521903441.59400,0.03900,0.31000,0.06200,3.55700,119.31900,-3.27600
1521903441.61800,0.12400,0.13500,-0.40100,3.25900,118.07300,-2.46200
1521903441.70300,0.06300,0.01200,-0.19700,2.91900,118.56400,-1.16700
1521903441.70300,-0.17700,-0.03600,0.36000,3.06900,119.80600,-0.16400
1521903441.70400,-0.00100,-0.01200,0.03300,3.14800,119.60600,0.28200
1521903441.72300,0.07400,0.04200,-0.28800,3.06700,119.12000,1.00000
1521903441.75000,0.09500,-0.02200,-0.08700,3.05100,119.40400,1.62200
1521903441.77700,-0.12900,-0.00700,0.00900,3.20600,120.16900,2.70300
1521903441.80400,-0.07000,0.03900,-0.02200,3.29800,120.41800,3.53900
1521903441.85700,0.00100,0.08100,-0.10600,3.42300,120.71000,5.05000
1521903441.85700,0.07600,0.11800,-0.01000,3.57300,121.47900,6.73800
1521903441.93900,-0.01900,0.07600,-0.02500,3.81100,121.83500,7.88200
1521903441.93900,-0.05100,-0.02000,-0.33200,4.31000,122.23600,9.78500
1521903441.94000,-0.10700,0.17100,-0.24000,4.68100,122.69300,11.36900
1521903441.95900,-0.06600,0.27400,-0.22400,5.36600,123.98500,14.24000
1521903441.98500,-0.10900,0.32900,-0.33400,6.27000,125.21300,17.72900
1521903442.01100,-0.31800,0.31900,-0.39300,7.07500,126.37900,20.34300
1521903442.03800,-0.42500,0.40800,-0.78600,8.65000,127.61500,24.59100
1521903442.06400,-0.82600,0.30900,-0.87000,9.95900,128.79400,27.82700
1521903442.09000,-1.12800,0.08900,-0.87200,12.08300,130.90500,33.34700
1521903442.11800,-0.89100,0.12500,-0.36200,14.16100,133.60700,39.42500
1521903442.14400,-1.04100,-0.52800,-0.53400,15.51200,135.67100,43.65500
1521903442.20000,-0.59900,0.23900,0.31800,15.28800,139.28400,48.40600
1521903442.20000,-0.13600,0.35000,0.08400,15.32200,141.06400,50.02300
1521903442.22100,-1.10900,-1.31200,-0.02800,15.61000,144.38600,52.52000
1521903442.24800,-0.96000,-1.67900,0.11600,14.46900,146.52200,53.01600
1521903442.30400,-0.38500,-0.54000,0.05600,11.67800,149.96200,51.06400
1521903442.30500,-0.30000,-0.52900,0.15000,8.96400,153.47700,47.12300
1521903442.32700,-0.44900,-0.68900,0.10600,7.45200,155.97000,43.72800
1521903442.38000,-0.55100,-0.63300,-0.02200,6.77600,159.29800,37.11400
1521903442.46100,-0.54300,-0.15300,0.20100,7.00000,161.23400,31.69700
1521903442.48500,-0.57900,-0.01400,0.26900,7.72500,163.91700,22.14900
1521903442.51900,-0.40700,0.67500,0.41500,8.27300,166.66000,11.04000
1521903442.52000,0.02500,1.28000,0.60400,8.56900,168.12100,2.86200
1521903442.52000,0.69200,1.26600,0.73900,9.14600,169.15600,-10.15100
1521903442.52100,1.42700,0.99700,0.99600,9.28400,168.57200,-18.64800
1521903442.53600,2.56200,-0.85000,1.43300,8.95200,166.76200,-28.74600
1521903442.56300,2.59400,-1.36000,0.35800,7.11700,165.25800,-32.65000
1521903442.64900,2.19200,-0.56600,0.60200,6.10600,166.76900,-30.75300
1521903442.64900,-1.71000,1.25600,-1.27600,4.23000,168.79900,-24.54900
1521903442.64900,-0.37400,0.89000,-2.74300,0.11500,166.10800,-21.49900
1521903442.69900,0.95900,-0.20600,0.55600,2.85500,170.25400,-18.10000
1521903442.69900,0.79000,0.30700,0.38100,4.24800,173.44000,-15.87100
1521903442.75100,0.30400,0.77900,0.49700,3.38300,177.19800,-11.12800
1521903442.75200,0.44900,-0.38600,0.27800,2.46500,178.89300,-7.51400
1521903442.77300,0.51300,-0.21200,0.23200,2.05400,178.02100,-5.86700
1521903442.79900,-0.10700,0.15800,-0.37900,1.56200,175.36700,-4.08400
1521903442.82600,0.12100,0.14300,-0.15500,1.34500,173.70900,-3.09300
1521903442.93900,-0.02000,-0.02000,0.15300,1.08400,173.52400,-1.58800
1521903442.94200,0.07700,-0.02600,0.20000,0.83700,174.19400,-0.32400
1521903442.94200,0.18000,0.01000,0.11200,0.89400,174.08000,0.21400
1521903442.94200,-0.14100,0.01900,-0.15100,1.00600,173.15300,0.92000
1521903442.95900,0.00000,0.03100,-0.09200,1.02900,172.81600,1.51700
1521903442.96000,-0.00400,0.01800,0.06200,1.13500,172.86600,2.60000
1521903443.00900,-0.02600,0.01100,0.01400,1.25100,172.68500,3.41600
1521903443.03800,-0.16600,0.04800,-0.03200,1.42000,172.32600,4.93400
1521903443.03900,-0.00500,0.08500,0.06500,1.66200,172.44600,6.79100
1521903443.09300,-0.06200,0.04500,0.07200,1.89000,172.40700,8.15700
1521903443.09300,-0.22400,0.12800,-0.08500,2.37000,172.30000,10.50900
1521903443.17300,-0.18700,0.19500,-0.19900,2.79400,172.08100,12.25500
1521903443.17400,-0.20000,0.24200,-0.32400,3.56100,172.17400,15.20200
1521903443.17400,-0.35500,0.32300,0.14300,4.60100,172.89400,18.80600
1521903443.19300,-0.48100,0.36500,0.07200,5.48900,173.65200,21.48300
1521903443.24900,-1.05400,0.41200,-0.21300,7.28400,173.81700,25.99000
1521903443.30400,-1.20300,0.24300,-0.00900,8.67400,174.22100,29.41500
1521903443.30400,-1.21300,0.09500,0.22500,10.90400,175.04900,34.94400
1521903443.30500,-0.67500,0.30900,0.46100,12.07700,176.01300,38.83500
1521903443.35600,-0.98100,-0.23900,0.37500,14.45600,177.21200,44.86600
1521903443.35600,-0.02400,0.18700,0.10600,15.40600,178.79800,48.46000
1521903443.43500,-0.31700,-0.25500,0.05500,16.79100,178.72700,50.07900
1521903443.43600,-0.78100,-1.72300,0.48300,19.34500,179.62300,51.87000
1521903443.43600,-0.44900,-1.15400,0.15900,19.02300,-179.77800,51.50500
1521903443.48600,-0.25100,-0.75200,0.09500,15.28100,-177.94600,48.74800
1521903443.48600,-0.24300,-0.67200,0.15200,10.71400,-175.49800,44.31000
1521903443.50800,-0.36800,-0.67800,0.16400,8.21900,-173.73400,40.38000
1521903443.53400,-0.51400,-0.38800,0.18700,6.26300,-171.62200,32.79600
1521903443.56000,-0.35100,0.06300,0.22500,5.95200,-170.70200,26.67000
1521903443.58700,-0.32100,0.24400,0.17600,5.81600,-169.25500,16.29900
1521903443.61300,-0.18100,1.01900,0.48700,5.79200,-168.19600,8.73800
1521903443.66900,0.47400,1.33400,0.37900,5.74600,-167.30400,-3.46000
1521903443.66900,1.11700,1.46200,-0.12100,5.41100,-166.71500,-15.58800
1521903443.75200,2.09100,0.45900,-0.08600,5.50300,-167.01500,-22.80400
1521903443.75200,2.19400,-1.24900,0.18600,6.12900,-166.84100,-30.56200
1521903443.75200,2.42700,-1.09000,-0.88800,5.04200,-166.64900,-32.32300
1521903443.80000,1.61700,-0.23400,0.02000,5.22400,-163.52900,-28.92100
1521903443.80000,-1.75600,0.82500,-0.82000,2.91600,-162.33000,-23.43800
1521903443.87500,-1.56600,0.75800,-1.61900,1.09700,-161.93500,-20.35000
1521903443.95500,1.36900,-0.16700,-0.00800,3.37700,-157.26500,-17.28200
1521903444.04100,1.02800,0.61300,0.25300,4.57600,-154.14200,-15.02900
1521903444.04100,0.46000,0.64200,-0.15800,3.58800,-151.46300,-10.51800
1521903444.04200,0.34400,-0.31500,0.12800,2.58800,-151.69000,-6.88900
1521903444.06900,0.25400,-0.16600,0.01100,2.28500,-152.99600,-5.32800
1521903444.06900,-0.48500,0.10500,-0.36400,1.91900,-154.99200,-3.51600
1521903444.07000,0.12200,0.21000,-0.12800,1.78000,-155.09400,-2.54400
1521903444.07100,0.01300,-0.01100,0.01200,1.50400,-154.44300,-1.11000
1521903444.14800,0.32000,-0.07400,0.17300,1.47400,-154.20200,-0.39200
1521903444.14800,0.05500,0.02300,-0.01100,1.54300,-154.95500,0.34500
1521903444.14800,-0.12700,0.02300,-0.13100,1.50900,-155.64800,1.17300
1521903444.14900,0.00800,0.01200,0.03000,1.52800,-155.68800,1.83700
1521903444.19400,0.03400,0.00400,0.09400,1.64100,-155.87800,2.91900
1521903444.19400,-0.11300,0.02000,0.03100,1.68200,-156.17700,3.76500
1521903444.24500,-0.10400,0.06700,-0.02000,1.78700,-156.36300,5.30700
1521903444.24600,-0.05300,0.02800,0.15700,2.08800,-156.20000,7.26700
1521903444.35600,-0.10200,0.05100,0.14400,2.35600,-156.69800,8.76500
1521903444.35700,-0.21800,0.20600,-0.00300,2.88800,-157.25600,11.42800
1521903444.35800,-0.28100,0.24000,0.10400,3.41900,-157.44300,13.57500
1521903444.35900,-0.31900,0.26400,-0.01400,4.35400,-157.53800,17.25700
1521903444.40200,-0.46100,0.25800,0.27600,5.13600,-157.36300,20.01400
1521903444.46000,-0.69100,0.27800,0.20900,6.68400,-157.28900,24.59700
1521903444.46000,-1.14100,0.39200,0.31300,8.80500,-157.26600,29.74200
1521903444.46000,-1.23900,0.19200,0.67100,10.78400,-157.20800,33.47800
1521903444.48100,-0.70400,0.17000,0.66700,13.39200,-156.03800,39.32500
1521903444.50700,-0.72300,0.00700,0.70300,15.43200,-155.00700,43.36300
1521903444.53300,-0.20500,-0.03400,0.38800,17.41200,-153.48600,47.83000
1521903444.58800,-0.21300,-0.23300,0.50000,18.40600,-151.54000,50.74400
1521903444.58800,-0.28000,-0.82300,0.47800,19.93100,-150.31300,51.85800
1521903444.61000,-0.34100,-1.38400,0.56100,19.27100,-147.80600,51.63800
1521903444.63600,-0.26900,-0.76900,0.25300,17.66000,-146.06200,49.92700
1521903444.69300,-0.09400,-0.74800,0.39400,14.79600,-142.44800,45.86900
1521903444.69300,-0.02100,-0.78600,0.51900,12.23200,-138.24200,40.31400
1521903444.71500,-0.01700,-0.63400,0.53500,11.08200,-135.42500,35.62500
1521903444.77100,-0.01600,-0.25700,0.65400,10.66100,-131.67200,27.05800
1521903444.77200,0.12400,-0.09400,0.65900,11.13400,-129.61700,20.34700
1521903444.84700,0.37300,0.51900,0.75600,11.75600,-126.62900,9.11200
1521903444.88000,1.10100,1.28400,0.24200,12.15300,-125.04300,0.83800
1521903444.88100,1.24600,1.37500,-0.35700,12.47300,-123.41900,-11.62300
1521903444.88100,1.44700,0.54700,-0.93500,12.69500,-123.58900,-22.91000
1521903444.89900,2.26500,-0.48100,-1.62200,12.02100,-125.07900,-28.95100
1521903444.92500,1.34700,-1.37000,-2.14300,9.71300,-126.05300,-32.27300
1521903444.98100,0.72900,0.21300,-0.12100,7.89300,-120.99600,-23.57000
1521903445.03700,-3.53600,1.56900,-0.08700,4.21900,-121.67700,-19.40200
1521903445.03800,0.17000,0.09800,-0.63500,6.93400,-117.30900,-17.26300
1521903445.03900,0.39800,-0.06400,-1.30600,8.80200,-111.63000,-13.37200
1521903445.11300,0.52400,0.84900,-0.06400,7.59600,-107.71600,-9.50900
1521903445.22300,0.40500,-0.49100,-0.12600,6.48900,-106.22800,-5.41500
1521903445.22400,0.39500,0.00900,-0.51300,6.08300,-106.86000,-3.69400
1521903445.22500,-0.04400,0.21000,0.11900,5.48900,-109.36600,-1.92300
1521903445.22600,-0.24500,0.30100,-0.15900,5.17900,-110.93300,-0.46300
1521903445.30200,0.11800,0.15100,0.04600,4.86800,-110.84300,0.59400
1521903445.30300,0.21300,-0.11300,0.14700,4.61900,-109.67200,1.92500
1521903445.30400,0.47600,-0.01300,-0.25200,4.67100,-109.83200,2.37500
1521903445.30500,-0.04200,0.01000,0.09500,4.67100,-110.97100,2.85200
1521903445.38000,-0.13900,-0.00600,0.06200,4.48100,-111.24500,3.65500
1521903445.38100,0.19700,0.00300,0.13500,4.49800,-110.82200,4.28600
1521903445.38200,0.03600,0.00800,0.11500,4.47400,-110.75200,5.40900
1521903445.38200,-0.07800,0.06100,0.10000,4.40300,-110.69600,6.39600
1521903445.48500,0.05400,0.04500,0.09500,4.46000,-110.32300,8.18800
1521903445.48600,0.07600,0.04600,0.19600,4.65000,-110.36800,9.59000
1521903445.48700,-0.04600,0.05200,0.32300,5.18500,-110.58000,12.08000
1521903445.48800,-0.14800,0.26800,0.27000,5.87600,-111.08800,15.04900
1521903445.56200,-0.21800,0.24000,0.27000,6.44000,-110.90000,17.38500
1521903445.56300,-0.11800,0.17700,0.48600,7.51300,-110.22700,21.48600
1521903445.56300,-0.04700,0.31300,0.65000,8.39800,-109.40500,24.51100
1521903445.60800,-0.46300,0.35200,1.02500,10.24900,-108.97900,29.40900
1521903445.66900,-0.50000,0.16100,1.41300,12.87800,-108.45000,34.92700
1521903445.66900,0.07600,0.17600,1.06700,14.45600,-107.22500,38.94800
1521903445.66900,-0.00600,-0.03700,0.94200,16.87200,-105.21800,45.17700
1521903445.71600,0.23100,0.10300,0.76400,18.23600,-103.98100,48.84800
1521903445.71600,0.28200,-0.27000,0.49000,19.21900,-101.96600,52.32900
1521903445.73900,0.07100,-0.60400,0.43400,21.62800,-100.62600,54.44000
1521903445.84600,0.49400,-1.25500,0.70200,22.25400,-98.91900,54.87200
1521903445.87900,-0.15000,-0.95900,0.47900,19.75200,-96.96500,53.20100
1521903445.88000,0.07200,-0.65900,0.22800,17.60400,-95.55600,50.66400
1521903445.88100,0.05500,-0.65100,0.24400,14.50600,-93.09700,45.53600
1521903445.88100,0.08300,-0.69900,0.42600,12.74100,-91.33800,41.30700
1521903445.89700,0.07600,-0.59600,0.44300,11.32700,-88.93800,33.38700
1521903445.95000,0.20100,-0.12200,0.46800,11.39200,-87.42400,23.46600
1521903445.98000,0.27400,0.06300,0.41500,11.53100,-86.37400,15.95100
1521903445.98000,0.57400,1.11000,-0.04800,11.70200,-84.72400,3.55900
1521903446.00200,0.68200,1.53300,-0.76300,11.93600,-84.00500,-5.22500
1521903446.05900,0.56800,0.98300,-1.59000,12.20500,-85.26000,-18.27700
1521903446.05900,0.99400,-0.31500,-2.91300,11.51000,-88.34900,-27.96800
1521903446.11000,-0.39500,-1.57100,-2.97000,9.33400,-90.63500,-30.93800
1521903446.11100,-0.23900,-0.45600,-2.24300,8.64800,-88.75000,-26.77300
1521903446.19100,-1.03300,1.32900,3.41600,6.56100,-87.34600,-22.07900
1521903446.19200,-0.06300,0.09200,-0.09500,2.27400,-91.42600,-18.56100
1521903446.19200,0.27700,-0.23700,-1.30800,4.92800,-86.50200,-16.21400
1521903446.21200,-0.13600,-0.29500,-1.06900,5.79400,-83.46600,-12.22100
1521903446.37900,0.09600,-0.07900,-0.20700,4.19500,-79.93500,-7.36300
1521903446.38000,0.41400,-0.52100,-0.08000,3.81600,-79.74500,-5.34900
1521903446.38100,0.10000,0.03900,-0.70500,3.48200,-81.85400,-3.49100
1521903446.38200,0.06700,0.24800,0.18900,3.20800,-84.09200,-2.61900
1521903446.40100,-0.28100,0.22100,0.13300,2.86400,-85.97300,-1.21900
1521903446.40200,0.19200,-0.12100,0.08300,2.43400,-85.49900,0.52900
1521903446.40300,0.37700,-0.11000,-0.00900,2.40300,-85.35700,1.34300
1521903446.48000,0.07500,-0.00300,-0.05900,2.61000,-86.77200,2.17800
1521903446.48100,-0.14600,0.00200,0.15200,2.68300,-87.63800,2.81100
1521903446.48100,0.04800,0.00700,0.08300,2.69900,-88.13600,3.97900
1521903446.55500,0.14900,-0.00400,0.04400,2.78200,-88.30500,4.83400
1521903446.64100,0.04300,0.02300,0.09700,2.92000,-88.68300,6.32100
1521903446.64100,0.02700,0.07200,0.14100,3.09700,-88.86200,8.09100
1521903446.64200,0.03900,0.12800,0.06600,3.25600,-88.97400,9.39300
1521903446.64300,0.16800,-0.01000,0.27400,3.75100,-89.35900,11.68500
1521903446.66200,0.04100,0.08800,0.31300,4.22300,-89.84300,13.45000
1521903446.66200,-0.00600,0.24400,0.25500,4.99100,-90.33200,16.42300
1521903446.74200,-0.00900,0.23300,0.38800,6.04400,-90.44700,19.98000
1521903446.74300,0.15700,0.16500,0.46600,6.96300,-90.25200,22.67600
1521903446.74400,-0.06300,0.30400,0.76700,8.50300,-90.06800,27.07400
1521903446.79000,-0.05000,0.31400,1.10500,9.84800,-89.90500,30.30500
1521903446.82000,0.17900,0.18700,1.50500,12.40400,-89.62300,35.73600
1521903446.82100,0.33800,0.08000,0.94200,14.91400,-88.58600,41.71300
1521903446.90000,0.44600,-0.25700,0.97200,16.66100,-87.78100,45.84600
1521903446.90100,0.61800,0.11100,0.62300,19.19900,-87.07800,50.94900
1521903446.90100,0.14200,-0.22600,0.45300,20.12900,-86.90900,52.96900
1521903447.05200,0.10800,-0.79500,0.33600,22.87400,-86.86700,55.04400
1521903447.11300,0.33500,-1.23600,0.51600,24.54900,-86.67600,55.09600
1521903447.11400,0.02300,-1.38900,0.46900,22.67900,-85.98800,53.79000
1521903447.11500,0.07400,-0.69900,0.22200,18.32800,-84.88200,49.66000
1521903447.11600,0.08800,-0.65700,0.21900,15.17900,-83.73700,46.05400
1521903447.14000,0.15400,-0.71700,0.43100,10.96100,-81.57200,39.46500
1521903447.14100,0.17000,-0.29600,0.58500,8.59800,-79.43700,31.01200
1521903447.14200,0.19400,0.05500,0.35800,8.03400,-78.30100,24.38100
1521903447.14300,0.33600,0.39400,0.25900,7.84400,-76.71100,13.18500
1521903447.15700,0.43700,1.31400,-0.23600,7.91800,-75.86800,5.01100
1521903447.24100,0.28100,1.75300,-0.95700,8.13600,-75.89300,-7.97600
1521903447.24200,0.03700,0.96900,-1.95000,8.28400,-77.17300,-19.82000
1521903447.24300,0.22000,0.09200,-1.95500,8.29200,-78.36400,-25.98900
1521903447.32100,-0.97400,-1.54700,-2.85100,6.53500,-79.82900,-30.90600
1521903447.32100,-0.17600,-0.24300,-1.80000,5.94800,-79.21000,-29.21400
1521903447.32200,1.66600,1.12100,0.18800,4.19400,-78.29800,-22.85600
1521903447.34100,-1.88000,0.47700,0.87000,0.49000,-81.08900,-19.80100
1521903447.36700,0.03300,0.16900,-0.89400,1.83200,-77.89900,-16.85300
1521903447.42600,-0.44300,-0.09800,-0.92800,3.34500,-74.04100,-13.39300
1521903447.42600,0.17500,0.70500,-0.48800,2.29400,-73.37500,-10.26900
1521903447.42700,-0.11100,-0.23800,-0.50400,1.35800,-72.13800,-6.42800
1521903447.53300,0.30800,-0.25300,-0.38700,1.15700,-73.25000,-4.68900
1521903447.53300,0.23500,0.09600,-0.23800,0.85900,-75.70400,-2.55400
1521903447.53300,-0.28600,0.26300,0.13700,0.64500,-77.71300,-1.57100
1521903447.55300,-0.03900,0.15000,0.00800,0.51000,-79.08300,-0.09900
1521903447.55400,0.29400,-0.11900,0.16600,0.40500,-78.92300,1.43400
1521903447.60600,0.11100,-0.01800,-0.31100,0.43700,-78.77700,2.14500
1521903447.60700,0.05900,0.01900,-0.02900,0.63400,-79.77300,2.96400
1521903447.62900,-0.00200,0.01500,0.16100,0.72200,-80.79700,3.58500
1521903447.68600,0.08600,0.03500,0.08700,0.79600,-81.68000,4.67800
1521903447.68600,0.10300,0.00400,0.08600,1.05100,-82.66500,5.83000
1521903447.70800,0.08000,0.01300,0.14200,1.21700,-83.31800,6.75300
1521903447.76500,0.08200,0.02800,0.16700,1.46600,-83.94100,8.43400
1521903447.76500,0.07100,0.09600,0.15200,1.64800,-84.73600,9.76300
1521903447.78700,0.09100,0.04100,0.27600,2.07600,-85.13900,12.14300
1521903447.81300,0.06900,0.17500,0.20100,2.42700,-85.64700,13.97700
1521903447.83900,-0.03400,0.19400,0.36200,3.10800,-85.84200,17.09800
1521903447.86600,0.20900,0.27500,0.31700,3.94600,-85.84900,20.81400
1521903447.89400,0.14700,0.25600,0.51100,4.72500,-85.59800,23.59800
1521903447.91900,-0.17300,0.31700,0.95400,6.35000,-86.07000,28.21900
1521903447.94400,0.06500,0.40500,1.54600,7.94600,-86.46500,31.66000
1521903448.00000,0.00300,0.07600,1.51100,11.45700,-87.20500,37.30200
1521903448.00100,0.34900,0.00000,0.76300,15.05500,-86.67100,43.22000
1521903448.05200,0.43900,0.00700,0.84800,17.47800,-85.85300,47.25000
1521903448.05300,0.32900,-0.04500,0.34100,20.76200,-85.48500,51.84200
1521903448.07600,0.24800,-0.48500,0.33900,22.23300,-85.13400,53.94500
1521903448.10200,0.19300,-0.41100,0.14000,25.70300,-84.91200,55.33500
1521903448.12800,0.48400,-1.68200,0.62000,25.59800,-84.06900,55.05600
1521903448.15400,-0.01700,-0.90200,0.37600,23.91000,-83.69500,53.07600
1521903448.18000,0.10500,-0.71500,0.25700,20.30300,-82.75400,48.33000
1521903448.21100,0.10000,-0.70000,0.27700,17.49400,-81.55600,44.52200
1521903448.23300,0.15100,-0.62600,0.36300,14.22100,-79.53900,37.49600
1521903448.26100,0.19400,-0.45300,0.49900,13.03700,-78.38000,31.79000
1521903448.28800,0.35400,-0.04100,0.39800,12.39200,-77.22400,21.60100
1521903448.34000,0.57700,0.73100,0.13900,11.90400,-75.37000,10.27100
1521903448.34100,0.60500,1.25700,-0.08600,11.73500,-73.90100,2.19500
1521903448.36500,0.43700,1.52200,-0.90300,11.89900,-73.03100,-10.76200
1521903448.39300,0.38400,0.47100,-2.61200,12.17300,-73.36200,-18.82500
1521903448.41900,0.02800,-0.91500,-2.64100,11.60200,-75.33900,-27.79100
1521903448.44400,-1.09800,-0.83400,-2.27100,9.39500,-75.81100,-29.58500
1521903448.46900,-0.06800,-0.05300,-1.71400,9.11100,-73.69700,-26.28700
1521903448.49500,-0.76100,0.97200,2.72800,5.85200,-73.70200,-20.17900
1521903448.52200,-0.70100,0.14000,0.24400,3.70000,-74.95500,-17.67600
1521903448.54900,-0.16100,-0.20300,-1.35100,7.14600,-68.54200,-14.17200
1521903448.57500,0.06300,0.59300,-0.85700,7.29000,-65.15000,-9.77600
1521903448.60100,0.42200,0.18800,-0.37600,6.34900,-62.26000,-6.39100
1521903448.65500,0.31600,-0.44700,-0.48400,5.71000,-62.02300,-3.02800
1521903448.68200,0.02300,0.09600,-0.36300,5.44900,-63.03600,-1.47600
1521903448.68300,-0.48900,0.36800,0.78500,5.24700,-65.54200,-0.02300
1521903448.73700,0.14500,0.12600,-0.05700,5.13200,-66.32000,0.96700
1521903448.73700,0.19800,-0.06200,-0.00500,4.71400,-65.65300,2.71100
1521903448.76000,0.24700,-0.08300,-0.42900,4.61700,-64.68600,3.93200
1521903448.78600,0.09900,0.04300,-0.19600,4.76500,-65.21600,4.29800
1521903448.81200,-0.07200,0.00900,0.36100,4.92100,-66.23000,4.82700
1521903448.83700,0.18400,-0.01600,-0.02000,4.90800,-66.27700,5.40100
1521903448.86300,0.21700,-0.02300,-0.07300,5.08200,-66.05400,6.39100
1521903448.88900,0.10300,0.00400,0.15300,5.30100,-66.34900,7.57200
1521903448.91600,0.12200,0.12700,0.15100,5.44500,-66.45000,8.59100
1521903448.94200,0.15600,0.08700,-0.00400,5.77800,-66.32800,10.33500
1521903449.02600,0.16400,-0.01600,0.20700,6.09300,-66.55600,11.69900
1521903449.02700,0.22100,0.07500,0.35500,6.73600,-67.17900,14.31600
1521903449.02800,0.22700,0.17200,0.29200,7.17800,-66.92300,16.37700
1521903449.04900,0.09000,0.32700,0.35200,7.89900,-66.40100,20.01100
1521903449.10200,0.23600,0.28100,0.63600,9.00700,-65.83200,24.40500
1521903449.10300,0.33100,0.30200,0.74300,10.03300,-65.21900,27.71600
1521903449.18400,0.63600,0.41700,1.39100,12.05000,-64.45100,33.16800
1521903449.18500,0.89300,0.22300,1.13100,14.06100,-64.09800,37.16900
1521903449.18500,0.81000,-0.12000,0.57800,17.38200,-62.61700,43.59500
1521903449.23100,0.83200,-0.16900,0.53200,19.41900,-61.10000,47.83200
